node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
131,1.0,19.531353965725046,,0,0,0.0,0
132,1.0,33.63308357104544,,0,0,0.0,0
133,1.0,43.38551149401486,,0,0,0.0,0
134,1.0,56.063102655947844,,0,0,0.0,0
135,1.0,64.37610601788222,,0,0,0.0,0
136,1.0,94.46351491455732,,1,1,0.0,1
137,1.0,130.72982226404702,,2,2,0.0,3
138,1.0,151.2625101876952,,2,3,0.0,5
139,1.0,191.47411562666136,,2,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,4.717635422101548,,0,0,0.0,0
142,1.0,3.571919703165006,,0,0,0.0,0
143,1.0,2.596088112954798,,0,0,0.0,0
144,1.0,1.9587657086071457,,0,0,0.0,0
145,1.0,3.5284459061392726,,0,0,0.0,0
146,1.0,4.368257310598263,,0,0,0.0,0
147,1.0,4.092253029525469,,0,0,0.0,0
148,1.0,4.848347235599176,,0,0,0.0,0
149,1.0,5.14387816908609,,0,0,0.0,0
150,1.0,5.063276835487718,,0,0,0.0,0
151,1.0,7.334054934477867,,0,0,0.0,0
152,1.0,15.38330749388565,,0,0,0.0,0
153,1.0,28.550856137462034,,0,0,0.0,0
154,1.0,37.70358002263411,,0,0,0.0,0
155,1.0,45.5236775158022,,0,0,0.0,0
156,1.0,58.45975387275389,,0,0,0.0,0
157,1.0,81.19325699754181,,1,1,0.0,1
158,1.0,118.00600704702451,,2,2,0.0,3
159,1.0,147.41682179281028,,2,4,0.16666666666666666,9
160,1.0,243.97634720841356,,3,4,0.25,9
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,3.299880085600229,,0,0,0.0,0
164,1.0,6.073330360986316,,0,0,0.0,0
165,1.0,3.552155281982339,,0,0,0.0,0
166,1.0,0.9269109087829088,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,3.0474150215936837,,0,0,0.0,0
169,1.0,3.741587162901305,,0,0,0.0,0
170,1.0,3.46933295926137,,0,0,0.0,0
171,1.0,3.4103268781772407,,0,0,0.0,0
172,1.0,3.611450664553878,,0,0,0.0,0
173,1.0,3.8514216643196955,,0,0,0.0,0
174,1.0,5.89504032545993,,0,0,0.0,0
175,1.0,12.352229049150994,,0,0,0.0,0
176,1.0,20.157730101111078,,0,0,0.0,0
177,1.0,32.76292754047284,,0,0,0.0,0
178,1.0,42.6448603093177,,0,0,0.0,0
179,1.0,53.468777839847455,,0,0,0.0,0
180,1.0,68.98229936664102,,0,0,0.0,0
181,1.0,88.15147856511369,,2,2,0.0,3
182,1.0,94.61282311500237,,2,2,0.5,3
183,1.0,198.5159701271944,,3,4,0.2,7
184,1.0,0.0,,0,0,0.0,0
185,1.0,2.9028025624929117,,0,0,0.0,0
186,1.0,7.13445240904968,,0,0,0.0,0
187,1.0,4.070822809563164,,0,0,0.0,0
188,1.0,1.8366144556449453,,0,0,0.0,0
189,1.0,0.7684252068776644,,0,0,0.0,0
190,1.0,0.1732784537557983,,0,0,0.0,0
191,1.0,2.8393320031047433,,0,0,0.0,0
192,1.0,2.842410461864696,,0,0,0.0,0
193,1.0,2.2356896722887574,,0,0,0.0,0
194,1.0,2.178538897365267,,0,0,0.0,0
195,1.0,2.139514741639998,,0,0,0.0,0
196,1.0,2.3894767049535353,,0,0,0.0,0
197,1.0,4.030835709752439,,0,0,0.0,0
198,1.0,8.720852736306721,,0,0,0.0,0
199,1.0,18.572528959411247,,0,0,0.0,0
200,1.0,29.322503797145508,,0,0,0.0,0
201,1.0,41.62919549356101,,0,0,0.0,0
202,1.0,57.00763593143688,,0,0,0.0,0
203,1.0,71.59430191398242,,0,0,0.0,0
204,1.0,112.38395765088119,,2,1,0.0,1
205,1.0,140.6192985915005,,6,2,0.16666666666666666,3
206,1.0,2.993392514633847,,0,0,0.0,0
207,1.0,1.4437300054171402,,0,0,0.0,0
208,1.0,3.5910729607218075,,0,0,0.0,0
209,1.0,4.108980976717732,,0,0,0.0,0
210,1.0,4.539852421848557,,0,0,0.0,0
211,1.0,3.00589257984885,,0,0,0.0,0
212,1.0,2.956923476897368,,0,0,0.0,0
213,1.0,1.9752405763648178,,0,0,0.0,0
214,1.0,2.0945356982325825,,0,0,0.0,0
215,1.0,2.297360282587648,,0,0,0.0,0
216,1.0,1.54230855305836,,0,0,0.0,0
217,1.0,0.9699160732495227,,0,0,0.0,0
218,1.0,1.2409769722073245,,0,0,0.0,0
219,1.0,1.3683805957261654,,0,0,0.0,0
220,1.0,1.7201169066931103,,0,0,0.0,0
221,1.0,3.204207552526004,,0,0,0.0,0
222,1.0,7.2559888964971195,,0,0,0.0,0
223,1.0,13.93072335195019,,0,0,0.0,0
224,1.0,26.071254091792568,,0,0,0.0,0
225,1.0,42.99918370489862,,0,0,0.0,0
226,1.0,64.7315189625146,,0,0,0.0,0
227,1.0,63.59272252427238,,0,0,0.0,0
228,1.0,67.15367448109946,,0,0,0.0,0
229,1.0,112.02890699404372,,2,2,0.0,3
230,1.0,221.01901137879614,,2,2,0.0,3
231,1.0,0.1630243903352363,,0,0,0.0,0
232,1.0,0.6995805208505247,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.9758266041401447,,0,0,0.0,0
235,1.0,2.7758561200843075,,0,0,0.0,0
236,1.0,2.9217081627571275,,0,0,0.0,0
237,1.0,2.442666186198276,,0,0,0.0,0
238,1.0,1.6316737054532,,0,0,0.0,0
239,1.0,0.5906260390589704,,0,0,0.0,0
240,1.0,0.2675459924619713,,0,0,0.0,0
241,1.0,0.4911139843422539,,0,0,0.0,0
242,1.0,0.8560706459991085,,0,0,0.0,0
243,1.0,0.8244780691721543,,0,0,0.0,0
244,1.0,1.2754860589385943,,0,0,0.0,0
245,1.0,2.978276621999131,,0,0,0.0,0
246,1.0,5.7769756378298265,,0,0,0.0,0
247,1.0,12.575634878164488,,0,0,0.0,0
248,1.0,21.81140836424239,,0,0,0.0,0
249,1.0,41.06185018596875,,0,0,0.0,0
250,1.0,61.42008362395683,,0,0,0.0,0
251,1.0,73.94794500614836,,0,0,0.0,0
252,1.0,59.82899627441574,,0,0,0.0,0
253,1.0,129.88307554336825,,2,3,0.0,5
254,1.0,200.64309752486187,,3,2,0.16666666666666666,3
255,1.0,192.8973077293401,,2,1,0.0,1
256,1.0,0.09065904023642973,,0,0,0.0,0
257,1.0,0.15240676277120596,,0,0,0.0,0
258,1.0,1.8992061756854424,,0,0,0.0,0
259,1.0,3.12637857184028,,0,0,0.0,0
260,1.0,1.698964383996077,,0,0,0.0,0
261,1.0,1.257929423415892,,0,0,0.0,0
262,1.0,0.28313210424425156,,0,0,0.0,0
263,1.0,0.3458587605018671,,0,0,0.0,0
264,1.0,0.20807175827810429,,0,0,0.0,0
265,1.0,0.1794961082664282,,0,0,0.0,0
266,1.0,0.10576115109154258,,0,0,0.0,0
267,1.0,0.1376827216499625,,0,0,0.0,0
268,1.0,0.5196770995584485,,0,0,0.0,0
269,1.0,1.4189023249372466,,0,0,0.0,0
270,1.0,4.361431966113279,,0,0,0.0,0
271,1.0,10.436515214014882,,0,0,0.0,0
272,1.0,19.242831983751756,,0,0,0.0,0
273,1.0,26.49640658178577,,0,0,0.0,0
274,1.0,54.02283923749527,,0,0,0.0,0
275,1.0,94.21736883770308,,0,1,0.0,1
276,1.0,110.13204988258204,,1,4,0.16666666666666666,8
277,1.0,121.56963502219828,,2,4,0.16666666666666666,9
278,1.0,166.56936791839766,,3,2,0.0,3
279,1.0,24.819173908729493,,0,0,0.0,0
280,1.0,19.35911322748708,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.33199227711390883,,0,0,0.0,0
283,1.0,0.2836365707938907,,0,0,0.0,0
284,1.0,0.2984466013584437,,0,0,0.0,0
285,1.0,0.17691050781055057,,0,0,0.0,0
286,1.0,0.10106735800158984,,0,0,0.0,0
287,1.0,0.09437575131340663,,0,0,0.0,0
288,1.0,0.051564310485970336,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.3714060015655875,,0,0,0.0,0
291,1.0,1.2485651631427799,,0,0,0.0,0
292,1.0,2.6681186643790467,,0,0,0.0,0
293,1.0,6.601862720734234,,0,0,0.0,0
294,1.0,15.10336805076234,,0,0,0.0,0
295,1.0,21.971417696576562,,0,0,0.0,0
296,1.0,37.246925546937916,,0,0,0.0,0
297,1.0,90.21488312200808,,2,2,0.0,2
298,1.0,125.82122625260263,,2,3,0.3333333333333333,6
299,1.0,170.4499840281384,,3,3,0.08333333333333333,5
300,1.0,159.88417303651326,,3,3,0.16666666666666666,6
301,1.0,62.72645358459237,,0,0,0.0,0
302,1.0,51.476018189632086,,0,0,0.0,0
303,1.0,62.27298427941547,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.07037411139107225,,0,0,0.0,0
306,1.0,0.07578931718203306,,0,0,0.0,0
307,1.0,0.08179185109672306,,0,0,0.0,0
308,1.0,0.054101999482989604,,0,0,0.0,0
309,1.0,0.04399315656035478,,0,0,0.0,0
310,1.0,0.02927261151221574,,0,0,0.0,0
311,1.0,0.22771529241493216,,0,0,0.0,0
312,1.0,1.1677218970197984,,0,0,0.0,0
313,1.0,2.1245687985967545,,0,0,0.0,0
314,1.0,4.502422035560928,,0,0,0.0,0
315,1.0,10.366622190412123,,0,0,0.0,0
316,1.0,16.022066318225374,,0,0,0.0,0
317,1.0,36.36446340464626,,0,0,0.0,0
318,1.0,74.75048377968507,,1,1,0.0,0
319,1.0,142.08979003481082,,3,4,0.15,8
320,1.0,0.0645625805183833,,0,0,0.0,0
321,1.0,0.049337319547342696,,0,0,0.0,0
322,1.0,0.05214172708309284,,0,0,0.0,0
323,1.0,0.08354174508248809,,0,0,0.0,0
324,1.0,0.0643541506939165,,0,0,0.0,0
325,1.0,0.032666583151409696,,0,0,0.0,0
326,1.0,0.01785748417093162,,0,0,0.0,0
327,1.0,0.029976840473789672,,0,0,0.0,0
328,1.0,0.3160645485175266,,0,0,0.0,0
329,1.0,1.2159520883709392,,0,0,0.0,0
330,1.0,4.08207282495898,,0,0,0.0,0
331,1.0,7.614770943303092,,0,0,0.0,0
332,1.0,9.052762248757523,,0,0,0.0,0
333,1.0,27.936862562642617,,0,0,0.0,0
334,1.0,59.13819668644452,,1,0,0.0,0
335,1.0,119.067456343412,,4,4,0.1,7
336,1.0,174.004496401192,,5,7,0.08888888888888889,15
337,1.0,0.03359408329408729,,0,0,0.0,0
338,1.0,0.014850506944921972,,0,0,0.0,0
339,1.0,0.05685306594809425,,0,0,0.0,0
340,1.0,0.07500824340278796,,0,0,0.0,0
341,1.0,0.057398690602031004,,0,0,0.0,0
342,1.0,0.03493528966484807,,0,0,0.0,0
343,1.0,0.039271255398307295,,0,0,0.0,0
344,1.0,0.0357270269168353,,0,0,0.0,0
345,1.0,0.09293184633930038,,0,0,0.0,0
346,1.0,0.2733655808906165,,0,0,0.0,0
347,1.0,1.8468484627884187,,0,0,0.0,0
348,1.0,4.249685498821298,,0,0,0.0,0
349,1.0,7.8656698497031465,,0,0,0.0,0
350,1.0,15.928918851718956,,0,0,0.0,0
351,1.0,33.851600822743634,,0,0,0.0,0
352,1.0,77.60809768385691,,3,2,0.3333333333333333,2
353,1.0,97.50569248577924,,3,4,0.2,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.012154585550726552,,0,0,0.0,0
356,1.0,0.03930671712769926,,0,0,0.0,0
357,1.0,0.06682370712909831,,0,0,0.0,0
358,1.0,0.06314768627165725,,0,0,0.0,0
359,1.0,0.029562272375435447,,0,0,0.0,0
360,1.0,0.03762445791337229,,0,0,0.0,0
361,1.0,0.033466113589046484,,0,0,0.0,0
362,1.0,0.030085625412679257,,0,0,0.0,0
363,1.0,0.06748375260006981,,0,0,0.0,0
364,1.0,0.23085085290903912,,0,0,0.0,0
365,1.0,1.1095624239242736,,0,0,0.0,0
366,1.0,3.2140050803301072,,0,0,0.0,0
367,1.0,5.80243145596508,,0,0,0.0,0
368,1.0,9.302030378958609,,0,0,0.0,0
369,1.0,32.64225818397982,,0,0,0.0,0
370,1.0,55.96940804156646,,3,0,0.16666666666666666,0
371,1.0,82.69418038839943,,3,2,0.5,2
372,1.0,120.0575929763735,,4,2,0.25,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0003864898283678132,,0,0,0.0,0
375,1.0,0.06223792148775299,,0,0,0.0,0
376,1.0,0.06053968395069226,,0,0,0.0,0
377,1.0,0.03817772959785491,,0,0,0.0,0
378,1.0,0.0316705487946685,,0,0,0.0,0
379,1.0,0.023242512131050483,,0,0,0.0,0
380,1.0,0.019505062955287,,0,0,0.0,0
381,1.0,0.015936967164135,,0,0,0.0,0
382,1.0,0.03538839306819489,,0,0,0.0,0
383,1.0,0.21040645138723243,,0,0,0.0,0
384,1.0,0.6956880905788857,,0,0,0.0,0
385,1.0,2.1809388323523757,,0,0,0.0,0
386,1.0,6.705887318840652,,0,0,0.0,0
387,1.0,14.48191672876151,,0,0,0.0,0
388,1.0,31.866347531598002,,0,0,0.0,0
389,1.0,45.73684178651468,,0,0,0.0,0
390,1.0,61.020482432869656,,3,0,0.5,0
391,1.0,83.5830611171833,,2,0,0.5,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.04128249303016689,,0,0,0.0,0
394,1.0,0.03072222803171033,,0,0,0.0,0
395,1.0,0.024187506004357037,,0,0,0.0,0
396,1.0,0.01725086658465186,,0,0,0.0,0
397,1.0,0.010061270206948475,,0,0,0.0,0
398,1.0,0.011285686154496117,,0,0,0.0,0
399,1.0,0.020017880730247302,,0,0,0.0,0
400,1.0,0.04712625730603642,,0,0,0.0,0
401,1.0,0.1956019558498623,,0,0,0.0,0
402,1.0,0.426802539525061,,0,0,0.0,0
403,1.0,1.7506607791199944,,0,0,0.0,0
404,1.0,6.538371852751508,,0,0,0.0,0
405,1.0,15.888532356190712,,0,0,0.0,0
406,1.0,36.56078980700443,,0,0,0.0,0
407,1.0,50.479878088520756,,0,0,0.0,0
408,1.0,0.004935099147197929,,0,0,0.0,0
409,1.0,0.005064570594728417,,0,0,0.0,0
410,1.0,0.01874780450480864,,0,0,0.0,0
411,1.0,0.18006332324329363,,0,0,0.0,0
412,1.0,0.517760938159069,,0,0,0.0,0
413,1.0,1.3802845578287712,,0,0,0.0,0
414,1.0,5.622867857027677,,0,0,0.0,0
415,1.0,1.436985109887042,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.254971578696843,,0,0,0.0,0
2,1.14,27.112200205278192,,0,0,0.0,0
3,1.14,15.113494404160866,,0,0,0.0,0
4,1.14,6.2933675251227115,,0,0,0.0,0
5,1.14,3.776936501074533,,0,0,0.0,0
6,1.14,0.17377744755036084,,0,0,0.0,0
7,1.14,2.7240803031716383,,0,0,0.0,0
8,1.14,4.200169619404311,,0,0,0.0,0
9,1.14,7.119412172941937,,0,0,0.0,0
10,1.14,23.177199672420574,,0,0,0.0,0
11,1.14,44.23182574503021,,0,0,0.0,0
12,1.14,69.40740940629345,,1,1,0.0,1
13,1.14,67.26445294023522,,0,0,0.0,0
14,1.14,107.945425493688,,0,0,0.0,0
15,1.14,112.70796188481297,,1,2,0.0,3
16,1.14,79.47015888952329,,1,2,0.0,3
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.4520936239614914,,0,0,0.0,0
19,1.14,14.222870712105635,,0,0,0.0,0
20,1.14,14.785917130392907,,0,0,0.0,0
21,1.14,19.180469653026485,,0,0,0.0,0
22,1.14,22.093428211767435,,0,0,0.0,0
23,1.14,25.207680831494322,,0,0,0.0,0
24,1.14,30.21495973550326,,0,0,0.0,0
25,1.14,39.822199063341245,,0,0,0.0,0
26,1.14,41.40486492751058,,0,0,0.0,0
27,1.14,50.37605267792437,,0,0,0.0,0
28,1.14,85.12834114658824,,2,1,0.0,1
29,1.14,142.90111395093257,,2,1,0.0,1
30,1.14,126.96259648491215,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.460234304656102,,0,0,0.0,0
34,1.14,24.0663170627647,,0,0,0.0,0
35,1.14,18.892483118980206,,0,0,0.0,0
36,1.14,9.787301423141297,,0,0,0.0,0
37,1.14,9.029557859110149,,0,0,0.0,0
38,1.14,11.442742575527637,,0,0,0.0,0
39,1.14,17.78747462980822,,0,0,0.0,0
40,1.14,29.261126376636486,,0,0,0.0,0
41,1.14,44.96106119051827,,0,0,0.0,0
42,1.14,61.308014046213785,,1,1,0.0,1
43,1.14,70.63089345520244,,1,1,0.0,1
44,1.14,76.48895111117703,,1,1,0.0,1
45,1.14,78.49623335586939,,0,0,0.0,0
46,1.14,62.86453806976776,,0,0,0.0,0
47,1.14,83.3892585830986,,0,0,0.0,0
48,1.14,81.92597509040547,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.428140647087671,,0,0,0.0,0
52,1.14,10.531504803519761,,0,0,0.0,0
53,1.14,11.957896652286752,,0,0,0.0,0
54,1.14,10.131287654108501,,0,0,0.0,0
55,1.14,8.922508956746968,,0,0,0.0,0
56,1.14,11.732530900219812,,0,0,0.0,0
57,1.14,17.977564700257986,,0,0,0.0,0
58,1.14,24.344668375340255,,0,0,0.0,0
59,1.14,33.79119924247119,,0,0,0.0,0
60,1.14,43.89879465174769,,0,0,0.0,0
61,1.14,57.0024977089019,,0,0,0.0,0
62,1.14,69.13037829742613,,0,0,0.0,0
63,1.14,63.93345678996729,,0,0,0.0,0
64,1.14,78.06404823003578,,0,0,0.0,0
65,1.14,96.78789442688407,,1,1,0.0,1
66,1.14,110.97190150968882,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.89938688917012,,0,0,0.0,0
70,1.14,8.263262846944512,,0,0,0.0,0
71,1.14,7.067904021669205,,0,0,0.0,0
72,1.14,7.1304384423946825,,0,0,0.0,0
73,1.14,7.381821962006103,,0,0,0.0,0
74,1.14,10.433750815191939,,0,0,0.0,0
75,1.14,15.572897932459039,,0,0,0.0,0
76,1.14,22.25867894083169,,0,0,0.0,0
77,1.14,32.92338719546671,,0,0,0.0,0
78,1.14,45.095228647057915,,0,0,0.0,0
79,1.14,54.82611003600196,,0,0,0.0,0
80,1.14,67.66982558098886,,0,0,0.0,0
81,1.14,65.50019780707456,,0,0,0.0,0
82,1.14,77.45192250160935,,1,1,0.0,1
83,1.14,94.39621915070194,,1,1,0.0,1
84,1.14,112.82365768022169,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.587134576336737,,0,0,0.0,0
88,1.14,6.961113895692006,,0,0,0.0,0
89,1.14,6.179311504218569,,0,0,0.0,0
90,1.14,5.724491361068009,,0,0,0.0,0
91,1.14,7.313029884064531,,0,0,0.0,0
92,1.14,10.288220755479472,,0,0,0.0,0
93,1.14,14.408473868532969,,0,0,0.0,0
94,1.14,19.166322580428414,,0,0,0.0,0
95,1.14,27.130223636113843,,0,0,0.0,0
96,1.14,39.63795697038486,,0,0,0.0,0
97,1.14,54.608499587828376,,0,0,0.0,0
98,1.14,61.279636336193306,,0,0,0.0,0
99,1.14,64.74477517261835,,0,0,0.0,0
100,1.14,84.30514987904249,,1,1,0.0,1
101,1.14,98.16055016379221,,1,1,0.0,1
102,1.14,91.85239718263487,,1,2,0.0,3
103,1.14,1.655216860660569,,0,0,0.0,0
104,1.14,6.977806825329152,,0,0,0.0,0
105,1.14,5.02484039144093,,0,0,0.0,0
106,1.14,5.432151937130564,,0,0,0.0,0
107,1.14,5.504135685637817,,0,0,0.0,0
108,1.14,6.1148780239961855,,0,0,0.0,0
109,1.14,7.910295296966244,,0,0,0.0,0
110,1.14,10.011587634406009,,0,0,0.0,0
111,1.14,14.477004641042583,,0,0,0.0,0
112,1.14,22.950117920226706,,0,0,0.0,0
113,1.14,35.03692384165561,,0,0,0.0,0
114,1.14,49.98084482653197,,0,0,0.0,0
115,1.14,57.14029942411019,,0,0,0.0,0
116,1.14,65.02267301503078,,0,0,0.0,0
117,1.14,99.29962147293641,,1,1,0.0,1
118,1.14,112.18111578675556,,1,1,0.0,1
119,1.14,130.2902455853037,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.0492986874746364,,0,0,0.0,0
122,1.14,9.885637024928362,,0,0,0.0,0
123,1.14,4.888735553313094,,0,0,0.0,0
124,1.14,5.037208608609215,,0,0,0.0,0
125,1.14,4.702861035173122,,0,0,0.0,0
126,1.14,4.310151968402114,,0,0,0.0,0
127,1.14,5.08992284652964,,0,0,0.0,0
128,1.14,5.800256518371456,,0,0,0.0,0
129,1.14,7.560322511227743,,0,0,0.0,0
130,1.14,10.206893004603323,,0,0,0.0,0
131,1.14,19.531353965725046,,0,0,0.0,0
132,1.14,33.63308357104544,,0,0,0.0,0
133,1.14,43.38551149401486,,0,0,0.0,0
134,1.14,56.063102655947844,,0,0,0.0,0
135,1.14,64.37610601788222,,0,0,0.0,0
136,1.14,94.46351491455732,,1,1,0.0,1
137,1.14,130.72982226404702,,1,2,0.0,3
138,1.14,151.2625101876952,,2,2,0.0,3
