node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
57,1.0,157.97876461845127,,5,7,0.2558139534883721,26
58,1.0,170.0770210068752,,5,8,0.29245283018867924,33
59,1.0,194.9863663377391,,6,9,0.28289473684210525,39
60,1.0,190.06616757142754,,6,8,0.3515625,34
61,1.0,220.40046139537344,,6,9,0.3157894736842105,38
62,1.0,232.47590082237733,,7,8,0.2894736842105263,31
63,1.0,200.2536513594936,,4,9,0.3055555555555556,36
64,1.0,199.3610306986591,,4,10,0.2727272727272727,42
65,1.0,231.03523445838533,,7,5,0.28888888888888886,13
66,1.0,262.2171807740268,,10,2,0.35555555555555557,3
67,1.0,0.0,,0,1,0.0,1
68,1.0,0.0,,0,3,0.5,6
69,1.0,10.755885828761613,,0,10,0.32222222222222224,39
70,1.0,137.41572527050198,,8,7,0.26282051282051283,23
71,1.0,149.97588922237847,,15,4,0.29699248120300753,13
72,1.0,144.3419177356557,,11,6,0.29411764705882354,22
73,1.0,138.98469357701683,,5,5,0.25,15
74,1.0,125.30464736140613,,4,6,0.24074074074074073,17
75,1.0,153.96263276764248,,6,5,0.3,14
76,1.0,168.24751561924268,,6,7,0.29245283018867924,25
77,1.0,228.93548801846538,,8,8,0.2696629213483146,31
78,1.0,221.4438397270023,,9,10,0.26119402985074625,45
79,1.0,223.1095764802933,,8,9,0.27884615384615385,37
80,1.0,238.73952197296114,,8,9,0.23809523809523808,36
81,1.0,207.70233173187484,,7,9,0.26373626373626374,37
82,1.0,202.1049818875323,,6,9,0.3076923076923077,45
83,1.0,211.25596475430584,,5,10,0.3076923076923077,51
84,1.0,217.35634135967868,,6,7,0.2545454545454545,29
85,1.0,0.0,,0,5,0.3,11
86,1.0,0.0,,0,7,0.3333333333333333,21
87,1.0,147.12860676803749,,7,11,0.20833333333333334,47
88,1.0,164.37619567849237,,14,4,0.2,10
89,1.0,151.06388520742001,,14,5,0.2631578947368421,18
90,1.0,141.55641310605506,,7,6,0.22115384615384615,19
91,1.0,115.48910289013529,,4,5,0.275,14
92,1.0,109.13912185421856,,4,6,0.19642857142857142,17
93,1.0,157.17521079685156,,7,6,0.23636363636363636,20
94,1.0,188.3917955439638,,8,7,0.2532467532467532,25
95,1.0,181.63972238170615,,6,8,0.2923076923076923,30
96,1.0,241.63511304180938,,9,7,0.27472527472527475,24
97,1.0,225.60702148387077,,7,9,0.2692307692307692,38
98,1.0,224.96912207279036,,7,10,0.24761904761904763,44
99,1.0,208.6911189635605,,6,8,0.30303030303030304,33
100,1.0,225.99900295945136,,7,11,0.29583333333333334,61
101,1.0,234.50371032052666,,8,10,0.31092436974789917,56
102,1.0,182.3812639119776,,4,10,0.4,54
103,1.0,50.372224184861295,,0,10,0.3111111111111111,38
104,1.0,170.2009236430762,,10,5,0.24358974358974358,13
105,1.0,130.2863734562868,,14,4,0.23333333333333334,9
106,1.0,131.3957041377198,,10,4,0.2,9
107,1.0,116.5855081342041,,4,3,0.3,5
108,1.0,116.93686205944702,,5,4,0.21428571428571427,9
109,1.0,100.17700855117737,,3,4,0.35,10
110,1.0,136.3646743197073,,5,6,0.25,18
111,1.0,168.54033075458617,,6,7,0.2545454545454545,24
112,1.0,195.9487000162522,,6,7,0.2727272727272727,24
113,1.0,198.56615312929756,,7,7,0.2727272727272727,23
114,1.0,217.04857751868082,,7,9,0.2692307692307692,37
115,1.0,212.54830191781218,,6,10,0.2857142857142857,45
116,1.0,225.33901725864703,,7,10,0.2904761904761905,51
117,1.0,290.72024289901753,,10,12,0.2698412698412698,70
118,1.0,282.8673345791031,,9,14,0.30528846153846156,97
119,1.0,265.8091080833062,,6,14,0.3519736842105263,98
120,1.0,0.0,,0,8,0.2857142857142857,24
121,1.0,22.66468777360573,,0,8,0.25,22
122,1.0,167.61373929659607,,8,6,0.22727272727272727,18
123,1.0,104.80079434604684,,9,3,0.28888888888888886,6
124,1.0,114.81531219567678,,9,3,0.23333333333333334,6
125,1.0,101.81768060057759,,3,3,0.08333333333333333,5
126,1.0,87.70242740440327,,3,3,0.08333333333333333,6
127,1.0,103.6365550826966,,3,4,0.25,10
128,1.0,137.7432107144034,,6,5,0.19444444444444445,12
129,1.0,149.83972933272375,,6,5,0.2222222222222222,13
130,1.0,176.3016256251725,,7,7,0.22727272727272727,23
131,1.0,193.09414345955,,7,8,0.23076923076923078,28
132,1.0,230.02762050209083,,8,9,0.21904761904761905,35
133,1.0,218.29304573735203,,9,10,0.25,50
134,1.0,232.8591917392802,,7,12,0.2610294117647059,60
135,1.0,263.3353571602753,,9,12,0.24561403508771928,60
136,1.0,327.7031234020655,,10,17,0.27759197324414714,129
137,1.0,385.58113595022274,,12,15,0.32323232323232326,112
138,1.0,340.43694686146387,,10,14,0.34210526315789475,95
139,1.0,347.4001049711811,,6,9,0.4605263157894737,48
140,1.0,0.0,,0,5,0.25,10
141,1.0,97.37191435788498,,3,8,0.2222222222222222,22
142,1.0,76.92958702539578,,5,2,0.15,3
143,1.0,50.28347341967998,,3,1,0.5,1
144,1.0,29.85837887714922,,0,2,0.0,2
145,1.0,89.48904211305877,,2,2,0.0,3
146,1.0,115.12682133744106,,3,2,0.0,3
147,1.0,70.7588532541449,,1,3,0.0,5
148,1.0,128.39162709279537,,5,4,0.14285714285714285,9
149,1.0,147.73761743776495,,4,5,0.21428571428571427,13
150,1.0,160.83194117621895,,6,5,0.19444444444444445,12
151,1.0,159.75385853432832,,6,6,0.24444444444444444,18
152,1.0,161.00171518476483,,7,6,0.2636363636363636,18
153,1.0,188.41520590358635,,6,9,0.2564102564102564,39
154,1.0,212.1390735244276,,8,10,0.25833333333333336,45
155,1.0,245.28380266918296,,9,11,0.27124183006535946,56
156,1.0,271.5983123664796,,9,17,0.2318840579710145,106
157,1.0,329.2910661749245,,10,19,0.26857142857142857,137
158,1.0,380.44054493541756,,13,17,0.2986666666666667,125
159,1.0,358.25226619149925,,10,15,0.348,100
160,1.0,486.24668489706073,,8,10,0.4188034188034188,53
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,33.45863203819784,,0,3,0.16666666666666666,4
164,1.0,89.33241358486278,,5,2,0.1,3
165,1.0,64.26251676501677,,3,1,0.5,1
166,1.0,7.745660564817852,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,57.6361017040327,,1,1,0.0,1
169,1.0,84.30623757652464,,2,3,0.0,5
170,1.0,98.62154772605112,,3,4,0.1,9
171,1.0,117.40878240692501,,3,4,0.2,9
172,1.0,149.49788668082414,,4,4,0.26666666666666666,10
173,1.0,167.10027098530696,,5,8,0.19090909090909092,28
174,1.0,171.35765394434182,,5,7,0.24444444444444444,25
175,1.0,168.20071659335738,,6,8,0.24242424242424243,30
176,1.0,179.54731878201562,,6,8,0.2727272727272727,30
177,1.0,217.803273743954,,7,10,0.2761904761904762,47
178,1.0,240.08633842371322,,9,10,0.2867647058823529,47
179,1.0,266.92938397887764,,10,12,0.2710526315789474,68
180,1.0,300.9979407191728,,9,16,0.2964426877470356,108
181,1.0,305.92914983097177,,10,12,0.3605263157894737,66
182,1.0,259.9897443528042,,9,12,0.3558823529411765,60
183,1.0,421.9021744429506,,8,9,0.4223300970873786,40
184,1.0,0.0,,0,0,0.0,0
185,1.0,18.784727222259335,,0,1,0.0,1
186,1.0,70.43253113826158,,3,2,0.0,2
187,1.0,72.4113973930365,,1,0,0.0,0
188,1.0,36.26524552709254,,0,0,0.0,0
189,1.0,9.3509706104131,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,66.37337090361129,,1,2,0.0,3
192,1.0,100.91523130264413,,3,2,0.0,3
193,1.0,96.88197230066744,,2,3,0.16666666666666666,5
194,1.0,132.20383025376915,,4,4,0.16666666666666666,9
195,1.0,159.71241023505164,,6,5,0.19444444444444445,14
196,1.0,170.1487512489151,,5,7,0.24444444444444444,25
197,1.0,166.55146024664725,,5,9,0.25757575757575757,38
198,1.0,191.4232615829607,,7,9,0.23076923076923078,38
199,1.0,208.8550309864697,,7,10,0.23333333333333334,43
200,1.0,222.7152101581024,,8,9,0.2857142857142857,39
201,1.0,262.9676836779705,,8,11,0.2757352941176471,51
202,1.0,287.3897354041394,,9,11,0.29411764705882354,57
203,1.0,315.8896781720581,,12,15,0.2683333333333333,90
204,1.0,371.9852934813392,,16,12,0.2815384615384615,61
205,1.0,364.62636113768025,,18,7,0.3142292490118577,23
206,1.0,76.86812243733527,,0,0,0.0,0
207,1.0,20.321146350381355,,0,0,0.0,0
208,1.0,45.10205704027282,,0,0,0.0,0
209,1.0,24.491299575070162,,0,0,0.0,0
210,1.0,52.35570222179405,,0,0,0.0,0
211,1.0,46.54509043147751,,0,1,0.0,1
212,1.0,81.19003104062672,,2,1,0.0,1
213,1.0,47.34072134012881,,0,0,0.0,0
214,1.0,46.47671984549871,,0,0,0.0,0
215,1.0,87.8437235839698,,1,2,0.0,3
216,1.0,109.7387938190909,,3,1,0.0,1
217,1.0,86.80399665321164,,2,3,0.16666666666666666,6
218,1.0,99.97559086382893,,2,5,0.25,13
219,1.0,158.76544364637303,,4,7,0.2361111111111111,25
220,1.0,169.25689986903004,,5,9,0.26515151515151514,38
221,1.0,178.713979278854,,6,9,0.2692307692307692,38
222,1.0,192.1748388737797,,6,8,0.2878787878787879,30
223,1.0,204.2633964197442,,7,8,0.2692307692307692,30
224,1.0,244.32307414308775,,8,9,0.2857142857142857,39
225,1.0,339.5900158090325,,10,13,0.23809523809523808,68
226,1.0,353.1098738486587,,10,13,0.2571428571428571,70
227,1.0,274.8165994681656,,10,13,0.2833333333333333,68
228,1.0,260.6787514938703,,11,10,0.3567251461988304,44
229,1.0,282.6461343170019,,15,6,0.3684210526315789,19
230,1.0,242.55605268234308,,8,2,0.5892857142857143,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,38.583591719308956,,0,0,0.0,0
235,1.0,61.48597198893381,,0,0,0.0,0
236,1.0,80.70064775540773,,1,1,0.0,1
237,1.0,83.14737745685747,,1,1,0.0,1
238,1.0,59.06147524086269,,1,1,0.0,1
239,1.0,46.04551918541304,,0,0,0.0,0
240,1.0,36.569609307808996,,0,4,0.4166666666666667,9
241,1.0,100.40915089473275,,2,6,0.3333333333333333,20
242,1.0,140.7117312231484,,4,6,0.23214285714285715,18
243,1.0,151.42947463226744,,4,7,0.2638888888888889,23
244,1.0,216.87789341512698,,6,9,0.2564102564102564,38
245,1.0,216.4478734787664,,7,9,0.2692307692307692,38
246,1.0,229.74318229881155,,8,9,0.2523809523809524,38
247,1.0,216.79813396211784,,8,9,0.2523809523809524,38
248,1.0,285.9341466009765,,10,8,0.25833333333333336,30
249,1.0,387.6486129915959,,13,11,0.21861471861471862,53
250,1.0,355.3816241033936,,10,14,0.25757575757575757,78
251,1.0,326.53121832826224,,10,12,0.3,60
252,1.0,219.65234997551534,,8,10,0.3458333333333333,39
253,1.0,297.8744834169023,,16,6,0.3526315789473684,17
254,1.0,265.58926982902005,,18,3,0.3713450292397661,5
255,1.0,175.85458001224544,,12,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,21.046734131195652,,0,0,0.0,0
259,1.0,14.744390506523956,,0,0,0.0,0
260,1.0,31.06812576688693,,0,0,0.0,0
261,1.0,65.51010041506224,,1,1,0.0,1
262,1.0,26.249988939968834,,0,2,0.5,3
263,1.0,62.34600493061877,,1,3,0.5,6
264,1.0,96.07636272013251,,2,5,0.4,14
265,1.0,166.85841419611918,,5,6,0.2638888888888889,20
266,1.0,165.17208731886902,,6,6,0.23333333333333334,18
267,1.0,179.58824022124745,,5,7,0.23333333333333334,22
268,1.0,213.88088072563383,,6,8,0.2878787878787879,30
269,1.0,236.53697929217978,,8,9,0.2619047619047619,38
270,1.0,231.28583427227173,,8,8,0.27472527472527475,30
271,1.0,221.19776334287448,,8,9,0.2619047619047619,38
272,1.0,255.06214435518064,,8,7,0.27564102564102566,22
273,1.0,296.22573492763763,,9,10,0.25735294117647056,42
274,1.0,366.63100138824325,,9,15,0.2597402597402597,91
275,1.0,445.09080636414296,,14,15,0.22792022792022792,89
276,1.0,351.77832558481475,,15,8,0.2904761904761905,26
277,1.0,267.39810433251535,,18,4,0.3394736842105263,9
278,1.0,206.24600514191175,,21,2,0.3380952380952381,3
279,1.0,18.81042378863062,,0,0,0.0,0
280,1.0,4.024793781485336,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.015813920472208,,0,0,0.0,0
283,1.0,29.50715849119993,,0,0,0.0,0
284,1.0,69.05805208089606,,2,3,0.3333333333333333,6
285,1.0,119.60305969399842,,4,4,0.13333333333333333,8
286,1.0,150.81158976203656,,5,4,0.19047619047619047,9
287,1.0,171.93393541981018,,7,7,0.22727272727272727,27
288,1.0,197.20639568427384,,7,8,0.23717948717948717,32
289,1.0,,,0,9,0.3333333333333333,33
290,1.0,221.17274680270694,,8,9,0.23809523809523808,38
291,1.0,220.15709418298246,,8,9,0.26666666666666666,38
292,1.0,245.13664434391637,,9,8,0.2571428571428571,29
293,1.0,272.5090195945015,,9,7,0.27472527472527475,25
294,1.0,305.99301262471806,,9,8,0.23809523809523808,27
295,1.0,372.699969331673,,11,9,0.23529411764705882,38
296,1.0,317.09992573521856,,7,17,0.2792207792207792,115
297,1.0,478.48539118861794,,13,17,0.23015873015873015,117
298,1.0,384.4132035301274,,15,9,0.2619047619047619,38
299,1.0,293.52406834907106,,16,3,0.3235294117647059,5
300,1.0,184.2924919766026,,14,1,0.41025641025641024,1
301,1.0,40.190948615216925,,0,0,0.0,0
302,1.0,22.479079838464408,,0,0,0.0,0
303,1.0,44.148915842079575,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,93.5834489312184,,4,3,0.15,6
307,1.0,98.47502054043954,,3,4,0.2,9
308,1.0,167.34394187415447,,7,6,0.24545454545454545,21
309,1.0,206.03760235467044,,7,10,0.24761904761904763,46
310,1.0,227.02330564116443,,6,11,0.24761904761904763,51
311,1.0,237.75454011393222,,8,10,0.2375,45
312,1.0,252.37056137612433,,9,9,0.25,35
313,1.0,253.04793766943925,,9,9,0.25416666666666665,38
314,1.0,229.47992479887643,,8,8,0.25824175824175827,30
315,1.0,303.52647685044656,,8,8,0.23626373626373626,27
316,1.0,326.13477166269485,,10,10,0.2222222222222222,46
317,1.0,458.558378389428,,11,16,0.24,104
318,1.0,427.09524873694374,,11,17,0.24923076923076923,105
319,1.0,392.3719503036764,,14,10,0.27056277056277056,48
320,1.0,11.144114011491244,,0,0,0.0,0
321,1.0,73.09254006721655,,2,2,0.5,3
322,1.0,115.57661418449122,,4,3,0.15,5
323,1.0,118.6589337411288,,4,4,0.13333333333333333,9
324,1.0,157.23822133183728,,6,7,0.22727272727272727,24
325,1.0,198.39715027026716,,7,8,0.2948717948717949,31
326,1.0,210.97298311489158,,6,11,0.28095238095238095,51
327,1.0,224.18566278076423,,8,9,0.24761904761904763,35
328,1.0,225.12549687714824,,9,8,0.26666666666666666,30
329,1.0,233.12185310262356,,9,8,0.2571428571428571,30
330,1.0,227.74107560516308,,9,8,0.23809523809523808,28
331,1.0,271.08306317820677,,9,6,0.26282051282051283,19
332,1.0,188.33712395459858,,5,12,0.23809523809523808,57
333,1.0,401.66078243149394,,11,15,0.23007246376811594,83
334,1.0,368.5105409318261,,10,15,0.2707509881422925,76
335,1.0,354.73724972011496,,14,10,0.2922077922077922,43
336,1.0,295.90646409963637,,13,5,0.30416666666666664,15
337,1.0,22.173284689576807,,0,0,0.0,0
338,1.0,0.0,,0,2,0.0,2
339,1.0,73.46905078416053,,2,3,0.16666666666666666,6
340,1.0,105.2027727945861,,2,4,0.3333333333333333,10
341,1.0,79.4544418275103,,2,7,0.38095238095238093,25
342,1.0,197.94717094042733,,9,8,0.2523809523809524,30
343,1.0,198.7944819709813,,8,8,0.29120879120879123,30
344,1.0,221.85376352416807,,8,8,0.2857142857142857,30
345,1.0,197.4419605132738,,8,8,0.2692307692307692,30
346,1.0,225.01560614654943,,9,8,0.24761904761904763,29
347,1.0,182.2982967709008,,7,6,0.2909090909090909,17
348,1.0,236.21246286679568,,9,6,0.24358974358974358,19
349,1.0,203.26088616028258,,6,10,0.23076923076923078,39
350,1.0,274.0231656216469,,9,10,0.28308823529411764,42
351,1.0,304.6022054318919,,12,10,0.3,40
352,1.0,279.85369904039504,,13,8,0.34210526315789475,28
353,1.0,194.2977566341311,,10,4,0.4393939393939394,10
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,78.12071591209435,,2,3,0.16666666666666666,6
357,1.0,96.00210532196373,,3,3,0.16666666666666666,6
358,1.0,70.51484898895183,,2,3,0.5,6
359,1.0,75.8120632572549,,2,5,0.45,14
360,1.0,162.2990708431927,,8,6,0.26515151515151514,18
361,1.0,182.2570918206422,,8,7,0.3076923076923077,25
362,1.0,193.92611577338653,,9,7,0.27472527472527475,22
363,1.0,224.2331468360694,,9,6,0.28205128205128205,18
364,1.0,225.73771598592506,,9,6,0.27564102564102566,18
365,1.0,200.8226038435414,,8,6,0.24242424242424243,15
366,1.0,167.39979502094613,,8,4,0.3,10
367,1.0,142.79869776938315,,4,6,0.32142857142857145,17
368,1.0,143.0008748718543,,5,7,0.37777777777777777,23
369,1.0,271.83804988385765,,13,6,0.3125,17
370,1.0,248.7727927976735,,14,5,0.3602941176470588,13
371,1.0,219.36015431214008,,16,4,0.3464052287581699,9
372,1.0,206.12143313479297,,11,2,0.44545454545454544,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,85.32029319310912,,4,2,0.08333333333333333,3
376,1.0,103.19586865258059,,4,2,0.16666666666666666,3
377,1.0,120.73295085928837,,6,2,0.16666666666666666,3
378,1.0,127.30249836716325,,8,4,0.15555555555555556,9
379,1.0,159.22979707691027,,8,4,0.28888888888888886,9
380,1.0,178.5165519972582,,10,6,0.26373626373626374,18
381,1.0,205.87840604533005,,10,5,0.28846153846153844,12
382,1.0,225.38904200517058,,10,5,0.26282051282051283,14
383,1.0,196.04168223366932,,8,5,0.2636363636363636,12
384,1.0,211.28496984953773,,9,4,0.2545454545454545,9
385,1.0,160.73716888509946,,6,6,0.2222222222222222,17
386,1.0,180.1927303215478,,9,3,0.2777777777777778,6
387,1.0,162.51035350543197,,8,4,0.35555555555555557,9
388,1.0,232.0044082632819,,14,4,0.3125,9
389,1.0,219.51924716246378,,15,3,0.3541666666666667,5
390,1.0,199.10721688866215,,14,2,0.3956043956043956,3
391,1.0,200.48815173190226,,14,1,0.41025641025641024,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,23.317076662289576,,0,0,0.0,0
394,1.0,68.77131538328136,,1,1,0.0,1
395,1.0,51.99174998709135,,0,1,0.0,1
396,1.0,100.23415844240802,,3,2,0.16666666666666666,3
397,1.0,139.24291303357373,,8,3,0.2222222222222222,5
398,1.0,154.87394628643352,,9,4,0.2545454545454545,9
399,1.0,182.67775474103843,,10,3,0.3090909090909091,5
400,1.0,159.57567055448456,,8,3,0.2777777777777778,6
401,1.0,194.11195077321153,,8,4,0.25555555555555554,9
402,1.0,197.74739928335677,,7,3,0.26785714285714285,6
403,1.0,138.9470967738034,,4,4,0.26666666666666666,9
404,1.0,167.0010509649732,,9,3,0.2222222222222222,5
405,1.0,139.435059510846,,7,2,0.38095238095238093,3
406,1.0,185.18553361642904,,12,2,0.29545454545454547,3
407,1.0,186.8597196430258,,12,1,0.4,1
408,1.0,109.61883714133967,,2,1,0.0,1
409,1.0,115.56485869269737,,3,2,0.5,3
410,1.0,139.6317780311121,,8,1,0.3333333333333333,1
411,1.0,179.64057641164422,,5,2,0.3,3
412,1.0,157.97972958601616,,4,3,0.2,6
413,1.0,181.12460173869084,,6,3,0.16666666666666666,5
414,1.0,171.43608222848994,,5,1,0.4166666666666667,1
415,1.0,145.91529788689553,,3,1,0.5,1
0,1.14,0.0,,0,5,0.5,15
1,1.14,20.915531501072532,,0,6,0.3333333333333333,16
2,1.14,132.72392758919617,,2,8,0.35714285714285715,32
3,1.14,94.86826026423238,,2,8,0.375,31
4,1.14,43.428163166344866,,1,8,0.40476190476190477,32
5,1.14,5.435539332081787,,0,5,0.55,16
6,1.14,3.8142777737503377,,0,8,0.35714285714285715,28
7,1.14,58.3616971320097,,2,7,0.38095238095238093,24
8,1.14,71.28635283917997,,3,5,0.4,15
9,1.14,99.99467572432579,,4,6,0.32142857142857145,19
10,1.14,148.87976660956045,,5,4,0.35714285714285715,10
11,1.14,223.30219840890487,,7,5,0.2777777777777778,15
12,1.14,262.44973805009744,,7,6,0.26851851851851855,21
13,1.14,202.5179352022815,,6,6,0.27906976744186046,20
14,1.14,304.4560591207907,,5,6,0.3235294117647059,20
15,1.14,271.88663059597746,,4,8,0.29069767441860467,33
16,1.14,207.5358627322645,,2,8,0.3333333333333333,31
17,1.14,0.0,,0,4,0.3333333333333333,8
18,1.14,15.63782299224876,,0,6,0.36666666666666664,17
19,1.14,150.87287006833338,,4,10,0.22727272727272727,39
20,1.14,139.02947954399377,,5,7,0.32222222222222224,23
21,1.14,191.2223458665839,,10,4,0.27692307692307694,11
22,1.14,194.46466988926812,,12,5,0.22815533980582525,15
23,1.14,199.00477071268955,,12,5,0.18932038834951456,15
24,1.14,159.78225358616098,,7,6,0.32075471698113206,21
25,1.14,180.58906501155167,,9,6,0.2565789473684211,21
26,1.14,160.4744968584309,,6,6,0.29545454545454547,19
27,1.14,182.24229927071252,,8,4,0.3181818181818182,12
28,1.14,275.00512201199933,,9,5,0.2777777777777778,16
29,1.14,303.5418589685809,,4,8,0.3181818181818182,29
30,1.14,207.409175966303,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,1,0.0,1
33,1.14,20.634069317823922,,0,6,0.3333333333333333,16
34,1.14,178.82448962284343,,4,13,0.15714285714285714,51
35,1.14,191.8066714297809,,6,8,0.24242424242424243,26
36,1.14,140.1751595895869,,10,3,0.21818181818181817,5
37,1.14,130.53889101445358,,13,3,0.22777777777777777,7
38,1.14,130.23206633421233,,9,5,0.2421875,15
39,1.14,162.1030754955952,,6,6,0.23255813953488372,20
40,1.14,196.05535168106454,,6,8,0.2421875,32
41,1.14,215.9809252742118,,5,9,0.3203125,42
42,1.14,258.3943699021191,,9,9,0.21610169491525424,39
43,1.14,205.99738617817798,,5,7,0.26744186046511625,25
44,1.14,219.1353741046603,,5,7,0.1744186046511628,22
45,1.14,232.1199850631998,,6,7,0.24528301886792453,21
46,1.14,190.211440572057,,6,4,0.375,9
47,1.14,196.55266826186707,,5,2,0.45,3
48,1.14,142.2628743954126,,2,1,0.0,1
49,1.14,4.111552436359492,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,41.97893428809134,,0,5,0.4,13
52,1.14,98.98662190378867,,2,14,0.1978021978021978,59
53,1.14,141.59549078128163,,7,4,0.2777777777777778,10
54,1.14,140.89490618563497,,11,4,0.21428571428571427,11
55,1.14,130.48218271718542,,8,5,0.2641509433962264,15
56,1.14,154.95709369444143,,8,6,0.203125,19
57,1.14,157.97876461845127,,5,6,0.23529411764705882,19
58,1.14,170.0770210068752,,5,7,0.2558139534883721,24
59,1.14,194.9863663377391,,6,7,0.2830188679245283,25
60,1.14,190.06616757142754,,6,8,0.3359375,34
61,1.14,220.40046139537344,,5,9,0.3,37
62,1.14,232.47590082237733,,5,7,0.2777777777777778,23
63,1.14,200.2536513594936,,4,7,0.2638888888888889,22
64,1.14,199.3610306986591,,4,7,0.2222222222222222,23
65,1.14,231.03523445838533,,5,5,0.21428571428571427,12
66,1.14,262.2171807740268,,8,2,0.26785714285714285,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,2,0.5,3
69,1.14,10.755885828761613,,0,7,0.30952380952380953,20
70,1.14,137.41572527050198,,8,5,0.22727272727272727,13
71,1.14,149.97588922237847,,13,3,0.22777777777777777,8
72,1.14,144.3419177356557,,8,5,0.23076923076923078,15
73,1.14,138.98469357701683,,5,5,0.21153846153846154,14
74,1.14,125.30464736140613,,4,6,0.2037037037037037,16
75,1.14,153.96263276764248,,5,4,0.30952380952380953,10
76,1.14,168.24751561924268,,5,5,0.26785714285714285,13
77,1.14,228.93548801846538,,8,6,0.25384615384615383,19
