node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.0,-4.240837696335079,-77.5,124.96499138900113,,7.666666666666667,4.166666666666667,0.1800692895934984,14.25
11,1.14,-4.240837696335079,-77.5,124.96499138900113,,6.833333333333333,3.5,0.14689926146128188,10.333333333333334
11,1.5,-4.240837696335079,-77.5,124.96499138900113,,5.083333333333333,2.0,0.1231120731120731,3.8333333333333335
12,1.0,-3.298429319371728,-77.5,144.11022566022135,,7.666666666666667,4.583333333333333,0.17588239987499035,15.833333333333334
12,1.14,-3.298429319371728,-77.5,144.11022566022135,,6.25,3.5,0.17107300039285334,9.666666666666666
12,1.5,-3.298429319371728,-77.5,144.11022566022135,,4.333333333333333,2.1666666666666665,0.11600783475783473,4.25
13,1.0,-2.356020942408377,-77.5,117.92643158606107,,4.166666666666667,5.083333333333333,0.2541475018037518,17.583333333333332
13,1.14,-2.356020942408377,-77.5,117.92643158606107,,3.3333333333333335,4.25,0.19669291371335396,12.833333333333334
13,1.5,-2.356020942408377,-77.5,117.92643158606107,,2.6666666666666665,2.3333333333333335,0.14468694885361552,5.166666666666667
14,1.0,-1.4136125654450262,-77.5,178.27775407092216,,4.5,5.833333333333333,0.22873167345499082,22.0
14,1.14,-1.4136125654450262,-77.5,178.27775407092216,,4.0,5.083333333333333,0.1865787716277912,16.166666666666668
14,1.5,-1.4136125654450262,-77.5,178.27775407092216,,3.1666666666666665,3.25,0.14571886446886442,8.25
15,1.0,-0.4712041884816754,-77.5,168.01894850648299,,3.0833333333333335,8.583333333333334,0.21625609044540495,35.166666666666664
15,1.14,-0.4712041884816754,-77.5,168.01894850648299,,2.6666666666666665,7.166666666666667,0.18927142585835502,24.916666666666668
15,1.5,-0.4712041884816754,-77.5,168.01894850648299,,2.25,5.083333333333333,0.17993996743996743,14.583333333333334
16,1.0,0.4712041884816754,-77.5,118.07481110249539,,1.6666666666666667,6.916666666666667,0.2572008896151053,25.166666666666668
16,1.14,0.4712041884816754,-77.5,118.07481110249539,,1.5,5.916666666666667,0.24358866442199775,18.25
16,1.5,0.4712041884816754,-77.5,118.07481110249539,,1.4166666666666667,3.9166666666666665,0.2518518518518518,9.333333333333334
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,11.166666666666666,0.17490739014742637,79.5
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.416666666666666,0.1555513326157609,58.083333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.416666666666667,0.13148148148148148,28.833333333333332
18,1.0,-9.895287958115183,-76.25,14.351434400162328,,0.25,10.333333333333334,0.16799871081077253,62.416666666666664
18,1.14,-9.895287958115183,-76.25,14.351434400162328,,0.25,8.833333333333334,0.1669965674351639,45.666666666666664
18,1.5,-9.895287958115183,-76.25,14.351434400162328,,0.08333333333333333,6.416666666666667,0.14535140785140785,23.333333333333332
19,1.0,-8.952879581151834,-76.25,116.93477711730422,,3.5833333333333335,13.75,0.14188176271509603,80.66666666666667
19,1.14,-8.952879581151834,-76.25,116.93477711730422,,3.4166666666666665,11.25,0.13208275779670464,56.083333333333336
19,1.5,-8.952879581151834,-76.25,116.93477711730422,,2.75,8.0,0.12643453990707992,30.166666666666668
20,1.0,-8.010471204188482,-76.25,88.51007735097636,,4.833333333333333,5.25,0.25526651710862236,20.166666666666668
20,1.14,-8.010471204188482,-76.25,88.51007735097636,,4.583333333333333,4.25,0.20355359509771273,13.833333333333334
20,1.5,-8.010471204188482,-76.25,88.51007735097636,,3.8333333333333335,2.5833333333333335,0.19924242424242422,6.083333333333333
21,1.0,-7.0680628272251305,-76.25,104.81787955807255,,7.25,2.8333333333333335,0.18665123456790123,7.583333333333333
21,1.14,-7.0680628272251305,-76.25,104.81787955807255,,6.75,2.3333333333333335,0.1787203537203537,5.916666666666667
21,1.5,-7.0680628272251305,-76.25,104.81787955807255,,5.75,1.5833333333333333,0.15029623154623153,2.8333333333333335
22,1.0,-6.12565445026178,-76.25,116.3565354015072,,10.083333333333334,3.5,0.16202322605658767,11.083333333333334
22,1.14,-6.12565445026178,-76.25,116.3565354015072,,9.083333333333334,2.5833333333333335,0.15812742325900217,6.5
22,1.5,-6.12565445026178,-76.25,116.3565354015072,,6.666666666666667,1.5,0.13726392071980306,2.75
23,1.0,-5.183246073298429,-76.25,123.10846117780177,,11.333333333333334,4.666666666666667,0.15979386496357514,17.666666666666668
23,1.14,-5.183246073298429,-76.25,123.10846117780177,,9.75,3.75,0.14883500019307253,12.25
23,1.5,-5.183246073298429,-76.25,123.10846117780177,,6.916666666666667,2.0833333333333335,0.11076922840661228,4.5
24,1.0,-4.240837696335079,-76.25,108.04058016038626,,9.916666666666666,4.583333333333333,0.17215853803405032,15.916666666666666
24,1.14,-4.240837696335079,-76.25,108.04058016038626,,8.0,3.6666666666666665,0.16921796200450953,10.916666666666666
24,1.5,-4.240837696335079,-76.25,108.04058016038626,,4.583333333333333,2.25,0.12429627153891859,4.833333333333333
25,1.0,-3.298429319371728,-76.25,115.83145733937216,,9.083333333333334,4.75,0.17139961844003324,16.333333333333332
25,1.14,-3.298429319371728,-76.25,115.83145733937216,,7.666666666666667,3.6666666666666665,0.17170317698968385,10.666666666666666
25,1.5,-3.298429319371728,-76.25,115.83145733937216,,4.0,2.25,0.11445105820105818,4.75
26,1.0,-2.356020942408377,-76.25,111.81463551681719,,7.25,4.916666666666667,0.2001917574190648,17.666666666666668
26,1.14,-2.356020942408377,-76.25,111.81463551681719,,6.0,3.6666666666666665,0.18126743550820157,10.833333333333334
26,1.5,-2.356020942408377,-76.25,111.81463551681719,,2.9166666666666665,2.5833333333333335,0.10786782661782661,5.5
27,1.0,-1.4136125654450262,-76.25,122.15631038798455,,8.166666666666666,4.083333333333333,0.2092242942242942,13.25
27,1.14,-1.4136125654450262,-76.25,122.15631038798455,,7.0,3.3333333333333335,0.1929588807878281,9.75
27,1.5,-1.4136125654450262,-76.25,122.15631038798455,,4.083333333333333,2.25,0.13290343915343913,5.0
28,1.0,-0.4712041884816754,-76.25,145.44495715686756,,7.0,4.0,0.2407264644396997,11.833333333333334
28,1.14,-0.4712041884816754,-76.25,145.44495715686756,,6.083333333333333,3.5,0.22825091575091572,9.0
28,1.5,-0.4712041884816754,-76.25,145.44495715686756,,4.666666666666667,1.8333333333333333,0.19253917378917376,3.25
29,1.0,0.4712041884816754,-76.25,178.7676593996332,,4.583333333333333,4.166666666666667,0.3124004533202646,10.916666666666666
29,1.14,0.4712041884816754,-76.25,178.7676593996332,,4.416666666666667,3.6666666666666665,0.2820355395827094,8.916666666666666
29,1.5,0.4712041884816754,-76.25,178.7676593996332,,3.4166666666666665,2.9166666666666665,0.1966269841269841,5.75
30,1.0,1.4136125654450262,-76.25,128.2794734452505,,2.3333333333333335,3.5833333333333335,0.3208333333333333,8.166666666666666
30,1.14,1.4136125654450262,-76.25,128.2794734452505,,2.1666666666666665,3.0,0.2845238095238095,5.916666666666667
30,1.5,1.4136125654450262,-76.25,128.2794734452505,,1.5,1.8333333333333333,0.15416666666666667,3.0833333333333335
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.5833333333333334,0.125,1.0
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.16666666666666666,0.0,0.16666666666666666
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.166666666666667,0.20282818926983684,49.833333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,5.916666666666667,0.18992630678002195,34.25
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.6666666666666665,0.145522533022533,14.5
33,1.0,-11.780104712041888,-75.0,23.33361762101741,,0.5,12.333333333333334,0.23837998047850353,80.41666666666667
33,1.14,-11.780104712041888,-75.0,23.33361762101741,,0.3333333333333333,9.75,0.24621910820620674,55.333333333333336
33,1.5,-11.780104712041888,-75.0,23.33361762101741,,0.16666666666666666,6.416666666666667,0.19305093663646292,26.333333333333332
34,1.0,-10.837696335078538,-75.0,148.64697113552174,,3.8333333333333335,18.083333333333332,0.13380484959064082,115.16666666666667
34,1.14,-10.837696335078538,-75.0,148.64697113552174,,3.1666666666666665,15.166666666666666,0.1262778837078174,82.33333333333333
34,1.5,-10.837696335078538,-75.0,148.64697113552174,,2.6666666666666665,9.833333333333334,0.10813820068189205,39.416666666666664
35,1.0,-9.895287958115183,-75.0,148.93354422680383,,7.75,8.166666666666666,0.2259638016414132,42.166666666666664
35,1.14,-9.895287958115183,-75.0,148.93354422680383,,7.0,6.583333333333333,0.21388042658657347,28.0
35,1.5,-9.895287958115183,-75.0,148.93354422680383,,4.916666666666667,4.416666666666667,0.17599194786694783,13.0
36,1.0,-8.952879581151834,-75.0,115.46836537411359,,10.416666666666666,4.916666666666667,0.17463868892389003,19.166666666666668
36,1.14,-8.952879581151834,-75.0,115.46836537411359,,9.083333333333334,4.25,0.17237560928976306,13.75
36,1.5,-8.952879581151834,-75.0,115.46836537411359,,7.583333333333333,2.5833333333333335,0.1407097274357336,6.25
37,1.0,-8.010471204188482,-75.0,97.92161220705817,,11.75,3.4166666666666665,0.18018507118956892,10.833333333333334
37,1.14,-8.010471204188482,-75.0,97.92161220705817,,10.083333333333334,2.75,0.1578257435311996,7.916666666666667
37,1.5,-8.010471204188482,-75.0,97.92161220705817,,8.083333333333334,1.8333333333333333,0.13315941561878092,3.6666666666666665
38,1.0,-7.0680628272251305,-75.0,94.87200046467315,,11.416666666666666,3.25,0.16677807614836324,9.75
38,1.14,-7.0680628272251305,-75.0,94.87200046467315,,10.666666666666666,2.75,0.15792294391345488,7.5
38,1.5,-7.0680628272251305,-75.0,94.87200046467315,,7.416666666666667,1.5833333333333333,0.1439277831015447,3.0
39,1.0,-6.12565445026178,-75.0,111.11180243352305,,12.583333333333334,4.0,0.1605897038285454,14.083333333333334
39,1.14,-6.12565445026178,-75.0,111.11180243352305,,10.333333333333334,3.3333333333333335,0.14513385262039497,9.833333333333334
39,1.5,-6.12565445026178,-75.0,111.11180243352305,,7.416666666666667,1.8333333333333333,0.11546733566857405,3.75
40,1.0,-5.183246073298429,-75.0,130.8988029043466,,12.0,4.833333333333333,0.15979302420283245,18.333333333333332
40,1.14,-5.183246073298429,-75.0,130.8988029043466,,9.75,4.083333333333333,0.1504957780736582,12.5
40,1.5,-5.183246073298429,-75.0,130.8988029043466,,5.0,2.75,0.15448755024678415,6.916666666666667
41,1.0,-4.240837696335079,-75.0,141.84020589886256,,10.333333333333334,5.583333333333333,0.16976646406726784,21.416666666666668
41,1.14,-4.240837696335079,-75.0,141.84020589886256,,7.666666666666667,4.583333333333333,0.15887055690111745,14.333333333333334
41,1.5,-4.240837696335079,-75.0,141.84020589886256,,3.75,3.3333333333333335,0.12666583144524318,8.333333333333334
42,1.0,-3.298429319371728,-75.0,157.71728958106337,,9.833333333333334,5.5,0.1582961023833687,18.583333333333332
42,1.14,-3.298429319371728,-75.0,157.71728958106337,,7.083333333333333,4.5,0.15637459214463112,13.25
42,1.5,-3.298429319371728,-75.0,157.71728958106337,,3.5,3.1666666666666665,0.13913852578068261,7.5
43,1.0,-2.356020942408377,-75.0,143.20876267151436,,7.416666666666667,5.083333333333333,0.18518589066975508,16.083333333333332
43,1.14,-2.356020942408377,-75.0,143.20876267151436,,5.166666666666667,4.333333333333333,0.16693876147001144,11.833333333333334
43,1.5,-2.356020942408377,-75.0,143.20876267151436,,2.5,3.0,0.10011022927689593,6.166666666666667
44,1.0,-1.4136125654450262,-75.0,144.405575994307,,7.666666666666667,5.666666666666667,0.19345153434743212,17.083333333333332
44,1.14,-1.4136125654450262,-75.0,144.405575994307,,5.666666666666667,4.583333333333333,0.17009518259518255,12.416666666666666
44,1.5,-1.4136125654450262,-75.0,144.405575994307,,2.25,2.5833333333333335,0.08194444444444442,4.833333333333333
45,1.0,-0.4712041884816754,-75.0,135.32241833709358,,8.333333333333334,4.583333333333333,0.21033806199247373,12.666666666666666
45,1.14,-0.4712041884816754,-75.0,135.32241833709358,,6.5,3.5,0.1974768287268287,8.166666666666666
45,1.5,-0.4712041884816754,-75.0,135.32241833709358,,3.0833333333333335,2.1666666666666665,0.13849206349206347,3.8333333333333335
46,1.0,0.4712041884816754,-75.0,100.05038741272655,,6.75,2.5833333333333335,0.28648724615705745,5.916666666666667
46,1.14,0.4712041884816754,-75.0,100.05038741272655,,5.583333333333333,2.0833333333333335,0.2701178451178451,4.083333333333333
46,1.5,0.4712041884816754,-75.0,100.05038741272655,,3.4166666666666665,1.5833333333333333,0.21944444444444441,2.6666666666666665
47,1.0,1.4136125654450262,-75.0,103.2333970776693,,4.583333333333333,1.9166666666666667,0.3374007936507937,3.5
47,1.14,1.4136125654450262,-75.0,103.2333970776693,,4.166666666666667,1.6666666666666667,0.33561507936507934,2.8333333333333335
47,1.5,1.4136125654450262,-75.0,103.2333970776693,,2.75,1.0833333333333333,0.2847222222222222,1.5833333333333333
48,1.0,2.356020942408377,-75.0,82.98749799527702,,1.3333333333333333,1.3333333333333333,0.16666666666666666,2.0
48,1.14,2.356020942408377,-75.0,82.98749799527702,,1.0833333333333333,1.0,0.125,1.4166666666666667
48,1.5,2.356020942408377,-75.0,82.98749799527702,,0.75,0.5833333333333334,0.0,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,2.8778248982861725,,0.0,0.4166666666666667,0.041666666666666664,0.9166666666666666
49,1.14,-14.60732984293194,-73.75,2.8778248982861725,,0.0,0.16666666666666666,0.041666666666666664,0.25
49,1.5,-14.60732984293194,-73.75,2.8778248982861725,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.083333333333333,0.24093614718614717,19.916666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.0833333333333335,0.19682539682539682,12.75
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.0833333333333335,0.18948412698412698,5.916666666666667
51,1.0,-12.72251308900524,-73.75,36.139175064769745,,1.6666666666666667,10.333333333333334,0.21383308049974714,71.83333333333333
51,1.14,-12.72251308900524,-73.75,36.139175064769745,,1.1666666666666667,8.416666666666666,0.16783184080094835,48.5
51,1.5,-12.72251308900524,-73.75,36.139175064769745,,0.3333333333333333,5.583333333333333,0.17117327117327116,22.583333333333332
52,1.0,-11.780104712041888,-73.75,77.78611695470303,,4.583333333333333,15.0,0.12851009884350234,93.25
52,1.14,-11.780104712041888,-73.75,77.78611695470303,,4.0,12.666666666666666,0.11752002086541141,66.33333333333333
52,1.5,-11.780104712041888,-73.75,77.78611695470303,,2.8333333333333335,8.0,0.11752093216455846,30.0
53,1.0,-10.837696335078538,-73.75,117.18430019760332,,9.0,5.666666666666667,0.1819295471219509,27.416666666666668
53,1.14,-10.837696335078538,-73.75,117.18430019760332,,8.166666666666666,4.416666666666667,0.1824874929702295,17.416666666666668
53,1.5,-10.837696335078538,-73.75,117.18430019760332,,6.666666666666667,3.3333333333333335,0.13165029844596407,9.25
54,1.0,-9.895287958115183,-73.75,114.75178189035292,,11.5,5.0,0.18711295232854094,21.25
54,1.14,-9.895287958115183,-73.75,114.75178189035292,,10.5,4.166666666666667,0.16971173468704084,14.75
54,1.5,-9.895287958115183,-73.75,114.75178189035292,,8.416666666666666,2.4166666666666665,0.13491011303511302,5.75
55,1.0,-8.952879581151834,-73.75,106.75535973832808,,12.083333333333334,4.916666666666667,0.14926891524542893,18.25
55,1.14,-8.952879581151834,-73.75,106.75535973832808,,10.5,3.5,0.14497941949681037,10.583333333333334
55,1.5,-8.952879581151834,-73.75,106.75535973832808,,7.583333333333333,2.5,0.1209660179861418,6.583333333333333
56,1.0,-8.010471204188482,-73.75,108.78561903864511,,11.75,4.5,0.1397514643477954,16.583333333333332
56,1.14,-8.010471204188482,-73.75,108.78561903864511,,10.083333333333334,3.75,0.1339940290219246,11.583333333333334
56,1.5,-8.010471204188482,-73.75,108.78561903864511,,5.916666666666667,2.4166666666666665,0.12401817452127047,5.75
57,1.0,-7.0680628272251305,-73.75,109.95407239872655,,10.5,4.5,0.14589274196871185,16.083333333333332
57,1.14,-7.0680628272251305,-73.75,109.95407239872655,,7.5,3.9166666666666665,0.1435589600850684,12.583333333333334
57,1.5,-7.0680628272251305,-73.75,109.95407239872655,,3.6666666666666665,2.5833333333333335,0.1108883400550067,6.0
58,1.0,-6.12565445026178,-73.75,122.65205998264821,,8.25,4.833333333333333,0.15862586903677117,17.916666666666668
58,1.14,-6.12565445026178,-73.75,122.65205998264821,,5.583333333333333,4.25,0.14182793723310994,14.083333333333334
58,1.5,-6.12565445026178,-73.75,122.65205998264821,,2.3333333333333335,2.4166666666666665,0.11617063492063491,5.333333333333333
59,1.0,-5.183246073298429,-73.75,140.9806124618698,,8.583333333333334,5.166666666666667,0.16433096222699248,19.75
59,1.14,-5.183246073298429,-73.75,140.9806124618698,,6.25,4.0,0.15523905918642758,12.333333333333334
59,1.5,-5.183246073298429,-73.75,140.9806124618698,,2.4166666666666665,2.75,0.11779100529100528,7.0
60,1.0,-4.240837696335079,-73.75,143.33978044260365,,7.083333333333333,4.75,0.18132706863406187,16.75
60,1.14,-4.240837696335079,-73.75,143.33978044260365,,4.833333333333333,4.333333333333333,0.17322850760350758,12.833333333333334
60,1.5,-4.240837696335079,-73.75,143.33978044260365,,2.75,2.9166666666666665,0.11491402116402112,6.666666666666667
61,1.0,-3.298429319371728,-73.75,148.88434170408726,,6.333333333333333,4.416666666666667,0.18519673552568286,13.583333333333334
61,1.14,-3.298429319371728,-73.75,148.88434170408726,,4.5,3.6666666666666665,0.17588060088060087,9.25
61,1.5,-3.298429319371728,-73.75,148.88434170408726,,3.0,2.4166666666666665,0.14206349206349203,4.75
62,1.0,-2.356020942408377,-73.75,151.2241716389395,,6.333333333333333,4.0,0.22216691310030123,10.5
62,1.14,-2.356020942408377,-73.75,151.2241716389395,,4.833333333333333,3.5,0.16347772597772595,8.166666666666666
62,1.5,-2.356020942408377,-73.75,151.2241716389395,,3.25,2.0833333333333335,0.13035714285714284,3.5833333333333335
63,1.0,-1.4136125654450262,-73.75,128.69093663270945,,4.666666666666667,4.25,0.20159717117264284,11.666666666666666
63,1.14,-1.4136125654450262,-73.75,128.69093663270945,,3.5833333333333335,3.25,0.19937169312169312,7.666666666666667
63,1.5,-1.4136125654450262,-73.75,128.69093663270945,,2.0,1.8333333333333333,0.0486111111111111,3.25
64,1.0,-0.4712041884816754,-73.75,127.63090481014954,,4.75,4.75,0.21949616741283406,14.416666666666666
64,1.14,-0.4712041884816754,-73.75,127.63090481014954,,3.1666666666666665,3.5,0.18351070226070224,9.166666666666666
64,1.5,-0.4712041884816754,-73.75,127.63090481014954,,2.0,2.0,0.04563492063492062,3.5
65,1.0,0.4712041884816754,-73.75,133.48666383896656,,6.833333333333333,3.9166666666666665,0.1942551563314275,10.916666666666666
65,1.14,0.4712041884816754,-73.75,133.48666383896656,,4.25,3.1666666666666665,0.1996362433862434,7.25
65,1.5,0.4712041884816754,-73.75,133.48666383896656,,2.25,2.0,0.09017857142857143,3.5
66,1.0,1.4136125654450262,-73.75,132.20248763248532,,7.5,1.6666666666666667,0.2722888258740972,3.5
66,1.14,1.4136125654450262,-73.75,132.20248763248532,,5.916666666666667,1.4166666666666667,0.2633632692843219,2.5833333333333335
66,1.5,1.4136125654450262,-73.75,132.20248763248532,,3.0833333333333335,0.9166666666666666,0.16507936507936508,1.0833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.416666666666667,0.18143719026071967,37.333333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.666666666666667,0.1816291687615217,28.75
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.4166666666666665,0.0904100529100529,12.083333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,8.916666666666666,0.19708148711665333,59.666666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.083333333333333,0.19722459557985872,38.166666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.666666666666667,0.13566341066341064,17.333333333333332
69,1.0,-12.72251308900524,-72.5,11.024857744609037,,0.0,11.75,0.1542534123150065,74.75
69,1.14,-12.72251308900524,-72.5,11.024857744609037,,0.0,9.166666666666666,0.152636484695813,49.083333333333336
69,1.5,-12.72251308900524,-72.5,11.024857744609037,,0.0,5.75,0.13075951825951823,18.666666666666668
70,1.0,-11.780104712041888,-72.5,118.7989819765748,,7.583333333333333,5.75,0.19142855972356854,27.083333333333332
70,1.14,-11.780104712041888,-72.5,118.7989819765748,,6.916666666666667,4.583333333333333,0.1666039374282408,18.416666666666668
70,1.5,-11.780104712041888,-72.5,118.7989819765748,,5.25,2.9166666666666665,0.14925838050838047,8.666666666666666
71,1.0,-10.837696335078538,-72.5,118.1622315686093,,10.583333333333334,4.083333333333333,0.18819659324400514,16.583333333333332
71,1.14,-10.837696335078538,-72.5,118.1622315686093,,9.666666666666666,3.25,0.15543861165063935,10.416666666666666
71,1.5,-10.837696335078538,-72.5,118.1622315686093,,7.583333333333333,2.6666666666666665,0.12413484825765525,7.0
72,1.0,-9.895287958115183,-72.5,104.33537447307519,,9.25,4.583333333333333,0.1735130171134414,18.166666666666668
72,1.14,-9.895287958115183,-72.5,104.33537447307519,,7.916666666666667,3.75,0.163081779361528,12.25
72,1.5,-9.895287958115183,-72.5,104.33537447307519,,5.583333333333333,2.6666666666666665,0.14510555589902438,6.166666666666667
73,1.0,-8.952879581151834,-72.5,101.41442828972185,,8.5,4.0,0.17055621699096793,13.833333333333334
73,1.14,-8.952879581151834,-72.5,101.41442828972185,,6.833333333333333,3.0,0.16492626631356608,8.333333333333334
73,1.5,-8.952879581151834,-72.5,101.41442828972185,,3.9166666666666665,1.9166666666666667,0.1553774928774929,3.6666666666666665
74,1.0,-8.010471204188482,-72.5,95.97797882273606,,6.75,3.6666666666666665,0.16081027890238417,11.166666666666666
74,1.14,-8.010471204188482,-72.5,95.97797882273606,,4.75,3.0833333333333335,0.16030058310760062,8.083333333333334
74,1.5,-8.010471204188482,-72.5,95.97797882273606,,2.0833333333333335,1.75,0.12083333333333333,3.3333333333333335
75,1.0,-7.0680628272251305,-72.5,108.36154307190982,,6.083333333333333,3.75,0.16499631178445487,12.0
75,1.14,-7.0680628272251305,-72.5,108.36154307190982,,4.333333333333333,2.5833333333333335,0.16743279868279867,5.916666666666667
75,1.5,-7.0680628272251305,-72.5,108.36154307190982,,2.25,1.9166666666666667,0.07976190476190474,3.6666666666666665
76,1.0,-6.12565445026178,-72.5,120.74530910739311,,4.5,4.083333333333333,0.1636175167425167,13.5
76,1.14,-6.12565445026178,-72.5,120.74530910739311,,3.5833333333333335,3.3333333333333335,0.12741402116402115,9.0
76,1.5,-6.12565445026178,-72.5,120.74530910739311,,2.0833333333333335,2.0833333333333335,0.07916666666666666,4.166666666666667
77,1.0,-5.183246073298429,-72.5,153.62155952927495,,5.583333333333333,4.583333333333333,0.15160346189757953,15.25
77,1.14,-5.183246073298429,-72.5,153.62155952927495,,4.666666666666667,3.5,0.13905238280238277,9.416666666666666
77,1.5,-5.183246073298429,-72.5,153.62155952927495,,2.8333333333333335,2.25,0.08720238095238092,4.916666666666667
78,1.0,-4.240837696335079,-72.5,154.99306650791416,,4.916666666666667,4.583333333333333,0.17188666805168426,15.083333333333334
78,1.14,-4.240837696335079,-72.5,154.99306650791416,,4.166666666666667,3.75,0.16534391534391532,10.5
78,1.5,-4.240837696335079,-72.5,154.99306650791416,,2.5,2.25,0.11666666666666665,4.75
79,1.0,-3.298429319371728,-72.5,154.50037056998374,,4.916666666666667,4.5,0.16610617227562036,13.75
79,1.14,-3.298429319371728,-72.5,154.50037056998374,,4.333333333333333,3.75,0.14953194953194948,9.666666666666666
79,1.5,-3.298429319371728,-72.5,154.50037056998374,,2.6666666666666665,2.0833333333333335,0.08839285714285712,3.9166666666666665
80,1.0,-2.356020942408377,-72.5,156.2078832441571,,5.75,4.333333333333333,0.16419188125648795,12.583333333333334
