node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,-8.952879581151834,-75.0,1.0,137.46112647131108,,13,5,0.225,12
37,-8.010471204188482,-75.0,1.0,119.91126630045467,,13,4,0.2571428571428571,8
38,-7.0680628272251305,-75.0,1.0,121.43647946168636,,12,4,0.2802197802197802,10
39,-6.12565445026178,-75.0,1.0,151.02380323200632,,12,5,0.2403846153846154,16
40,-5.183246073298429,-75.0,1.0,192.14215641399554,,9,7,0.23595505617977527,27
41,-4.2408376963350785,-75.0,1.0,210.19127486514904,,6,9,0.26973684210526316,41
42,-3.298429319371728,-75.0,1.0,270.20952333684795,,6,9,0.28289473684210525,42
43,-2.356020942408377,-75.0,1.0,217.74439583491824,,5,9,0.2890625,41
44,-1.4136125654450262,-75.0,1.0,203.5507894986929,,5,8,0.19811320754716982,28
45,-0.4712041884816754,-75.0,1.0,208.76973094209495,,8,9,0.22549019607843138,33
46,0.4712041884816754,-75.0,1.0,161.09717997881592,,6,6,0.36363636363636365,18
47,1.4136125654450262,-75.0,1.0,162.002904120057,,5,2,0.45,3
48,2.356020942408377,-75.0,1.0,117.83895617244973,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,3.144371644390788,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,46.39011929457447,,1,11,0.2803030303030303,44
52,-11.780104712041888,-73.75,1.0,134.72937517556934,,3,18,0.18128654970760233,83
53,-10.837696335078537,-73.75,1.0,167.0772186799574,,13,7,0.18627450980392157,20
54,-9.895287958115185,-73.75,1.0,130.9918323474174,,14,4,0.21666666666666667,8
55,-8.952879581151834,-73.75,1.0,116.96324227776796,,12,3,0.26282051282051283,6
56,-8.010471204188482,-73.75,1.0,134.95566092913958,,11,5,0.21666666666666667,14
57,-7.0680628272251305,-73.75,1.0,137.58325485805307,,6,6,0.19767441860465115,19
58,-6.12565445026178,-73.75,1.0,155.87360654897736,,5,6,0.27941176470588236,19
59,-5.183246073298429,-73.75,1.0,188.72646601485417,,6,7,0.2830188679245283,25
60,-4.2408376963350785,-73.75,1.0,184.93816181678332,,6,7,0.3490566037735849,28
61,-3.298429319371728,-73.75,1.0,212.38231214346516,,6,9,0.29605263157894735,39
62,-2.356020942408377,-73.75,1.0,231.27026329987075,,6,7,0.330188679245283,27
63,-1.4136125654450262,-73.75,1.0,189.19192800929977,,4,8,0.2840909090909091,29
64,-0.4712041884816754,-73.75,1.0,187.48001110280424,,4,8,0.26666666666666666,30
65,0.4712041884816754,-73.75,1.0,205.9947890193672,,7,6,0.2545454545454545,17
66,1.4136125654450262,-73.75,1.0,221.63981453564915,,10,2,0.3333333333333333,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,3,0.3333333333333333,5
68,-13.664921465968591,-72.5,1.0,0.0,,0,6,0.36666666666666664,17
69,-12.72251308900524,-72.5,1.0,13.111472853818999,,0,10,0.32222222222222224,39
70,-11.780104712041888,-72.5,1.0,168.92445110188945,,11,8,0.25,27
71,-10.837696335078537,-72.5,1.0,162.0075046976479,,14,5,0.21691176470588236,14
72,-9.895287958115185,-72.5,1.0,133.74346070235345,,12,4,0.2802197802197802,9
73,-8.952879581151834,-72.5,1.0,123.8627266594744,,7,4,0.19444444444444445,8
74,-8.010471204188482,-72.5,1.0,108.828251939011,,4,4,0.23333333333333334,9
75,-7.0680628272251305,-72.5,1.0,127.62279991053285,,5,4,0.2857142857142857,10
76,-6.12565445026178,-72.5,1.0,141.52189506771288,,5,5,0.25,13
77,-5.183246073298429,-72.5,1.0,205.18410190763487,,8,6,0.26153846153846155,20
78,-4.2408376963350785,-72.5,1.0,213.6502246999597,,8,8,0.2696629213483146,31
79,-3.298429319371728,-72.5,1.0,215.44329363531628,,9,9,0.2457627118644068,36
80,-2.356020942408377,-72.5,1.0,234.68467833189436,,8,9,0.2524271844660194,36
81,-1.4136125654450262,-72.5,1.0,202.08620245225794,,6,10,0.25,44
82,-0.4712041884816754,-72.5,1.0,193.24709147413307,,5,10,0.2948717948717949,51
83,0.4712041884816754,-72.5,1.0,188.04377984224632,,5,11,0.3021978021978022,58
84,1.4136125654450262,-72.5,1.0,181.26258381432655,,6,6,0.25555555555555554,22
85,-14.607329842931941,-71.25,1.0,0.0,,0,7,0.30952380952380953,20
86,-13.664921465968591,-71.25,1.0,0.0,,0,11,0.3,44
87,-12.72251308900524,-71.25,1.0,187.83606591433457,,8,14,0.2026315789473684,61
88,-11.780104712041888,-71.25,1.0,188.34383817582437,,15,5,0.22549019607843138,13
89,-10.837696335078537,-71.25,1.0,147.75300149171852,,16,3,0.25735294117647056,6
90,-9.895287958115185,-71.25,1.0,131.7851946964798,,9,3,0.24444444444444444,5
91,-8.952879581151834,-71.25,1.0,108.5736265861647,,3,3,0.16666666666666666,6
92,-8.010471204188482,-71.25,1.0,104.04877170378381,,3,5,0.16666666666666666,12
93,-7.0680628272251305,-71.25,1.0,139.52277387406855,,5,4,0.19047619047619047,9
94,-6.12565445026178,-71.25,1.0,163.01837547576434,,5,5,0.21428571428571427,13
95,-5.183246073298429,-71.25,1.0,159.31843019422269,,5,7,0.25555555555555554,24
96,-4.2408376963350785,-71.25,1.0,220.5463896900262,,9,7,0.2611111111111111,26
97,-3.298429319371728,-71.25,1.0,199.87891523300922,,6,10,0.2611111111111111,41
98,-2.356020942408377,-71.25,1.0,203.5110982660448,,7,8,0.25,28
99,-1.4136125654450262,-71.25,1.0,201.2701788667197,,6,11,0.2619047619047619,54
100,-0.4712041884816754,-71.25,1.0,216.72091670018244,,7,11,0.2916666666666667,60
101,0.4712041884816754,-71.25,1.0,211.4806645103426,,8,12,0.27960526315789475,68
102,1.4136125654450262,-71.25,1.0,149.9050606229721,,4,10,0.3769230769230769,52
103,-13.664921465968591,-70.0,1.0,71.98314033572751,,1,14,0.2948717948717949,73
104,-12.72251308900524,-70.0,1.0,218.46998591887697,,11,6,0.2571428571428571,18
105,-11.780104712041888,-70.0,1.0,166.50507917497893,,13,5,0.25833333333333336,13
106,-10.837696335078537,-70.0,1.0,150.71833636137302,,9,4,0.2636363636363636,8
107,-9.895287958115185,-70.0,1.0,124.05994827134987,,3,3,0.08333333333333333,5
108,-8.952879581151834,-70.0,1.0,120.47841900681814,,4,4,0.13333333333333333,9
109,-8.010471204188482,-70.0,1.0,99.11633551268254,,3,4,0.25,9
110,-7.0680628272251305,-70.0,1.0,124.23863938507463,,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,151.6930157814693,,5,4,0.21428571428571427,8
112,-5.183246073298429,-70.0,1.0,169.7082944977594,,7,6,0.22727272727272727,18
113,-4.2408376963350785,-70.0,1.0,162.374797204293,,6,7,0.2727272727272727,22
114,-3.298429319371728,-70.0,1.0,179.64309819731088,,6,7,0.2909090909090909,22
115,-2.356020942408377,-70.0,1.0,181.7374422557893,,7,8,0.25,29
116,-1.4136125654450262,-70.0,1.0,199.75898525836158,,7,9,0.2967032967032967,41
117,-0.4712041884816754,-70.0,1.0,266.9257719936224,,10,11,0.27647058823529413,59
118,0.4712041884816754,-70.0,1.0,252.47333815246864,,9,14,0.2764423076923077,89
119,1.4136125654450262,-70.0,1.0,220.1248945111466,,6,10,0.3611111111111111,51
120,-15.549738219895294,-68.75,1.0,0.0,,0,11,0.3090909090909091,45
121,-14.607329842931941,-68.75,1.0,32.839850963220975,,0,8,0.32142857142857145,26
122,-13.664921465968591,-68.75,1.0,229.95765026965222,,6,8,0.3409090909090909,30
123,-12.72251308900524,-68.75,1.0,156.7869442615563,,11,4,0.2692307692307692,10
124,-11.780104712041888,-68.75,1.0,157.74873719284247,,12,3,0.1794871794871795,6
125,-10.837696335078537,-68.75,1.0,132.6359011536891,,3,3,0.08333333333333333,5
126,-9.895287958115185,-68.75,1.0,100.06038510198192,,3,3,0.08333333333333333,6
127,-8.952879581151834,-68.75,1.0,101.55703801560726,,3,4,0.2,9
128,-8.010471204188482,-68.75,1.0,130.60408440486898,,4,4,0.2,9
129,-7.0680628272251305,-68.75,1.0,139.18559571322038,,4,4,0.16666666666666666,8
130,-6.12565445026178,-68.75,1.0,154.67093675484944,,5,3,0.13333333333333333,5
131,-5.183246073298429,-68.75,1.0,169.75492169311482,,5,5,0.23214285714285715,11
132,-4.2408376963350785,-68.75,1.0,201.35483864731316,,8,6,0.22727272727272727,16
133,-3.298429319371728,-68.75,1.0,187.41546824486355,,7,7,0.25,24
134,-2.356020942408377,-68.75,1.0,197.9655223943788,,7,9,0.23076923076923078,37
135,-1.4136125654450262,-68.75,1.0,219.37647657742752,,8,10,0.24166666666666667,40
136,-0.4712041884816754,-68.75,1.0,270.0615008762678,,11,12,0.2751196172248804,66
137,0.4712041884816754,-68.75,1.0,319.96071102559506,,11,15,0.2846715328467153,101
138,1.4136125654450262,-68.75,1.0,273.25146396765876,,9,13,0.300531914893617,79
139,2.356020942408377,-68.75,1.0,284.0513845646757,,5,8,0.37037037037037035,36
140,-16.492146596858646,-67.5,1.0,0.0,,0,7,0.30952380952380953,20
141,-15.549738219895294,-67.5,1.0,131.6500374229862,,3,12,0.23076923076923078,45
142,-14.607329842931941,-67.5,1.0,116.85860820477356,,5,5,0.23214285714285715,11
143,-13.664921465968591,-67.5,1.0,79.59042214986394,,3,2,0.5,3
144,-12.72251308900524,-67.5,1.0,43.74828260728047,,0,2,0.0,2
145,-11.780104712041888,-67.5,1.0,115.29513230519224,,2,2,0.0,3
146,-10.837696335078537,-67.5,1.0,137.68978730539442,,3,1,0.0,1
147,-9.895287958115185,-67.5,1.0,78.78942572251559,,1,3,0.0,5
148,-8.952879581151834,-67.5,1.0,125.12978965568117,,4,4,0.13333333333333333,9
149,-8.010471204188482,-67.5,1.0,132.47174263050732,,4,4,0.2,9
150,-7.0680628272251305,-67.5,1.0,142.65441404670594,,4,3,0.2,6
151,-6.12565445026178,-67.5,1.0,137.87126992769885,,3,3,0.08333333333333333,5
152,-5.183246073298429,-67.5,1.0,144.8010684695703,,4,5,0.11904761904761904,12
153,-4.2408376963350785,-67.5,1.0,166.96422532647176,,5,6,0.20833333333333334,18
154,-3.298429319371728,-67.5,1.0,178.44471508606813,,6,8,0.24242424242424243,31
155,-2.356020942408377,-67.5,1.0,202.7278299645295,,7,9,0.23626373626373626,37
156,-1.4136125654450262,-67.5,1.0,221.93427234345648,,7,12,0.2536764705882353,59
157,-0.4712041884816754,-67.5,1.0,260.1386189306074,,10,15,0.25396825396825395,86
158,0.4712041884816754,-67.5,1.0,307.5401180420029,,13,15,0.2693498452012384,94
159,1.4136125654450262,-67.5,1.0,295.085844790586,,10,14,0.3034934497816594,82
160,2.356020942408377,-67.5,1.0,393.00784562038916,,7,9,0.39325842696629215,41
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,1,0.0,1
163,-16.492146596858646,-66.25,1.0,49.71439108533771,,0,5,0.1,7
164,-15.549738219895294,-66.25,1.0,137.7729340038002,,5,2,0.15,3
165,-14.607329842931941,-66.25,1.0,106.56625072227322,,5,1,0.25,1
166,-13.664921465968591,-66.25,1.0,10.913052142014676,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,68.53837267250918,,1,2,0.0,3
169,-10.837696335078537,-66.25,1.0,93.12369540171296,,2,3,0.0,5
170,-9.895287958115185,-66.25,1.0,106.6898774283234,,3,4,0.1,9
171,-8.952879581151834,-66.25,1.0,117.68570266800616,,3,4,0.2,9
172,-8.010471204188482,-66.25,1.0,141.96589212391862,,4,4,0.2,9
173,-7.0680628272251305,-66.25,1.0,147.72519863559424,,4,4,0.2,9
174,-6.12565445026178,-66.25,1.0,149.69869083724282,,4,4,0.13333333333333333,9
175,-5.183246073298429,-66.25,1.0,153.7898217205741,,4,5,0.16666666666666666,13
176,-4.2408376963350785,-66.25,1.0,163.20789298551736,,4,7,0.2222222222222222,24
177,-3.298429319371728,-66.25,1.0,193.2418818263109,,5,7,0.24444444444444444,24
178,-2.356020942408377,-66.25,1.0,208.66570236126202,,7,7,0.26515151515151514,24
179,-1.4136125654450262,-66.25,1.0,234.59218516478768,,9,11,0.24836601307189543,58
180,-0.4712041884816754,-66.25,1.0,238.66366365088334,,11,11,0.25526315789473686,53
181,0.4712041884816754,-66.25,1.0,237.87244799603639,,9,12,0.3128654970760234,60
182,1.4136125654450262,-66.25,1.0,212.3858003371272,,8,10,0.3697478991596639,45
183,2.356020942408377,-66.25,1.0,354.26242039284637,,8,9,0.35436893203883496,37
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,27.726047572678294,,0,1,0.0,1
186,-16.492146596858646,-65.0,1.0,104.35798778112766,,3,2,0.0,3
187,-15.549738219895294,-65.0,1.0,111.24922511414559,,2,1,0.0,1
188,-14.607329842931941,-65.0,1.0,49.75882271950156,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,12.26296284855635,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,75.38858707756074,,1,3,0.0,5
192,-10.837696335078537,-65.0,1.0,106.68402609326569,,3,3,0.0,5
193,-9.895287958115185,-65.0,1.0,108.07058398432324,,3,2,0.16666666666666666,3
194,-8.952879581151834,-65.0,1.0,139.23086259744716,,4,4,0.16666666666666666,9
195,-8.010471204188482,-65.0,1.0,156.9155886805366,,4,5,0.21428571428571427,14
196,-7.0680628272251305,-65.0,1.0,157.84500628349414,,4,6,0.21428571428571427,18
197,-6.12565445026178,-65.0,1.0,156.66571632667362,,4,5,0.23809523809523808,14
198,-5.183246073298429,-65.0,1.0,182.36429551326714,,4,5,0.21428571428571427,14
199,-4.2408376963350785,-65.0,1.0,202.57535231782325,,5,7,0.23333333333333334,25
200,-3.298429319371728,-65.0,1.0,209.69123715490957,,5,8,0.2727272727272727,33
201,-2.356020942408377,-65.0,1.0,245.2304206938135,,7,8,0.2564102564102564,31
202,-1.4136125654450262,-65.0,1.0,253.71465669207055,,7,11,0.2791666666666667,58
203,-0.4712041884816754,-65.0,1.0,253.49003788656262,,11,12,0.24523809523809523,61
204,0.4712041884816754,-65.0,1.0,277.60226552980686,,14,11,0.2549407114624506,52
205,1.4136125654450262,-65.0,1.0,295.4037754470404,,12,5,0.3904761904761905,15
206,-20.261780104712045,-63.75,1.0,8.23133885327143,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,39.700611090861,,0,1,0.0,0
208,-18.376963350785346,-63.75,1.0,74.00510929681874,,1,0,0.0,0
209,-17.434554973821996,-63.75,1.0,36.941408467060626,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,86.48779097697047,,1,1,0.0,1
211,-15.549738219895294,-63.75,1.0,69.60105926582919,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,106.10163285536464,,2,1,0.0,1
213,-13.664921465968591,-63.75,1.0,58.30727936701588,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,55.09863223995438,,1,2,0.0,3
215,-11.780104712041888,-63.75,1.0,95.04636070420064,,3,2,0.0,3
216,-10.837696335078537,-63.75,1.0,116.86154235710099,,3,2,0.0,3
217,-9.895287958115185,-63.75,1.0,93.3440002532716,,2,3,0.16666666666666666,6
218,-8.952879581151834,-63.75,1.0,102.09600127830815,,3,4,0.2,9
219,-8.010471204188482,-63.75,1.0,152.30919353059764,,4,5,0.23809523809523808,14
220,-7.0680628272251305,-63.75,1.0,162.38863637158235,,4,7,0.2638888888888889,24
221,-6.12565445026178,-63.75,1.0,177.19052989057954,,4,7,0.2777777777777778,25
222,-5.183246073298429,-63.75,1.0,201.26243525210757,,6,8,0.20454545454545456,30
223,-4.2408376963350785,-63.75,1.0,212.96549212268926,,6,9,0.24358974358974358,38
224,-3.298429319371728,-63.75,1.0,250.63986264277779,,7,9,0.24725274725274726,38
225,-2.356020942408377,-63.75,1.0,338.193450030895,,8,13,0.2222222222222222,69
226,-1.4136125654450262,-63.75,1.0,323.8588509046706,,10,12,0.24473684210526317,66
227,-0.4712041884816754,-63.75,1.0,221.39735534027122,,7,10,0.3142857142857143,44
228,0.4712041884816754,-63.75,1.0,204.40862199698407,,8,9,0.34285714285714286,37
229,1.4136125654450262,-63.75,1.0,243.94248819569734,,13,6,0.3492647058823529,19
230,3.298429319371728,-63.75,1.0,240.07118344076898,,6,2,0.5666666666666667,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,58.936203337027244,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,85.65985070003418,,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,105.65484063713988,,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,97.23682060773073,,2,1,0.0,1
238,-12.72251308900524,-62.5,1.0,66.3838526797313,,1,1,0.0,1
239,-11.780104712041888,-62.5,1.0,49.284924388681056,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,39.02859243344697,,0,3,0.3333333333333333,5
241,-9.895287958115185,-62.5,1.0,101.41231893177454,,2,6,0.3,19
242,-8.952879581151834,-62.5,1.0,145.6212244915376,,4,5,0.19047619047619047,13
243,-8.010471204188482,-62.5,1.0,150.48060301028934,,4,6,0.23214285714285715,19
244,-7.0680628272251305,-62.5,1.0,214.98131925177006,,6,7,0.23636363636363636,25
245,-6.12565445026178,-62.5,1.0,217.71909311583877,,6,9,0.24358974358974358,38
246,-5.183246073298429,-62.5,1.0,229.4971693597043,,6,8,0.24242424242424243,30
247,-4.2408376963350785,-62.5,1.0,232.15729538941022,,7,9,0.24175824175824176,38
248,-3.298429319371728,-62.5,1.0,315.6585280209927,,8,8,0.25274725274725274,30
249,-2.356020942408377,-62.5,1.0,403.42939109496035,,10,13,0.2119047619047619,70
250,-1.4136125654450262,-62.5,1.0,319.49908521165736,,9,14,0.2619047619047619,84
251,-0.4712041884816754,-62.5,1.0,272.2171369572775,,9,9,0.32083333333333336,41
252,0.4712041884816754,-62.5,1.0,190.79163735064765,,6,9,0.32051282051282054,34
253,1.4136125654450262,-62.5,1.0,268.0295837667993,,16,6,0.3,17
254,2.356020942408377,-62.5,1.0,241.79513869010302,,14,2,0.4010989010989011,3
255,3.298429319371728,-62.5,1.0,170.4862563389013,,7,1,0.5333333333333333,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,29.624760596342476,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,21.402295990169957,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,43.73711834445777,,0,1,0.0,1
261,-13.664921465968591,-61.25,1.0,82.82243710575847,,2,1,0.0,1
262,-12.72251308900524,-61.25,1.0,29.9469486198813,,0,1,0.0,1
263,-11.780104712041888,-61.25,1.0,69.56294663788807,,1,4,0.5,10
264,-10.837696335078537,-61.25,1.0,99.23190133827065,,3,4,0.25,10
265,-9.895287958115185,-61.25,1.0,166.37345917213605,,4,5,0.2857142857142857,15
266,-8.952879581151834,-61.25,1.0,178.9968919172788,,4,6,0.2857142857142857,20
267,-8.010471204188482,-61.25,1.0,197.07328826482103,,4,7,0.2361111111111111,22
268,-7.0680628272251305,-61.25,1.0,222.27489303841872,,6,8,0.24242424242424243,30
269,-6.12565445026178,-61.25,1.0,242.6020516981069,,6,9,0.2692307692307692,38
270,-5.183246073298429,-61.25,1.0,228.86065603942924,,6,8,0.2803030303030303,30
271,-4.2408376963350785,-61.25,1.0,228.42791655165914,,7,9,0.25824175824175827,38
272,-3.298429319371728,-61.25,1.0,273.83747159635396,,8,7,0.2692307692307692,22
273,-2.356020942408377,-61.25,1.0,296.2400673921541,,8,11,0.2610294117647059,55
274,-1.4136125654450262,-61.25,1.0,326.5410298553021,,8,14,0.29473684210526313,87
275,-0.4712041884816754,-61.25,1.0,392.1833860290523,,12,14,0.2391304347826087,80
276,0.4712041884816754,-61.25,1.0,333.11911780474765,,14,9,0.24285714285714285,32
277,1.4136125654450262,-61.25,1.0,263.10010012555034,,13,4,0.34285714285714286,9
278,2.356020942408377,-61.25,1.0,199.00166808190818,,17,2,0.34191176470588236,3
279,3.298429319371728,-61.25,1.0,18.957416520886635,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,4.692644790247589,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,6.293080478567798,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,43.07904729566817,,0,1,0.0,1
284,-12.72251308900524,-60.0,1.0,90.67790352142083,,2,2,0.0,3
285,-11.780104712041888,-60.0,1.0,146.05787656642332,,5,3,0.07142857142857142,6
286,-10.837696335078537,-60.0,1.0,181.11099349788248,,6,5,0.13636363636363635,14
287,-9.895287958115185,-60.0,1.0,204.68866478317182,,6,8,0.2421875,34
288,-8.952879581151834,-60.0,1.0,232.31629447101957,,8,9,0.21634615384615385,39
289,-8.010471204188482,-60.0,1.0,,,0,9,0.3194444444444444,32
290,-7.0680628272251305,-60.0,1.0,253.60737324400324,,6,9,0.24358974358974358,37
291,-6.12565445026178,-60.0,1.0,244.94959001231723,,7,8,0.27564102564102566,32
292,-5.183246073298429,-60.0,1.0,260.6242964591494,,8,8,0.24175824175824176,28
293,-4.2408376963350785,-60.0,1.0,279.82948365587305,,8,7,0.28205128205128205,25
294,-3.298429319371728,-60.0,1.0,313.9242228056077,,8,8,0.25274725274725274,28
295,-2.356020942408377,-60.0,1.0,379.272996029993,,9,12,0.23684210526315788,61
296,-1.4136125654450262,-60.0,1.0,293.380001783974,,7,17,0.29653679653679654,116
297,-0.4712041884816754,-60.0,1.0,435.60271446741103,,12,16,0.23692307692307693,99
298,0.4712041884816754,-60.0,1.0,394.54309530642195,,15,12,0.21666666666666667,59
299,1.4136125654450262,-60.0,1.0,319.48062956802585,,13,4,0.26666666666666666,8
300,2.356020942408377,-60.0,1.0,185.02004270889805,,11,1,0.3888888888888889,1
301,3.298429319371728,-60.0,1.0,38.34623636276603,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,22.234683953949652,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,46.81250147444064,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,0.0,,0,3,0.3333333333333333,5
306,-11.780104712041888,-58.75,1.0,148.1259587995094,,4,4,0.17857142857142858,11
307,-10.837696335078537,-58.75,1.0,148.22835320263422,,3,6,0.21052631578947367,19
308,-9.895287958115185,-58.75,1.0,241.57055645710543,,8,6,0.3046875,22
309,-8.952879581151834,-58.75,1.0,263.06095590858683,,9,8,0.2524271844660194,31
310,-8.010471204188482,-58.75,1.0,273.17462461569124,,6,10,0.25555555555555554,43
311,-7.0680628272251305,-58.75,1.0,281.22207803314984,,7,8,0.2564102564102564,32
312,-6.12565445026178,-58.75,1.0,299.84528771943354,,8,9,0.2523809523809524,38
313,-5.183246073298429,-58.75,1.0,306.48535069924657,,8,9,0.2523809523809524,37
314,-4.2408376963350785,-58.75,1.0,252.04348674924393,,8,8,0.24175824175824176,28
315,-3.298429319371728,-58.75,1.0,307.0439551973141,,9,8,0.23333333333333334,27
316,-2.356020942408377,-58.75,1.0,317.5203491531557,,9,10,0.23529411764705882,45
317,-1.4136125654450262,-58.75,1.0,400.5915168032795,,9,14,0.29523809523809524,82
318,-0.4712041884816754,-58.75,1.0,366.8207725841248,,11,15,0.25905797101449274,80
319,0.4712041884816754,-58.75,1.0,390.9240403420793,,15,11,0.23550724637681159,49
320,-13.664921465968591,-57.5,1.0,17.45615535623939,,0,1,0.0,1
321,-12.72251308900524,-57.5,1.0,122.06170704107055,,3,3,0.16666666666666666,6
322,-11.780104712041888,-57.5,1.0,188.53968015080176,,5,4,0.2,10
323,-10.837696335078537,-57.5,1.0,188.8893113660924,,4,8,0.18181818181818182,25
324,-9.895287958115185,-57.5,1.0,231.07175940105927,,5,8,0.3055555555555556,32
325,-8.952879581151834,-57.5,1.0,254.7711174661782,,7,7,0.2878787878787879,24
326,-8.010471204188482,-57.5,1.0,256.7812110932605,,7,8,0.27564102564102566,32
327,-7.0680628272251305,-57.5,1.0,271.30083236848526,,8,8,0.24725274725274726,30
