node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,-4.2408376963350785,-73.75,1.0,188.80383995757896,,21,8,0.30626780626780625,29
61,-3.298429319371728,-73.75,1.0,182.54934557492163,,19,6,0.308300395256917,17
62,-2.356020942408377,-73.75,1.0,184.43845059304,,16,5,0.30116959064327486,13
63,-1.4136125654450262,-73.75,1.0,147.81940862179627,,7,6,0.2727272727272727,17
64,-0.4712041884816754,-73.75,1.0,146.68933302685602,,7,6,0.2545454545454545,17
65,0.4712041884816754,-73.75,1.0,149.54427170791803,,10,4,0.29545454545454547,8
66,1.4136125654450262,-73.75,1.0,156.49522590538075,,14,1,0.3333333333333333,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,4,0.5,10
68,-13.664921465968591,-72.5,1.0,0.0,,0,22,0.33116883116883117,175
69,-12.72251308900524,-72.5,1.0,16.67325188054029,,0,23,0.29446640316205536,172
70,-11.780104712041888,-72.5,1.0,174.39015770554124,,13,10,0.3349282296650718,49
71,-10.837696335078537,-72.5,1.0,186.86902642947825,,18,8,0.3061594202898551,32
72,-9.895287958115185,-72.5,1.0,165.30225395183007,,19,11,0.3010610079575597,52
73,-8.952879581151834,-72.5,1.0,151.97169037551961,,19,10,0.2621082621082621,41
74,-8.010471204188482,-72.5,1.0,151.92392770384123,,17,7,0.2987012987012987,22
75,-7.0680628272251305,-72.5,1.0,160.78045785643818,,15,7,0.26842105263157895,23
76,-6.12565445026178,-72.5,1.0,177.84663006496328,,15,8,0.2523809523809524,28
77,-5.183246073298429,-72.5,1.0,204.19220290088447,,16,8,0.22943722943722944,28
78,-4.2408376963350785,-72.5,1.0,222.22959209614152,,13,9,0.24736842105263157,33
79,-3.298429319371728,-72.5,1.0,211.76661090994003,,14,7,0.27485380116959063,24
80,-2.356020942408377,-72.5,1.0,198.47133608838743,,16,7,0.24047619047619048,24
81,-1.4136125654450262,-72.5,1.0,153.75536060081072,,7,9,0.21978021978021978,37
82,-0.4712041884816754,-72.5,1.0,145.02226084208866,,6,5,0.2638888888888889,13
83,0.4712041884816754,-72.5,1.0,142.38327734423873,,6,5,0.19444444444444445,12
84,1.4136125654450262,-72.5,1.0,133.68527219327692,,5,1,0.4166666666666667,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,30,0.24022988505747125,239
86,-13.664921465968591,-71.25,1.0,0.0,,0,33,0.21306818181818182,258
87,-12.72251308900524,-71.25,1.0,220.91083140162812,,8,22,0.291005291005291,151
88,-11.780104712041888,-71.25,1.0,215.08245122293943,,15,9,0.32608695652173914,39
89,-10.837696335078537,-71.25,1.0,166.7754474493807,,16,8,0.3225108225108225,31
90,-9.895287958115185,-71.25,1.0,157.76668125968098,,18,11,0.24068767908309455,48
91,-8.952879581151834,-71.25,1.0,152.5191656409926,,11,8,0.23897058823529413,29
92,-8.010471204188482,-71.25,1.0,143.1084512913854,,7,6,0.2909090909090909,18
93,-7.0680628272251305,-71.25,1.0,167.86149819114132,,7,6,0.2636363636363636,17
94,-6.12565445026178,-71.25,1.0,172.1345988511888,,9,7,0.22527472527472528,24
95,-5.183246073298429,-71.25,1.0,186.17313015297728,,6,7,0.2636363636363636,24
96,-4.2408376963350785,-71.25,1.0,215.99903337082463,,8,9,0.22857142857142856,39
97,-3.298429319371728,-71.25,1.0,203.54375751454106,,9,10,0.23897058823529413,45
98,-2.356020942408377,-71.25,1.0,192.90377490979293,,9,9,0.22916666666666666,35
99,-1.4136125654450262,-71.25,1.0,154.3606575752466,,5,9,0.26515151515151514,35
100,-0.4712041884816754,-71.25,1.0,165.95014430032353,,6,9,0.23076923076923078,35
101,0.4712041884816754,-71.25,1.0,153.4913598033457,,6,6,0.23333333333333334,17
102,1.4136125654450262,-71.25,1.0,110.7622480559665,,3,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,66.55693317284981,,1,26,0.25,201
104,-12.72251308900524,-70.0,1.0,243.6938286219923,,10,12,0.36578947368421055,60
105,-11.780104712041888,-70.0,1.0,163.64536838330713,,14,9,0.3119047619047619,37
106,-10.837696335078537,-70.0,1.0,151.86640209050012,,12,8,0.27450980392156865,31
107,-9.895287958115185,-70.0,1.0,162.4943634295488,,9,9,0.226890756302521,34
108,-8.952879581151834,-70.0,1.0,166.01445458590752,,8,7,0.23076923076923078,24
109,-8.010471204188482,-70.0,1.0,147.07623042461591,,6,6,0.28888888888888886,18
110,-7.0680628272251305,-70.0,1.0,155.80020863620567,,7,5,0.25555555555555554,13
111,-6.12565445026178,-70.0,1.0,158.38922786489945,,7,5,0.25555555555555554,13
112,-5.183246073298429,-70.0,1.0,171.3530691357283,,6,7,0.24545454545454545,24
113,-4.2408376963350785,-70.0,1.0,182.98220419068917,,7,8,0.2692307692307692,33
114,-3.298429319371728,-70.0,1.0,200.64280071258509,,7,10,0.2619047619047619,44
115,-2.356020942408377,-70.0,1.0,189.8407414809218,,7,10,0.2523809523809524,43
116,-1.4136125654450262,-70.0,1.0,176.71646642835842,,7,10,0.23333333333333334,40
117,-0.4712041884816754,-70.0,1.0,209.1511015287119,,7,10,0.2571428571428571,45
118,0.4712041884816754,-70.0,1.0,206.02279392723844,,7,9,0.23076923076923078,35
119,1.4136125654450262,-70.0,1.0,176.65871427865426,,6,6,0.25555555555555554,21
120,-15.549738219895294,-68.75,1.0,0.0,,0,23,0.274703557312253,160
121,-14.607329842931941,-68.75,1.0,29.77145493359327,,1,18,0.32456140350877194,111
122,-13.664921465968591,-68.75,1.0,230.21293129356695,,7,15,0.3368421052631579,85
123,-12.72251308900524,-68.75,1.0,174.87651953387132,,13,7,0.238562091503268,26
124,-11.780104712041888,-68.75,1.0,140.5570849645511,,10,7,0.20952380952380953,22
125,-10.837696335078537,-68.75,1.0,149.0421797373034,,4,6,0.26785714285714285,20
126,-9.895287958115185,-68.75,1.0,153.27866688418405,,5,8,0.22727272727272727,30
127,-8.952879581151834,-68.75,1.0,154.25313534195,,6,7,0.24545454545454545,23
128,-8.010471204188482,-68.75,1.0,165.09206157095016,,7,6,0.2545454545454545,17
129,-7.0680628272251305,-68.75,1.0,162.12186955123573,,7,5,0.25555555555555554,13
130,-6.12565445026178,-68.75,1.0,160.17381167490663,,7,6,0.2,17
131,-5.183246073298429,-68.75,1.0,165.32941330054237,,6,7,0.21818181818181817,24
132,-4.2408376963350785,-68.75,1.0,178.98584573646718,,7,9,0.23626373626373626,38
133,-3.298429319371728,-68.75,1.0,181.9286818007443,,9,10,0.22794117647058823,43
134,-2.356020942408377,-68.75,1.0,193.1881801838609,,8,9,0.2714285714285714,37
135,-1.4136125654450262,-68.75,1.0,211.68888426676185,,8,8,0.2802197802197802,31
136,-0.4712041884816754,-68.75,1.0,239.3228927818849,,9,11,0.23529411764705882,56
137,0.4712041884816754,-68.75,1.0,254.99565440150275,,9,12,0.22807017543859648,61
138,1.4136125654450262,-68.75,1.0,244.65878546297083,,7,10,0.2571428571428571,46
139,2.356020942408377,-68.75,1.0,246.5164524295018,,5,5,0.32142857142857145,16
140,-16.492146596858646,-67.5,1.0,0.0,,0,16,0.275,80
141,-15.549738219895294,-67.5,1.0,114.02571257895492,,3,15,0.32916666666666666,79
142,-14.607329842931941,-67.5,1.0,99.02881997922692,,4,2,0.3333333333333333,2
143,-13.664921465968591,-67.5,1.0,83.09045145846493,,4,2,0.4,3
144,-12.72251308900524,-67.5,1.0,65.57127074340661,,0,4,0.25,7
145,-11.780104712041888,-67.5,1.0,122.36299827702982,,3,4,0.25,9
146,-10.837696335078537,-67.5,1.0,135.12949149400146,,5,6,0.16666666666666666,19
147,-9.895287958115185,-67.5,1.0,116.3761228017578,,2,5,0.35,14
148,-8.952879581151834,-67.5,1.0,162.86309532304222,,5,6,0.2638888888888889,18
149,-8.010471204188482,-67.5,1.0,160.42106173264258,,7,5,0.23333333333333334,13
150,-7.0680628272251305,-67.5,1.0,156.13165571151504,,7,5,0.24444444444444444,13
151,-6.12565445026178,-67.5,1.0,154.1178218643693,,6,5,0.2361111111111111,13
152,-5.183246073298429,-67.5,1.0,149.45692366858557,,5,7,0.2222222222222222,23
153,-4.2408376963350785,-67.5,1.0,158.1968594871074,,6,6,0.2777777777777778,19
154,-3.298429319371728,-67.5,1.0,162.10187153943315,,9,9,0.22916666666666666,37
155,-2.356020942408377,-67.5,1.0,203.57372176993368,,10,10,0.24183006535947713,45
156,-1.4136125654450262,-67.5,1.0,226.71985711808492,,10,10,0.24183006535947713,45
157,-0.4712041884816754,-67.5,1.0,250.74988482339518,,8,12,0.2647058823529412,66
158,0.4712041884816754,-67.5,1.0,269.21906979544883,,8,11,0.27205882352941174,55
159,1.4136125654450262,-67.5,1.0,281.0788004530565,,7,10,0.2714285714285714,42
160,2.356020942408377,-67.5,1.0,332.76206017581376,,8,5,0.35185185185185186,14
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,2,0.0,2
163,-16.492146596858646,-66.25,1.0,46.83215375200735,,0,11,0.21818181818181817,33
164,-15.549738219895294,-66.25,1.0,126.08916809437873,,5,2,0.05,3
165,-14.607329842931941,-66.25,1.0,110.60502809101946,,4,1,0.16666666666666666,1
166,-13.664921465968591,-66.25,1.0,17.168979677644725,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,3,0.3333333333333333,5
168,-11.780104712041888,-66.25,1.0,90.01822971602957,,2,4,0.16666666666666666,8
169,-10.837696335078537,-66.25,1.0,122.81277296251564,,2,4,0.25,9
170,-9.895287958115185,-66.25,1.0,151.97908812146926,,3,6,0.23809523809523808,18
171,-8.952879581151834,-66.25,1.0,161.51448728715937,,5,6,0.20833333333333334,18
172,-8.010471204188482,-66.25,1.0,154.5478951067021,,6,5,0.2222222222222222,13
173,-7.0680628272251305,-66.25,1.0,157.71294751577477,,6,5,0.2222222222222222,13
174,-6.12565445026178,-66.25,1.0,165.04413116285468,,5,6,0.2222222222222222,18
175,-5.183246073298429,-66.25,1.0,156.0126393530449,,6,6,0.2,18
176,-4.2408376963350785,-66.25,1.0,150.0045794490925,,5,6,0.2638888888888889,18
177,-3.298429319371728,-66.25,1.0,164.4429707432079,,8,6,0.2727272727272727,19
178,-2.356020942408377,-66.25,1.0,200.2892104173831,,9,9,0.25416666666666665,37
179,-1.4136125654450262,-66.25,1.0,228.2299949393714,,9,9,0.25,34
180,-0.4712041884816754,-66.25,1.0,235.2821709980333,,9,10,0.2610294117647059,46
181,0.4712041884816754,-66.25,1.0,245.87479729433656,,7,9,0.3516483516483517,40
182,1.4136125654450262,-66.25,1.0,190.5991741309455,,6,8,0.32575757575757575,26
183,2.356020942408377,-66.25,1.0,286.9294713416882,,8,5,0.3611111111111111,14
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,31.024825575313393,,0,2,0.0,2
186,-16.492146596858646,-65.0,1.0,97.60010340851358,,4,3,0.0,4
187,-15.549738219895294,-65.0,1.0,112.96963758785193,,1,0,0.0,0
188,-14.607329842931941,-65.0,1.0,54.80338930364883,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,16.06404203865319,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,2.9688344524458827,,0,2,0.5,3
191,-11.780104712041888,-65.0,1.0,101.22704637217446,,2,3,0.3333333333333333,6
192,-10.837696335078537,-65.0,1.0,137.61470888465638,,3,3,0.25,6
193,-9.895287958115185,-65.0,1.0,157.9018744430672,,5,6,0.16666666666666666,18
194,-8.952879581151834,-65.0,1.0,169.00369006216624,,5,6,0.2222222222222222,18
195,-8.010471204188482,-65.0,1.0,165.99555897060537,,6,6,0.23333333333333334,19
196,-7.0680628272251305,-65.0,1.0,164.5342776354737,,6,5,0.2361111111111111,13
197,-6.12565445026178,-65.0,1.0,168.3584160443113,,5,6,0.20833333333333334,18
198,-5.183246073298429,-65.0,1.0,166.98743954806832,,6,6,0.2111111111111111,18
199,-4.2408376963350785,-65.0,1.0,172.78008895460744,,5,6,0.25,18
200,-3.298429319371728,-65.0,1.0,167.27266771238612,,8,6,0.22727272727272727,18
201,-2.356020942408377,-65.0,1.0,193.81844986922073,,9,8,0.2523809523809524,31
202,-1.4136125654450262,-65.0,1.0,223.83010461720278,,9,7,0.27472527472527475,23
203,-0.4712041884816754,-65.0,1.0,221.85752684794997,,10,7,0.2571428571428571,26
204,0.4712041884816754,-65.0,1.0,251.3632485210696,,11,8,0.28308823529411764,31
205,1.4136125654450262,-65.0,1.0,239.15562085134565,,12,6,0.30416666666666664,17
206,-20.261780104712045,-63.75,1.0,193.13235882739068,,0,2,0.0,1
207,-19.319371727748695,-63.75,1.0,39.15382031218386,,0,2,0.0,1
208,-18.376963350785346,-63.75,1.0,63.303284564622736,,2,0,0.0,0
209,-17.434554973821996,-63.75,1.0,29.984472623426132,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,79.48233405772426,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,83.6097162858349,,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,106.62072478407563,,2,1,0.0,1
213,-13.664921465968591,-63.75,1.0,65.65048248442103,,0,1,0.0,1
214,-12.72251308900524,-63.75,1.0,79.23312874100705,,2,2,0.0,3
215,-11.780104712041888,-63.75,1.0,117.43877904475872,,2,2,0.0,3
216,-10.837696335078537,-63.75,1.0,147.20146699665491,,2,4,0.25,10
217,-9.895287958115185,-63.75,1.0,164.8915124007624,,3,7,0.25,23
218,-8.952879581151834,-63.75,1.0,140.91567961565352,,5,8,0.21818181818181817,28
219,-8.010471204188482,-63.75,1.0,173.44441183319972,,6,7,0.24545454545454545,24
220,-7.0680628272251305,-63.75,1.0,173.12213723901073,,6,8,0.22727272727272727,30
221,-6.12565445026178,-63.75,1.0,171.82998745508925,,5,6,0.25,18
222,-5.183246073298429,-63.75,1.0,172.33405048026293,,5,5,0.25,13
223,-4.2408376963350785,-63.75,1.0,167.0841245976,,6,5,0.2361111111111111,13
224,-3.298429319371728,-63.75,1.0,179.06644520812114,,6,5,0.2361111111111111,13
225,-2.356020942408377,-63.75,1.0,211.67448212887993,,8,7,0.23717948717948717,24
226,-1.4136125654450262,-63.75,1.0,227.45022423538632,,9,8,0.2571428571428571,31
227,-0.4712041884816754,-63.75,1.0,204.15174354958097,,9,9,0.2375,35
228,0.4712041884816754,-63.75,1.0,177.9953577349058,,9,6,0.3141025641025641,19
229,1.4136125654450262,-63.75,1.0,179.35460270568987,,12,4,0.35714285714285715,10
230,3.298429319371728,-63.75,1.0,131.21423475411788,,7,2,0.4523809523809524,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,56.27323783340714,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,108.7057018430043,,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,118.21724680379081,,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,129.1845672915015,,2,2,0.0,3
238,-12.72251308900524,-62.5,1.0,111.57468715087063,,2,2,0.0,3
239,-11.780104712041888,-62.5,1.0,85.48664810922223,,2,2,0.0,3
240,-10.837696335078537,-62.5,1.0,71.02996905698042,,1,6,0.35,18
241,-9.895287958115185,-62.5,1.0,168.77984756609328,,3,7,0.23214285714285715,21
242,-8.952879581151834,-62.5,1.0,162.8820438512986,,6,6,0.23333333333333334,19
243,-8.010471204188482,-62.5,1.0,163.0838742330305,,6,8,0.25,30
244,-7.0680628272251305,-62.5,1.0,184.79798543383248,,6,8,0.26515151515151514,31
245,-6.12565445026178,-62.5,1.0,178.16877663091648,,7,7,0.23484848484848486,22
246,-5.183246073298429,-62.5,1.0,173.32722794210787,,6,5,0.25,13
247,-4.2408376963350785,-62.5,1.0,185.83026507879825,,6,6,0.2111111111111111,18
248,-3.298429319371728,-62.5,1.0,205.87479030789723,,6,8,0.19696969696969696,28
249,-2.356020942408377,-62.5,1.0,231.6638207168804,,6,9,0.21153846153846154,35
250,-1.4136125654450262,-62.5,1.0,242.0386057048946,,7,11,0.22083333333333333,48
251,-0.4712041884816754,-62.5,1.0,221.93298445591438,,10,8,0.23333333333333334,28
252,0.4712041884816754,-62.5,1.0,135.38906992204627,,5,7,0.2777777777777778,21
253,1.4136125654450262,-62.5,1.0,164.23013996572985,,14,4,0.2916666666666667,9
254,2.356020942408377,-62.5,1.0,143.91545572302397,,14,2,0.31868131868131866,3
255,3.298429319371728,-62.5,1.0,106.39640543683849,,10,1,0.3472222222222222,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,46.95789844460749,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,54.91740872501923,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,89.75227540215582,,1,2,0.0,3
261,-13.664921465968591,-61.25,1.0,138.80083520751154,,3,1,0.0,1
262,-12.72251308900524,-61.25,1.0,62.8484249481659,,1,3,0.5,6
263,-11.780104712041888,-61.25,1.0,124.76555752985641,,2,5,0.2,12
264,-10.837696335078537,-61.25,1.0,158.66950702871114,,4,6,0.19642857142857142,18
265,-9.895287958115185,-61.25,1.0,157.99687841022086,,5,5,0.23214285714285715,13
266,-8.952879581151834,-61.25,1.0,166.98432771499952,,6,6,0.2222222222222222,18
267,-8.010471204188482,-61.25,1.0,180.67642805428562,,6,7,0.2727272727272727,27
268,-7.0680628272251305,-61.25,1.0,187.55075893024323,,7,9,0.24175824175824176,36
269,-6.12565445026178,-61.25,1.0,181.19117148041371,,7,5,0.3111111111111111,13
270,-5.183246073298429,-61.25,1.0,173.56364075368424,,7,5,0.25555555555555554,13
271,-4.2408376963350785,-61.25,1.0,179.82773040822298,,5,6,0.2222222222222222,18
272,-3.298429319371728,-61.25,1.0,216.0354646042474,,5,5,0.26785714285714285,14
273,-2.356020942408377,-61.25,1.0,192.68022275336722,,5,8,0.2545454545454545,29
274,-1.4136125654450262,-61.25,1.0,238.55050721839382,,7,9,0.22527472527472528,34
275,-0.4712041884816754,-61.25,1.0,238.84161667508752,,9,8,0.22857142857142856,26
276,0.4712041884816754,-61.25,1.0,198.26011506744607,,9,5,0.26515151515151514,12
277,1.4136125654450262,-61.25,1.0,135.17515211818275,,10,4,0.26515151515151514,7
278,2.356020942408377,-61.25,1.0,109.44615128970753,,15,1,0.3076923076923077,1
279,3.298429319371728,-61.25,1.0,13.11620571303521,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,5.9512737256514585,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,40.53261802611443,,0,2,0.0,2
283,-13.664921465968591,-60.0,1.0,81.78381214071585,,2,3,0.16666666666666666,6
284,-12.72251308900524,-60.0,1.0,140.12959889475374,,2,4,0.4166666666666667,11
285,-11.780104712041888,-60.0,1.0,178.5798286162255,,7,6,0.2037037037037037,22
286,-10.837696335078537,-60.0,1.0,178.94557451181385,,7,6,0.24074074074074073,20
287,-9.895287958115185,-60.0,1.0,165.52670743451012,,6,6,0.26666666666666666,19
288,-8.952879581151834,-60.0,1.0,172.53311136664044,,7,6,0.22727272727272727,21
289,-8.010471204188482,-60.0,1.0,,,0,6,0.5,21
290,-7.0680628272251305,-60.0,1.0,196.29737485968772,,7,8,0.2564102564102564,32
291,-6.12565445026178,-60.0,1.0,184.14348019394976,,7,7,0.2878787878787879,24
292,-5.183246073298429,-60.0,1.0,174.57173150663039,,8,5,0.24545454545454545,13
293,-4.2408376963350785,-60.0,1.0,185.59819313885845,,7,6,0.20909090909090908,19
294,-3.298429319371728,-60.0,1.0,209.9711391363838,,6,5,0.25,12
295,-2.356020942408377,-60.0,1.0,214.8178954627594,,6,6,0.28888888888888886,21
296,-1.4136125654450262,-60.0,1.0,219.5866567330546,,6,8,0.2727272727272727,29
297,-0.4712041884816754,-60.0,1.0,227.62512896994653,,8,7,0.24358974358974358,22
298,0.4712041884816754,-60.0,1.0,182.28329644676853,,9,4,0.2636363636363636,8
299,1.4136125654450262,-60.0,1.0,139.10193377915078,,8,2,0.3392857142857143,2
300,2.356020942408377,-60.0,1.0,94.19806616273803,,4,0,0.5,0
301,3.298429319371728,-60.0,1.0,22.683586090632378,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,19.249780075052435,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,48.20567212716646,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,1,0.0,1
305,-12.72251308900524,-58.75,1.0,47.57280053614627,,0,4,0.4166666666666667,9
306,-11.780104712041888,-58.75,1.0,177.21590348818128,,7,6,0.21296296296296297,22
307,-10.837696335078537,-58.75,1.0,169.6630243489789,,6,8,0.28125,34
308,-9.895287958115185,-58.75,1.0,181.24335852402544,,8,7,0.2662337662337662,25
309,-8.952879581151834,-58.75,1.0,188.6500784110415,,9,6,0.2532467532467532,19
310,-8.010471204188482,-58.75,1.0,192.89872829365663,,8,6,0.2230769230769231,20
311,-7.0680628272251305,-58.75,1.0,193.58197436598348,,8,8,0.24719101123595505,32
312,-6.12565445026178,-58.75,1.0,195.1182955861458,,9,7,0.2640449438202247,26
313,-5.183246073298429,-58.75,1.0,185.56123032523092,,8,7,0.21428571428571427,23
314,-4.2408376963350785,-58.75,1.0,180.63511640890601,,5,7,0.2222222222222222,23
315,-3.298429319371728,-58.75,1.0,194.97572422415533,,6,6,0.18888888888888888,15
316,-2.356020942408377,-58.75,1.0,190.458603844268,,7,5,0.24444444444444444,15
317,-1.4136125654450262,-58.75,1.0,214.4370585174836,,8,6,0.27692307692307694,18
318,-0.4712041884816754,-58.75,1.0,203.6352015293954,,7,6,0.2727272727272727,16
319,0.4712041884816754,-58.75,1.0,163.9561489206082,,8,4,0.26666666666666666,9
320,-13.664921465968591,-57.5,1.0,50.51343551698702,,0,2,0.5,3
321,-12.72251308900524,-57.5,1.0,159.18479900846518,,4,4,0.16666666666666666,10
322,-11.780104712041888,-57.5,1.0,171.30325676955215,,6,4,0.17857142857142858,9
323,-10.837696335078537,-57.5,1.0,178.5644860137039,,6,8,0.2153846153846154,32
324,-9.895287958115185,-57.5,1.0,195.4203305037977,,5,8,0.3148148148148148,32
325,-8.952879581151834,-57.5,1.0,208.5478417090779,,8,7,0.2532467532467532,22
