node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
93,1.14,144.31752656764027,,5,4,0.16666666666666666,9
94,1.14,152.48078480551533,,5,4,0.16666666666666666,9
95,1.14,127.88204116658984,,4,4,0.2,9
96,1.14,149.91375339645754,,4,4,0.16666666666666666,8
97,1.14,122.13902664757165,,4,2,0.25,3
98,1.14,121.77562265670498,,3,3,0.08333333333333333,5
99,1.14,100.46448952649801,,3,3,0.0,5
100,1.14,96.5519414767356,,2,2,0.0,3
101,1.14,74.58396568377952,,1,1,0.0,1
102,1.14,41.22722866309522,,0,0,0.0,0
103,1.14,55.96252217116455,,1,14,0.2619047619047619,56
104,1.14,213.95600121972384,,12,6,0.2708333333333333,19
105,1.14,187.10998956825082,,14,5,0.21691176470588236,13
106,1.14,177.58568467063017,,4,5,0.23809523809523808,12
107,1.14,136.9928699110173,,4,3,0.15,5
108,1.14,130.66442574430712,,2,2,0.0,3
109,1.14,109.16498458100521,,2,3,0.16666666666666666,6
110,1.14,128.72134850914716,,4,4,0.16666666666666666,9
111,1.14,135.48170577383272,,4,4,0.2,9
112,1.14,134.56150135980616,,4,4,0.2,9
113,1.14,120.83317164386388,,4,3,0.15,5
114,1.14,119.50882826423171,,3,2,0.16666666666666666,3
115,1.14,108.60759701538828,,2,2,0.0,3
116,1.14,104.02338176295859,,3,2,0.0,3
117,1.14,108.99060095134398,,3,2,0.0,3
118,1.14,90.66443104221779,,1,1,0.0,1
119,1.14,63.06876522412372,,0,0,0.0,0
120,1.14,0.0,,0,14,0.23076923076923078,55
121,1.14,25.388902145221067,,0,9,0.2777777777777778,28
122,1.14,216.54647309927626,,9,6,0.2948717948717949,19
123,1.14,167.15994265036238,,11,5,0.18681318681318682,14
124,1.14,181.1038050804325,,6,5,0.1527777777777778,12
125,1.14,154.83677305957698,,3,3,0.08333333333333333,5
126,1.14,115.34582649521533,,2,3,0.16666666666666666,6
127,1.14,114.41100114920506,,2,2,0.5,3
128,1.14,135.06709550356132,,3,3,0.16666666666666666,6
129,1.14,131.85430189701077,,4,4,0.16666666666666666,9
130,1.14,136.03129467311445,,4,4,0.16666666666666666,8
131,1.14,135.12289609141305,,4,4,0.13333333333333333,7
132,1.14,140.45953687309805,,4,2,0.16666666666666666,3
133,1.14,117.93006337363734,,3,2,0.0,3
134,1.14,114.25516100808495,,2,2,0.0,3
135,1.14,110.30516490994111,,2,2,0.0,3
136,1.14,116.73555683382229,,2,2,0.0,3
137,1.14,113.97575668940709,,1,2,0.0,3
138,1.14,91.99525442070089,,1,1,0.0,1
139,1.14,72.96305197855301,,1,1,0.0,1
140,1.14,0.0,,0,8,0.26785714285714285,22
141,1.14,137.347039874408,,3,11,0.23484848484848486,36
142,1.14,109.39066663798837,,5,0,0.1,0
143,1.14,85.02769248349071,,1,2,0.5,3
144,1.14,44.12252539960844,,0,2,0.0,2
145,1.14,122.69633655153044,,2,3,0.0,5
146,1.14,161.67865907180823,,2,1,0.0,1
147,1.14,91.05432635282106,,1,2,0.0,3
148,1.14,131.57077723081161,,2,2,0.0,3
149,1.14,122.27348560762485,,2,2,0.0,3
150,1.14,130.22612971375858,,4,4,0.13333333333333333,9
151,1.14,126.69572200676676,,4,3,0.15,5
152,1.14,115.61920195246407,,3,3,0.08333333333333333,5
153,1.14,108.47751689113586,,2,1,0.0,1
154,1.14,103.91630151762459,,3,1,0.0,1
155,1.14,106.23260995739649,,2,2,0.0,3
156,1.14,105.26539061566385,,2,3,0.0,5
157,1.14,109.07890924030023,,2,3,0.0,5
158,1.14,113.57283125300201,,2,3,0.0,5
159,1.14,109.6074595039996,,1,3,0.0,5
160,1.14,104.96345819683121,,1,2,0.0,3
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,49.50227340372069,,0,7,0.14285714285714285,12
164,1.14,193.2803297117285,,7,2,0.14285714285714285,3
165,1.14,157.43839694157617,,6,1,0.3,1
166,1.14,10.274402246203369,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,78.91262203367936,,0,1,0.0,1
169,1.14,104.9364453116558,,2,2,0.0,3
170,1.14,112.5777985781174,,2,2,0.0,3
171,1.14,117.13753548743136,,2,2,0.0,3
172,1.14,128.35134383668446,,2,2,0.0,3
173,1.14,135.2237305774435,,3,4,0.15,9
174,1.14,130.06761069882978,,4,3,0.15,5
175,1.14,114.2504420086174,,3,3,0.0,5
176,1.14,101.7729778448324,,2,2,0.0,3
177,1.14,101.73898895227283,,1,2,0.0,3
178,1.14,95.01537469180292,,2,2,0.0,3
179,1.14,97.0989204559108,,2,2,0.0,3
180,1.14,94.12334991132445,,3,2,0.0,3
181,1.14,93.68852605341469,,2,2,0.0,3
182,1.14,68.96006353088154,,2,2,0.0,3
183,1.14,87.64068005990441,,3,2,0.0,2
184,1.14,0.0,,0,1,0.0,1
185,1.14,30.74451889861124,,0,3,0.5,6
186,1.14,160.33673782764876,,4,4,0.2,9
187,1.14,202.65463177629903,,2,2,0.5,3
188,1.14,82.48106486236732,,0,0,0.0,0
189,1.14,17.082729084039283,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,86.34241420603199,,0,1,0.0,1
192,1.14,122.20543455967284,,2,2,0.0,3
193,1.14,118.10086718147032,,2,2,0.0,3
194,1.14,144.1084131663093,,2,2,0.0,3
195,1.14,143.3863572773255,,2,2,0.0,3
196,1.14,134.77415933614867,,3,3,0.16666666666666666,6
197,1.14,128.02249145820676,,4,3,0.15,5
198,1.14,128.2745620065398,,3,3,0.0,5
199,1.14,122.17457973214867,,3,2,0.0,3
200,1.14,109.03163460723147,,2,3,0.0,5
201,1.14,97.8384213779568,,2,2,0.0,3
202,1.14,95.20805773477228,,2,2,0.0,3
203,1.14,80.42591854133165,,2,1,0.0,1
204,1.14,77.4289637368004,,3,1,0.0,1
205,1.14,62.859888864207484,,3,1,0.0,1
206,1.14,138.5283575339588,,0,0,0.0,0
207,1.14,38.81077068392878,,0,1,0.0,1
208,1.14,88.66067425526671,,2,1,0.0,1
209,1.14,55.7812463267187,,0,0,0.0,0
210,1.14,173.19118044647544,,1,1,0.0,1
211,1.14,122.25081865650489,,0,1,0.0,1
212,1.14,199.68441456020466,,3,1,0.0,1
213,1.14,87.0707128180029,,0,0,0.0,0
214,1.14,72.67928585394687,,0,1,0.0,1
215,1.14,115.8689009885634,,2,2,0.0,3
216,1.14,140.62001741531697,,2,2,0.0,3
217,1.14,112.59987856989389,,2,2,0.0,3
218,1.14,112.80107958997891,,2,2,0.0,3
219,1.14,146.99224957384322,,2,3,0.16666666666666666,6
220,1.14,142.5678426834207,,2,4,0.25,9
221,1.14,135.68569051849633,,4,3,0.15,6
222,1.14,134.12902527059597,,3,3,0.0,5
223,1.14,124.09442766607509,,3,3,0.0,5
224,1.14,125.07039769429034,,2,3,0.0,5
225,1.14,121.82030027863593,,3,2,0.0,3
226,1.14,97.50186240701765,,2,1,0.0,1
227,1.14,60.449573922154926,,0,0,0.0,0
228,1.14,48.630197710436,,0,0,0.0,0
229,1.14,34.22593549708628,,0,0,0.0,0
230,1.14,11.496647466013812,,1,0,0.0,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,121.87660323160162,,0,0,0.0,0
235,1.14,167.30027588477213,,1,3,0.0,5
236,1.14,213.29812018309454,,3,2,0.0,3
237,1.14,156.272039493942,,2,2,0.0,3
238,1.14,96.96793599299987,,2,1,0.0,1
239,1.14,60.56697918838575,,0,0,0.0,0
240,1.14,41.39901554985446,,0,0,0.0,0
241,1.14,112.52303802948056,,1,2,0.0,3
242,1.14,153.40828642060072,,2,3,0.0,5
243,1.14,140.66895886498963,,2,4,0.25,10
244,1.14,172.4807701309162,,4,4,0.2,9
245,1.14,167.10250982557375,,4,4,0.2,9
246,1.14,163.4971921949389,,4,3,0.1,5
247,1.14,142.95632584694795,,3,3,0.0,5
248,1.14,153.89343931444063,,3,2,0.0,3
249,1.14,144.53417052740784,,3,2,0.0,3
250,1.14,97.56755496649639,,1,3,0.0,4
251,1.14,61.65154813673859,,0,0,0.0,0
252,1.14,28.82089359522956,,0,0,0.0,0
253,1.14,20.413959569498065,,0,0,0.0,0
254,1.14,11.049883145883234,,0,0,0.0,0
255,1.14,3.647584222123055,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,52.28446271419038,,0,0,0.0,0
259,1.14,36.65818758672877,,0,1,0.0,1
260,1.14,69.92244868484781,,0,1,0.0,1
261,1.14,140.16265911703587,,2,1,0.0,1
262,1.14,45.64253562409779,,0,0,0.0,0
263,1.14,95.09824685356054,,0,1,0.0,1
264,1.14,109.90260960286581,,2,2,0.0,3
265,1.14,178.71065939021318,,2,3,0.16666666666666666,6
266,1.14,180.00145981846507,,2,4,0.25,9
267,1.14,188.40820311821244,,3,4,0.2,10
268,1.14,202.33588274747802,,4,6,0.21428571428571427,18
269,1.14,210.49308009567477,,5,4,0.21428571428571427,9
270,1.14,177.775675100135,,4,3,0.2,6
271,1.14,152.18225010164412,,3,3,0.0,5
272,1.14,149.0875232183407,,3,3,0.0,5
273,1.14,118.36572858884065,,1,2,0.0,3
274,1.14,101.04215961671947,,3,2,0.0,2
275,1.14,61.04519468739177,,1,0,0.0,0
276,1.14,28.902685216439636,,0,0,0.0,0
277,1.14,14.129801913806395,,0,0,0.0,0
278,1.14,5.747065709310352,,0,0,0.0,0
279,1.14,0.06366673377133449,,0,0,0.0,0
280,1.14,0.0,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,15.96740872414481,,0,0,0.0,0
283,1.14,72.5071795677391,,0,1,0.0,1
284,1.14,140.38819948731287,,2,2,0.0,3
285,1.14,185.27695897227593,,3,2,0.0,3
286,1.14,218.71894624728097,,4,3,0.15,6
287,1.14,220.59147801278496,,3,3,0.3333333333333333,6
288,1.14,236.03875642973472,,6,5,0.1388888888888889,13
289,1.14,,,0,4,0.3333333333333333,8
290,1.14,259.0977579399863,,6,7,0.18181818181818182,24
291,1.14,222.14560094216293,,5,5,0.25,13
292,1.14,222.0655312427554,,5,5,0.17857142857142858,12
293,1.14,192.59121681238838,,4,3,0.1,5
294,1.14,175.81952190799032,,3,3,0.0,5
295,1.14,166.1457878624891,,3,3,0.0,5
296,1.14,93.83911530519626,,0,2,0.0,2
297,1.14,69.14442359099719,,1,0,0.0,0
298,1.14,28.567043913025817,,0,0,0.0,0
299,1.14,14.30959053123417,,0,0,0.0,0
300,1.14,6.240438824488617,,0,0,0.0,0
301,1.14,0.5162780312918271,,0,0,0.0,0
302,1.14,0.7009009417412205,,0,0,0.0,0
303,1.14,6.629169362231128,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,5.355676143177911,,0,2,0.0,2
306,1.14,163.16864435204525,,3,3,0.08333333333333333,6
307,1.14,139.6927321432545,,2,5,0.2,12
308,1.14,240.33877763790312,,3,5,0.26666666666666666,15
309,1.14,284.9568668427849,,7,6,0.21296296296296297,20
310,1.14,307.13322355641054,,6,6,0.2222222222222222,17
311,1.14,286.7932500524248,,6,7,0.21818181818181817,24
312,1.14,287.02009704264054,,5,5,0.2857142857142857,13
313,1.14,256.2825720766958,,6,4,0.23214285714285715,9
314,1.14,171.13167344890886,,3,4,0.2,9
315,1.14,177.40795254009947,,3,2,0.0,3
316,1.14,157.86835614351003,,3,2,0.0,3
317,1.14,146.69968007539606,,3,3,0.08333333333333333,6
318,1.14,89.36495582027955,,2,2,0.0,2
319,1.14,43.04675157255493,,0,0,0.0,0
320,1.14,25.423496218275403,,0,1,0.0,1
321,1.14,165.99007252313527,,3,3,0.08333333333333333,5
322,1.14,227.93267124267948,,5,2,0.15,3
323,1.14,199.78616921318843,,4,4,0.2,9
324,1.14,222.14358911004604,,3,5,0.36666666666666664,16
325,1.14,295.53607979171164,,8,8,0.21348314606741572,31
326,1.14,294.73426676627355,,6,6,0.2777777777777778,19
327,1.14,270.47538283947017,,6,7,0.2636363636363636,24
328,1.14,236.29698305639656,,6,6,0.23333333333333334,17
329,1.14,218.50652605239705,,7,4,0.25,9
330,1.14,174.24423675680526,,4,4,0.2,8
331,1.14,159.84930143228615,,3,3,0.08333333333333333,5
332,1.14,97.16359645367748,,1,3,0.0,5
333,1.14,139.53485270754035,,3,4,0.05,6
334,1.14,91.5824343147739,,3,2,0.16666666666666666,2
335,1.14,51.12509203340113,,1,0,0.0,0
336,1.14,25.950907077194177,,0,0,0.0,0
337,1.14,61.72986870583675,,0,2,0.5,3
338,1.14,0.0,,0,2,0.5,3
339,1.14,154.71894427455143,,3,4,0.15,9
340,1.14,193.51544621678454,,3,6,0.21428571428571427,19
341,1.14,138.34340987645697,,2,6,0.4,21
342,1.14,354.6828703021306,,8,8,0.21910112359550563,30
343,1.14,303.0371410271005,,7,7,0.26515151515151514,25
344,1.14,263.3946225415024,,7,7,0.24242424242424243,24
345,1.14,186.74130628368803,,6,6,0.25555555555555554,18
346,1.14,184.41220535393992,,7,4,0.2638888888888889,9
347,1.14,132.34801623026564,,4,3,0.2,4
348,1.14,147.67047390822742,,4,2,0.25,2
349,1.14,95.82266910395786,,3,1,0.0,1
350,1.14,83.08295761071966,,3,2,0.0,2
351,1.14,63.801342382856056,,1,0,0.0,0
352,1.14,42.584305567091484,,1,0,0.0,0
353,1.14,24.74941064068752,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,1,0.0,1
356,1.14,214.88459632419082,,3,3,0.08333333333333333,5
357,1.14,244.31320584711338,,5,4,0.16666666666666666,8
358,1.14,161.50865706747933,,2,6,0.3,19
359,1.14,160.3656080396414,,2,8,0.35714285714285715,32
360,1.14,301.0674050762387,,8,9,0.24271844660194175,38
361,1.14,286.53719086630883,,8,7,0.2564102564102564,22
362,1.14,228.73423418820371,,6,5,0.3333333333333333,13
363,1.14,195.42067115083796,,8,5,0.23636363636363636,12
364,1.14,166.61189352369402,,7,3,0.30357142857142855,5
365,1.14,137.31995743036813,,5,3,0.16666666666666666,4
366,1.14,99.42511869839744,,3,0,0.3333333333333333,0
367,1.14,53.37786631283588,,0,0,0.0,0
368,1.14,50.231697198553185,,0,0,0.0,0
369,1.14,49.17739210570254,,1,0,0.0,0
370,1.14,35.296114491292045,,0,0,0.0,0
371,1.14,23.709216245126576,,0,0,0.0,0
372,1.14,17.412405576501737,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,4,0.3333333333333333,8
375,1.14,245.6014956453325,,5,4,0.19047619047619047,10
376,1.14,258.89306901042596,,6,4,0.21428571428571427,9
377,1.14,312.6590914500481,,8,4,0.2111111111111111,11
378,1.14,291.4281222878507,,8,8,0.21428571428571427,31
379,1.14,284.37441313738464,,7,8,0.2727272727272727,30
380,1.14,283.9823448234054,,8,6,0.2803030303030303,18
381,1.14,266.6139676399242,,8,5,0.2636363636363636,13
382,1.14,208.9749712957981,,9,4,0.24545454545454545,9
383,1.14,146.43251704873467,,7,3,0.23214285714285715,5
384,1.14,131.0487819028427,,6,1,0.3,1
385,1.14,82.13231400768674,,1,1,0.0,0
386,1.14,71.48096539780309,,0,0,0.0,0
387,1.14,53.64588745284881,,0,0,0.0,0
388,1.14,50.044460444606514,,0,0,0.0,0
389,1.14,39.665551919807314,,0,0,0.0,0
390,1.14,28.278343273424685,,0,0,0.0,0
391,1.14,21.57920505795156,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,63.47124575262893,,0,4,0.4166666666666667,9
394,1.14,194.09266357953612,,2,6,0.3,18
395,1.14,128.6621989031148,,2,7,0.35714285714285715,25
396,1.14,229.83511286280157,,3,8,0.2777777777777778,29
397,1.14,292.9563151004309,,5,6,0.2916666666666667,17
398,1.14,274.6311580873946,,7,4,0.3055555555555556,9
399,1.14,271.55427908912634,,8,4,0.23333333333333334,8
400,1.14,175.60888439363237,,6,3,0.23809523809523808,5
401,1.14,165.29913951100997,,5,3,0.16666666666666666,3
402,1.14,122.19253199897929,,2,1,0.16666666666666666,0
403,1.14,71.0753761849831,,0,1,0.0,0
404,1.14,69.15442897772158,,1,0,0.0,0
405,1.14,50.75542994173553,,0,0,0.0,0
406,1.14,61.50790090880722,,0,0,0.0,0
407,1.14,58.59836158251521,,0,0,0.0,0
408,1.14,216.742539176882,,2,3,0.16666666666666666,6
409,1.14,212.2190078211969,,3,2,0.3333333333333333,3
410,1.14,243.83406859553435,,6,1,0.25,1
411,1.14,191.99932589626638,,3,2,0.16666666666666666,2
412,1.14,124.61364635264148,,2,2,0.0,0
413,1.14,110.07049618035043,,2,0,0.0,0
414,1.14,85.99657655604736,,1,0,0.0,0
415,1.14,111.01445990382693,,1,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,22.68987712093029,,0,4,0.3333333333333333,8
2,1.5,115.50089038190985,,2,4,0.3333333333333333,9
3,1.5,71.98080147108412,,2,5,0.2,12
4,1.5,34.22719189521566,,0,4,0.3333333333333333,8
5,1.5,5.416397183501738,,0,3,0.5,6
6,1.5,3.4970826503755794,,0,7,0.35714285714285715,22
7,1.5,65.06978392668604,,3,5,0.4,12
8,1.5,76.98567710911601,,4,4,0.36666666666666664,8
9,1.5,108.44374464233253,,6,6,0.18888888888888888,14
10,1.5,143.64151255183234,,6,2,0.23333333333333334,3
11,1.5,177.37982275467684,,7,2,0.21428571428571427,3
12,1.5,178.41720433567306,,6,2,0.2,3
13,1.5,126.97373389581273,,4,3,0.25,5
14,1.5,184.468022784964,,5,3,0.2,6
15,1.5,149.5396271759379,,3,5,0.16666666666666666,11
16,1.5,100.55795631229444,,2,3,0.16666666666666666,4
17,1.5,0.0,,0,10,0.28888888888888886,36
18,1.5,28.928908316635738,,0,9,0.2222222222222222,25
19,1.5,203.872568907659,,5,16,0.14912280701754385,54
20,1.5,140.83962130357574,,6,4,0.375,9
21,1.5,167.46243147905074,,9,2,0.2916666666666667,3
22,1.5,173.97946286963054,,12,2,0.23484848484848486,3
23,1.5,186.25140782614952,,9,2,0.2777777777777778,3
24,1.5,137.87297065386315,,5,2,0.35,3
25,1.5,135.01447352618456,,3,2,0.16666666666666666,3
26,1.5,123.89149551703426,,2,2,0.0,3
27,1.5,131.06798705928537,,5,3,0.1,5
28,1.5,132.8091502791693,,6,2,0.2,3
29,1.5,128.78353652214506,,4,1,0.3333333333333333,1
30,1.5,71.12510098967738,,1,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,8,0.26785714285714285,23
33,1.5,39.92187104595143,,0,10,0.23333333333333334,31
34,1.5,219.3639655153802,,4,14,0.20416666666666666,52
35,1.5,224.8381618683713,,7,5,0.34444444444444444,14
36,1.5,192.86666717149336,,11,3,0.2196969696969697,6
37,1.5,169.5942795460685,,12,3,0.24358974358974358,6
38,1.5,150.49988697706377,,11,2,0.3181818181818182,3
39,1.5,149.8625429514604,,9,2,0.3194444444444444,3
40,1.5,150.68210116946264,,5,2,0.3,3
41,1.5,146.36544691197693,,3,3,0.16666666666666666,5
42,1.5,152.35448649624448,,3,2,0.16666666666666666,3
43,1.5,129.1072135293601,,1,2,0.0,3
44,1.5,127.78504796261248,,1,1,0.0,1
45,1.5,110.74732006225994,,2,1,0.0,1
46,1.5,84.75270591553046,,2,1,0.0,1
47,1.5,61.32077095158067,,1,0,0.0,0
48,1.5,34.97788202867647,,0,0,0.0,0
49,1.5,11.489623994325623,,0,0,0.0,0
50,1.5,0.0,,0,3,0.5,5
51,1.5,54.96865098215184,,2,7,0.2638888888888889,20
52,1.5,110.6899144114457,,5,9,0.1893939393939394,28
53,1.5,179.8171716152742,,11,2,0.17272727272727273,3
54,1.5,189.12517717617584,,13,3,0.21428571428571427,6
55,1.5,163.11342959903106,,7,3,0.19642857142857142,6
56,1.5,159.28363386147913,,4,2,0.3333333333333333,3
57,1.5,142.53315600440877,,3,2,0.16666666666666666,3
58,1.5,142.08417141938742,,2,3,0.16666666666666666,6
59,1.5,151.88176243695278,,2,3,0.16666666666666666,5
60,1.5,144.1626203498949,,3,3,0.0,5
61,1.5,141.9646412642553,,3,1,0.0,1
62,1.5,132.61239687275926,,2,1,0.0,1
63,1.5,104.72784785750673,,1,1,0.0,1
64,1.5,91.60498544940741,,1,1,0.0,1
65,1.5,71.75936253698406,,0,0,0.0,0
66,1.5,48.45286833108413,,0,0,0.0,0
67,1.5,0.0,,0,11,0.19090909090909092,31
68,1.5,0.0,,0,5,0.35,12
69,1.5,16.10509265796329,,0,9,0.18055555555555555,22
70,1.5,184.84353870354718,,8,4,0.28888888888888886,9
71,1.5,179.4390405127157,,12,3,0.22435897435897437,5
72,1.5,156.5534291453481,,4,2,0.25,3
73,1.5,149.0223508873987,,3,3,0.16666666666666666,6
74,1.5,133.81614140428158,,2,2,0.5,3
75,1.5,141.03308392451385,,3,2,0.16666666666666666,3
76,1.5,142.53186760727343,,2,2,0.0,3
77,1.5,181.1339015056088,,4,3,0.1,6
78,1.5,153.55404447351455,,3,3,0.08333333333333333,5
79,1.5,137.0823979183461,,2,1,0.0,1
80,1.5,142.10049425945465,,1,1,0.0,1
81,1.5,107.85358544064644,,1,1,0.0,1
82,1.5,89.78805487656915,,1,1,0.0,1
83,1.5,66.89561822799014,,0,0,0.0,0
84,1.5,43.804481230258816,,0,0,0.0,0
85,1.5,0.0,,0,11,0.19090909090909092,32
86,1.5,0.0,,0,9,0.2361111111111111,26
87,1.5,187.34738210749694,,7,7,0.2727272727272727,20
88,1.5,199.67692661221767,,11,3,0.23484848484848486,5
89,1.5,182.45503706719703,,7,4,0.20833333333333334,8
90,1.5,160.77174094656044,,4,2,0.16666666666666666,3
91,1.5,125.06284397982026,,2,2,0.0,3
92,1.5,112.27896479780863,,2,2,0.0,3
93,1.5,144.31752656764027,,2,2,0.0,3
94,1.5,152.48078480551533,,2,3,0.0,5
95,1.5,127.88204116658984,,2,2,0.0,3
96,1.5,149.91375339645754,,4,1,0.16666666666666666,1
97,1.5,122.13902664757165,,1,1,0.0,1
98,1.5,121.77562265670498,,1,1,0.0,1
99,1.5,100.46448952649801,,1,1,0.0,1
100,1.5,96.5519414767356,,1,1,0.0,1
101,1.5,74.58396568377952,,0,0,0.0,0
102,1.5,41.22722866309522,,0,0,0.0,0
103,1.5,55.96252217116455,,0,10,0.2222222222222222,30
104,1.5,213.95600121972384,,9,5,0.26515151515151514,13
105,1.5,187.10998956825082,,9,5,0.2196969696969697,12
106,1.5,177.58568467063017,,4,3,0.15,5
107,1.5,136.9928699110173,,2,2,0.0,3
108,1.5,130.66442574430712,,2,2,0.0,3
109,1.5,109.16498458100521,,2,2,0.0,3
110,1.5,128.72134850914716,,2,3,0.16666666666666666,6
111,1.5,135.48170577383272,,2,4,0.08333333333333333,7
112,1.5,134.56150135980616,,3,2,0.0,3
113,1.5,120.83317164386388,,1,1,0.0,1
114,1.5,119.50882826423171,,1,1,0.0,1
115,1.5,108.60759701538828,,1,1,0.0,1
116,1.5,104.02338176295859,,1,1,0.0,1
117,1.5,108.99060095134398,,1,1,0.0,1
118,1.5,90.66443104221779,,1,1,0.0,1
119,1.5,63.06876522412372,,0,0,0.0,0
120,1.5,0.0,,0,9,0.2222222222222222,24
121,1.5,25.388902145221067,,0,7,0.2857142857142857,19
122,1.5,216.54647309927626,,8,4,0.2111111111111111,9
123,1.5,167.15994265036238,,7,4,0.19444444444444445,9
124,1.5,181.1038050804325,,3,3,0.08333333333333333,5
125,1.5,154.83677305957698,,2,2,0.0,3
126,1.5,115.34582649521533,,2,2,0.0,3
127,1.5,114.41100114920506,,2,2,0.0,3
128,1.5,135.06709550356132,,2,2,0.0,3
129,1.5,131.85430189701077,,2,2,0.0,3
130,1.5,136.03129467311445,,4,1,0.16666666666666666,1
131,1.5,135.12289609141305,,2,1,0.0,1
132,1.5,140.45953687309805,,2,1,0.0,1
133,1.5,117.93006337363734,,1,1,0.0,1
134,1.5,114.25516100808495,,1,1,0.0,1
135,1.5,110.30516490994111,,1,1,0.0,1
136,1.5,116.73555683382229,,1,1,0.0,1
137,1.5,113.97575668940709,,1,1,0.0,1
138,1.5,91.99525442070089,,1,1,0.0,1
139,1.5,72.96305197855301,,1,1,0.0,1
140,1.5,0.0,,0,4,0.3333333333333333,7
141,1.5,137.347039874408,,3,6,0.23809523809523808,13
142,1.5,109.39066663798837,,3,0,0.3333333333333333,0
143,1.5,85.02769248349071,,0,0,0.0,0
144,1.5,44.12252539960844,,0,1,0.0,1
145,1.5,122.69633655153044,,1,2,0.0,3
146,1.5,161.67865907180823,,2,1,0.0,1
147,1.5,91.05432635282106,,0,1,0.0,1
148,1.5,131.57077723081161,,2,2,0.0,3
149,1.5,122.27348560762485,,2,2,0.0,3
150,1.5,130.22612971375858,,2,1,0.0,1
151,1.5,126.69572200676676,,1,1,0.0,1
152,1.5,115.61920195246407,,1,1,0.0,1
153,1.5,108.47751689113586,,1,1,0.0,1
154,1.5,103.91630151762459,,1,1,0.0,1
155,1.5,106.23260995739649,,1,1,0.0,1
156,1.5,105.26539061566385,,1,1,0.0,1
157,1.5,109.07890924030023,,1,2,0.0,3
158,1.5,113.57283125300201,,1,2,0.0,3
159,1.5,109.6074595039996,,1,1,0.0,1
160,1.5,104.96345819683121,,1,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,49.50227340372069,,0,2,0.5,3
164,1.5,193.2803297117285,,4,2,0.08333333333333333,3
165,1.5,157.43839694157617,,3,1,0.5,1
166,1.5,10.274402246203369,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,78.91262203367936,,0,0,0.0,0
169,1.5,104.9364453116558,,0,0,0.0,0
170,1.5,112.5777985781174,,1,2,0.0,3
171,1.5,117.13753548743136,,2,2,0.0,3
172,1.5,128.35134383668446,,2,2,0.0,3
173,1.5,135.2237305774435,,2,1,0.0,1
174,1.5,130.06761069882978,,1,1,0.0,1
175,1.5,114.2504420086174,,1,1,0.0,1
176,1.5,101.7729778448324,,1,1,0.0,1
177,1.5,101.73898895227283,,0,0,0.0,0
178,1.5,95.01537469180292,,0,0,0.0,0
179,1.5,97.0989204559108,,1,1,0.0,1
180,1.5,94.12334991132445,,2,1,0.0,1
181,1.5,93.68852605341469,,2,2,0.0,2
182,1.5,68.96006353088154,,1,2,0.0,2
183,1.5,87.64068005990441,,2,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,30.74451889861124,,0,1,0.0,1
186,1.5,160.33673782764876,,2,2,0.0,3
187,1.5,202.65463177629903,,2,1,0.0,1
188,1.5,82.48106486236732,,0,0,0.0,0
189,1.5,17.082729084039283,,0,0,0.0,0
190,1.5,0.0,,0,0,0.0,0
191,1.5,86.34241420603199,,0,0,0.0,0
192,1.5,122.20543455967284,,1,1,0.0,1
193,1.5,118.10086718147032,,1,2,0.0,3
194,1.5,144.1084131663093,,2,2,0.0,3
195,1.5,143.3863572773255,,2,2,0.0,3
196,1.5,134.77415933614867,,2,1,0.0,1
197,1.5,128.02249145820676,,1,1,0.0,1
198,1.5,128.2745620065398,,1,1,0.0,1
199,1.5,122.17457973214867,,1,1,0.0,1
200,1.5,109.03163460723147,,0,0,0.0,0
201,1.5,97.8384213779568,,0,0,0.0,0
202,1.5,95.20805773477228,,0,0,0.0,0
203,1.5,80.42591854133165,,0,0,0.0,0
204,1.5,77.4289637368004,,1,0,0.0,0
205,1.5,62.859888864207484,,1,0,0.0,0
206,1.5,138.5283575339588,,0,0,0.0,0
207,1.5,38.81077068392878,,0,0,0.0,0
208,1.5,88.66067425526671,,1,1,0.0,1
209,1.5,55.7812463267187,,0,0,0.0,0
