node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
91,1.0,63.94964061300654,,2,2,0.0,3
92,1.0,75.761384734537,,3,3,0.0,5
93,1.0,83.06370724880406,,3,2,0.0,3
94,1.0,93.74842037012247,,2,3,0.0,5
95,1.0,102.48551003641062,,3,4,0.15,8
96,1.0,99.95846323978824,,4,4,0.2,9
97,1.0,104.4035108079077,,4,4,0.16666666666666666,8
98,1.0,111.98518010444643,,4,4,0.13333333333333333,8
99,1.0,103.87069437772278,,3,4,0.2,9
100,1.0,110.2958473521398,,4,4,0.2,9
101,1.0,111.63281015806072,,4,3,0.2,6
102,1.0,80.0403646902769,,1,2,0.0,3
103,1.0,31.44364680924307,,0,10,0.1,17
104,1.0,98.2368086560295,,8,2,0.17857142857142858,3
105,1.0,46.89544905880794,,3,0,0.0,0
106,1.0,45.51446838587759,,1,0,0.0,0
107,1.0,51.506278745938786,,1,1,0.0,1
108,1.0,57.886968210235274,,1,1,0.0,1
109,1.0,66.2036583209917,,2,1,0.0,1
110,1.0,72.88398730841381,,2,1,0.0,1
111,1.0,83.29538330494294,,2,2,0.0,3
112,1.0,89.0710010029463,,3,2,0.0,3
113,1.0,90.28825004023282,,3,3,0.16666666666666666,5
114,1.0,89.13887351514937,,4,2,0.16666666666666666,3
115,1.0,94.90657378509643,,3,2,0.16666666666666666,3
116,1.0,105.01259576878698,,3,3,0.16666666666666666,5
117,1.0,125.03338347903089,,4,4,0.16666666666666666,9
118,1.0,126.66740995829115,,4,3,0.2,5
119,1.0,115.1561972399116,,4,3,0.1,6
120,1.0,0.0,,0,10,0.1111111111111111,19
121,1.0,16.670314506840874,,0,7,0.11904761904761904,10
122,1.0,102.8220155053833,,5,3,0.23333333333333334,4
123,1.0,53.79522477511802,,3,0,0.3333333333333333,0
124,1.0,46.10048068395337,,0,0,0.0,0
125,1.0,48.31527923585038,,0,0,0.0,0
126,1.0,49.7904136610138,,1,1,0.0,1
127,1.0,53.49402161226159,,1,1,0.0,1
128,1.0,59.5575104816862,,1,1,0.0,1
129,1.0,72.01033738943782,,1,1,0.0,1
130,1.0,80.38532255975805,,2,1,0.0,1
131,1.0,80.44126492970963,,2,1,0.0,1
132,1.0,81.20646140810159,,2,2,0.0,3
133,1.0,91.41635114229098,,2,2,0.0,3
134,1.0,98.81449467187419,,3,2,0.0,3
135,1.0,117.3411698702166,,3,4,0.1,9
136,1.0,135.6250794382708,,3,4,0.2,9
137,1.0,138.3004637755219,,4,3,0.15,5
138,1.0,133.8935264628607,,3,4,0.15,9
139,1.0,149.96756316638078,,3,3,0.25,6
140,1.0,0.0,,0,4,0.3333333333333333,8
141,1.0,59.57649424171454,,2,5,0.2,9
142,1.0,51.617003121499984,,1,0,0.0,0
143,1.0,33.84875265239424,,0,0,0.0,0
144,1.0,26.5054456404612,,0,0,0.0,0
145,1.0,48.15798476271338,,0,0,0.0,0
146,1.0,47.31933482883977,,0,0,0.0,0
147,1.0,45.11873038230778,,0,0,0.0,0
148,1.0,50.27445650356347,,0,0,0.0,0
149,1.0,58.744132684094474,,1,1,0.0,1
150,1.0,66.6972846495511,,1,1,0.0,1
151,1.0,72.71848155660334,,1,1,0.0,1
152,1.0,71.69821258861843,,1,1,0.0,1
153,1.0,79.96318256197137,,2,1,0.0,1
154,1.0,84.23118324806657,,1,2,0.0,3
155,1.0,97.31167656754675,,2,3,0.0,5
156,1.0,115.97366683829036,,3,4,0.15,9
157,1.0,138.39219664545305,,4,4,0.16666666666666666,8
158,1.0,148.831161948959,,4,4,0.16666666666666666,9
159,1.0,148.62693637284613,,3,5,0.16666666666666666,12
160,1.0,200.27213310755388,,4,4,0.23333333333333334,10
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,28.353457138547732,,0,1,0.0,0
164,1.0,71.86754945328035,,1,0,0.0,0
165,1.0,49.792476420263725,,0,0,0.0,0
166,1.0,15.197581018471423,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,37.33256165912283,,0,0,0.0,0
169,1.0,42.53971219758765,,0,0,0.0,0
170,1.0,42.2175971588702,,0,0,0.0,0
171,1.0,48.96568941467534,,0,0,0.0,0
172,1.0,53.40155581847605,,0,0,0.0,0
173,1.0,58.16070209123912,,1,1,0.0,1
174,1.0,60.05006292573436,,1,1,0.0,1
175,1.0,65.96641573565321,,1,1,0.0,1
176,1.0,70.7809214853951,,1,1,0.0,1
177,1.0,75.23283256894887,,1,1,0.0,1
178,1.0,93.71856092533213,,2,3,0.0,5
179,1.0,102.38241751409299,,3,4,0.1,8
180,1.0,119.24711413289012,,4,3,0.15,5
181,1.0,137.67671346689244,,3,4,0.25,10
182,1.0,115.70226025270672,,2,5,0.3,13
183,1.0,185.91647563746022,,5,4,0.16666666666666666,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,21.608789560563906,,0,0,0.0,0
186,1.0,58.7803254588166,,0,0,0.0,0
187,1.0,53.074466726510956,,0,0,0.0,0
188,1.0,27.825560905840224,,0,0,0.0,0
189,1.0,9.198187919109808,,0,0,0.0,0
190,1.0,0.42675129750152957,,0,0,0.0,0
191,1.0,39.43568866832738,,0,0,0.0,0
192,1.0,44.56023091592989,,0,0,0.0,0
193,1.0,47.216296018146295,,1,1,0.0,1
194,1.0,48.88232146927204,,1,1,0.0,1
195,1.0,52.90832894940593,,0,0,0.0,0
196,1.0,53.38203933422483,,0,0,0.0,0
197,1.0,51.993146719878055,,1,1,0.0,1
198,1.0,60.63400175411721,,1,1,0.0,1
199,1.0,65.47728363794717,,1,1,0.0,1
200,1.0,73.74979691559547,,1,1,0.0,1
201,1.0,86.05370569656839,,2,1,0.0,1
202,1.0,88.76924951418252,,2,1,0.0,1
203,1.0,97.24776234033297,,3,1,0.5,1
204,1.0,126.95382152745643,,3,4,0.15,8
205,1.0,145.6798684318834,,6,3,0.21428571428571427,6
206,1.0,12.259689227180246,,0,0,0.0,0
207,1.0,31.82068950718519,,0,0,0.0,0
208,1.0,48.76965006329572,,0,0,0.0,0
209,1.0,23.49819838278006,,0,0,0.0,0
210,1.0,44.36856851859789,,0,0,0.0,0
211,1.0,34.279835403321776,,0,0,0.0,0
212,1.0,43.816500425032686,,0,0,0.0,0
213,1.0,28.436964310535885,,0,0,0.0,0
214,1.0,30.07175267421091,,0,0,0.0,0
215,1.0,39.989223524125066,,0,0,0.0,0
216,1.0,45.13737615471793,,0,0,0.0,0
217,1.0,46.60616995857676,,0,0,0.0,0
218,1.0,45.648261798368026,,0,0,0.0,0
219,1.0,46.74187376559479,,0,0,0.0,0
220,1.0,47.91782509536953,,0,0,0.0,0
221,1.0,47.427675604354306,,0,0,0.0,0
222,1.0,50.85605848724702,,1,1,0.0,1
223,1.0,55.03691036481719,,1,1,0.0,1
224,1.0,62.42841997985803,,1,1,0.0,1
225,1.0,74.47877667276575,,1,1,0.0,1
226,1.0,75.77591291064161,,1,1,0.0,1
227,1.0,86.04964129743166,,1,1,0.0,1
228,1.0,86.42230155094067,,2,1,0.0,1
229,1.0,99.60253738191588,,5,2,0.3,3
230,1.0,106.93693570834944,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,32.13442680639403,,0,0,0.0,0
235,1.0,48.44077651782393,,0,0,0.0,0
236,1.0,42.5451115882272,,0,0,0.0,0
237,1.0,36.82612592403238,,0,0,0.0,0
238,1.0,35.05699226640476,,0,0,0.0,0
239,1.0,41.24903431260575,,0,0,0.0,0
240,1.0,40.52940280571266,,0,0,0.0,0
241,1.0,57.39200356459109,,0,0,0.0,0
242,1.0,42.40391072047886,,0,0,0.0,0
243,1.0,40.074078532683785,,0,0,0.0,0
244,1.0,45.2982674181515,,0,0,0.0,0
245,1.0,44.878936333364635,,0,0,0.0,0
246,1.0,48.71251988179888,,1,1,0.0,1
247,1.0,52.84552548367783,,1,1,0.0,1
248,1.0,53.682256793537206,,0,0,0.0,0
249,1.0,61.06387573489125,,1,1,0.0,1
250,1.0,74.28352980422264,,1,1,0.0,1
251,1.0,78.5918322236956,,1,1,0.0,1
252,1.0,56.62889827572749,,0,0,0.0,0
253,1.0,87.56793498118137,,1,1,0.0,1
254,1.0,88.88757195242376,,5,1,0.3333333333333333,1
255,1.0,81.4024032161723,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.459464015167288,,0,0,0.0,0
258,1.0,26.423930985742373,,0,0,0.0,0
259,1.0,31.602733296163876,,0,0,0.0,0
260,1.0,33.209661826870715,,0,0,0.0,0
261,1.0,42.01307726937772,,0,0,0.0,0
262,1.0,23.46548628440012,,0,0,0.0,0
263,1.0,48.25478482764536,,0,0,0.0,0
264,1.0,48.86685720606561,,0,0,0.0,0
265,1.0,42.89995197927354,,0,0,0.0,0
266,1.0,41.45349572770175,,0,0,0.0,0
267,1.0,41.50756678604006,,0,0,0.0,0
268,1.0,43.178216014311865,,0,0,0.0,0
269,1.0,46.925217619438996,,0,0,0.0,0
270,1.0,47.931960801732615,,0,0,0.0,0
271,1.0,51.055626088942844,,0,0,0.0,0
272,1.0,50.11426870575388,,0,0,0.0,0
273,1.0,48.25811815282604,,0,0,0.0,0
274,1.0,60.20200657022326,,1,1,0.0,1
275,1.0,67.33560116054853,,1,1,0.0,1
276,1.0,71.56779633396818,,1,1,0.0,1
277,1.0,67.3242524747951,,0,0,0.0,0
278,1.0,66.20422182251481,,0,0,0.0,0
279,1.0,11.86187705646352,,0,0,0.0,0
280,1.0,10.069746847812675,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,17.23192571196796,,0,0,0.0,0
283,1.0,30.264923433007677,,0,0,0.0,0
284,1.0,45.48911867350671,,0,0,0.0,0
285,1.0,43.774772805755745,,0,0,0.0,0
286,1.0,34.49076912305791,,0,0,0.0,0
287,1.0,36.36490056792793,,0,0,0.0,0
288,1.0,36.84527678231091,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,44.07191844276926,,0,0,0.0,0
291,1.0,47.636248959197516,,0,0,0.0,0
292,1.0,46.68408332049913,,0,0,0.0,0
293,1.0,42.51905462636726,,0,0,0.0,0
294,1.0,43.486894450533924,,0,0,0.0,0
295,1.0,43.625594139772204,,0,0,0.0,0
296,1.0,46.92163800482149,,0,0,0.0,0
297,1.0,55.098632924959794,,0,0,0.0,0
298,1.0,55.05192568785801,,0,0,0.0,0
299,1.0,53.704572979999604,,0,0,0.0,0
300,1.0,58.46791483271726,,0,0,0.0,0
301,1.0,19.679249937750242,,0,0,0.0,0
302,1.0,15.369836895775585,,0,0,0.0,0
303,1.0,30.914854450566665,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,25.64150763907697,,0,0,0.0,0
306,1.0,34.43879784125467,,0,0,0.0,0
307,1.0,31.362541304519652,,0,0,0.0,0
308,1.0,36.79706816595578,,0,0,0.0,0
309,1.0,39.76319542403277,,0,0,0.0,0
310,1.0,40.978039657646256,,0,0,0.0,0
311,1.0,45.26240588042067,,0,0,0.0,0
312,1.0,45.0425705364449,,0,0,0.0,0
313,1.0,38.070849441166246,,0,0,0.0,0
314,1.0,35.55141943247708,,0,0,0.0,0
315,1.0,37.081058703453955,,0,0,0.0,0
316,1.0,36.157954954955365,,0,0,0.0,0
317,1.0,41.53985098151604,,0,0,0.0,0
318,1.0,50.10292479914071,,0,0,0.0,0
319,1.0,44.54028395937088,,0,0,0.0,0
320,1.0,28.431786382792538,,0,0,0.0,0
321,1.0,32.206972805210924,,0,0,0.0,0
322,1.0,28.94013201967524,,0,0,0.0,0
323,1.0,29.00988978484162,,0,0,0.0,0
324,1.0,32.49318046329036,,0,0,0.0,0
325,1.0,38.21076795903144,,0,0,0.0,0
326,1.0,41.174433816374446,,0,0,0.0,0
327,1.0,41.99537812215868,,0,0,0.0,0
328,1.0,39.71941352995969,,0,0,0.0,0
329,1.0,28.190210918746438,,0,0,0.0,0
330,1.0,23.862857345071433,,0,0,0.0,0
331,1.0,24.351478865335075,,0,0,0.0,0
332,1.0,23.646652154882776,,0,0,0.0,0
333,1.0,30.556275913883308,,0,0,0.0,0
334,1.0,34.57727838537471,,0,0,0.0,0
335,1.0,31.107050262186437,,0,0,0.0,0
336,1.0,31.0040146845967,,0,0,0.0,0
337,1.0,31.55132509762228,,0,0,0.0,0
338,1.0,15.032872173395337,,0,0,0.0,0
339,1.0,22.91000573279504,,0,0,0.0,0
340,1.0,24.46682801042106,,0,0,0.0,0
341,1.0,24.623703239615896,,0,0,0.0,0
342,1.0,34.86714829343756,,0,0,0.0,0
343,1.0,36.265438513876994,,0,0,0.0,0
344,1.0,31.176691220118563,,0,0,0.0,0
345,1.0,24.797083733024184,,0,0,0.0,0
346,1.0,21.482961116067777,,0,0,0.0,0
347,1.0,18.038607293048216,,0,0,0.0,0
348,1.0,16.560964322703743,,0,0,0.0,0
349,1.0,16.111753213758664,,0,0,0.0,0
350,1.0,19.05718375433975,,0,0,0.0,0
351,1.0,17.234305038818764,,0,0,0.0,0
352,1.0,15.188518026631593,,0,0,0.0,0
353,1.0,17.113829982895197,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,9.561338146934725,,0,0,0.0,0
356,1.0,21.585545280459723,,0,0,0.0,0
357,1.0,20.953575183744924,,0,0,0.0,0
358,1.0,17.653409113247733,,0,0,0.0,0
359,1.0,19.547229257900693,,0,0,0.0,0
360,1.0,27.263836753096115,,0,0,0.0,0
361,1.0,23.537464712778664,,0,0,0.0,0
362,1.0,18.636477917772105,,0,0,0.0,0
363,1.0,16.719698706879917,,0,0,0.0,0
364,1.0,15.598473624361151,,0,0,0.0,0
365,1.0,11.817770005916106,,0,0,0.0,0
366,1.0,9.567977907004167,,0,0,0.0,0
367,1.0,5.9793020329979125,,0,0,0.0,0
368,1.0,7.308548156401769,,0,0,0.0,0
369,1.0,6.980416663951914,,0,0,0.0,0
370,1.0,6.802229353435827,,0,0,0.0,0
371,1.0,7.971612412899607,,0,0,0.0,0
372,1.0,8.094987662590242,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,19.16636474183026,,0,0,0.0,0
376,1.0,18.97215358781117,,0,0,0.0,0
377,1.0,19.07025268941585,,0,0,0.0,0
378,1.0,22.885049307758788,,0,0,0.0,0
379,1.0,22.09567007377531,,0,0,0.0,0
380,1.0,16.523799163129073,,0,0,0.0,0
381,1.0,13.253912356152679,,0,0,0.0,0
382,1.0,13.396643077792742,,0,0,0.0,0
383,1.0,13.408301193010313,,0,0,0.0,0
384,1.0,10.222227020872676,,0,0,0.0,0
385,1.0,6.071139766268355,,0,0,0.0,0
386,1.0,4.656021060052717,,0,0,0.0,0
387,1.0,4.2491398667031515,,0,0,0.0,0
388,1.0,4.327487062965782,,0,0,0.0,0
389,1.0,4.027291374885672,,0,0,0.0,0
390,1.0,4.111481527239537,,0,0,0.0,0
391,1.0,4.722063527661829,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,9.148629445371093,,0,0,0.0,0
394,1.0,16.41194809300786,,0,0,0.0,0
395,1.0,13.876773630043537,,0,0,0.0,0
396,1.0,20.217204219309636,,0,0,0.0,0
397,1.0,17.68358246973512,,0,0,0.0,0
398,1.0,13.548873021647221,,0,0,0.0,0
399,1.0,13.671061169048139,,0,0,0.0,0
400,1.0,14.228400136105948,,0,0,0.0,0
401,1.0,10.590710129590601,,0,0,0.0,0
402,1.0,8.63327284265216,,0,0,0.0,0
403,1.0,6.892015155743075,,0,0,0.0,0
404,1.0,3.7382576107940357,,0,0,0.0,0
405,1.0,2.5530279287508595,,0,0,0.0,0
406,1.0,2.480473788911996,,0,0,0.0,0
407,1.0,2.9103168821196186,,0,0,0.0,0
408,1.0,15.819840382448424,,0,0,0.0,0
409,1.0,13.7644607107176,,0,0,0.0,0
410,1.0,13.08215207179993,,0,0,0.0,0
411,1.0,9.173685956567533,,0,0,0.0,0
412,1.0,7.203879794980681,,0,0,0.0,0
413,1.0,5.981317292304373,,0,0,0.0,0
414,1.0,2.952124680556148,,0,0,0.0,0
415,1.0,3.3424103423836558,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,15.847905984085836,,0,1,0.0,1
2,1.14,62.51370198672379,,1,3,0.5,6
3,1.14,36.97296819879977,,0,2,0.0,2
4,1.14,12.095394883231283,,0,4,0.4166666666666667,9
5,1.14,9.490415407471366,,0,4,0.4166666666666667,9
6,1.14,0.0,,0,4,0.4166666666666667,8
7,1.14,39.04197713568297,,1,4,0.35,8
8,1.14,52.512208917026406,,2,6,0.23333333333333334,16
9,1.14,48.59829452538907,,2,7,0.19047619047619047,18
10,1.14,72.55060599869171,,3,4,0.35,9
11,1.14,86.71172728989248,,5,3,0.13333333333333333,5
12,1.14,97.46671955399111,,4,2,0.08333333333333333,3
13,1.14,65.80653723977498,,3,4,0.25,9
14,1.14,109.1032928114682,,4,6,0.21428571428571427,17
15,1.14,110.09735685494941,,3,9,0.24444444444444444,34
16,1.14,90.5241347789701,,2,8,0.30357142857142855,26
17,1.14,0.0,,0,5,0.25,10
18,1.14,6.910513318140966,,0,5,0.3,11
19,1.14,66.85415779139235,,3,9,0.1,19
20,1.14,64.09123814732821,,6,2,0.26666666666666666,3
21,1.14,72.85049651116151,,8,2,0.25,3
22,1.14,82.04920503393501,,8,1,0.21428571428571427,1
23,1.14,79.39205234794977,,5,2,0.25,3
24,1.14,75.92339152074577,,5,2,0.25,3
25,1.14,82.56704406965378,,3,2,0.0,3
26,1.14,83.39947720766651,,4,2,0.25,3
27,1.14,86.2854016453954,,6,2,0.26666666666666666,3
28,1.14,100.95808882667787,,6,3,0.2619047619047619,5
29,1.14,133.03742018163032,,5,5,0.2857142857142857,13
30,1.14,98.47984592331423,,3,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,17.163368358093027,,0,5,0.2,9
34,1.14,98.46063156323741,,3,9,0.07777777777777778,19
35,1.14,91.43537868036226,,7,2,0.21428571428571427,3
36,1.14,64.78329492343404,,10,1,0.1527777777777778,1
37,1.14,54.67653486157816,,4,1,0.16666666666666666,1
38,1.14,61.890469420564536,,3,1,0.0,1
39,1.14,75.94578213687744,,3,3,0.0,5
40,1.14,89.84607973945799,,3,3,0.0,5
41,1.14,104.665760484566,,2,3,0.0,5
42,1.14,109.04543177825428,,2,4,0.08333333333333333,8
43,1.14,113.67899135100605,,2,4,0.16666666666666666,8
44,1.14,119.8359901995372,,2,4,0.25,9
45,1.14,118.46992471336394,,5,4,0.19047619047619047,9
46,1.14,84.72746459372404,,5,3,0.36666666666666664,6
47,1.14,89.10025151888081,,5,2,0.45,3
48,1.14,75.86275691635804,,1,1,0.0,1
49,1.14,2.7645087034056797,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,28.794316679088766,,0,5,0.3,11
52,1.14,45.81579799001885,,2,8,0.14285714285714285,19
53,1.14,61.38350951844424,,8,2,0.10714285714285714,3
54,1.14,58.47891705034715,,9,1,0.125,1
55,1.14,59.22682936145914,,5,2,0.2,3
56,1.14,71.3650444762362,,6,3,0.11904761904761904,5
57,1.14,83.55605655366574,,3,3,0.08333333333333333,5
58,1.14,99.13569633118776,,3,4,0.05,8
59,1.14,108.4064305733367,,3,3,0.08333333333333333,5
60,1.14,102.57880586648746,,3,1,0.0,1
61,1.14,100.58320448661071,,2,1,0.0,1
62,1.14,113.87776932096658,,3,2,0.16666666666666666,3
63,1.14,121.90236645270807,,3,4,0.15,8
64,1.14,123.99150372000582,,4,4,0.16666666666666666,8
65,1.14,117.36632566321347,,6,4,0.19642857142857142,8
66,1.14,109.49926894308197,,8,1,0.35714285714285715,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,4,0.16666666666666666,6
69,1.14,10.271439145271932,,0,7,0.07142857142857142,10
70,1.14,76.17817824929296,,8,2,0.17857142857142858,3
71,1.14,62.23539740622259,,8,1,0.21428571428571427,1
72,1.14,57.30491951771236,,5,2,0.1,3
73,1.14,64.12406467510283,,2,2,0.0,3
74,1.14,71.24114201690767,,3,2,0.0,3
75,1.14,82.24651955830001,,3,2,0.0,3
76,1.14,101.22947406243065,,2,2,0.0,3
77,1.14,113.49780283681712,,3,4,0.1,8
78,1.14,106.77288520546719,,2,2,0.5,3
79,1.14,108.59476104541594,,1,3,0.0,5
80,1.14,112.190074393754,,3,2,0.0,3
81,1.14,112.26654337493704,,2,2,0.0,3
82,1.14,112.15757563583377,,3,2,0.16666666666666666,3
83,1.14,108.78190655504707,,3,3,0.16666666666666666,5
84,1.14,108.65109109516571,,3,1,0.5,1
85,1.14,0.0,,0,3,0.16666666666666666,4
86,1.14,0.0,,0,9,0.1111111111111111,17
87,1.14,100.39438630946742,,5,7,0.16666666666666666,14
88,1.14,78.65549750474945,,7,1,0.2,1
89,1.14,51.3578458093418,,3,1,0.5,1
90,1.14,52.95362806946648,,1,1,0.0,1
91,1.14,63.94964061300654,,1,2,0.0,3
92,1.14,75.761384734537,,2,1,0.0,1
93,1.14,83.06370724880406,,2,2,0.0,3
94,1.14,93.74842037012247,,2,2,0.0,3
95,1.14,102.48551003641062,,2,2,0.0,3
96,1.14,99.95846323978824,,3,2,0.16666666666666666,3
97,1.14,104.4035108079077,,2,3,0.0,5
98,1.14,111.98518010444643,,3,2,0.0,3
99,1.14,103.87069437772278,,2,3,0.0,5
100,1.14,110.2958473521398,,3,3,0.0,5
101,1.14,111.63281015806072,,3,2,0.0,3
102,1.14,80.0403646902769,,1,2,0.0,3
103,1.14,31.44364680924307,,0,8,0.125,14
104,1.14,98.2368086560295,,6,2,0.2,3
105,1.14,46.89544905880794,,3,0,0.0,0
106,1.14,45.51446838587759,,0,0,0.0,0
107,1.14,51.506278745938786,,1,1,0.0,1
108,1.14,57.886968210235274,,1,1,0.0,1
109,1.14,66.2036583209917,,1,1,0.0,1
110,1.14,72.88398730841381,,2,1,0.0,1
111,1.14,83.29538330494294,,2,1,0.0,1
112,1.14,89.0710010029463,,2,2,0.0,3
113,1.14,90.28825004023282,,2,2,0.0,3
114,1.14,89.13887351514937,,2,1,0.0,1
115,1.14,94.90657378509643,,2,1,0.0,1
116,1.14,105.01259576878698,,2,1,0.0,1
117,1.14,125.03338347903089,,2,4,0.16666666666666666,9
118,1.14,126.66740995829115,,3,3,0.08333333333333333,5
119,1.14,115.1561972399116,,3,2,0.0,3
120,1.14,0.0,,0,7,0.14285714285714285,11
121,1.14,16.670314506840874,,0,4,0.16666666666666666,4
122,1.14,102.8220155053833,,4,1,0.2,1
123,1.14,53.79522477511802,,0,0,0.0,0
