node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.0,34.99118996905652,,0,0,0.0,0
98,1.0,44.038812330292785,,0,0,0.0,0
99,1.0,47.88511636477296,,0,0,0.0,0
100,1.0,64.2234045838868,,0,0,0.0,0
101,1.0,75.7698602591771,,1,1,0.0,1
102,1.0,68.68146411017655,,1,2,0.0,3
103,1.0,3.083725752137806,,0,0,0.0,0
104,1.0,6.886664648478681,,0,0,0.0,0
105,1.0,2.28039276188449,,0,0,0.0,0
106,1.0,2.0342678224847206,,0,0,0.0,0
107,1.0,2.8198747706025573,,0,0,0.0,0
108,1.0,2.457603602923237,,0,0,0.0,0
109,1.0,3.8821298735756784,,0,0,0.0,0
110,1.0,5.78372677035892,,0,0,0.0,0
111,1.0,9.838693288992832,,0,0,0.0,0
112,1.0,16.58229629948757,,0,0,0.0,0
113,1.0,23.557816109328922,,0,0,0.0,0
114,1.0,30.954681682248474,,0,0,0.0,0
115,1.0,39.67911337958449,,0,0,0.0,0
116,1.0,46.577948543933616,,0,0,0.0,0
117,1.0,72.82529980371996,,1,1,0.0,1
118,1.0,84.92116580053722,,1,1,0.0,1
119,1.0,93.75324433452175,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.9639846712968314,,0,0,0.0,0
122,1.0,9.274207184797913,,0,0,0.0,0
123,1.0,2.5304100194911596,,0,0,0.0,0
124,1.0,1.5441900922002039,,0,0,0.0,0
125,1.0,1.682993254788069,,0,0,0.0,0
126,1.0,1.5977713508228113,,0,0,0.0,0
127,1.0,1.4178717511706105,,0,0,0.0,0
128,1.0,2.076606296825119,,0,0,0.0,0
129,1.0,3.7100838330139565,,0,0,0.0,0
130,1.0,8.471359940139491,,0,0,0.0,0
131,1.0,14.612535554853613,,0,0,0.0,0
132,1.0,23.010070316247905,,0,0,0.0,0
133,1.0,28.77651616802541,,0,0,0.0,0
134,1.0,37.19829076953351,,0,0,0.0,0
135,1.0,47.651697442347725,,0,0,0.0,0
136,1.0,73.88537597209603,,1,1,0.0,1
137,1.0,96.08409458377284,,1,1,0.0,1
138,1.0,110.16481403074292,,2,3,0.0,5
139,1.0,144.9793039402209,,2,4,0.16666666666666666,9
140,1.0,0.0,,0,0,0.0,0
141,1.0,7.528562197289417,,0,0,0.0,0
142,1.0,3.5384048271564277,,0,0,0.0,0
143,1.0,1.033635567712708,,0,0,0.0,0
144,1.0,0.7845321298260539,,0,0,0.0,0
145,1.0,1.1003952393001284,,0,0,0.0,0
146,1.0,0.8347164886631315,,0,0,0.0,0
147,1.0,0.6182037461974791,,0,0,0.0,0
148,1.0,0.575026717186389,,0,0,0.0,0
149,1.0,0.9762292374507243,,0,0,0.0,0
150,1.0,1.9922102515153342,,0,0,0.0,0
151,1.0,5.681252772660351,,0,0,0.0,0
152,1.0,11.020902741385376,,0,0,0.0,0
153,1.0,17.650067545591927,,0,0,0.0,0
154,1.0,26.906470229725905,,0,0,0.0,0
155,1.0,30.450319628951984,,0,0,0.0,0
156,1.0,43.075705083826854,,0,0,0.0,0
157,1.0,62.296653042189185,,0,0,0.0,0
158,1.0,88.1870424872572,,1,1,0.0,1
159,1.0,107.48983870830817,,2,4,0.16666666666666666,9
160,1.0,210.3534261706019,,3,5,0.16666666666666666,11
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.3847926614197705,,0,0,0.0,0
164,1.0,4.561879350515445,,0,0,0.0,0
165,1.0,1.7389660004648866,,0,0,0.0,0
166,1.0,0.47570273824431075,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.2680335378783728,,0,0,0.0,0
169,1.0,0.10392348524916702,,0,0,0.0,0
170,1.0,0.16861187083754917,,0,0,0.0,0
171,1.0,0.41223709818878235,,0,0,0.0,0
172,1.0,0.7789939413694654,,0,0,0.0,0
173,1.0,1.3122813544757754,,0,0,0.0,0
174,1.0,2.4644195164168345,,0,0,0.0,0
175,1.0,6.479181867727185,,0,0,0.0,0
176,1.0,11.740801326085563,,0,0,0.0,0
177,1.0,17.138819345749397,,0,0,0.0,0
178,1.0,22.107709762437924,,0,0,0.0,0
179,1.0,31.70699122707996,,0,0,0.0,0
180,1.0,44.30411324874368,,0,0,0.0,0
181,1.0,56.70792466266743,,0,1,0.0,1
182,1.0,66.42635931610248,,2,2,0.5,3
183,1.0,151.1601298328768,,3,3,0.25,6
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.0702126217608856,,0,0,0.0,0
186,1.0,5.29803901829063,,0,0,0.0,0
187,1.0,2.2445829245045728,,0,0,0.0,0
188,1.0,0.7403976971176144,,0,0,0.0,0
189,1.0,0.1731322983700042,,0,0,0.0,0
190,1.0,0.008637638576589135,,0,0,0.0,0
191,1.0,0.16558526904130727,,0,0,0.0,0
192,1.0,0.13398094224160542,,0,0,0.0,0
193,1.0,0.17747938448595177,,0,0,0.0,0
194,1.0,0.25765756456472677,,0,0,0.0,0
195,1.0,0.47779117270078303,,0,0,0.0,0
196,1.0,0.8653136804110544,,0,0,0.0,0
197,1.0,1.4123518709020817,,0,0,0.0,0
198,1.0,3.8609375037005704,,0,0,0.0,0
199,1.0,8.595945922794545,,0,0,0.0,0
200,1.0,14.09944276796009,,0,0,0.0,0
201,1.0,18.679767153644843,,0,0,0.0,0
202,1.0,28.120735193865595,,0,0,0.0,0
203,1.0,40.81947703029026,,0,0,0.0,0
204,1.0,72.90954216313044,,2,1,0.0,1
205,1.0,105.08587847586438,,5,2,0.2,3
206,1.0,1.4387243267223366,,0,0,0.0,0
207,1.0,1.54766885438972,,0,0,0.0,0
208,1.0,3.5834652423900724,,0,0,0.0,0
209,1.0,1.93121344100347,,0,0,0.0,0
210,1.0,2.082534038512826,,0,0,0.0,0
211,1.0,0.9873783274235064,,0,0,0.0,0
212,1.0,0.7251591602533174,,0,0,0.0,0
213,1.0,0.20451999045558164,,0,0,0.0,0
214,1.0,0.06947353262529402,,0,0,0.0,0
215,1.0,0.10372139390065986,,0,0,0.0,0
216,1.0,0.1842505304474648,,0,0,0.0,0
217,1.0,0.1386536501540033,,0,0,0.0,0
218,1.0,0.12180879206572996,,0,0,0.0,0
219,1.0,0.3405686111974657,,0,0,0.0,0
220,1.0,0.5650039137317742,,0,0,0.0,0
221,1.0,0.9354336661708069,,0,0,0.0,0
222,1.0,3.1129477659031144,,0,0,0.0,0
223,1.0,5.769167014383819,,0,0,0.0,0
224,1.0,10.649904530232366,,0,0,0.0,0
225,1.0,18.81140759654271,,0,0,0.0,0
226,1.0,29.476890182515678,,0,0,0.0,0
227,1.0,37.14649414492996,,0,0,0.0,0
228,1.0,50.16322950668577,,0,0,0.0,0
229,1.0,97.40585402957001,,3,2,0.16666666666666666,3
230,1.0,216.4584015678616,,2,3,0.16666666666666666,5
231,1.0,0.5053385281772396,,0,0,0.0,0
232,1.0,0.5442629799162442,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.3054966024020966,,0,0,0.0,0
235,1.0,0.697809724519911,,0,0,0.0,0
236,1.0,0.3292382198610372,,0,0,0.0,0
237,1.0,0.12376621318127275,,0,0,0.0,0
238,1.0,0.06494400571932343,,0,0,0.0,0
239,1.0,0.08430886797714728,,0,0,0.0,0
240,1.0,0.04594566977459103,,0,0,0.0,0
241,1.0,0.07241031350612254,,0,0,0.0,0
242,1.0,0.14389727698432045,,0,0,0.0,0
243,1.0,0.30384931371910784,,0,0,0.0,0
244,1.0,0.4094696329179646,,0,0,0.0,0
245,1.0,0.9696913330614866,,0,0,0.0,0
246,1.0,2.786052303979775,,0,0,0.0,0
247,1.0,5.629801459110389,,0,0,0.0,0
248,1.0,10.115432513791479,,0,0,0.0,0
249,1.0,16.196851094845638,,0,0,0.0,0
250,1.0,34.44825970965294,,0,0,0.0,0
251,1.0,47.10537886617967,,0,0,0.0,0
252,1.0,47.023638554706544,,0,0,0.0,0
253,1.0,117.27608879234421,,2,2,0.0,3
254,1.0,187.87992523642583,,4,3,0.1,5
255,1.0,198.23642321062346,,2,1,0.0,1
256,1.0,0.18130384928249352,,0,0,0.0,0
257,1.0,0.13811842469605576,,0,0,0.0,0
258,1.0,0.4103725801857261,,0,0,0.0,0
259,1.0,0.25547068942367035,,0,0,0.0,0
260,1.0,0.15221927323793796,,0,0,0.0,0
261,1.0,0.10649335509838387,,0,0,0.0,0
262,1.0,0.028961254583483677,,0,0,0.0,0
263,1.0,0.09046023049669052,,0,0,0.0,0
264,1.0,0.03274553302249981,,0,0,0.0,0
265,1.0,0.022643005168889313,,0,0,0.0,0
266,1.0,0.13902124294964435,,0,0,0.0,0
267,1.0,0.29718583529015385,,0,0,0.0,0
268,1.0,0.4480926853267596,,0,0,0.0,0
269,1.0,1.0629127145891712,,0,0,0.0,0
270,1.0,2.3626286526468507,,0,0,0.0,0
271,1.0,4.884885488135071,,0,0,0.0,0
272,1.0,10.314567794822633,,0,0,0.0,0
273,1.0,15.106786638205524,,0,0,0.0,0
274,1.0,28.67826226720117,,0,0,0.0,0
275,1.0,52.568809712336495,,0,0,0.0,0
276,1.0,87.56701875076062,,0,1,0.0,0
277,1.0,116.15914457280961,,2,3,0.0,5
278,1.0,164.81367871029386,,3,3,0.08333333333333333,6
279,1.0,23.732257049254738,,0,0,0.0,0
280,1.0,23.905489919003504,,0,0,0.0,0
281,1.0,0.02721679721088238,,0,0,0.0,0
282,1.0,0.049922515626161415,,0,0,0.0,0
283,1.0,0.05777068251538458,,0,0,0.0,0
284,1.0,0.04851212054090805,,0,0,0.0,0
285,1.0,0.023516594416187704,,0,0,0.0,0
286,1.0,0.0042872327669642015,,0,0,0.0,0
287,1.0,0.03874501791024816,,0,0,0.0,0
288,1.0,0.10620902498413724,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.49888036402654096,,0,0,0.0,0
291,1.0,1.4687222663445823,,0,0,0.0,0
292,1.0,2.30048735757444,,0,0,0.0,0
293,1.0,4.397944977037712,,0,0,0.0,0
294,1.0,8.320234275402893,,0,0,0.0,0
295,1.0,13.814161577831687,,0,0,0.0,0
296,1.0,23.513491325406726,,0,0,0.0,0
297,1.0,46.55712472480986,,0,0,0.0,0
298,1.0,91.8631627086869,,1,1,0.0,0
299,1.0,164.21465006738234,,3,2,0.0,3
300,1.0,163.16547962555094,,2,4,0.16666666666666666,6
301,1.0,63.30197740634354,,0,1,0.0,0
302,1.0,55.411242008061016,,0,0,0.0,0
303,1.0,68.03433428911872,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.012912658755961873,,0,0,0.0,0
306,1.0,0.007037054418496512,,0,0,0.0,0
307,1.0,0.00600284429596058,,0,0,0.0,0
308,1.0,0.038744569289228044,,0,0,0.0,0
309,1.0,0.06367725183832713,,0,0,0.0,0
310,1.0,0.22096279683444237,,0,0,0.0,0
311,1.0,0.452913632266471,,0,0,0.0,0
312,1.0,1.3259046277659152,,0,0,0.0,0
313,1.0,1.5650121383554487,,0,0,0.0,0
314,1.0,2.861337882672193,,0,0,0.0,0
315,1.0,6.024661413670671,,0,0,0.0,0
316,1.0,10.357647698392775,,0,0,0.0,0
317,1.0,18.008221531868394,,0,0,0.0,0
318,1.0,38.35336407621993,,0,0,0.0,0
319,1.0,84.16259702441097,,1,1,0.0,0
320,1.0,0.025799772627197858,,0,0,0.0,0
321,1.0,0.01587100484101532,,0,0,0.0,0
322,1.0,0.003525406347126623,,0,0,0.0,0
323,1.0,0.0026806724490103908,,0,0,0.0,0
324,1.0,0.004905816878559801,,0,0,0.0,0
325,1.0,0.015997053159101094,,0,0,0.0,0
326,1.0,0.1071391352662721,,0,0,0.0,0
327,1.0,0.31256861860167107,,0,0,0.0,0
328,1.0,1.537350925106129,,0,0,0.0,0
329,1.0,1.9420761595931055,,0,0,0.0,0
330,1.0,1.6568136456512872,,0,0,0.0,0
331,1.0,4.028884963156765,,0,0,0.0,0
332,1.0,5.238285153392,,0,0,0.0,0
333,1.0,10.498904179120625,,0,0,0.0,0
334,1.0,24.862157157020402,,0,0,0.0,0
335,1.0,61.36614499475646,,1,1,0.0,0
336,1.0,118.44134890255991,,4,3,0.15,4
337,1.0,0.03223073559366315,,0,0,0.0,0
338,1.0,0.008764603183810721,,0,0,0.0,0
339,1.0,0.002054957549158157,,0,0,0.0,0
340,1.0,0.0005121272532263222,,0,0,0.0,0
341,1.0,0.005558915786595459,,0,0,0.0,0
342,1.0,0.02090827009034855,,0,0,0.0,0
343,1.0,0.06521495752940966,,0,0,0.0,0
344,1.0,0.25122740745413447,,0,0,0.0,0
345,1.0,1.3185416802896128,,0,0,0.0,0
346,1.0,1.3401841374282077,,0,0,0.0,0
347,1.0,1.3322806890300318,,0,0,0.0,0
348,1.0,2.1985163316536482,,0,0,0.0,0
349,1.0,3.4158094856963124,,0,0,0.0,0
350,1.0,6.898692253146541,,0,0,0.0,0
351,1.0,12.457271970140923,,0,0,0.0,0
352,1.0,33.749178503716884,,1,0,0.0,0
353,1.0,69.32891425583655,,2,1,0.3333333333333333,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.012493111378319747,,0,0,0.0,0
356,1.0,0.007724424794370144,,0,0,0.0,0
357,1.0,0.0013343210166423807,,0,0,0.0,0
358,1.0,0.007092235614924905,,0,0,0.0,0
359,1.0,0.003114627309499248,,0,0,0.0,0
360,1.0,0.009694796470099135,,0,0,0.0,0
361,1.0,0.04062372870416688,,0,0,0.0,0
362,1.0,0.1802065114648455,,0,0,0.0,0
363,1.0,0.6514617546884983,,0,0,0.0,0
364,1.0,0.6922716280743533,,0,0,0.0,0
365,1.0,0.6564134060189972,,0,0,0.0,0
366,1.0,1.0660708752172827,,0,0,0.0,0
367,1.0,1.4224217422387908,,0,0,0.0,0
368,1.0,2.7159346502657935,,0,0,0.0,0
369,1.0,10.702438738276845,,0,0,0.0,0
370,1.0,23.020765161323236,,0,0,0.0,0
371,1.0,41.06668154613112,,2,0,0.5,0
372,1.0,66.51724448424987,,2,1,0.0,0
373,1.0,0.0006954582186364214,,0,0,0.0,0
374,1.0,0.0005438934566712715,,0,0,0.0,0
375,1.0,0.0038104140492336196,,0,0,0.0,0
376,1.0,0.0020905304706583406,,0,0,0.0,0
377,1.0,0.0022906584017675807,,0,0,0.0,0
378,1.0,0.0017564840392980828,,0,0,0.0,0
379,1.0,0.006163824563836457,,0,0,0.0,0
380,1.0,0.011253650848087248,,0,0,0.0,0
381,1.0,0.018495321092607177,,0,0,0.0,0
382,1.0,0.10875700145767513,,0,0,0.0,0
383,1.0,0.14057549063238967,,0,0,0.0,0
384,1.0,0.25063645282677405,,0,0,0.0,0
385,1.0,1.1257706531881384,,0,0,0.0,0
386,1.0,1.91100497225382,,0,0,0.0,0
387,1.0,3.6060592817780615,,0,0,0.0,0
388,1.0,9.588469080338065,,0,0,0.0,0
389,1.0,17.844042594595237,,0,0,0.0,0
390,1.0,28.06282451926693,,0,0,0.0,0
391,1.0,39.53380483716965,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.0008934395025315453,,0,0,0.0,0
394,1.0,0.0008424390404639064,,0,0,0.0,0
395,1.0,0.00038357738118319397,,0,0,0.0,0
396,1.0,0.0003249792219973479,,0,0,0.0,0
397,1.0,0.0007524922183572189,,0,0,0.0,0
398,1.0,0.0006968350927569435,,0,0,0.0,0
399,1.0,0.001360728611458005,,0,0,0.0,0
400,1.0,0.021365645648989406,,0,0,0.0,0
401,1.0,0.0545698250763624,,0,0,0.0,0
402,1.0,0.2001464380169719,,0,0,0.0,0
403,1.0,0.8530810075598358,,0,0,0.0,0
404,1.0,1.9168844139019428,,0,0,0.0,0
405,1.0,3.635217797578872,,0,0,0.0,0
406,1.0,10.096323722991286,,0,0,0.0,0
407,1.0,17.39373879701831,,0,0,0.0,0
408,1.0,0.00014429265907375032,,0,0,0.0,0
409,1.0,0.00015806234159208352,,0,0,0.0,0
410,1.0,0.0005440855417158104,,0,0,0.0,0
411,1.0,0.048753960106682495,,0,0,0.0,0
412,1.0,0.1623730288237151,,0,0,0.0,0
413,1.0,0.8080141126681373,,0,0,0.0,0
414,1.0,2.0716345328062946,,0,0,0.0,0
415,1.0,0.6359534710054671,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,2.9504081427241133,,0,0,0.0,0
2,1.14,20.14298578013052,,0,0,0.0,0
3,1.14,10.161572710981135,,0,0,0.0,0
4,1.14,4.2068466102145665,,0,0,0.0,0
5,1.14,4.616976812408416,,0,1,0.0,1
6,1.14,0.8221135661302152,,0,0,0.0,0
7,1.14,4.851498157259906,,0,0,0.0,0
8,1.14,6.6315886819964955,,0,0,0.0,0
9,1.14,6.2027294829121455,,0,0,0.0,0
10,1.14,16.754372175887834,,0,0,0.0,0
11,1.14,27.989625856235147,,0,0,0.0,0
12,1.14,44.73039512658201,,0,0,0.0,0
13,1.14,43.52488147235945,,0,0,0.0,0
14,1.14,67.29436322814716,,2,2,0.0,2
15,1.14,88.89521088287908,,1,4,0.0,5
16,1.14,56.14792973331615,,1,4,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.9279339256980985,,0,0,0.0,0
19,1.14,14.088183467494753,,0,0,0.0,0
20,1.14,14.692285680260046,,0,0,0.0,0
21,1.14,15.779950363272485,,0,0,0.0,0
22,1.14,17.792067270109428,,0,0,0.0,0
23,1.14,18.374869536088276,,0,0,0.0,0
24,1.14,20.831088201026382,,0,0,0.0,0
25,1.14,26.63596649411457,,0,0,0.0,0
26,1.14,31.49426009609012,,0,0,0.0,0
27,1.14,38.89054022717594,,2,0,0.0,0
28,1.14,60.09139673988644,,2,0,0.0,0
29,1.14,121.36494843869588,,2,2,0.0,2
30,1.14,127.14338926718965,,1,5,0.16666666666666666,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.8164637434601567,,0,0,0.0,0
34,1.14,26.75442165756117,,0,0,0.0,0
35,1.14,15.184774747706829,,0,0,0.0,0
36,1.14,6.499926537367027,,0,0,0.0,0
37,1.14,5.682675508312842,,0,0,0.0,0
38,1.14,9.76266138774388,,0,0,0.0,0
39,1.14,16.248014013415116,,0,0,0.0,0
40,1.14,23.663654695790306,,0,0,0.0,0
41,1.14,33.70374271516439,,0,0,0.0,0
42,1.14,44.15833128490046,,0,0,0.0,0
43,1.14,54.507299038292146,,0,0,0.0,0
44,1.14,65.29642132772062,,2,1,0.0,1
45,1.14,65.28236367307908,,1,0,0.0,0
46,1.14,50.58397592969867,,2,0,0.0,0
47,1.14,75.17967441969454,,1,1,0.5,1
48,1.14,80.21220470647131,,1,2,0.0,3
49,1.14,,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.72312148904892,,0,0,0.0,0
52,1.14,8.766183477055252,,0,0,0.0,0
53,1.14,6.333530881178686,,0,0,0.0,0
54,1.14,4.550865290378579,,0,0,0.0,0
55,1.14,5.239965593578816,,0,0,0.0,0
56,1.14,8.97454371311728,,0,0,0.0,0
57,1.14,14.216832410358322,,0,0,0.0,0
58,1.14,19.733133928170705,,0,0,0.0,0
59,1.14,23.006942191530726,,0,0,0.0,0
60,1.14,27.38609514392536,,0,0,0.0,0
61,1.14,39.45036281121393,,0,0,0.0,0
62,1.14,50.57386454642914,,0,0,0.0,0
63,1.14,58.90029213191871,,0,0,0.0,0
64,1.14,68.59726767095496,,0,0,0.0,0
65,1.14,88.89412561939801,,2,2,0.5,3
66,1.14,90.92485725569388,,5,1,0.16666666666666666,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.900086332356901,,0,0,0.0,0
70,1.14,6.397934548340119,,0,0,0.0,0
71,1.14,3.7556049299989054,,0,0,0.0,0
72,1.14,3.812845502490229,,0,0,0.0,0
73,1.14,5.696409058132261,,0,0,0.0,0
74,1.14,8.625245968600716,,0,0,0.0,0
75,1.14,11.152064661101154,,0,0,0.0,0
76,1.14,15.49900988654164,,0,0,0.0,0
77,1.14,22.83725342388947,,0,0,0.0,0
78,1.14,29.579341126613503,,0,0,0.0,0
79,1.14,37.671123476764514,,0,0,0.0,0
80,1.14,49.70146848181032,,0,0,0.0,0
81,1.14,52.17869959375824,,0,0,0.0,0
82,1.14,65.389689871432,,0,0,0.0,0
83,1.14,79.80822413225663,,1,1,0.0,1
84,1.14,93.84885740273924,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,8.9262009449714,,0,0,0.0,0
88,1.14,4.920936039423375,,0,0,0.0,0
89,1.14,2.911809502433031,,0,0,0.0,0
90,1.14,2.407506924014686,,0,0,0.0,0
91,1.14,4.332589270915941,,0,0,0.0,0
92,1.14,5.098223981280645,,0,0,0.0,0
93,1.14,7.88812585971222,,0,0,0.0,0
94,1.14,13.339462774997424,,0,0,0.0,0
95,1.14,20.325438102482014,,0,0,0.0,0
96,1.14,25.914296258407955,,0,0,0.0,0
97,1.14,34.99118996905652,,0,0,0.0,0
98,1.14,44.038812330292785,,0,0,0.0,0
99,1.14,47.88511636477296,,0,0,0.0,0
100,1.14,64.2234045838868,,0,0,0.0,0
101,1.14,75.7698602591771,,0,0,0.0,0
102,1.14,68.68146411017655,,0,0,0.0,0
103,1.14,3.083725752137806,,0,0,0.0,0
104,1.14,6.886664648478681,,0,0,0.0,0
105,1.14,2.28039276188449,,0,0,0.0,0
106,1.14,2.0342678224847206,,0,0,0.0,0
107,1.14,2.8198747706025573,,0,0,0.0,0
108,1.14,2.457603602923237,,0,0,0.0,0
109,1.14,3.8821298735756784,,0,0,0.0,0
110,1.14,5.78372677035892,,0,0,0.0,0
111,1.14,9.838693288992832,,0,0,0.0,0
112,1.14,16.58229629948757,,0,0,0.0,0
113,1.14,23.557816109328922,,0,0,0.0,0
114,1.14,30.954681682248474,,0,0,0.0,0
115,1.14,39.67911337958449,,0,0,0.0,0
116,1.14,46.577948543933616,,0,0,0.0,0
117,1.14,72.82529980371996,,0,0,0.0,0
118,1.14,84.92116580053722,,0,0,0.0,0
119,1.14,93.75324433452175,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.9639846712968314,,0,0,0.0,0
122,1.14,9.274207184797913,,0,0,0.0,0
123,1.14,2.5304100194911596,,0,0,0.0,0
124,1.14,1.5441900922002039,,0,0,0.0,0
125,1.14,1.682993254788069,,0,0,0.0,0
126,1.14,1.5977713508228113,,0,0,0.0,0
127,1.14,1.4178717511706105,,0,0,0.0,0
128,1.14,2.076606296825119,,0,0,0.0,0
129,1.14,3.7100838330139565,,0,0,0.0,0
130,1.14,8.471359940139491,,0,0,0.0,0
131,1.14,14.612535554853613,,0,0,0.0,0
132,1.14,23.010070316247905,,0,0,0.0,0
133,1.14,28.77651616802541,,0,0,0.0,0
134,1.14,37.19829076953351,,0,0,0.0,0
