node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
141,1.0,53.91419217626056,,0,2,0.0,0
142,1.0,47.167265895743355,,1,0,0.0,0
143,1.0,27.689081599968656,,0,0,0.0,0
144,1.0,18.873131264632544,,0,0,0.0,0
145,1.0,52.24668380174235,,0,0,0.0,0
146,1.0,63.94113871812715,,1,1,0.0,1
147,1.0,44.65899983910497,,0,0,0.0,0
148,1.0,66.66956783783431,,1,1,0.0,1
149,1.0,78.0536419169268,,2,2,0.0,3
150,1.0,87.48047573522894,,2,2,0.0,3
151,1.0,87.70274956429152,,2,2,0.0,3
152,1.0,100.55329218194926,,2,2,0.0,3
153,1.0,125.96042826653769,,2,3,0.3333333333333333,6
154,1.0,139.81259839023548,,3,3,0.25,6
155,1.0,170.666228934319,,4,5,0.23809523809523808,15
156,1.0,205.79539355953338,,6,6,0.2111111111111111,18
157,1.0,263.6749210070881,,7,10,0.23809523809523808,37
158,1.0,340.2579559950847,,10,13,0.2703349282296651,69
159,1.0,373.2312448026771,,8,16,0.29694323144104806,100
160,1.0,548.2324010334114,,5,11,0.4044943820224719,56
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,26.097304103883044,,0,1,0.0,0
164,1.0,60.62455599623,,1,0,0.0,0
165,1.0,42.552385684350924,,0,0,0.0,0
166,1.0,5.15942365344842,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,36.160576363916476,,0,0,0.0,0
169,1.0,51.53903391515823,,0,0,0.0,0
170,1.0,61.6321706884191,,0,0,0.0,0
171,1.0,64.36722299250042,,0,0,0.0,0
172,1.0,78.81681018274239,,2,2,0.0,3
173,1.0,88.07424009587483,,2,2,0.0,3
174,1.0,97.7738734968223,,2,2,0.0,3
175,1.0,106.6347555202414,,2,2,0.0,3
176,1.0,123.6694613594038,,3,3,0.25,6
177,1.0,152.72765491673013,,3,4,0.25,10
178,1.0,177.43045016151927,,4,5,0.2619047619047619,13
179,1.0,221.15185108801683,,6,7,0.20909090909090908,21
180,1.0,270.8639174689386,,7,10,0.2714285714285714,45
181,1.0,294.14608608230117,,8,13,0.2719298245614035,69
182,1.0,261.3974039207871,,6,11,0.37142857142857144,55
183,1.0,455.8903150574546,,7,7,0.3939393939393939,20
184,1.0,0.0,,0,0,0.0,0
185,1.0,16.36979258331068,,0,0,0.0,0
186,1.0,53.049869716188915,,0,0,0.0,0
187,1.0,48.62977372872838,,0,0,0.0,0
188,1.0,21.15475491767478,,0,0,0.0,0
189,1.0,5.771627617799484,,0,0,0.0,0
190,1.0,0.708217436957117,,0,0,0.0,0
191,1.0,41.03191270100654,,0,0,0.0,0
192,1.0,55.90333373890427,,0,0,0.0,0
193,1.0,55.659147086321155,,0,0,0.0,0
194,1.0,66.18772419444758,,0,0,0.0,0
195,1.0,80.78441196914585,,2,1,0.0,1
196,1.0,87.68635416019114,,2,2,0.0,3
197,1.0,96.28976625689191,,2,2,0.0,3
198,1.0,129.3433481850289,,2,3,0.16666666666666666,6
199,1.0,145.87841776402496,,3,3,0.25,6
200,1.0,156.40426627199633,,3,6,0.21428571428571427,17
201,1.0,191.96646762191858,,4,7,0.25,23
202,1.0,239.569035932181,,4,10,0.25757575757575757,43
203,1.0,291.40776927037535,,9,11,0.21895424836601307,54
204,1.0,378.54459100854615,,12,13,0.23517786561264822,69
205,1.0,401.7413884861315,,13,8,0.3128654970760234,33
206,1.0,2.561078947597484,,0,0,0.0,0
207,1.0,15.334186718408246,,0,0,0.0,0
208,1.0,31.48357796133835,,0,0,0.0,0
209,1.0,23.21531784376175,,0,0,0.0,0
210,1.0,42.01776479459358,,0,0,0.0,0
211,1.0,29.26444043412425,,0,0,0.0,0
212,1.0,39.522081981275136,,0,0,0.0,0
213,1.0,22.73196091049969,,0,0,0.0,0
214,1.0,26.691244557449636,,0,0,0.0,0
215,1.0,43.746548454793704,,0,0,0.0,0
216,1.0,49.57892001780475,,0,0,0.0,0
217,1.0,42.98681409216541,,0,0,0.0,0
218,1.0,46.13922360544109,,0,0,0.0,0
219,1.0,74.64469211050921,,1,1,0.0,1
220,1.0,90.42440419990572,,2,2,0.0,3
221,1.0,114.74987781933382,,2,3,0.16666666666666666,6
222,1.0,135.63599455572208,,2,3,0.3333333333333333,6
223,1.0,147.98528024430414,,3,5,0.16666666666666666,12
224,1.0,175.66421447216916,,3,6,0.2619047619047619,17
225,1.0,252.39175752313207,,5,8,0.20909090909090908,29
226,1.0,304.33417364946104,,7,10,0.20476190476190476,45
227,1.0,266.5493875217,,7,13,0.25163398692810457,74
228,1.0,283.6751558921581,,7,14,0.2631578947368421,77
229,1.0,343.46004712725386,,13,8,0.32456140350877194,30
230,1.0,334.8885262322976,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,28.646316121058778,,0,0,0.0,0
235,1.0,35.54733091880766,,0,0,0.0,0
236,1.0,39.65072736640393,,0,0,0.0,0
237,1.0,36.78176567568431,,0,0,0.0,0
238,1.0,28.114188077340966,,0,0,0.0,0
239,1.0,20.143067407828173,,0,0,0.0,0
240,1.0,14.6423843774473,,0,0,0.0,0
241,1.0,36.74125879504572,,0,0,0.0,0
242,1.0,50.9584239356013,,0,0,0.0,0
243,1.0,64.0920788555896,,1,2,0.0,3
244,1.0,109.91524238053769,,2,2,0.0,3
245,1.0,133.84532161776795,,2,3,0.3333333333333333,6
246,1.0,156.51400044060784,,3,3,0.25,6
247,1.0,162.02986238741482,,3,3,0.3333333333333333,6
248,1.0,216.44857586246505,,5,8,0.18181818181818182,27
249,1.0,300.85888692735017,,6,8,0.2196969696969697,29
250,1.0,310.20859233025476,,7,12,0.23897058823529413,61
251,1.0,320.4856496229243,,8,16,0.23809523809523808,100
252,1.0,270.03925427112864,,6,18,0.2597402597402597,117
253,1.0,402.8946069406273,,12,10,0.2868421052631579,43
254,1.0,415.023418019552,,11,3,0.4393939393939394,6
255,1.0,333.6024305122014,,6,1,0.55,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,17.33856105550816,,0,0,0.0,0
259,1.0,12.397733286643302,,0,0,0.0,0
260,1.0,18.234828005374737,,0,0,0.0,0
261,1.0,28.4697868415532,,0,0,0.0,0
262,1.0,12.4809565302835,,0,0,0.0,0
263,1.0,22.049945941658898,,0,0,0.0,0
264,1.0,30.48492775557691,,0,0,0.0,0
265,1.0,49.70420836418685,,0,0,0.0,0
266,1.0,62.90752060698054,,1,1,0.0,1
267,1.0,81.89661122591718,,2,1,0.0,1
268,1.0,124.69022159232391,,2,3,0.16666666666666666,6
269,1.0,148.36230133695534,,3,4,0.15,8
270,1.0,165.43730155655223,,3,5,0.16666666666666666,12
271,1.0,172.84911925865293,,3,5,0.2,12
272,1.0,199.30077279137006,,4,7,0.2638888888888889,21
273,1.0,225.974529427778,,5,6,0.2777777777777778,18
274,1.0,297.1115775261516,,7,12,0.27205882352941174,66
275,1.0,437.4989763724475,,10,16,0.2463768115942029,104
276,1.0,416.06949288000277,,10,16,0.25905797101449274,99
277,1.0,395.70795561922966,,12,10,0.28157894736842104,43
278,1.0,376.6213359929859,,15,5,0.26143790849673204,11
279,1.0,52.85844054384483,,0,0,0.0,0
280,1.0,24.50075590525319,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.985136368091332,,0,0,0.0,0
283,1.0,12.038247523115755,,0,0,0.0,0
284,1.0,20.934268860102332,,0,0,0.0,0
285,1.0,32.15514688551961,,0,0,0.0,0
286,1.0,35.15447470347624,,0,0,0.0,0
287,1.0,45.8838435701331,,0,0,0.0,0
288,1.0,71.20815139472411,,1,1,0.0,1
289,1.0,,,0,1,0.0,1
290,1.0,133.3873506918385,,2,3,0.3333333333333333,6
291,1.0,160.14103475964546,,3,5,0.2,13
292,1.0,177.8700547456248,,4,4,0.2,10
293,1.0,192.310769001673,,5,5,0.14285714285714285,12
294,1.0,218.469773497086,,6,5,0.2361111111111111,12
295,1.0,266.02438645472273,,7,6,0.20909090909090908,16
296,1.0,249.21643746269103,,5,10,0.33974358974358976,47
297,1.0,444.6047198953116,,11,16,0.23,93
298,1.0,473.2237727921888,,12,14,0.26268115942028986,75
299,1.0,478.56181582285706,,15,8,0.25952380952380955,29
300,1.0,331.0838796052259,,11,3,0.3484848484848485,6
301,1.0,93.43944334972946,,1,0,0.0,0
302,1.0,54.91998952155169,,0,0,0.0,0
303,1.0,73.0691979747053,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.011305433628979,,0,0,0.0,0
306,1.0,23.716449103506687,,0,0,0.0,0
307,1.0,26.763988884973205,,0,0,0.0,0
308,1.0,43.97218485889031,,0,0,0.0,0
309,1.0,72.80987289167501,,1,2,0.0,3
310,1.0,110.51238213455835,,2,2,0.0,3
311,1.0,138.86421232918386,,3,4,0.25,10
312,1.0,169.94489677606344,,3,7,0.19642857142857142,20
313,1.0,185.68556528984067,,5,5,0.16071428571428573,12
314,1.0,155.96896785084806,,3,5,0.23333333333333334,12
315,1.0,201.6188995867947,,6,4,0.26785714285714285,10
316,1.0,222.51637080982377,,8,4,0.2,8
317,1.0,337.25041018653485,,10,11,0.2222222222222222,50
318,1.0,374.04374445380483,,11,14,0.2509881422924901,72
319,1.0,471.66269851305873,,13,12,0.2707509881422925,54
320,1.0,3.302093599009339,,0,0,0.0,0
321,1.0,14.503474934243938,,0,0,0.0,0
322,1.0,19.408229422239636,,0,0,0.0,0
323,1.0,27.32946474963966,,0,0,0.0,0
324,1.0,42.316127816585706,,0,0,0.0,0
325,1.0,64.54413647077072,,2,1,0.0,1
326,1.0,89.94942754074874,,2,2,0.0,3
327,1.0,112.38251576443602,,3,3,0.3333333333333333,6
328,1.0,133.55949382672298,,3,5,0.26666666666666666,12
329,1.0,158.79120320687278,,5,4,0.23809523809523808,10
330,1.0,161.28573706861874,,5,5,0.16071428571428573,12
331,1.0,172.3557932644304,,6,3,0.2857142857142857,6
332,1.0,128.09852070670027,,3,4,0.3,9
333,1.0,282.3678946913789,,11,8,0.21323529411764705,28
334,1.0,294.35916363413014,,10,11,0.29239766081871343,46
335,1.0,359.84348710434136,,13,11,0.2878787878787879,42
336,1.0,356.19760428420295,,13,6,0.3272058823529412,18
337,1.0,5.992048700282731,,0,0,0.0,0
338,1.0,0.805786725352838,,0,0,0.0,0
339,1.0,13.949116026204793,,0,0,0.0,0
340,1.0,22.656562949956562,,0,0,0.0,0
341,1.0,23.98064698079949,,0,0,0.0,0
342,1.0,56.01273055344651,,0,0,0.0,0
343,1.0,67.33385683441473,,2,2,0.0,2
344,1.0,93.77412000432207,,3,3,0.3333333333333333,5
345,1.0,105.25035269805208,,4,3,0.4,6
346,1.0,129.32257207504512,,5,3,0.23333333333333334,6
347,1.0,117.79510726841748,,4,3,0.35,6
348,1.0,166.12396775371207,,7,3,0.23214285714285715,5
349,1.0,146.38051463097727,,4,3,0.3,5
350,1.0,180.9804823684806,,6,6,0.34444444444444444,16
351,1.0,216.7007191494621,,12,7,0.3161764705882353,22
352,1.0,257.7548884118868,,13,6,0.3639705882352941,16
353,1.0,196.14940595416752,,9,5,0.4318181818181818,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.4441886020771065,,0,0,0.0,0
356,1.0,13.495665837147367,,0,0,0.0,0
357,1.0,17.68510261587476,,0,0,0.0,0
358,1.0,16.306045351816305,,0,0,0.0,0
359,1.0,19.8573803907819,,0,0,0.0,0
360,1.0,45.10120654777226,,0,0,0.0,0
361,1.0,59.05240755362624,,1,0,0.0,0
362,1.0,69.3416213388655,,4,2,0.3333333333333333,2
363,1.0,92.72064962310913,,4,2,0.5,3
364,1.0,114.14276436420474,,4,2,0.4166666666666667,3
365,1.0,124.32641723713438,,4,3,0.3,6
366,1.0,121.0347515492288,,4,2,0.3333333333333333,2
367,1.0,107.8234824839618,,2,2,0.3333333333333333,3
368,1.0,98.21054495696193,,3,3,0.4666666666666667,4
369,1.0,207.61920865789105,,12,5,0.3380952380952381,12
370,1.0,227.6564876181583,,14,4,0.3625,8
371,1.0,229.24225883031184,,15,3,0.32916666666666666,5
372,1.0,241.02368727556305,,13,2,0.33974358974358976,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,12.991268144812148,,0,0,0.0,0
376,1.0,17.134000420751462,,0,0,0.0,0
377,1.0,22.22280475576726,,0,0,0.0,0
378,1.0,29.835074463735392,,0,0,0.0,0
379,1.0,39.25954103314617,,0,0,0.0,0
380,1.0,47.1099252146998,,0,0,0.0,0
381,1.0,59.199358186369295,,2,0,0.5,0
382,1.0,78.2549721251302,,5,2,0.3,2
383,1.0,93.54327005807453,,4,2,0.25,3
384,1.0,133.3156786568451,,4,2,0.3333333333333333,3
385,1.0,129.06467947142696,,2,3,0.1,3
386,1.0,156.25651338132877,,4,3,0.25,6
387,1.0,143.68008539985993,,4,2,0.3333333333333333,1
388,1.0,216.47511132256702,,14,3,0.3238095238095238,5
389,1.0,206.87901381659483,,15,2,0.38095238095238093,3
390,1.0,188.9842726810442,,15,1,0.33516483516483514,1
391,1.0,203.00598689722239,,14,1,0.3333333333333333,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,5.18621207472812,,0,0,0.0,0
394,1.0,13.052285053032657,,0,0,0.0,0
395,1.0,11.021670418082934,,0,0,0.0,0
396,1.0,23.9611598425036,,0,0,0.0,0
397,1.0,33.83035204995643,,0,0,0.0,0
398,1.0,37.96121259034645,,0,0,0.0,0
399,1.0,47.52732766816746,,0,0,0.0,0
400,1.0,51.130330595293195,,1,0,0.0,0
401,1.0,87.44347139266739,,2,2,0.0,2
402,1.0,121.69463224870267,,3,2,0.16666666666666666,2
403,1.0,115.40787579799314,,1,2,0.16666666666666666,2
404,1.0,168.30963452717756,,4,2,0.16666666666666666,3
405,1.0,156.78972617165573,,1,0,0.0,0
406,1.0,214.15415569902717,,13,1,0.3181818181818182,1
407,1.0,201.2677681625047,,16,1,0.3523809523809524,1
408,1.0,26.94905336038549,,0,0,0.0,0
409,1.0,27.904455830905874,,0,0,0.0,0
410,1.0,32.7804751462399,,0,0,0.0,0
411,1.0,72.26368863807261,,1,0,0.0,0
412,1.0,94.15818547771457,,1,0,0.0,0
413,1.0,149.02264955739483,,3,2,0.16666666666666666,3
414,1.0,187.37735074212353,,4,1,0.16666666666666666,1
415,1.0,118.14808581466683,,2,1,0.0,1
0,1.14,0.0,,0,0,0.0,0
1,1.14,10.29280085212679,,0,1,0.0,1
2,1.14,74.63438695922237,,1,3,0.0,5
3,1.14,52.16199445702464,,1,2,0.0,3
4,1.14,23.467272145900683,,0,2,0.0,2
5,1.14,6.369079647040002,,0,1,0.0,1
6,1.14,1.4719464283116077,,0,0,0.0,0
7,1.14,24.342746831975894,,0,0,0.0,0
8,1.14,29.800067883596785,,0,0,0.0,0
9,1.14,37.40551461649892,,0,0,0.0,0
10,1.14,71.1519473885713,,2,1,0.0,1
11,1.14,123.84140979010331,,2,2,0.0,3
12,1.14,172.63348024353277,,3,2,0.0,3
13,1.14,160.76695089237114,,2,3,0.0,5
14,1.14,224.60603321528933,,3,2,0.0,3
15,1.14,204.64841666336307,,2,3,0.3333333333333333,6
16,1.14,138.95786661992997,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.109496429152546,,0,1,0.0,1
19,1.14,92.41390348604232,,2,4,0.08333333333333333,8
20,1.14,78.96843013124767,,2,2,0.5,3
21,1.14,90.59912017898556,,1,1,0.0,1
22,1.14,97.76959027387119,,1,2,0.0,3
23,1.14,102.97354242172999,,2,2,0.0,3
24,1.14,96.72020600969692,,3,3,0.08333333333333333,5
25,1.14,114.97006930096177,,3,4,0.1,9
26,1.14,105.3434594156039,,2,2,0.0,3
27,1.14,125.43806925678058,,3,3,0.08333333333333333,5
28,1.14,186.66706563675592,,5,2,0.2,3
29,1.14,241.00945549780937,,3,4,0.15,8
30,1.14,182.53529418590915,,1,4,0.16666666666666666,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.322653690876619,,0,2,0.5,3
34,1.14,105.94623633993658,,2,7,0.09523809523809523,16
35,1.14,100.17362359698797,,3,3,0.25,5
36,1.14,71.11350504473417,,5,1,0.08333333333333333,1
37,1.14,66.14319139160538,,3,1,0.5,1
38,1.14,76.39981092247467,,1,1,0.0,1
39,1.14,104.8057426060697,,3,2,0.16666666666666666,3
40,1.14,139.01397526921085,,3,5,0.16666666666666666,12
41,1.14,160.71941844712256,,3,8,0.1111111111111111,21
42,1.14,188.88697902189094,,3,5,0.13333333333333333,10
43,1.14,156.21079612718765,,2,4,0.08333333333333333,8
44,1.14,171.2033705046135,,2,4,0.08333333333333333,8
45,1.14,172.03685299510738,,3,3,0.08333333333333333,5
46,1.14,133.10941447521714,,3,3,0.16666666666666666,6
47,1.14,154.68819375532198,,2,2,0.0,3
48,1.14,124.8605690378293,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.97346925634739,,0,2,0.5,3
52,1.14,62.69544181137682,,2,8,0.05357142857142857,17
53,1.14,71.09856096149954,,4,2,0.25,3
54,1.14,70.36649845555992,,5,1,0.25,1
55,1.14,77.19799596263255,,3,2,0.0,3
56,1.14,94.68794097116428,,1,3,0.0,5
57,1.14,108.64523117422891,,1,3,0.0,5
58,1.14,120.66202330664034,,3,3,0.16666666666666666,5
59,1.14,139.38274474110506,,3,2,0.5,3
60,1.14,148.98745452776834,,3,3,0.25,6
61,1.14,161.16650041219586,,4,3,0.15,6
62,1.14,170.41615076896514,,4,3,0.1,6
63,1.14,153.96935063283095,,2,4,0.16666666666666666,8
64,1.14,160.1605231767027,,2,3,0.16666666666666666,6
65,1.14,185.06113658406716,,3,5,0.16666666666666666,13
66,1.14,225.12066770108325,,5,2,0.1,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.431325853072165,,0,1,0.0,1
70,1.14,66.7709998450781,,3,2,0.16666666666666666,3
71,1.14,72.43649649811806,,5,1,0.08333333333333333,1
72,1.14,71.05843869185057,,1,1,0.0,1
73,1.14,79.05845892801851,,3,2,0.0,3
74,1.14,83.7116151018782,,3,2,0.0,3
75,1.14,98.7282077532521,,2,2,0.0,3
76,1.14,109.4931491808858,,2,2,0.0,3
77,1.14,145.4281820715633,,5,2,0.2,3
78,1.14,157.4160771443456,,3,2,0.3333333333333333,3
79,1.14,162.21294955322145,,3,3,0.25,6
80,1.14,180.3082103201941,,4,3,0.15,6
81,1.14,160.99972773156207,,3,3,0.25,6
82,1.14,165.95053172970165,,2,3,0.3333333333333333,6
83,1.14,188.39712202496474,,3,5,0.23333333333333334,12
84,1.14,212.54036574639176,,3,6,0.23809523809523808,18
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,76.90035366878944,,2,4,0.0,7
88,1.14,82.06976161962858,,4,1,0.0,1
89,1.14,66.96525996594816,,1,1,0.0,1
90,1.14,65.86177632885072,,1,1,0.0,1
91,1.14,67.19352629383783,,2,2,0.0,3
92,1.14,68.96019530048751,,2,1,0.0,1
93,1.14,99.80096136896557,,2,2,0.0,3
94,1.14,110.56587183374963,,2,2,0.0,3
95,1.14,110.61071644577666,,2,2,0.0,3
96,1.14,159.48803465664403,,3,3,0.16666666666666666,6
97,1.14,155.8954071147084,,3,3,0.25,6
98,1.14,165.00139425739846,,3,3,0.25,6
99,1.14,166.23451270456474,,3,3,0.25,6
100,1.14,195.67670581347025,,4,3,0.2,6
101,1.14,230.99484020712876,,5,6,0.2222222222222222,18
102,1.14,195.89718770548262,,2,7,0.3333333333333333,24
103,1.14,28.779495220358122,,0,2,0.0,2
104,1.14,89.90618584275441,,4,1,0.0,1
105,1.14,62.188958901306684,,1,1,0.0,1
106,1.14,58.935558347327095,,1,1,0.0,1
107,1.14,65.00713434757377,,1,1,0.0,1
108,1.14,68.69045468426489,,2,1,0.0,1
109,1.14,61.312181457576486,,1,2,0.0,3
110,1.14,82.14014445001796,,2,2,0.0,3
111,1.14,99.86785230654556,,2,2,0.0,3
