node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,1.0,203.80461331429228,,23,9,0.25862068965517243,37
59,1.0,218.2910369624453,,21,8,0.26638176638176636,29
60,1.0,219.7819366921849,,19,8,0.25166666666666665,28
61,1.0,213.43292334743654,,17,7,0.24242424242424243,22
62,1.0,195.20695766846234,,15,6,0.2807017543859649,17
63,1.0,140.3206498274386,,10,5,0.33974358974358976,12
64,1.0,133.07950394991437,,15,4,0.35661764705882354,8
65,1.0,129.26135078760072,,16,3,0.375,4
66,1.0,116.61566644925324,,21,1,0.3447368421052632,1
67,1.0,0.0,,0,17,0.3602941176470588,115
68,1.0,0.0,,0,23,0.33201581027667987,191
69,1.0,18.975021771651242,,0,29,0.25862068965517243,239
70,1.0,232.03671190898518,,15,16,0.3358024691358025,96
71,1.0,230.5448730368731,,21,8,0.3190883190883191,33
72,1.0,208.26631002823905,,21,8,0.3333333333333333,32
73,1.0,200.63726032039887,,20,10,0.30687830687830686,48
74,1.0,185.8384262010562,,18,9,0.2916666666666667,35
75,1.0,200.0705097239742,,14,9,0.25476190476190474,35
76,1.0,209.09636422396787,,10,8,0.2708333333333333,29
77,1.0,241.78324135617714,,11,7,0.26666666666666666,24
78,1.0,233.10680590477426,,11,7,0.25833333333333336,23
79,1.0,223.32108195566633,,9,6,0.23076923076923078,18
80,1.0,207.6465860056624,,10,6,0.23626373626373626,19
81,1.0,152.90885168807054,,6,6,0.2222222222222222,17
82,1.0,135.30454966864625,,8,4,0.2777777777777778,8
83,1.0,120.58818012802048,,10,3,0.3181818181818182,3
84,1.0,104.2459673981112,,6,0,0.4666666666666667,0
85,1.0,0.0,,0,31,0.2698924731182796,282
86,1.0,0.0,,0,32,0.24495967741935484,275
87,1.0,240.35536199465338,,9,24,0.310752688172043,180
88,1.0,238.7334643585801,,18,10,0.3317901234567901,49
89,1.0,208.36620851836983,,19,10,0.3162393162393162,46
90,1.0,215.66254938892064,,19,10,0.27492877492877493,44
91,1.0,194.0991392949738,,14,10,0.2792207792207792,45
92,1.0,166.78487637023946,,6,9,0.27564102564102566,35
93,1.0,212.74818679339873,,10,8,0.2375,29
94,1.0,216.24971035281823,,10,7,0.23809523809523808,24
95,1.0,189.55735864597054,,7,8,0.24358974358974358,29
96,1.0,249.5113041209678,,10,8,0.21666666666666667,27
97,1.0,216.14003283362496,,7,6,0.2636363636363636,19
98,1.0,206.64417190565462,,8,7,0.21794871794871795,24
99,1.0,168.48623910461288,,5,7,0.25555555555555554,24
100,1.0,168.08742375849383,,6,6,0.2111111111111111,16
101,1.0,141.76761313357767,,4,3,0.2,4
102,1.0,88.33244773698057,,2,0,0.0,0
103,1.0,87.84443020392953,,3,29,0.2827586206896552,252
104,1.0,314.5257549252009,,13,17,0.3306878306878307,110
105,1.0,204.2631287101121,,18,10,0.3123076923076923,45
106,1.0,194.09767565391093,,16,10,0.27898550724637683,43
107,1.0,211.0751017470549,,13,9,0.2394736842105263,37
108,1.0,215.75668076106317,,8,9,0.23809523809523808,34
109,1.0,164.89087610225582,,6,8,0.25757575757575757,28
110,1.0,178.9862791659508,,9,7,0.23626373626373626,24
111,1.0,186.4478241470808,,7,6,0.2727272727272727,18
112,1.0,213.03400236187528,,7,9,0.24175824175824176,39
113,1.0,203.9971849414855,,7,9,0.25824175824175827,39
114,1.0,216.4200021075582,,7,9,0.25274725274725274,39
115,1.0,199.88735215538026,,7,8,0.23076923076923078,31
116,1.0,197.40773083679318,,5,9,0.26515151515151514,38
117,1.0,237.96484289623862,,8,8,0.2032967032967033,30
118,1.0,205.6416948271185,,4,8,0.2777777777777778,31
119,1.0,161.7042440367424,,4,4,0.26666666666666666,10
120,1.0,0.0,,0,44,0.19133192389006343,405
121,1.0,41.878323285068696,,1,25,0.28923076923076924,188
122,1.0,353.1012688336842,,11,23,0.2852822580645161,164
123,1.0,254.9117759112196,,16,14,0.2671957671957672,73
124,1.0,186.21998668637858,,14,9,0.28095238095238095,35
125,1.0,192.92662935372408,,10,7,0.22857142857142856,24
126,1.0,204.7677112382496,,7,8,0.23717948717948717,31
127,1.0,204.50924589360588,,5,8,0.2636363636363636,28
128,1.0,215.45008242181635,,7,7,0.22727272727272727,22
129,1.0,186.44820084631039,,9,5,0.23484848484848486,14
130,1.0,192.01813424032977,,7,6,0.23636363636363636,17
131,1.0,210.208909466157,,7,9,0.23076923076923078,39
132,1.0,243.45059936184174,,7,11,0.26666666666666666,58
133,1.0,215.31472405011394,,8,10,0.2625,46
134,1.0,223.55720504458662,,6,11,0.2714285714285714,54
135,1.0,240.07362689608811,,7,14,0.24853801169590642,83
136,1.0,272.1811524619811,,7,12,0.27205882352941174,66
137,1.0,275.9690247828607,,7,13,0.23529411764705882,70
138,1.0,234.56333388187628,,5,7,0.32222222222222224,26
139,1.0,206.80812967727124,,4,4,0.4,10
140,1.0,0.0,,0,27,0.25925925925925924,209
141,1.0,184.2510163667805,,3,26,0.28774928774928776,203
142,1.0,160.37849597354972,,8,10,0.35833333333333334,49
143,1.0,130.4925355924933,,8,8,0.3901098901098901,33
144,1.0,73.65304362982813,,0,7,0.3333333333333333,21
145,1.0,165.37214580267303,,6,4,0.16071428571428573,10
146,1.0,199.4482349782807,,8,7,0.12179487179487179,23
147,1.0,156.7246183013883,,3,8,0.2638888888888889,29
148,1.0,231.96555931846012,,5,8,0.2,26
149,1.0,204.13176298612564,,6,6,0.2222222222222222,17
150,1.0,191.7815000555779,,5,6,0.25,18
151,1.0,175.08352597795025,,7,7,0.21212121212121213,25
152,1.0,180.89260503212773,,6,9,0.23717948717948717,39
153,1.0,197.50339537960778,,5,10,0.3141025641025641,48
154,1.0,200.27682748423499,,7,10,0.3047619047619048,46
155,1.0,227.29373963560434,,8,12,0.2647058823529412,59
156,1.0,235.88330875071387,,7,13,0.28431372549019607,72
157,1.0,254.71568921117426,,7,12,0.3161764705882353,66
158,1.0,267.65676865944533,,7,13,0.27124183006535946,64
159,1.0,255.9009853512349,,7,9,0.2967032967032967,35
160,1.0,276.8860124182268,,7,4,0.3611111111111111,10
161,1.0,0.0,,0,3,0.3333333333333333,5
162,1.0,0.0,,0,11,0.4,55
163,1.0,61.294139782088024,,2,22,0.25757575757575757,152
164,1.0,217.8539502507643,,10,9,0.2536764705882353,38
165,1.0,185.9982911901251,,9,4,0.2,8
166,1.0,19.656163147868757,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,111.82349468773455,,2,4,0.25,8
169,1.0,168.46159953880135,,5,5,0.125,12
170,1.0,205.9815483426538,,5,7,0.17777777777777778,22
171,1.0,226.73302550357974,,5,7,0.2111111111111111,22
172,1.0,214.5194524379504,,6,7,0.23636363636363636,24
173,1.0,193.66841750844617,,7,7,0.2196969696969697,23
174,1.0,188.44448410007524,,7,7,0.22727272727272727,25
175,1.0,182.94250543004287,,6,10,0.25824175824175827,46
176,1.0,187.19664797374145,,5,10,0.3141025641025641,47
177,1.0,200.4179919633768,,7,11,0.2875,54
178,1.0,209.5583938536436,,10,10,0.2679738562091503,42
179,1.0,209.22300657612539,,11,11,0.24736842105263157,49
180,1.0,209.44991970776326,,9,11,0.2973856209150327,53
181,1.0,207.46098970862909,,8,10,0.32083333333333336,42
182,1.0,153.00841395499396,,5,7,0.4,22
183,1.0,220.69397814193366,,9,3,0.35555555555555557,6
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,34.84866679607652,,1,5,0.25,12
186,1.0,154.93871813861085,,6,4,0.16071428571428573,9
187,1.0,206.11933062319852,,3,2,0.16666666666666666,3
188,1.0,101.0397944045514,,0,2,0.5,3
189,1.0,20.256424037656,,0,1,0.0,1
190,1.0,0.4455236869482758,,0,3,0.3333333333333333,5
191,1.0,127.96656155533822,,4,5,0.19047619047619047,12
192,1.0,170.564228978558,,6,6,0.16666666666666666,18
193,1.0,187.63908975685644,,5,6,0.2222222222222222,20
194,1.0,209.0549978718548,,6,6,0.2,18
195,1.0,208.31885059729797,,8,7,0.20512820512820512,24
196,1.0,198.51175115633686,,7,7,0.23484848484848486,24
197,1.0,183.08969126547166,,6,8,0.25,31
198,1.0,221.0730209462391,,7,9,0.24175824175824176,36
199,1.0,225.74059275343365,,8,9,0.2619047619047619,39
200,1.0,196.82280388421546,,8,9,0.2904761904761905,38
201,1.0,201.73949823583536,,12,8,0.2647058823529412,32
202,1.0,206.76423570603612,,12,8,0.26143790849673204,31
203,1.0,193.78511700983165,,12,8,0.2777777777777778,30
204,1.0,196.55031133229113,,11,7,0.3333333333333333,24
205,1.0,184.25205995189475,,11,5,0.31868131868131866,12
206,1.0,205.81850259004182,,0,2,0.5,3
207,1.0,55.59303748736261,,2,3,0.16666666666666666,5
208,1.0,93.49710588845272,,6,1,0.05,1
209,1.0,44.216949852361985,,0,1,0.0,1
210,1.0,140.84497272487266,,1,3,0.0,5
211,1.0,140.72961347347345,,3,2,0.16666666666666666,3
212,1.0,202.06930890430505,,5,1,0.25,1
213,1.0,107.60533813437141,,0,3,0.5,6
214,1.0,106.47113990673803,,3,5,0.23333333333333334,12
215,1.0,157.68327090938593,,4,5,0.21428571428571427,12
216,1.0,196.119922684886,,7,5,0.13333333333333333,12
217,1.0,180.40742318032648,,4,5,0.21428571428571427,14
218,1.0,155.7213006514197,,4,7,0.2361111111111111,24
219,1.0,208.58828919691683,,7,7,0.24242424242424243,26
220,1.0,210.11714429419334,,7,8,0.25,30
221,1.0,216.81635600047468,,7,9,0.24725274725274726,39
222,1.0,243.23695893253299,,7,8,0.2692307692307692,31
223,1.0,243.46501830646727,,7,9,0.25824175824175827,36
224,1.0,233.43194571389242,,8,8,0.29120879120879123,32
225,1.0,233.60471651691884,,12,9,0.24853801169590642,39
226,1.0,230.4058428303523,,13,8,0.2543859649122807,32
227,1.0,165.74326642270736,,11,8,0.26838235294117646,27
228,1.0,151.02357608897114,,11,5,0.35714285714285715,14
229,1.0,152.7538635584011,,14,4,0.32916666666666666,9
230,1.0,123.71450595737534,,10,2,0.35555555555555557,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,107.71492748867487,,0,3,0.3333333333333333,5
235,1.0,186.5745748525347,,3,3,0.16666666666666666,6
236,1.0,206.83425400891292,,3,3,0.16666666666666666,5
237,1.0,194.61357827627216,,5,5,0.14285714285714285,14
238,1.0,145.05676562374097,,3,4,0.25,8
239,1.0,113.35414852098565,,1,1,0.5,1
240,1.0,82.12333309310894,,0,4,0.16666666666666666,6
241,1.0,185.27877513102138,,4,8,0.28888888888888886,32
242,1.0,205.77313630279556,,6,9,0.2922077922077922,40
243,1.0,210.4400654730576,,7,11,0.26666666666666666,53
244,1.0,262.0503956680682,,10,11,0.23684210526315788,52
245,1.0,274.5756768021003,,8,11,0.2536764705882353,50
246,1.0,284.7362765048634,,10,10,0.22549019607843138,43
247,1.0,273.3645665900919,,9,9,0.25,39
248,1.0,271.66321238786713,,10,11,0.22807017543859648,56
249,1.0,280.33389163241606,,11,11,0.22631578947368422,52
250,1.0,245.41788565582,,11,9,0.25163398692810457,36
251,1.0,198.07259784298958,,11,8,0.23897058823529413,27
252,1.0,119.2488565053948,,5,6,0.3194444444444444,15
253,1.0,154.19326477802838,,15,4,0.3125,8
254,1.0,137.1803310867193,,14,3,0.32857142857142857,4
255,1.0,100.26894151742927,,12,1,0.35454545454545455,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,73.27703052610406,,0,1,0.0,1
259,1.0,64.52322543284859,,0,2,0.5,3
260,1.0,109.4419298638737,,0,2,0.5,3
261,1.0,177.25587469468326,,4,3,0.1,6
262,1.0,75.60835420283742,,0,2,0.5,3
263,1.0,138.71102669927885,,2,3,0.3333333333333333,6
264,1.0,193.43687909088396,,6,7,0.22727272727272727,27
265,1.0,249.9497291017546,,6,10,0.2611111111111111,48
266,1.0,259.55333586549386,,8,10,0.2923728813559322,49
267,1.0,265.99261648190935,,9,11,0.26143790849673204,52
268,1.0,290.74000092860683,,9,13,0.2578947368421053,69
269,1.0,314.4946743757053,,9,11,0.2908496732026144,57
270,1.0,311.5469877010288,,10,12,0.23421052631578948,58
271,1.0,278.4238082061785,,9,12,0.24853801169590642,64
272,1.0,308.4899559763906,,11,12,0.23095238095238096,67
273,1.0,248.79340115692827,,7,12,0.28308823529411764,63
274,1.0,277.3334363065356,,10,9,0.2536764705882353,35
275,1.0,255.4855105641618,,10,6,0.2967032967032967,17
276,1.0,191.14722423133117,,9,5,0.2727272727272727,11
277,1.0,135.447589176053,,11,4,0.27564102564102566,5
278,1.0,102.61680257222142,,15,0,0.319047619047619,0
279,1.0,11.454271159231654,,0,0,0.0,0
280,1.0,4.3962371862301275,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,39.768519300683465,,0,1,0.0,1
283,1.0,93.47911896832814,,0,2,0.0,2
284,1.0,154.33886452273387,,4,4,0.2,10
285,1.0,215.2776903189569,,6,5,0.25,16
286,1.0,254.5693042502532,,7,8,0.2692307692307692,34
287,1.0,283.4938921714131,,9,10,0.2462686567164179,47
288,1.0,292.42879981487147,,10,11,0.23668639053254437,50
289,1.0,,,0,12,0.32575757575757575,55
290,1.0,314.9281529714493,,10,12,0.25,59
291,1.0,340.1431235005147,,10,13,0.25476190476190474,73
292,1.0,336.04089152924524,,11,12,0.2571428571428571,63
293,1.0,327.7197440067945,,11,13,0.23160173160173161,65
294,1.0,338.91467253362737,,10,11,0.2573099415204678,53
295,1.0,335.1161963074624,,10,11,0.26608187134502925,57
296,1.0,290.04156678220147,,7,11,0.31666666666666665,53
297,1.0,283.3925950365571,,10,8,0.25416666666666665,29
298,1.0,200.2605810373239,,10,4,0.2878787878787879,8
299,1.0,142.0021805926138,,8,1,0.40476190476190477,1
300,1.0,105.00028905085419,,4,0,0.5,0
301,1.0,23.767167423237186,,0,0,0.0,0
302,1.0,20.032806100551102,,0,0,0.0,0
303,1.0,59.18571417114703,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,42.648540736427876,,0,6,0.36666666666666664,17
306,1.0,217.959298939873,,6,7,0.2545454545454545,26
307,1.0,218.79579725565856,,6,9,0.30128205128205127,42
308,1.0,302.1742285842722,,9,11,0.271523178807947,59
309,1.0,307.22298931474455,,10,11,0.27218934911242604,56
310,1.0,318.77467038535156,,11,11,0.2751322751322751,56
311,1.0,325.1879842824835,,11,9,0.28104575163398693,39
312,1.0,340.55790055022044,,10,13,0.2523809523809524,74
313,1.0,344.12543613719015,,11,13,0.2662337662337662,78
314,1.0,304.9415448570813,,9,11,0.2908496732026144,53
315,1.0,339.6790397718516,,8,11,0.2757352941176471,50
316,1.0,333.60429924101703,,9,13,0.23421052631578948,62
317,1.0,345.4490817856447,,11,14,0.22332015810276679,68
318,1.0,298.491843339863,,10,9,0.2977941176470588,34
319,1.0,229.75932358176217,,11,4,0.3076923076923077,9
320,1.0,68.89921690824323,,0,3,0.5,6
321,1.0,236.15800101291913,,6,8,0.17424242424242425,29
322,1.0,263.92108246735614,,8,7,0.20512820512820512,26
323,1.0,252.28180947751946,,7,9,0.2802197802197802,44
324,1.0,296.5497993003324,,9,12,0.27514792899408286,70
325,1.0,315.80348821018987,,10,13,0.2692307692307692,72
326,1.0,333.237516783967,,11,13,0.2685589519650655,71
327,1.0,344.80978595877644,,13,11,0.2565217391304348,57
328,1.0,344.2907785760208,,10,12,0.2578947368421053,60
329,1.0,339.2476458862689,,11,13,0.2597402597402597,74
330,1.0,322.9803147974362,,12,9,0.30994152046783624,41
331,1.0,321.7356269622096,,12,11,0.24523809523809523,47
332,1.0,225.22849938852053,,6,13,0.25,54
333,1.0,327.0693645339115,,12,13,0.2003968253968254,43
334,1.0,282.1017528549045,,11,8,0.28308823529411764,25
335,1.0,212.82254901017777,,11,5,0.32967032967032966,11
336,1.0,166.20968516887146,,9,2,0.3611111111111111,2
337,1.0,125.49893126229418,,0,5,0.35,12
338,1.0,48.176607788104704,,0,7,0.2857142857142857,19
339,1.0,199.27916110169733,,5,8,0.24545454545454545,33
340,1.0,229.9122188164633,,6,11,0.28095238095238095,59
341,1.0,197.3777836575663,,5,13,0.3319327731092437,78
342,1.0,325.9161313659206,,11,14,0.26294820717131473,85
343,1.0,362.61919851086185,,10,14,0.29475982532751094,83
344,1.0,378.3881744391101,,12,13,0.26587301587301587,69
345,1.0,345.4654644911232,,10,10,0.2908496732026144,45
346,1.0,306.1497536244933,,12,11,0.2642857142857143,55
347,1.0,263.74890062811596,,11,9,0.3137254901960784,39
348,1.0,288.30296070008126,,13,9,0.26052631578947366,31
349,1.0,224.5963750711418,,10,9,0.25735294117647056,27
350,1.0,238.9561611118642,,13,9,0.25396825396825395,29
351,1.0,212.05697579742628,,13,6,0.2647058823529412,12
352,1.0,163.6780809987994,,11,4,0.32051282051282054,6
353,1.0,113.05264640116499,,8,2,0.3111111111111111,0
354,1.0,0.0,,0,3,0.16666666666666666,4
355,1.0,16.938554764115178,,0,5,0.2,9
356,1.0,231.49589890960016,,6,7,0.20909090909090908,23
357,1.0,245.1721624324935,,8,10,0.23109243697478993,49
358,1.0,185.16361479594667,,5,12,0.30952380952380953,67
359,1.0,173.2466260787242,,6,13,0.33088235294117646,80
360,1.0,318.29490115883334,,11,14,0.2848605577689243,87
361,1.0,361.57838192832793,,13,13,0.28102189781021897,76
362,1.0,349.0921469991686,,12,12,0.2727272727272727,57
363,1.0,322.01407037769286,,11,9,0.3006535947712418,39
364,1.0,291.06617926879755,,13,9,0.2710526315789474,40
365,1.0,277.6349706576708,,12,9,0.2777777777777778,36
366,1.0,236.14656131549938,,13,6,0.31985294117647056,16
367,1.0,115.88055464574171,,5,5,0.375,9
368,1.0,90.18366055660027,,5,5,0.39285714285714285,9
369,1.0,134.95299310867853,,8,3,0.3333333333333333,3
370,1.0,112.20220113983132,,7,2,0.35714285714285715,2
371,1.0,99.51384914251105,,8,0,0.42857142857142855,0
372,1.0,102.37719126350594,,1,0,0.0,0
373,1.0,0.0,,0,4,0.5833333333333334,11
374,1.0,0.0,,0,5,0.55,16
375,1.0,237.59501775784304,,5,7,0.3,26
376,1.0,262.24158728950255,,9,8,0.2644230769230769,36
377,1.0,281.6062431621153,,11,9,0.24836601307189543,45
378,1.0,280.48327448853524,,9,10,0.32222222222222224,53
379,1.0,319.4461693019912,,13,13,0.25547445255474455,72
380,1.0,324.453365074332,,12,11,0.2966507177033493,56
381,1.0,307.5070610376769,,13,7,0.3235294117647059,24
382,1.0,301.7904178210347,,12,8,0.3006535947712418,30
383,1.0,277.9492399064488,,12,9,0.2573099415204678,36
384,1.0,240.93961036263593,,13,7,0.2973856209150327,24
385,1.0,189.81088728616035,,13,5,0.3333333333333333,13
386,1.0,147.5384162781144,,17,3,0.2777777777777778,4
387,1.0,92.82267782124788,,10,2,0.34444444444444444,2
388,1.0,89.00794758869196,,6,0,0.43333333333333335,0
389,1.0,77.33111853696798,,3,0,0.5,0
390,1.0,79.5832699890237,,2,0,0.5,0
391,1.0,86.9109942635231,,0,0,0.0,0
392,1.0,0.0,,0,5,0.5,15
393,1.0,82.3599847709434,,2,5,0.5,15
394,1.0,196.1653237864239,,4,8,0.3333333333333333,36
395,1.0,150.80069881414974,,2,8,0.44642857142857145,35
396,1.0,256.9580619341117,,6,10,0.3333333333333333,51
397,1.0,297.19589018280516,,9,9,0.3235294117647059,40
398,1.0,284.9340486480843,,11,7,0.30416666666666664,23
399,1.0,285.0797553098498,,15,5,0.29411764705882354,13
400,1.0,230.0286404609057,,11,4,0.3782051282051282,10
401,1.0,252.70185297180225,,13,6,0.29044117647058826,19
402,1.0,211.8987541140798,,12,6,0.2791666666666667,17
403,1.0,151.7618823609769,,8,4,0.37777777777777777,9
404,1.0,133.4815164185302,,15,2,0.3333333333333333,3
405,1.0,78.11770694788068,,9,0,0.3888888888888889,0
406,1.0,72.56513877481325,,8,0,0.39285714285714285,0
407,1.0,65.9742540340585,,0,0,0.0,0
408,1.0,242.91297487039364,,4,5,0.42857142857142855,15
409,1.0,225.80412404049724,,6,3,0.5,6
410,1.0,251.07739875787144,,9,2,0.4027777777777778,3
411,1.0,274.0569254492037,,11,3,0.3106060606060606,6
412,1.0,227.33750957728262,,9,3,0.35555555555555557,6
413,1.0,175.66884138384805,,12,3,0.2948717948717949,5
414,1.0,124.65866096225918,,14,1,0.3333333333333333,1
415,1.0,153.7316845273716,,7,1,0.4,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,24.83643750834285,,0,5,0.45,14
2,1.14,110.195512619705,,8,7,0.37012987012987014,26
3,1.14,67.28648578499563,,2,8,0.4107142857142857,35
4,1.14,34.56899082183593,,1,8,0.5,36
5,1.14,7.7269436764937,,0,7,0.4523809523809524,26
6,1.14,3.600380044392161,,0,17,0.3014705882352941,99
7,1.14,59.20585696015343,,5,10,0.42948717948717946,46
8,1.14,76.55710546146122,,8,11,0.4117647058823529,57
9,1.14,112.21835541335008,,10,19,0.292022792022792,127
10,1.14,177.71761751485815,,15,13,0.2846153846153846,69
11,1.14,186.42908912953538,,19,9,0.27469135802469136,40
12,1.14,187.39081087930433,,20,9,0.254985754985755,43
13,1.14,153.0965757353125,,9,9,0.31666666666666665,41
14,1.14,237.43535538988846,,8,9,0.2904761904761905,38
15,1.14,202.0977942816356,,6,8,0.3181818181818182,28
16,1.14,151.70590947215956,,4,5,0.3333333333333333,13
17,1.14,0.0,,0,26,0.30615384615384617,224
18,1.14,26.95689250805795,,1,27,0.26851851851851855,206
19,1.14,224.50664690438563,,8,31,0.246996996996997,232
20,1.14,159.89101380890574,,9,13,0.3736842105263158,62
21,1.14,163.68221030464116,,14,4,0.3541666666666667,10
22,1.14,199.73203800747342,,22,7,0.28917378917378916,21
23,1.14,229.30390085604864,,25,10,0.26704545454545453,38
24,1.14,189.75955444294246,,21,8,0.301994301994302,26
25,1.14,192.9618452857645,,21,8,0.2863247863247863,30
26,1.14,184.2740800059196,,17,9,0.3079710144927536,37
27,1.14,200.1954258696099,,17,8,0.28063241106719367,29
28,1.14,204.21757725418286,,17,6,0.27380952380952384,17
29,1.14,192.8329347974805,,9,4,0.33636363636363636,9
30,1.14,115.09017066055391,,4,3,0.35,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,20,0.3684210526315789,160
33,1.14,44.938635642938095,,2,38,0.19701280227596016,334
34,1.14,281.3569755408842,,5,42,0.17525252525252524,334
35,1.14,332.4424080283213,,15,22,0.26218487394957984,146
36,1.14,261.57619240775074,,22,12,0.28225806451612906,54
37,1.14,209.41959755399725,,23,7,0.3002645502645503,24
38,1.14,195.79047081657845,,27,7,0.28024193548387094,23
39,1.14,194.72999177882278,,27,6,0.2645161290322581,18
40,1.14,202.5208971798262,,27,7,0.2590725806451613,24
41,1.14,207.74347816558478,,23,7,0.2671957671957672,23
42,1.14,213.21162644260932,,20,7,0.27666666666666667,21
43,1.14,192.6872585012123,,15,8,0.2785714285714286,24
44,1.14,181.8672385963214,,16,6,0.3157894736842105,15
45,1.14,166.5555903100665,,17,4,0.34210526315789475,9
46,1.14,140.0092143835628,,14,3,0.30952380952380953,5
47,1.14,125.81444137027096,,9,1,0.39285714285714285,1
48,1.14,86.99158820854471,,3,1,0.5,1
49,1.14,0.17063301265096537,,0,0,0.0,0
50,1.14,0.0,,0,8,0.48214285714285715,35
51,1.14,63.21790400377457,,4,22,0.2898550724637681,172
52,1.14,152.1372872896692,,9,29,0.20476190476190476,199
53,1.14,255.32903696244014,,16,13,0.32193732193732194,66
54,1.14,248.80080881214084,,23,10,0.2709677419354839,38
55,1.14,207.93575669484233,,25,8,0.2698924731182796,26
56,1.14,192.04663279085185,,25,5,0.26455026455026454,15
57,1.14,196.6453177495561,,24,8,0.24022988505747125,30
58,1.14,203.80461331429228,,16,8,0.24025974025974026,30
59,1.14,218.2910369624453,,13,7,0.24183006535947713,24
60,1.14,219.7819366921849,,12,6,0.25416666666666665,18
61,1.14,213.43292334743654,,10,5,0.26282051282051283,13
62,1.14,195.20695766846234,,10,5,0.26282051282051283,12
63,1.14,140.3206498274386,,7,4,0.3333333333333333,9
64,1.14,133.07950394991437,,8,3,0.375,5
65,1.14,129.26135078760072,,13,3,0.3626373626373626,4
66,1.14,116.61566644925324,,16,1,0.35714285714285715,1
