node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
136,1.14,135.0699427137566,,2,2,0.0,3
137,1.14,180.36144357036855,,3,2,0.0,3
138,1.14,201.23859501622903,,2,4,0.08333333333333333,8
139,1.14,251.27123969476352,,1,5,0.4166666666666667,14
140,1.14,0.0,,0,0,0.0,0
141,1.14,19.713181972782465,,0,0,0.0,0
142,1.14,14.696143964468519,,0,0,0.0,0
143,1.14,7.069513195520869,,0,0,0.0,0
144,1.14,3.0927645239341093,,0,0,0.0,0
145,1.14,5.425122680786438,,0,0,0.0,0
146,1.14,6.1742306462406535,,0,0,0.0,0
147,1.14,5.926954514740465,,0,0,0.0,0
148,1.14,9.48088612322589,,0,0,0.0,0
149,1.14,13.223336979457484,,0,0,0.0,0
150,1.14,16.99809682304811,,0,0,0.0,0
151,1.14,23.8284438704912,,0,0,0.0,0
152,1.14,32.228353685517284,,0,0,0.0,0
153,1.14,50.44814508036753,,0,0,0.0,0
154,1.14,61.238967366130105,,0,0,0.0,0
155,1.14,82.30564290111269,,1,1,0.0,1
156,1.14,101.48820952202011,,2,2,0.0,3
157,1.14,126.41641773566248,,2,2,0.0,3
158,1.14,161.13649572201146,,3,3,0.08333333333333333,6
159,1.14,205.0828746327708,,3,4,0.25,9
160,1.14,343.57687442299147,,3,4,0.3,9
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,10.96306874256244,,0,0,0.0,0
164,1.14,19.961369004498017,,0,0,0.0,0
165,1.14,10.252087796989724,,0,0,0.0,0
166,1.14,1.4012360342200656,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,3.1830227406488416,,0,0,0.0,0
169,1.14,4.046115165583376,,0,0,0.0,0
170,1.14,5.806094502857849,,0,0,0.0,0
171,1.14,7.584064758185085,,0,0,0.0,0
172,1.14,10.258099717505994,,0,0,0.0,0
173,1.14,15.016883252951642,,0,0,0.0,0
174,1.14,24.09862121906659,,0,0,0.0,0
175,1.14,33.39791714776047,,0,0,0.0,0
176,1.14,44.97377777037301,,0,0,0.0,0
177,1.14,62.01710947238469,,0,0,0.0,0
178,1.14,83.34077105828514,,1,2,0.0,3
179,1.14,111.3438526650932,,2,2,0.0,3
180,1.14,129.8165289396217,,2,2,0.0,3
181,1.14,144.37786802048385,,2,2,0.5,3
182,1.14,144.43200566646078,,2,3,0.3333333333333333,6
183,1.14,290.8491972530659,,3,3,0.3333333333333333,5
184,1.14,0.0,,0,0,0.0,0
185,1.14,6.432285175162558,,0,0,0.0,0
186,1.14,20.406590663505117,,0,0,0.0,0
187,1.14,12.362194530936822,,0,0,0.0,0
188,1.14,4.0613532072346255,,0,0,0.0,0
189,1.14,0.9091921820756418,,0,0,0.0,0
190,1.14,0.1297535774804091,,0,0,0.0,0
191,1.14,2.8912417731324194,,0,0,0.0,0
192,1.14,3.643884472133853,,0,0,0.0,0
193,1.14,4.068701149421388,,0,0,0.0,0
194,1.14,6.381282743157305,,0,0,0.0,0
195,1.14,8.988068276793786,,0,0,0.0,0
196,1.14,12.74305242030409,,0,0,0.0,0
197,1.14,22.143676368762385,,0,0,0.0,0
198,1.14,38.67139500453912,,0,0,0.0,0
199,1.14,50.97157293585854,,0,0,0.0,0
200,1.14,56.570224253837246,,0,0,0.0,0
201,1.14,85.8906060352912,,2,2,0.0,3
202,1.14,117.77871709532764,,2,2,0.0,3
203,1.14,146.18634273279824,,2,2,0.0,3
204,1.14,205.39025575658985,,3,2,0.16666666666666666,3
205,1.14,245.90042010437764,,7,3,0.16071428571428573,6
206,1.14,1.0275663098172743,,0,0,0.0,0
207,1.14,3.2412154311238806,,0,0,0.0,0
208,1.14,8.517668545566154,,0,0,0.0,0
209,1.14,7.722994203402672,,0,0,0.0,0
210,1.14,12.632694114517774,,0,0,0.0,0
211,1.14,6.598023811099995,,0,0,0.0,0
212,1.14,6.098515376535788,,0,0,0.0,0
213,1.14,2.331128393248331,,0,0,0.0,0
214,1.14,1.9758414590108038,,0,0,0.0,0
215,1.14,2.3811178872127208,,0,0,0.0,0
216,1.14,2.3662405971192517,,0,0,0.0,0
217,1.14,2.2760386011389118,,0,0,0.0,0
218,1.14,2.7852208994016494,,0,0,0.0,0
219,1.14,6.778347913264391,,0,0,0.0,0
220,1.14,12.220137409202682,,0,0,0.0,0
221,1.14,21.029138135958455,,0,0,0.0,0
222,1.14,34.98810908101071,,0,0,0.0,0
223,1.14,41.50829117225,,0,0,0.0,0
224,1.14,55.91307057691188,,0,0,0.0,0
225,1.14,101.23574589788198,,2,2,0.0,3
226,1.14,137.85040232958505,,2,2,0.0,3
227,1.14,121.1505952427448,,2,2,0.0,3
228,1.14,139.23691589208934,,2,1,0.0,1
229,1.14,208.60653027386985,,3,4,0.15,8
230,1.14,297.08148503878994,,1,2,0.0,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.5505115577549088,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,7.055315501086274,,0,0,0.0,0
235,1.14,6.279578636011511,,0,0,0.0,0
236,1.14,4.3566986064345015,,0,0,0.0,0
237,1.14,3.158317396816481,,0,0,0.0,0
238,1.14,2.015077387574939,,0,0,0.0,0
239,1.14,1.1940778683880326,,0,0,0.0,0
240,1.14,1.0851789899960815,,0,0,0.0,0
241,1.14,2.0981031367893483,,0,0,0.0,0
242,1.14,2.7856228064810487,,0,0,0.0,0
243,1.14,4.8918475463487505,,0,0,0.0,0
244,1.14,11.276583698211343,,0,0,0.0,0
245,1.14,22.154835366144336,,0,0,0.0,0
246,1.14,34.561628428843804,,0,0,0.0,0
247,1.14,41.936212923261884,,0,0,0.0,0
248,1.14,65.47820409809191,,0,0,0.0,0
249,1.14,102.56429205748768,,2,1,0.0,1
250,1.14,122.57766257999022,,2,2,0.0,3
251,1.14,140.87864468227804,,2,3,0.16666666666666666,6
252,1.14,122.13629265172627,,1,5,0.3333333333333333,13
253,1.14,229.35332719843052,,3,5,0.2,13
254,1.14,307.6475557013027,,4,5,0.16666666666666666,14
255,1.14,286.466419622886,,2,1,0.0,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.04210370846905444,,0,0,0.0,0
258,1.14,3.893378791162657,,0,0,0.0,0
259,1.14,1.9850893152913376,,0,0,0.0,0
260,1.14,1.6702106491106061,,0,0,0.0,0
261,1.14,2.1757063238121552,,0,0,0.0,0
262,1.14,1.0365730468070806,,0,0,0.0,0
263,1.14,1.5726606251815933,,0,0,0.0,0
264,1.14,2.1884347226633802,,0,0,0.0,0
265,1.14,2.1295746280474654,,0,0,0.0,0
266,1.14,2.30280789797074,,0,0,0.0,0
267,1.14,4.721642927379615,,0,0,0.0,0
268,1.14,10.547807692640472,,0,0,0.0,0
269,1.14,22.13586010980024,,0,0,0.0,0
270,1.14,33.595665001083724,,0,0,0.0,0
271,1.14,42.06317768086285,,0,0,0.0,0
272,1.14,58.05806307341597,,0,0,0.0,0
273,1.14,66.07327335103876,,0,1,0.0,0
274,1.14,105.54177922354035,,2,3,0.16666666666666666,5
275,1.14,183.86417148852703,,2,4,0.16666666666666666,8
276,1.14,200.18641099304622,,2,7,0.35714285714285715,25
277,1.14,219.2550219580938,,4,8,0.2,26
278,1.14,266.9010416667511,,4,4,0.26666666666666666,9
279,1.14,41.64609778996526,,0,0,0.0,0
280,1.14,28.610190901940076,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,0.499040379552013,,0,0,0.0,0
283,1.14,1.1445123208409862,,0,0,0.0,0
284,1.14,1.7906285904572556,,0,0,0.0,0
285,1.14,2.646421219720414,,0,0,0.0,0
286,1.14,2.7540432545636104,,0,0,0.0,0
287,1.14,1.8371037283534086,,0,0,0.0,0
288,1.14,2.373103579149965,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,8.8691747657162,,0,0,0.0,0
291,1.14,20.560142250706924,,0,0,0.0,0
292,1.14,31.11259027540343,,0,0,0.0,0
293,1.14,46.13763453088276,,0,0,0.0,0
294,1.14,58.45310065033081,,0,0,0.0,0
295,1.14,83.95866677663403,,1,1,0.0,0
296,1.14,80.79414865476262,,1,1,0.5,1
297,1.14,179.48160870055213,,3,5,0.2,12
298,1.14,229.97051585848686,,4,7,0.2638888888888889,25
299,1.14,276.63211152889113,,6,9,0.1794871794871795,28
300,1.14,234.60498368119144,,4,5,0.2857142857142857,12
301,1.14,86.32800840198712,,0,0,0.0,0
302,1.14,65.01701790573236,,0,0,0.0,0
303,1.14,77.59542478261238,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.439975673920552,,0,0,0.0,0
306,1.14,1.8296647700405415,,0,0,0.0,0
307,1.14,1.491489539696212,,0,0,0.0,0
308,1.14,1.5696931036417539,,0,0,0.0,0
309,1.14,2.1445764382732078,,0,0,0.0,0
310,1.14,4.392988354936122,,0,0,0.0,0
311,1.14,8.939024699412178,,0,0,0.0,0
312,1.14,18.10130384104783,,0,0,0.0,0
313,1.14,31.551112788337917,,0,0,0.0,0
314,1.14,34.443954116187015,,0,0,0.0,0
315,1.14,50.97500622520262,,0,0,0.0,0
316,1.14,67.72701940929234,,1,0,0.0,0
317,1.14,105.10644189754883,,3,2,0.16666666666666666,3
318,1.14,146.68754873514797,,3,5,0.2,10
319,1.14,235.59288203330073,,5,9,0.16666666666666666,25
320,1.14,0.857596272435742,,0,0,0.0,0
321,1.14,1.5398374677150417,,0,0,0.0,0
322,1.14,0.7081997982536905,,0,0,0.0,0
323,1.14,0.6221452455534392,,0,0,0.0,0
324,1.14,0.6539216988667501,,0,0,0.0,0
325,1.14,1.404829946728796,,0,0,0.0,0
326,1.14,3.494055779169591,,0,0,0.0,0
327,1.14,7.8521696286785785,,0,0,0.0,0
328,1.14,14.767421036197796,,0,0,0.0,0
329,1.14,24.392832283302162,,0,0,0.0,0
330,1.14,37.26031767848331,,0,0,0.0,0
331,1.14,42.75348957936816,,0,0,0.0,0
332,1.14,37.049579302719295,,0,0,0.0,0
333,1.14,89.54754493761145,,2,2,0.0,2
334,1.14,119.15703093823642,,3,3,0.4166666666666667,4
335,1.14,184.09678735028055,,7,6,0.20909090909090908,12
336,1.14,227.120424785856,,7,9,0.16483516483516483,20
337,1.14,1.2165350666850692,,0,0,0.0,0
338,1.14,0.18855836353842154,,0,0,0.0,0
339,1.14,0.4528032167131542,,0,0,0.0,0
340,1.14,0.23078919159425246,,0,0,0.0,0
341,1.14,0.09739339332565601,,0,0,0.0,0
342,1.14,0.265583566421602,,0,0,0.0,0
343,1.14,1.4189209592888739,,0,0,0.0,0
344,1.14,6.9709869261604895,,0,0,0.0,0
345,1.14,13.078993133502633,,0,0,0.0,0
346,1.14,18.802395034017596,,0,0,0.0,0
347,1.14,26.57632301617822,,0,0,0.0,0
348,1.14,45.8568094321585,,0,0,0.0,0
349,1.14,40.99914714632438,,0,0,0.0,0
350,1.14,53.47250858251886,,1,0,0.0,0
351,1.14,84.41893570792335,,4,1,0.35,0
352,1.14,127.94598925737746,,8,3,0.3472222222222222,4
353,1.14,121.99787556515143,,3,3,0.5,5
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.25448813717261637,,0,0,0.0,0
356,1.14,0.6559250401031551,,0,0,0.0,0
357,1.14,0.2356892424174737,,0,0,0.0,0
358,1.14,0.05558300360054078,,0,0,0.0,0
359,1.14,0.06453104404718554,,0,0,0.0,0
360,1.14,0.19629716661053034,,0,0,0.0,0
361,1.14,0.8738298682022984,,0,0,0.0,0
362,1.14,5.896511724203773,,0,0,0.0,0
363,1.14,10.440624551596141,,0,0,0.0,0
364,1.14,15.85823820417504,,0,0,0.0,0
365,1.14,28.843268619846576,,0,0,0.0,0
366,1.14,36.03557681962804,,0,0,0.0,0
367,1.14,33.09063860201055,,0,0,0.0,0
368,1.14,32.81535111263489,,0,0,0.0,0
369,1.14,82.0536720551146,,4,1,0.2,0
370,1.14,104.29778445034954,,6,1,0.40476190476190477,0
371,1.14,133.8470366922137,,8,2,0.25,2
372,1.14,155.9317922140321,,6,2,0.3,2
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,0.2768053898421726,,0,0,0.0,0
376,1.14,0.13831704353631474,,0,0,0.0,0
377,1.14,0.08277385911309716,,0,0,0.0,0
378,1.14,0.17690187821620545,,0,0,0.0,0
379,1.14,0.2192777636687814,,0,0,0.0,0
380,1.14,0.4270438801713798,,0,0,0.0,0
381,1.14,3.4343882446003513,,0,0,0.0,0
382,1.14,8.471387696717564,,0,0,0.0,0
383,1.14,15.279949744262801,,0,0,0.0,0
384,1.14,31.67022542590381,,0,0,0.0,0
385,1.14,40.42941573731436,,0,0,0.0,0
386,1.14,52.01136147944931,,0,0,0.0,0
387,1.14,57.6083104372241,,0,0,0.0,0
388,1.14,93.95637384086481,,1,0,0.0,0
389,1.14,104.91294300720978,,5,1,0.3333333333333333,0
390,1.14,110.98888647601376,,4,0,0.5,0
391,1.14,118.55228379931621,,5,0,0.4,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,0.19590235428039432,,0,0,0.0,0
394,1.14,0.2070548089567421,,0,0,0.0,0
395,1.14,0.1438048717645878,,0,0,0.0,0
396,1.14,0.21495420938529286,,0,0,0.0,0
397,1.14,0.14095086393770626,,0,0,0.0,0
398,1.14,0.24921449499570986,,0,0,0.0,0
399,1.14,1.3410087369263275,,0,0,0.0,0
400,1.14,4.920790721672144,,0,0,0.0,0
401,1.14,12.449808314856272,,0,0,0.0,0
402,1.14,26.89882455039706,,0,0,0.0,0
403,1.14,33.46274273423346,,0,0,0.0,0
404,1.14,59.99185134357653,,0,0,0.0,0
405,1.14,66.7779102951482,,0,0,0.0,0
406,1.14,105.37287430845366,,0,0,0.0,0
407,1.14,116.77099861013808,,2,0,0.5,0
408,1.14,0.08744500991781301,,0,0,0.0,0
409,1.14,0.2290729036262498,,0,0,0.0,0
410,1.14,0.6928707087832158,,0,0,0.0,0
411,1.14,8.666078213166896,,0,0,0.0,0
412,1.14,18.52518443786487,,0,0,0.0,0
413,1.14,38.808092549188906,,0,0,0.0,0
414,1.14,66.35443405452195,,0,0,0.0,0
415,1.14,27.97282245037199,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,4.321334369938931,,0,0,0.0,0
2,1.5,34.185242086103734,,0,0,0.0,0
3,1.5,22.94567566309731,,0,0,0.0,0
4,1.5,10.120858340556573,,0,0,0.0,0
5,1.5,5.668577457281127,,0,0,0.0,0
6,1.5,0.32919342496045095,,0,0,0.0,0
7,1.5,5.403134101431256,,0,0,0.0,0
8,1.5,8.867639398618156,,0,0,0.0,0
9,1.5,12.719586346793035,,0,0,0.0,0
10,1.5,34.3941346079695,,0,0,0.0,0
11,1.5,67.44361082556208,,0,0,0.0,0
12,1.5,104.97601082993512,,0,0,0.0,0
13,1.5,116.07568827678968,,0,0,0.0,0
14,1.5,159.10207021782108,,0,0,0.0,0
15,1.5,144.98396732123837,,0,0,0.0,0
16,1.5,90.103028012618,,0,0,0.0,0
17,1.5,0.0,,0,0,0.0,0
18,1.5,2.4768278904790693,,0,0,0.0,0
19,1.5,31.074034943799195,,0,0,0.0,0
20,1.5,33.977169173371756,,0,0,0.0,0
21,1.5,38.60397043113248,,0,0,0.0,0
22,1.5,39.24404760844889,,0,0,0.0,0
23,1.5,40.74914747981872,,0,0,0.0,0
24,1.5,46.61956595131431,,0,0,0.0,0
25,1.5,62.752358812349144,,0,0,0.0,0
26,1.5,58.850759622134305,,0,0,0.0,0
27,1.5,64.22595969326059,,0,0,0.0,0
28,1.5,105.97281900460649,,1,1,0.0,1
29,1.5,184.20383940397113,,1,1,0.0,1
30,1.5,175.66840730272145,,0,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,3.3268447590124293,,0,0,0.0,0
34,1.5,42.07780125321437,,0,1,0.0,0
35,1.5,33.77452322228238,,1,0,0.0,0
36,1.5,19.736788457476912,,0,0,0.0,0
37,1.5,16.49137131304489,,0,0,0.0,0
38,1.5,20.7197095387558,,0,0,0.0,0
39,1.5,30.992653365906744,,0,0,0.0,0
40,1.5,47.91154108527111,,0,0,0.0,0
41,1.5,77.250035003409,,0,0,0.0,0
42,1.5,109.48541908583229,,0,0,0.0,0
43,1.5,105.34352560964163,,0,0,0.0,0
44,1.5,105.18058746399643,,1,1,0.0,1
45,1.5,109.73265505959905,,1,1,0.0,1
46,1.5,93.66871006063502,,1,1,0.0,1
47,1.5,119.09891846926119,,1,2,0.0,3
48,1.5,108.34133756862693,,0,0,0.0,0
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,5.064606396014395,,0,0,0.0,0
52,1.5,19.34746763022057,,0,0,0.0,0
53,1.5,20.76433009770509,,0,0,0.0,0
54,1.5,16.433985808395096,,0,0,0.0,0
55,1.5,17.49143214655662,,0,0,0.0,0
56,1.5,21.87727093466411,,0,0,0.0,0
57,1.5,28.044316307838137,,0,0,0.0,0
58,1.5,35.142529615788284,,0,0,0.0,0
59,1.5,48.18754665027726,,0,0,0.0,0
60,1.5,71.64867805932832,,0,0,0.0,0
61,1.5,95.99770452468135,,0,0,0.0,0
62,1.5,104.43192001727643,,0,0,0.0,0
63,1.5,95.1650522003427,,0,0,0.0,0
64,1.5,109.83448175510043,,1,1,0.0,1
65,1.5,135.55109817411176,,1,1,0.0,1
66,1.5,161.14807262658553,,2,1,0.0,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,1.0834602991072124,,0,0,0.0,0
70,1.5,14.364174605239436,,0,0,0.0,0
71,1.5,14.626733062985718,,0,0,0.0,0
72,1.5,13.844682376163671,,0,0,0.0,0
73,1.5,14.80027117999347,,0,0,0.0,0
74,1.5,18.38331284738199,,0,0,0.0,0
75,1.5,23.731973894962593,,0,0,0.0,0
76,1.5,34.87302696967363,,0,0,0.0,0
77,1.5,51.658354136533745,,0,0,0.0,0
78,1.5,74.04916829327733,,0,0,0.0,0
79,1.5,88.50516642029936,,0,0,0.0,0
80,1.5,103.2095636418905,,1,1,0.0,1
81,1.5,98.64889824170966,,0,0,0.0,0
82,1.5,108.26639453322505,,1,1,0.0,1
83,1.5,128.10358970152282,,1,2,0.0,3
84,1.5,146.03044954228216,,1,1,0.0,1
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,0,0.0,0
87,1.5,15.655189608148012,,0,0,0.0,0
88,1.5,15.75678879236247,,0,0,0.0,0
89,1.5,11.605502171244911,,0,0,0.0,0
90,1.5,11.173041091048052,,0,0,0.0,0
91,1.5,12.241315275298033,,0,0,0.0,0
92,1.5,15.132799519055746,,0,0,0.0,0
93,1.5,24.937908742649256,,0,0,0.0,0
94,1.5,35.04683805766747,,0,0,0.0,0
95,1.5,43.63601837831341,,0,0,0.0,0
96,1.5,67.27032270862732,,0,0,0.0,0
97,1.5,76.42863569257719,,0,0,0.0,0
98,1.5,91.94591790758479,,0,0,0.0,0
99,1.5,98.94158413786853,,0,0,0.0,0
100,1.5,121.37180355432997,,1,1,0.0,1
101,1.5,138.56334450576017,,2,2,0.0,3
102,1.5,123.08580023100143,,1,2,0.0,3
103,1.5,6.1256943618617,,0,0,0.0,0
104,1.5,22.029492923500683,,0,0,0.0,0
105,1.5,10.303747723904303,,0,0,0.0,0
106,1.5,8.317201793215514,,0,0,0.0,0
107,1.5,8.67298978140226,,0,0,0.0,0
108,1.5,11.579966217196771,,0,0,0.0,0
109,1.5,12.837296172847765,,0,0,0.0,0
110,1.5,19.78462821303404,,0,0,0.0,0
111,1.5,32.151006376914644,,0,0,0.0,0
112,1.5,41.943118279658265,,0,0,0.0,0
113,1.5,48.97472279023324,,0,0,0.0,0
114,1.5,71.58896121298427,,0,0,0.0,0
115,1.5,82.07265345505004,,0,0,0.0,0
116,1.5,98.82034868609104,,0,0,0.0,0
117,1.5,140.47536539478983,,1,1,0.0,1
118,1.5,156.48344248967587,,2,2,0.0,3
119,1.5,171.3390524278843,,2,2,0.0,3
120,1.5,0.0,,0,0,0.0,0
121,1.5,3.3016219681451235,,0,0,0.0,0
122,1.5,31.606163428456796,,0,0,0.0,0
123,1.5,10.671733919167828,,0,0,0.0,0
124,1.5,7.1120174853398215,,0,0,0.0,0
125,1.5,6.511317374201163,,0,0,0.0,0
126,1.5,8.127691090819216,,0,0,0.0,0
127,1.5,10.698621349573795,,0,0,0.0,0
128,1.5,14.407621737117406,,0,0,0.0,0
129,1.5,18.783615794752883,,0,0,0.0,0
130,1.5,27.687261591942324,,0,0,0.0,0
131,1.5,39.55051348415519,,0,0,0.0,0
132,1.5,58.3770057767754,,0,0,0.0,0
133,1.5,67.67710709379935,,0,0,0.0,0
134,1.5,85.47591488672046,,0,0,0.0,0
135,1.5,102.60313091476336,,0,0,0.0,0
136,1.5,135.0699427137566,,1,2,0.0,3
137,1.5,180.36144357036855,,2,2,0.0,3
138,1.5,201.23859501622903,,2,2,0.0,3
139,1.5,251.27123969476352,,1,3,0.5,6
140,1.5,0.0,,0,0,0.0,0
141,1.5,19.713181972782465,,0,0,0.0,0
142,1.5,14.696143964468519,,0,0,0.0,0
143,1.5,7.069513195520869,,0,0,0.0,0
144,1.5,3.0927645239341093,,0,0,0.0,0
145,1.5,5.425122680786438,,0,0,0.0,0
146,1.5,6.1742306462406535,,0,0,0.0,0
147,1.5,5.926954514740465,,0,0,0.0,0
148,1.5,9.48088612322589,,0,0,0.0,0
149,1.5,13.223336979457484,,0,0,0.0,0
150,1.5,16.99809682304811,,0,0,0.0,0
151,1.5,23.8284438704912,,0,0,0.0,0
152,1.5,32.228353685517284,,0,0,0.0,0
153,1.5,50.44814508036753,,0,0,0.0,0
154,1.5,61.238967366130105,,0,0,0.0,0
155,1.5,82.30564290111269,,0,0,0.0,0
156,1.5,101.48820952202011,,0,0,0.0,0
157,1.5,126.41641773566248,,2,2,0.0,3
158,1.5,161.13649572201146,,2,2,0.0,3
159,1.5,205.0828746327708,,2,3,0.16666666666666666,6
160,1.5,343.57687442299147,,2,3,0.16666666666666666,5
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,10.96306874256244,,0,0,0.0,0
164,1.5,19.961369004498017,,0,0,0.0,0
165,1.5,10.252087796989724,,0,0,0.0,0
166,1.5,1.4012360342200656,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,3.1830227406488416,,0,0,0.0,0
169,1.5,4.046115165583376,,0,0,0.0,0
170,1.5,5.806094502857849,,0,0,0.0,0
171,1.5,7.584064758185085,,0,0,0.0,0
172,1.5,10.258099717505994,,0,0,0.0,0
173,1.5,15.016883252951642,,0,0,0.0,0
174,1.5,24.09862121906659,,0,0,0.0,0
175,1.5,33.39791714776047,,0,0,0.0,0
176,1.5,44.97377777037301,,0,0,0.0,0
177,1.5,62.01710947238469,,0,0,0.0,0
178,1.5,83.34077105828514,,0,0,0.0,0
179,1.5,111.3438526650932,,0,0,0.0,0
180,1.5,129.8165289396217,,2,2,0.0,3
181,1.5,144.37786802048385,,2,2,0.0,3
182,1.5,144.43200566646078,,2,2,0.5,3
183,1.5,290.8491972530659,,3,2,0.16666666666666666,3
184,1.5,0.0,,0,0,0.0,0
185,1.5,6.432285175162558,,0,0,0.0,0
186,1.5,20.406590663505117,,0,0,0.0,0
187,1.5,12.362194530936822,,0,0,0.0,0
188,1.5,4.0613532072346255,,0,0,0.0,0
189,1.5,0.9091921820756418,,0,0,0.0,0
190,1.5,0.1297535774804091,,0,0,0.0,0
191,1.5,2.8912417731324194,,0,0,0.0,0
192,1.5,3.643884472133853,,0,0,0.0,0
193,1.5,4.068701149421388,,0,0,0.0,0
194,1.5,6.381282743157305,,0,0,0.0,0
195,1.5,8.988068276793786,,0,0,0.0,0
196,1.5,12.74305242030409,,0,0,0.0,0
197,1.5,22.143676368762385,,0,0,0.0,0
198,1.5,38.67139500453912,,0,0,0.0,0
199,1.5,50.97157293585854,,0,0,0.0,0
200,1.5,56.570224253837246,,0,0,0.0,0
201,1.5,85.8906060352912,,0,0,0.0,0
202,1.5,117.77871709532764,,0,0,0.0,0
203,1.5,146.18634273279824,,2,1,0.0,1
204,1.5,205.39025575658985,,2,1,0.0,1
205,1.5,245.90042010437764,,4,2,0.08333333333333333,3
206,1.5,1.0275663098172743,,0,0,0.0,0
207,1.5,3.2412154311238806,,0,0,0.0,0
208,1.5,8.517668545566154,,0,0,0.0,0
209,1.5,7.722994203402672,,0,0,0.0,0
210,1.5,12.632694114517774,,0,0,0.0,0
211,1.5,6.598023811099995,,0,0,0.0,0
212,1.5,6.098515376535788,,0,0,0.0,0
213,1.5,2.331128393248331,,0,0,0.0,0
214,1.5,1.9758414590108038,,0,0,0.0,0
215,1.5,2.3811178872127208,,0,0,0.0,0
216,1.5,2.3662405971192517,,0,0,0.0,0
217,1.5,2.2760386011389118,,0,0,0.0,0
218,1.5,2.7852208994016494,,0,0,0.0,0
219,1.5,6.778347913264391,,0,0,0.0,0
220,1.5,12.220137409202682,,0,0,0.0,0
221,1.5,21.029138135958455,,0,0,0.0,0
222,1.5,34.98810908101071,,0,0,0.0,0
223,1.5,41.50829117225,,0,0,0.0,0
224,1.5,55.91307057691188,,0,0,0.0,0
225,1.5,101.23574589788198,,0,0,0.0,0
226,1.5,137.85040232958505,,1,1,0.0,1
227,1.5,121.1505952427448,,0,0,0.0,0
228,1.5,139.23691589208934,,0,0,0.0,0
229,1.5,208.60653027386985,,2,2,0.0,3
230,1.5,297.08148503878994,,1,2,0.0,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.5505115577549088,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,7.055315501086274,,0,0,0.0,0
235,1.5,6.279578636011511,,0,0,0.0,0
236,1.5,4.3566986064345015,,0,0,0.0,0
237,1.5,3.158317396816481,,0,0,0.0,0
238,1.5,2.015077387574939,,0,0,0.0,0
239,1.5,1.1940778683880326,,0,0,0.0,0
240,1.5,1.0851789899960815,,0,0,0.0,0
241,1.5,2.0981031367893483,,0,0,0.0,0
242,1.5,2.7856228064810487,,0,0,0.0,0
243,1.5,4.8918475463487505,,0,0,0.0,0
244,1.5,11.276583698211343,,0,0,0.0,0
245,1.5,22.154835366144336,,0,0,0.0,0
246,1.5,34.561628428843804,,0,0,0.0,0
247,1.5,41.936212923261884,,0,0,0.0,0
248,1.5,65.47820409809191,,0,0,0.0,0
249,1.5,102.56429205748768,,0,0,0.0,0
250,1.5,122.57766257999022,,0,0,0.0,0
251,1.5,140.87864468227804,,1,2,0.0,3
252,1.5,122.13629265172627,,0,1,0.0,1
253,1.5,229.35332719843052,,2,4,0.08333333333333333,8
254,1.5,307.6475557013027,,2,3,0.16666666666666666,6
255,1.5,286.466419622886,,2,1,0.0,1
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.04210370846905444,,0,0,0.0,0
258,1.5,3.893378791162657,,0,0,0.0,0
259,1.5,1.9850893152913376,,0,0,0.0,0
260,1.5,1.6702106491106061,,0,0,0.0,0
261,1.5,2.1757063238121552,,0,0,0.0,0
262,1.5,1.0365730468070806,,0,0,0.0,0
263,1.5,1.5726606251815933,,0,0,0.0,0
264,1.5,2.1884347226633802,,0,0,0.0,0
265,1.5,2.1295746280474654,,0,0,0.0,0
266,1.5,2.30280789797074,,0,0,0.0,0
267,1.5,4.721642927379615,,0,0,0.0,0
268,1.5,10.547807692640472,,0,0,0.0,0
269,1.5,22.13586010980024,,0,0,0.0,0
270,1.5,33.595665001083724,,0,0,0.0,0
271,1.5,42.06317768086285,,0,0,0.0,0
272,1.5,58.05806307341597,,0,0,0.0,0
273,1.5,66.07327335103876,,0,0,0.0,0
