node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
59,1.0,222.28253408911206,,8,7,0.23076923076923078,24
60,1.0,211.40137441349057,,7,7,0.24242424242424243,24
61,1.0,205.57686968959308,,7,7,0.24242424242424243,22
62,1.0,178.89189328158068,,9,4,0.23636363636363636,9
63,1.0,127.06581669792745,,5,3,0.23333333333333334,6
64,1.0,99.18389439691283,,5,3,0.16666666666666666,4
65,1.0,66.56852918428704,,5,1,0.3333333333333333,1
66,1.0,42.979086566786854,,9,0,0.3472222222222222,0
67,1.0,0.0,,0,15,0.2571428571428571,68
68,1.0,0.0,,0,13,0.28846153846153844,58
69,1.0,17.078529842903304,,0,16,0.22083333333333333,69
70,1.0,186.5928025428295,,14,8,0.2789473684210526,29
71,1.0,172.40139772581105,,20,7,0.25833333333333336,21
72,1.0,160.158689918616,,17,4,0.29239766081871343,9
73,1.0,169.371357591759,,13,5,0.2375,12
74,1.0,165.18727060162448,,6,6,0.2,18
75,1.0,188.3986474698416,,5,5,0.23214285714285715,12
76,1.0,199.69312608067736,,6,6,0.23333333333333334,17
77,1.0,253.86397272800053,,8,8,0.17582417582417584,27
78,1.0,223.0589608940288,,6,7,0.2636363636363636,23
79,1.0,199.78339377330317,,7,6,0.24545454545454545,17
80,1.0,185.86231127790464,,7,5,0.23333333333333334,12
81,1.0,137.61776286861365,,6,4,0.23214285714285715,9
82,1.0,104.41386065282431,,4,3,0.1,5
83,1.0,73.83056571214459,,1,0,0.0,0
84,1.0,48.93469735376358,,0,0,0.0,0
85,1.0,0.0,,0,22,0.21861471861471862,122
86,1.0,0.0,,0,19,0.21929824561403508,94
87,1.0,219.51372282932158,,9,15,0.3008658008658009,72
88,1.0,202.14160084294525,,17,4,0.28362573099415206,10
89,1.0,163.0752070825423,,20,4,0.2662337662337662,10
90,1.0,163.77336323415128,,15,3,0.325,6
91,1.0,141.7131044730281,,4,4,0.13333333333333333,8
92,1.0,135.12071428740552,,4,5,0.19047619047619047,12
93,1.0,179.21571280654285,,5,5,0.19642857142857142,13
94,1.0,200.1915386012832,,7,7,0.18181818181818182,24
95,1.0,171.81212263689545,,5,6,0.2777777777777778,18
96,1.0,209.76766258200243,,7,6,0.23636363636363636,18
97,1.0,179.16006659093605,,7,5,0.26666666666666666,13
98,1.0,170.02271359793406,,7,5,0.23333333333333334,13
99,1.0,141.19621556930153,,5,5,0.21428571428571427,13
100,1.0,123.16529357807278,,4,3,0.2,6
101,1.0,90.83654552331309,,2,1,0.0,1
102,1.0,53.24764922142799,,0,0,0.0,0
103,1.0,74.80171704908282,,1,17,0.27124183006535946,84
104,1.0,235.9017246648253,,12,8,0.3300653594771242,28
105,1.0,184.1270851853515,,16,5,0.28362573099415206,12
106,1.0,167.22040307146443,,16,4,0.2581699346405229,8
107,1.0,139.88949038388384,,6,2,0.3,3
108,1.0,148.33497767521055,,3,3,0.08333333333333333,6
109,1.0,130.82773498634717,,3,5,0.23333333333333334,14
110,1.0,157.1741841150295,,4,5,0.21428571428571427,13
111,1.0,166.39169803750514,,4,7,0.2638888888888889,24
112,1.0,173.69862056998994,,6,6,0.23333333333333334,18
113,1.0,163.54685914460418,,6,7,0.22727272727272727,23
114,1.0,176.40354747606955,,6,8,0.22727272727272727,30
115,1.0,165.50064297569563,,6,7,0.23636363636363636,24
116,1.0,159.6423848038912,,5,5,0.21428571428571427,13
117,1.0,170.37510116059056,,5,5,0.17857142857142858,13
118,1.0,130.3367867634655,,3,3,0.25,6
119,1.0,94.39083156743202,,1,1,0.0,1
120,1.0,0.0,,0,26,0.19384615384615383,151
121,1.0,37.35829176166588,,1,18,0.2631578947368421,90
122,1.0,290.96010297176645,,9,13,0.3078947368421053,56
123,1.0,169.4896078111308,,12,6,0.29583333333333334,15
124,1.0,173.47732999140692,,16,4,0.20588235294117646,9
125,1.0,154.36545801420786,,10,3,0.22727272727272727,5
126,1.0,117.96496116437342,,2,3,0.16666666666666666,6
127,1.0,132.40271578224448,,2,5,0.25,13
128,1.0,167.4777245974032,,5,6,0.16666666666666666,17
129,1.0,167.64366430679488,,4,5,0.2619047619047619,13
130,1.0,172.79029213613572,,6,7,0.20909090909090908,23
131,1.0,169.19995255162888,,6,6,0.23333333333333334,17
132,1.0,195.89021068439456,,8,7,0.20512820512820512,23
133,1.0,175.59335736835934,,6,7,0.22727272727272727,22
134,1.0,173.49100869995152,,6,8,0.23484848484848486,28
135,1.0,176.3575003094685,,5,8,0.2545454545454545,29
136,1.0,185.97188356114393,,5,8,0.21818181818181817,29
137,1.0,182.05307968098532,,4,6,0.23214285714285715,18
138,1.0,141.12377508918024,,3,5,0.23333333333333334,14
139,1.0,105.93580073196308,,2,2,0.5,3
140,1.0,0.0,,0,15,0.26666666666666666,71
141,1.0,205.6223857565515,,3,20,0.21904761904761905,99
142,1.0,157.39616659585428,,6,9,0.32051282051282054,29
143,1.0,100.76072337620134,,6,3,0.40476190476190477,6
144,1.0,46.05100230832378,,0,4,0.25,7
145,1.0,126.84929433539705,,4,3,0.15,5
146,1.0,167.50951199449779,,4,3,0.1,6
147,1.0,94.33864280339698,,2,4,0.16666666666666666,8
148,1.0,150.52698097429007,,4,4,0.2,10
149,1.0,147.50102528028606,,5,5,0.19642857142857142,13
150,1.0,153.3162889833114,,5,6,0.20833333333333334,18
151,1.0,145.39007508601586,,5,6,0.2638888888888889,19
152,1.0,142.42170412723323,,6,6,0.23333333333333334,18
153,1.0,148.72739008244,,7,8,0.20512820512820512,27
154,1.0,143.379337686043,,6,6,0.25555555555555554,18
155,1.0,153.58759342496288,,5,7,0.23333333333333334,20
156,1.0,154.6838444047763,,5,8,0.22727272727272727,21
157,1.0,164.54534263512016,,4,9,0.2,25
158,1.0,172.22366958746684,,5,7,0.23333333333333334,20
159,1.0,164.40328774798164,,4,8,0.20454545454545456,23
160,1.0,150.3060062212434,,4,4,0.32142857142857145,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,60.12186676899221,,1,11,0.23333333333333334,42
164,1.0,232.77066651127947,,9,3,0.15555555555555556,6
165,1.0,166.95423999800624,,9,2,0.2361111111111111,3
166,1.0,10.376199360317527,,0,1,0.0,1
167,1.0,0.0,,0,2,0.0,2
168,1.0,81.07534248717508,,2,2,0.0,3
169,1.0,105.27784993910353,,2,2,0.0,3
170,1.0,108.21043706993481,,2,3,0.0,5
171,1.0,118.03515454314423,,3,3,0.08333333333333333,6
172,1.0,137.64774199870345,,4,4,0.2,9
173,1.0,151.88558581458744,,5,4,0.21428571428571427,9
174,1.0,156.6796533332859,,5,7,0.23333333333333334,24
175,1.0,148.64874224514145,,6,7,0.23636363636363636,24
176,1.0,134.46663492946058,,6,6,0.24444444444444444,19
177,1.0,130.56117601315148,,5,5,0.26785714285714285,12
178,1.0,128.502933565389,,6,4,0.30357142857142855,9
179,1.0,131.26916109823574,,6,4,0.32142857142857145,8
180,1.0,122.12492563166973,,6,5,0.3194444444444444,9
181,1.0,120.09923405105742,,4,5,0.3333333333333333,9
182,1.0,83.93265675896671,,4,6,0.19642857142857142,8
183,1.0,106.20726744757232,,4,3,0.35,3
184,1.0,0.0,,0,1,0.0,1
185,1.0,32.25036072370412,,0,3,0.5,6
186,1.0,154.7945401631689,,4,4,0.2,9
187,1.0,192.7695561031313,,3,2,0.16666666666666666,3
188,1.0,79.82938900952796,,0,0,0.0,0
189,1.0,15.586432575750742,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,86.47267744579466,,2,2,0.5,3
192,1.0,123.42015330672928,,3,2,0.16666666666666666,3
193,1.0,106.64243237041848,,2,2,0.0,3
194,1.0,137.5626718053839,,3,3,0.08333333333333333,6
195,1.0,155.34512525855953,,4,4,0.16666666666666666,9
196,1.0,168.24117538788124,,4,7,0.20833333333333334,24
197,1.0,168.38783390379456,,4,7,0.25,23
198,1.0,176.95184416877885,,6,6,0.2777777777777778,19
199,1.0,164.67909470439722,,7,6,0.2545454545454545,19
200,1.0,129.22955611664813,,6,4,0.26785714285714285,9
201,1.0,120.20785365793918,,6,4,0.2857142857142857,9
202,1.0,110.23226352669315,,7,3,0.23214285714285715,4
203,1.0,89.82921772596353,,10,3,0.2545454545454545,3
204,1.0,80.99087077510089,,8,3,0.2638888888888889,3
205,1.0,65.54818089465341,,8,2,0.30357142857142855,2
206,1.0,159.2488588822586,,0,0,0.0,0
207,1.0,45.22344865333219,,1,2,0.0,3
208,1.0,88.40540301881498,,2,1,0.0,1
209,1.0,45.24757999533742,,0,0,0.0,0
210,1.0,135.83725205761434,,1,2,0.0,3
211,1.0,98.89528683084632,,1,2,0.0,3
212,1.0,179.80565957599444,,3,1,0.0,1
213,1.0,83.7985647487521,,0,2,0.5,2
214,1.0,69.00651129877339,,1,2,0.3333333333333333,3
215,1.0,121.46778705984298,,3,2,0.3333333333333333,3
216,1.0,144.84960377111048,,3,2,0.16666666666666666,3
217,1.0,107.5082755725055,,2,3,0.16666666666666666,6
218,1.0,112.25381010242079,,2,5,0.25,13
219,1.0,157.84326034138033,,4,7,0.20833333333333334,24
220,1.0,174.47274633740037,,4,8,0.26666666666666666,31
221,1.0,183.66229310456075,,4,7,0.3055555555555556,25
222,1.0,190.53525152034584,,6,9,0.22435897435897437,35
223,1.0,168.7398677454173,,7,7,0.23484848484848486,22
224,1.0,154.90837862607677,,6,5,0.25,13
225,1.0,138.426368249758,,6,4,0.21428571428571427,9
226,1.0,110.1888014909623,,8,3,0.18055555555555555,4
227,1.0,67.13611197963105,,4,0,0.4166666666666667,0
228,1.0,48.49287835696184,,7,0,0.40476190476190477,0
229,1.0,37.71503195776722,,7,0,0.35714285714285715,0
230,1.0,26.858983215995966,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,86.83381726565148,,0,0,0.0,0
235,1.0,131.94834463059973,,1,3,0.0,5
236,1.0,188.69658217625718,,4,2,0.08333333333333333,3
237,1.0,140.32022701280061,,3,2,0.16666666666666666,3
238,1.0,89.51292610673782,,2,1,0.0,1
239,1.0,61.99907910586279,,0,0,0.0,0
240,1.0,42.32222404294641,,0,2,0.5,3
241,1.0,111.24429073951474,,2,4,0.25,9
242,1.0,159.205940601513,,4,6,0.19642857142857142,19
243,1.0,157.73406831478357,,4,8,0.2777777777777778,31
244,1.0,207.21806216354133,,5,8,0.2818181818181818,32
245,1.0,216.82613140233326,,6,8,0.2727272727272727,32
246,1.0,222.49096162421327,,7,8,0.24358974358974358,29
247,1.0,189.922174683137,,6,7,0.2727272727272727,23
248,1.0,192.97833746653922,,8,6,0.22727272727272727,18
249,1.0,171.42873990283198,,8,4,0.2,7
250,1.0,115.45610755248047,,4,3,0.15,4
251,1.0,79.00029401835319,,1,1,0.0,0
252,1.0,35.327574205147535,,0,0,0.0,0
253,1.0,34.30318874318413,,3,0,0.3333333333333333,0
254,1.0,27.59640316052735,,3,0,0.3333333333333333,0
255,1.0,15.83337669579647,,3,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,38.899928508402816,,0,0,0.0,0
259,1.0,30.232505856355925,,0,1,0.0,1
260,1.0,61.44770413155049,,0,3,0.16666666666666666,4
261,1.0,125.40469787933601,,2,1,0.0,1
262,1.0,42.53083609632966,,0,1,0.0,1
263,1.0,90.90913547854925,,2,4,0.25,10
264,1.0,113.16101712341379,,2,5,0.4,15
265,1.0,181.91462343812796,,6,5,0.19444444444444445,14
266,1.0,180.01964066047415,,4,6,0.21428571428571427,17
267,1.0,198.03759321519988,,4,7,0.3194444444444444,26
268,1.0,217.91884766647914,,6,9,0.26282051282051283,38
269,1.0,250.54214680046456,,7,10,0.24285714285714285,41
270,1.0,226.54010132789887,,7,8,0.26282051282051283,28
271,1.0,199.74160290497116,,6,7,0.2727272727272727,23
272,1.0,192.66016970858004,,6,7,0.2727272727272727,25
273,1.0,147.05407844538814,,5,5,0.25,15
274,1.0,135.73910208048386,,5,2,0.2,2
275,1.0,97.74007933236362,,1,1,0.0,0
276,1.0,54.49046669142953,,1,0,0.0,0
277,1.0,33.35371261995485,,0,0,0.0,0
278,1.0,20.507630811774202,,0,0,0.0,0
279,1.0,0.37735562131268463,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,13.21214965138975,,0,0,0.0,0
283,1.0,62.39833107523397,,0,2,0.5,3
284,1.0,124.780252619675,,2,3,0.3333333333333333,6
285,1.0,180.28376418708567,,4,3,0.2,6
286,1.0,213.99978964572026,,7,6,0.15454545454545454,18
287,1.0,213.17641985426602,,6,7,0.22727272727272727,25
288,1.0,228.92808393657032,,6,7,0.2545454545454545,27
289,1.0,,,0,7,0.38095238095238093,23
290,1.0,265.9436461148271,,7,9,0.24725274725274726,38
291,1.0,244.3031476425331,,7,9,0.2692307692307692,36
292,1.0,253.610110422687,,9,8,0.24285714285714285,29
293,1.0,241.00188050743245,,10,6,0.23076923076923078,18
294,1.0,224.3995093693555,,7,6,0.2818181818181818,19
295,1.0,214.17008748114048,,8,8,0.2087912087912088,28
296,1.0,120.05086676480694,,3,7,0.23214285714285715,17
297,1.0,107.37506909090779,,3,1,0.16666666666666666,0
298,1.0,57.488878592346374,,1,0,0.0,0
299,1.0,34.63914729760373,,0,0,0.0,0
300,1.0,23.650121220560003,,0,0,0.0,0
301,1.0,3.3288927734640525,,0,0,0.0,0
302,1.0,4.078541356141096,,0,0,0.0,0
303,1.0,22.73365479709399,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.5837703963207,,0,4,0.16666666666666666,6
306,1.0,141.8190248967959,,2,5,0.25,13
307,1.0,126.13356628500094,,2,8,0.32142857142857145,31
308,1.0,222.83214780904842,,6,8,0.25,30
309,1.0,260.2480648933709,,7,8,0.25,29
310,1.0,286.99455250632326,,8,8,0.22527472527472528,32
311,1.0,298.8113907666199,,9,10,0.21323529411764705,43
312,1.0,288.3264661696559,,9,8,0.2571428571428571,32
313,1.0,253.405417396719,,10,9,0.21323529411764705,31
314,1.0,191.3594046079636,,7,5,0.3333333333333333,14
315,1.0,210.24140760700507,,7,8,0.1794871794871795,24
316,1.0,182.50530097217097,,6,7,0.2545454545454545,21
317,1.0,171.06881715908074,,8,7,0.21153846153846154,17
318,1.0,118.68996754092653,,5,3,0.3,3
319,1.0,73.78786613209141,,3,0,0.3333333333333333,0
320,1.0,21.48189366462695,,0,2,0.5,3
321,1.0,146.67277406133255,,3,2,0.16666666666666666,3
322,1.0,194.24659662456156,,5,3,0.06666666666666667,6
323,1.0,179.94495304468995,,5,6,0.20833333333333334,18
324,1.0,203.95429126489987,,4,8,0.28888888888888886,28
325,1.0,260.27360444540307,,8,7,0.2564102564102564,25
326,1.0,269.7322248450386,,8,8,0.24725274725274726,31
327,1.0,278.8382155603252,,8,9,0.24761904761904763,36
328,1.0,246.1108329507587,,9,8,0.24761904761904763,31
329,1.0,220.68714126587253,,10,9,0.22058823529411764,29
330,1.0,183.84376745505855,,7,6,0.2636363636363636,15
331,1.0,168.41836740770304,,7,4,0.2638888888888889,7
332,1.0,93.41288752672932,,3,8,0.1388888888888889,15
333,1.0,136.15981777292728,,8,7,0.1794871794871795,12
334,1.0,100.87868572636857,,6,4,0.2857142857142857,4
335,1.0,73.24288681485352,,4,0,0.4166666666666667,0
336,1.0,50.26801816805226,,0,0,0.0,0
337,1.0,52.41609999571306,,0,1,0.0,1
338,1.0,0.0,,0,3,0.16666666666666666,4
339,1.0,130.4241922838687,,2,4,0.16666666666666666,8
340,1.0,168.4422740907044,,4,6,0.16071428571428573,17
341,1.0,114.17838831339097,,2,8,0.26785714285714285,28
342,1.0,293.06842154587594,,9,8,0.20952380952380953,29
343,1.0,288.6076420601624,,8,8,0.23076923076923078,28
344,1.0,272.6836813297335,,10,8,0.22916666666666666,30
345,1.0,206.529360168195,,8,7,0.27564102564102566,24
346,1.0,204.90559724596,,10,6,0.26373626373626374,16
347,1.0,138.27105801276764,,7,4,0.3194444444444444,6
348,1.0,135.4727951453652,,8,3,0.2777777777777778,4
349,1.0,83.86895767282547,,4,2,0.25,2
350,1.0,69.69075997485506,,5,2,0.4,2
351,1.0,58.41018766846233,,5,0,0.5,0
352,1.0,50.52283717805069,,3,0,0.5,0
353,1.0,38.73119610982163,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,182.82031329602825,,2,5,0.35,15
357,1.0,191.8439710408897,,5,5,0.19642857142857142,14
358,1.0,124.68839358922784,,2,7,0.30952380952380953,24
359,1.0,126.16052042829789,,3,9,0.26666666666666666,34
360,1.0,256.4740171206152,,7,8,0.21794871794871795,29
361,1.0,274.7810757252753,,8,7,0.25,24
362,1.0,237.49845009133998,,8,7,0.25,24
363,1.0,219.9926728454143,,9,7,0.25274725274725274,23
364,1.0,188.69782382107962,,10,5,0.27564102564102566,12
365,1.0,145.20803147873764,,8,3,0.3333333333333333,4
366,1.0,98.64598980148963,,5,1,0.3333333333333333,0
367,1.0,49.976112984864265,,0,0,0.0,0
368,1.0,32.32669221191243,,1,0,0.0,0
369,1.0,44.73251623578267,,3,0,0.5,0
370,1.0,42.765793073741506,,1,0,0.0,0
371,1.0,44.545645004743506,,0,0,0.0,0
372,1.0,47.75446552758335,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,2,0.5,3
375,1.0,219.0539218448174,,5,5,0.16071428571428573,13
376,1.0,210.34335073260536,,6,3,0.21428571428571427,6
377,1.0,246.87193556258094,,7,5,0.2,14
378,1.0,231.94067255093378,,7,6,0.20909090909090908,18
379,1.0,256.9421816746415,,7,6,0.2545454545454545,18
380,1.0,275.5700614909034,,8,6,0.24242424242424243,17
381,1.0,269.41593165407977,,8,6,0.25757575757575757,19
382,1.0,236.6127221264885,,9,6,0.23717948717948717,17
383,1.0,172.73327472316106,,9,4,0.2909090909090909,8
384,1.0,150.16688269645962,,9,2,0.2638888888888889,2
385,1.0,94.58891275437414,,4,1,0.3,0
386,1.0,72.83069580502082,,4,0,0.4166666666666667,0
387,1.0,45.04733126084789,,2,0,0.5,0
388,1.0,46.85607452530846,,1,0,0.0,0
389,1.0,43.92997450043545,,0,0,0.0,0
390,1.0,48.387199226862734,,0,0,0.0,0
391,1.0,54.931705088253935,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,51.556903199238,,0,2,0.0,2
394,1.0,153.3444485678539,,3,2,0.16666666666666666,3
395,1.0,99.2052927815039,,1,3,0.5,6
396,1.0,184.08867397001993,,4,4,0.23333333333333334,9
397,1.0,260.76921659062947,,8,6,0.18181818181818182,17
398,1.0,266.0904229321242,,8,4,0.25555555555555554,9
399,1.0,278.80631386874734,,9,4,0.21818181818181817,8
400,1.0,201.20463693954244,,7,3,0.32142857142857145,6
401,1.0,197.04884972314312,,8,4,0.24444444444444444,8
402,1.0,154.20568957111587,,7,2,0.2619047619047619,3
403,1.0,90.11416546054983,,1,1,0.0,0
404,1.0,83.93366256227496,,1,0,0.0,0
405,1.0,50.7887813477619,,0,0,0.0,0
406,1.0,57.93737438633835,,0,0,0.0,0
407,1.0,58.25686983392117,,0,0,0.0,0
408,1.0,186.45537373060728,,3,2,0.3333333333333333,3
409,1.0,194.8935921604709,,4,2,0.3333333333333333,3
410,1.0,236.07625597386425,,6,1,0.35,1
411,1.0,218.62360262548472,,6,2,0.3,3
412,1.0,155.56442216199744,,3,3,0.08333333333333333,5
413,1.0,135.42458430276108,,3,2,0.0,2
414,1.0,104.58130285336684,,2,0,0.0,0
415,1.0,126.56985861383305,,2,1,0.0,1
0,1.14,0.0,,0,4,0.4166666666666667,9
1,1.14,26.7835790183558,,0,8,0.375,29
2,1.14,141.3731503284054,,3,13,0.24175824175824176,59
3,1.14,84.78558790484723,,2,10,0.32222222222222224,41
4,1.14,40.992545335308556,,1,8,0.30952380952380953,26
5,1.14,6.446532485326226,,0,8,0.2857142857142857,22
6,1.14,3.378060350241624,,0,12,0.3181818181818182,54
7,1.14,64.79179497669931,,3,8,0.4166666666666667,30
8,1.14,87.27070872409926,,4,7,0.3888888888888889,22
9,1.14,127.62871383289999,,5,8,0.3181818181818182,28
10,1.14,192.40738784479402,,8,7,0.27564102564102566,24
11,1.14,227.12513976944484,,8,5,0.2818181818181818,13
12,1.14,227.81277256203444,,7,5,0.3,13
13,1.14,172.58415979630982,,5,6,0.3472222222222222,19
14,1.14,223.89377744670486,,5,8,0.2636363636363636,22
15,1.14,201.3998918956336,,3,7,0.2857142857142857,17
16,1.14,116.52833842129094,,2,6,0.23333333333333334,11
17,1.14,0.0,,0,13,0.33974358974358976,66
18,1.14,27.728418942436285,,0,12,0.3181818181818182,54
19,1.14,206.49100566026698,,5,19,0.22510822510822512,98
20,1.14,146.45050637144666,,7,7,0.3712121212121212,22
21,1.14,196.51487016834582,,12,5,0.30952380952380953,12
22,1.14,211.35236712941554,,14,4,0.2875,9
23,1.14,230.08337664487252,,16,6,0.2026315789473684,18
24,1.14,168.09685003780206,,11,5,0.21428571428571427,13
25,1.14,168.29430089199093,,11,5,0.25274725274725274,13
26,1.14,139.2506262231863,,8,5,0.2909090909090909,13
27,1.14,133.95139113423232,,9,4,0.2909090909090909,9
28,1.14,132.38144195580358,,8,3,0.3194444444444444,4
29,1.14,135.52756335732343,,5,3,0.3333333333333333,3
30,1.14,69.08549454243229,,2,2,0.5,2
31,1.14,0.0,,0,2,0.0,2
32,1.14,0.0,,0,14,0.32967032967032966,73
33,1.14,42.74681760441062,,1,14,0.28095238095238095,61
34,1.14,247.25494977489478,,4,18,0.25263157894736843,95
35,1.14,254.58547620828008,,9,11,0.27450980392156865,42
36,1.14,202.52070873648643,,15,7,0.22105263157894736,21
37,1.14,185.41243995320977,,15,6,0.23684210526315788,16
38,1.14,180.79325725711453,,16,6,0.22894736842105262,18
39,1.14,205.74120587991536,,17,6,0.23809523809523808,18
40,1.14,218.68578824109025,,15,7,0.2236842105263158,21
41,1.14,213.35123744386274,,8,7,0.21794871794871795,24
42,1.14,214.07548527600707,,9,6,0.1987179487179487,17
43,1.14,164.7168292498037,,6,4,0.26785714285714285,9
44,1.14,141.1596105419076,,7,4,0.25,8
45,1.14,96.65559485773254,,11,3,0.2196969696969697,4
46,1.14,59.79327930893079,,7,0,0.30952380952380953,0
47,1.14,44.94289218590813,,4,0,0.3333333333333333,0
48,1.14,30.345586516024394,,0,0,0.0,0
49,1.14,9.669079526178844,,0,1,0.0,1
50,1.14,0.0,,0,6,0.4,17
51,1.14,57.88021162543018,,2,12,0.2802197802197802,51
52,1.14,123.2781912486305,,7,14,0.24269005847953215,64
53,1.14,192.16020899737583,,16,4,0.19607843137254902,10
54,1.14,188.06050300875268,,19,3,0.23157894736842105,6
55,1.14,186.5104346779471,,21,5,0.19021739130434784,12
56,1.14,202.60051026297918,,17,5,0.16578947368421051,12
57,1.14,192.74707168930925,,6,6,0.2,18
58,1.14,204.30400229010036,,5,7,0.2111111111111111,23
59,1.14,222.28253408911206,,6,6,0.23333333333333334,17
60,1.14,211.40137441349057,,6,6,0.23333333333333334,17
61,1.14,205.57686968959308,,5,5,0.2857142857142857,13
62,1.14,178.89189328158068,,5,4,0.2619047619047619,9
63,1.14,127.06581669792745,,5,3,0.16666666666666666,5
64,1.14,99.18389439691283,,3,2,0.16666666666666666,2
65,1.14,66.56852918428704,,1,0,0.0,0
66,1.14,42.979086566786854,,5,0,0.25,0
67,1.14,0.0,,0,13,0.2564102564102564,52
68,1.14,0.0,,0,9,0.3333333333333333,33
69,1.14,17.078529842903304,,0,13,0.21153846153846154,46
70,1.14,186.5928025428295,,12,6,0.2875,17
71,1.14,172.40139772581105,,17,4,0.2543859649122807,8
72,1.14,160.158689918616,,14,4,0.2833333333333333,8
73,1.14,169.371357591759,,10,4,0.20454545454545456,8
74,1.14,165.18727060162448,,5,5,0.14285714285714285,12
75,1.14,188.3986474698416,,5,5,0.17857142857142858,12
76,1.14,199.69312608067736,,5,6,0.19444444444444445,17
77,1.14,253.86397272800053,,6,6,0.2111111111111111,17
78,1.14,223.0589608940288,,6,6,0.2222222222222222,17
