node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
132,1.0,20.99093349796779,,0,0,0.0,0
133,1.0,30.157785831678698,,0,0,0.0,0
134,1.0,40.19877560255861,,0,0,0.0,0
135,1.0,47.31225481598463,,0,0,0.0,0
136,1.0,65.99348284186169,,0,0,0.0,0
137,1.0,96.38825550490364,,2,1,0.0,1
138,1.0,116.76275001629263,,2,3,0.0,5
139,1.0,150.36463913532327,,2,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,11.16088118663665,,0,0,0.0,0
142,1.0,9.398320216584963,,0,0,0.0,0
143,1.0,3.622859629930275,,0,0,0.0,0
144,1.0,1.2852990323956566,,0,0,0.0,0
145,1.0,1.8265537751495984,,0,0,0.0,0
146,1.0,2.5465260102756835,,0,0,0.0,0
147,1.0,2.449743957793864,,0,0,0.0,0
148,1.0,2.3393647757935567,,0,0,0.0,0
149,1.0,2.7041480073636444,,0,0,0.0,0
150,1.0,3.418320444468057,,0,0,0.0,0
151,1.0,5.8985584570262475,,0,0,0.0,0
152,1.0,10.363232338432121,,0,0,0.0,0
153,1.0,17.48351519129465,,0,0,0.0,0
154,1.0,26.62120532307233,,0,0,0.0,0
155,1.0,34.93662881608172,,0,0,0.0,0
156,1.0,41.66701355818261,,0,0,0.0,0
157,1.0,57.060428918063224,,0,0,0.0,0
158,1.0,90.89337854073331,,1,1,0.0,1
159,1.0,114.72887081945079,,2,5,0.2,13
160,1.0,205.45030111577748,,3,5,0.26666666666666666,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,5.3247091052462245,,0,0,0.0,0
164,1.0,11.580518929142379,,0,0,0.0,0
165,1.0,4.625360755715836,,0,0,0.0,0
166,1.0,1.2416481107915935,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.5092013017528603,,0,0,0.0,0
169,1.0,1.9330276747131154,,0,0,0.0,0
170,1.0,1.6228845664369278,,0,0,0.0,0
171,1.0,1.7580757862908007,,0,0,0.0,0
172,1.0,1.2628098169271138,,0,0,0.0,0
173,1.0,2.1222246289168085,,0,0,0.0,0
174,1.0,3.49912068183743,,0,0,0.0,0
175,1.0,7.464285610074169,,0,0,0.0,0
176,1.0,14.154075642711769,,0,0,0.0,0
177,1.0,21.95323436381056,,0,0,0.0,0
178,1.0,27.4082818361164,,0,0,0.0,0
179,1.0,35.77459654942409,,0,0,0.0,0
180,1.0,49.986669641826374,,0,0,0.0,0
181,1.0,64.83804017623414,,1,2,0.0,3
182,1.0,76.76967194809548,,2,2,0.5,3
183,1.0,163.4607014130312,,4,3,0.3,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.841753593048974,,0,0,0.0,0
186,1.0,12.84684282162968,,0,0,0.0,0
187,1.0,5.947288795094868,,0,0,0.0,0
188,1.0,1.879172528765461,,0,0,0.0,0
189,1.0,0.858262660498002,,0,0,0.0,0
190,1.0,0.10402262628185605,,0,0,0.0,0
191,1.0,1.541239253014678,,0,0,0.0,0
192,1.0,1.914855856797865,,0,0,0.0,0
193,1.0,1.2410739823585797,,0,0,0.0,0
194,1.0,1.2463236430396636,,0,0,0.0,0
195,1.0,1.1947438933391794,,0,0,0.0,0
196,1.0,1.6417759787369548,,0,0,0.0,0
197,1.0,2.8429952149611877,,0,0,0.0,0
198,1.0,5.555659777634755,,0,0,0.0,0
199,1.0,10.03856287540892,,0,0,0.0,0
200,1.0,16.705224202607504,,0,0,0.0,0
201,1.0,22.482345387269046,,0,0,0.0,0
202,1.0,32.11908587537188,,0,0,0.0,0
203,1.0,45.47522525474576,,0,0,0.0,0
204,1.0,82.0396595216361,,2,1,0.0,1
205,1.0,120.71165530284085,,6,2,0.23333333333333334,3
206,1.0,2.9220056899621945,,0,0,0.0,0
207,1.0,2.7215625423333822,,0,0,0.0,0
208,1.0,6.687363116247653,,0,0,0.0,0
209,1.0,7.407662380546346,,0,0,0.0,0
210,1.0,8.937372258780552,,0,0,0.0,0
211,1.0,2.6878616547115826,,0,0,0.0,0
212,1.0,1.3919675330485426,,0,0,0.0,0
213,1.0,1.6377884522466752,,0,0,0.0,0
214,1.0,1.2585947235828516,,0,0,0.0,0
215,1.0,1.5991841317151945,,0,0,0.0,0
216,1.0,1.5565015044613673,,0,0,0.0,0
217,1.0,1.5529414577899683,,0,0,0.0,0
218,1.0,1.5428396659414083,,0,0,0.0,0
219,1.0,1.4338445339977077,,0,0,0.0,0
220,1.0,1.5724831276725002,,0,0,0.0,0
221,1.0,2.5693412184513957,,0,0,0.0,0
222,1.0,3.116237522274475,,0,0,0.0,0
223,1.0,6.279685337861345,,0,0,0.0,0
224,1.0,10.048631802094944,,0,0,0.0,0
225,1.0,18.385970064128998,,0,0,0.0,0
226,1.0,34.57537437675017,,0,0,0.0,0
227,1.0,41.33139388519417,,0,0,0.0,0
228,1.0,55.64796876778698,,0,0,0.0,0
229,1.0,110.45035916533583,,3,3,0.25,6
230,1.0,213.92457964178067,,1,3,0.0,5
231,1.0,0.9300222583817135,,0,0,0.0,0
232,1.0,1.5113118849379519,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,4.7618132192768865,,0,0,0.0,0
235,1.0,1.9383582109592765,,0,0,0.0,0
236,1.0,1.2383763933343026,,0,0,0.0,0
237,1.0,1.2170464946273727,,0,0,0.0,0
238,1.0,1.4719524068156566,,0,0,0.0,0
239,1.0,1.571937704012283,,0,0,0.0,0
240,1.0,1.3345250802997657,,0,0,0.0,0
241,1.0,2.2579217360802977,,0,0,0.0,0
242,1.0,2.0998014986827713,,0,0,0.0,0
243,1.0,1.8236543136156116,,0,0,0.0,0
244,1.0,1.4901703806680986,,0,0,0.0,0
245,1.0,1.4123865098204782,,0,0,0.0,0
246,1.0,2.1475596891166364,,0,0,0.0,0
247,1.0,4.25985061356498,,0,0,0.0,0
248,1.0,8.607531560904352,,0,0,0.0,0
249,1.0,15.690284012756138,,0,0,0.0,0
250,1.0,34.20551912365163,,0,0,0.0,0
251,1.0,51.47953735195515,,0,0,0.0,0
252,1.0,51.29096416461651,,0,0,0.0,0
253,1.0,127.55956014125921,,2,5,0.2,12
254,1.0,193.55670532967324,,6,3,0.11904761904761904,6
255,1.0,192.93510450033995,,2,1,0.0,1
256,1.0,0.6022216351722253,,0,0,0.0,0
257,1.0,0.6659132288567894,,0,0,0.0,0
258,1.0,2.1415360084897506,,0,0,0.0,0
259,1.0,1.365166543619609,,0,0,0.0,0
260,1.0,1.1028879163954992,,0,0,0.0,0
261,1.0,1.4941120470437887,,0,0,0.0,0
262,1.0,1.1146480638461589,,0,0,0.0,0
263,1.0,1.8327140434261362,,0,0,0.0,0
264,1.0,2.1058542635127404,,0,0,0.0,0
265,1.0,1.8642518049170367,,0,0,0.0,0
266,1.0,1.1522758941981652,,0,0,0.0,0
267,1.0,0.639437065507078,,0,0,0.0,0
268,1.0,0.6543593302588018,,0,0,0.0,0
269,1.0,0.8586070388923442,,0,0,0.0,0
270,1.0,1.3445175582417437,,0,0,0.0,0
271,1.0,2.858960261342887,,0,0,0.0,0
272,1.0,5.61645658151615,,0,0,0.0,0
273,1.0,8.731767456118769,,0,0,0.0,0
274,1.0,21.467859424869722,,0,0,0.0,0
275,1.0,51.19926908349169,,0,0,0.0,0
276,1.0,88.42532851703626,,0,2,0.0,2
277,1.0,113.20501195855567,,2,5,0.3,13
278,1.0,161.7509177114969,,4,3,0.3,6
279,1.0,22.170147073681967,,0,0,0.0,0
280,1.0,20.672263916430786,,0,0,0.0,0
281,1.0,0.23777971602686834,,0,0,0.0,0
282,1.0,0.5492268896695853,,0,0,0.0,0
283,1.0,0.9951667378289744,,0,0,0.0,0
284,1.0,1.336457300561958,,0,0,0.0,0
285,1.0,0.983522165259816,,0,0,0.0,0
286,1.0,0.874610069213484,,0,0,0.0,0
287,1.0,0.493280727120535,,0,0,0.0,0
288,1.0,0.09876671624027439,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.13402938982726684,,0,0,0.0,0
291,1.0,0.21132917099433932,,0,0,0.0,0
292,1.0,0.921346812729398,,0,0,0.0,0
293,1.0,1.781184215620949,,0,0,0.0,0
294,1.0,3.159367641436776,,0,0,0.0,0
295,1.0,4.599789727564046,,0,0,0.0,0
296,1.0,11.646232975736513,,0,0,0.0,0
297,1.0,35.353974466036625,,0,0,0.0,0
298,1.0,86.65309425207063,,2,2,0.0,2
299,1.0,150.41892302004035,,4,2,0.16666666666666666,3
300,1.0,148.91086215571954,,4,3,0.25,6
301,1.0,57.62328989979663,,0,0,0.0,0
302,1.0,51.69223365696946,,0,0,0.0,0
303,1.0,63.51594909588617,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.42424509059462706,,0,0,0.0,0
306,1.0,0.4734058166189693,,0,0,0.0,0
307,1.0,0.3001206263245116,,0,0,0.0,0
308,1.0,0.0760962570440877,,0,0,0.0,0
309,1.0,0.03949364969642882,,0,0,0.0,0
310,1.0,0.03922152257522059,,0,0,0.0,0
311,1.0,0.07643561048051616,,0,0,0.0,0
312,1.0,0.13621300803811037,,0,0,0.0,0
313,1.0,0.43152834765218245,,0,0,0.0,0
314,1.0,1.3474793949233943,,0,0,0.0,0
315,1.0,2.024281342406545,,0,0,0.0,0
316,1.0,3.5513610559300064,,0,0,0.0,0
317,1.0,10.88358755670407,,0,0,0.0,0
318,1.0,33.39951864345015,,0,0,0.0,0
319,1.0,77.39517747385412,,1,1,0.0,0
320,1.0,0.303200253495467,,0,0,0.0,0
321,1.0,0.36788771887957294,,0,0,0.0,0
322,1.0,0.2567079282165229,,0,0,0.0,0
323,1.0,0.11021740160728236,,0,0,0.0,0
324,1.0,0.0242822278674878,,0,0,0.0,0
325,1.0,0.026439297981683228,,0,0,0.0,0
326,1.0,0.016851744620443383,,0,0,0.0,0
327,1.0,0.05441209298707659,,0,0,0.0,0
328,1.0,0.07218749142811924,,0,0,0.0,0
329,1.0,0.23951109369241777,,0,0,0.0,0
330,1.0,0.7705930417774508,,0,0,0.0,0
331,1.0,1.3165199193030177,,0,0,0.0,0
332,1.0,2.1687420956494874,,0,0,0.0,0
333,1.0,8.213025617437356,,0,0,0.0,0
334,1.0,25.458361438839198,,0,0,0.0,0
335,1.0,64.61432251894057,,1,1,0.0,0
336,1.0,119.38329815654545,,5,3,0.2,5
337,1.0,0.28205845824157677,,0,0,0.0,0
338,1.0,0.18686069283307538,,0,0,0.0,0
339,1.0,0.1207209934525975,,0,0,0.0,0
340,1.0,0.040501718465736004,,0,0,0.0,0
341,1.0,0.00953102071757187,,0,0,0.0,0
342,1.0,0.012261394100809439,,0,0,0.0,0
343,1.0,0.018301529112819702,,0,0,0.0,0
344,1.0,0.047048761002933016,,0,0,0.0,0
345,1.0,0.049585557514424894,,0,0,0.0,0
346,1.0,0.11374521526705197,,0,0,0.0,0
347,1.0,0.34901516328887405,,0,0,0.0,0
348,1.0,0.8678780467448808,,0,0,0.0,0
349,1.0,1.763221002268136,,0,0,0.0,0
350,1.0,5.026834475676178,,0,0,0.0,0
351,1.0,15.451248367947107,,0,0,0.0,0
352,1.0,41.57387544869456,,1,0,0.0,0
353,1.0,73.76239586479878,,3,2,0.3333333333333333,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.11157864215711172,,0,0,0.0,0
356,1.0,0.13801036339774703,,0,0,0.0,0
357,1.0,0.05816346336217852,,0,0,0.0,0
358,1.0,0.012861895301648028,,0,0,0.0,0
359,1.0,0.0038969751863297437,,0,0,0.0,0
360,1.0,0.014307529152275008,,0,0,0.0,0
361,1.0,0.013690813453113525,,0,0,0.0,0
362,1.0,0.031629900939331025,,0,0,0.0,0
363,1.0,0.048827637184652696,,0,0,0.0,0
364,1.0,0.09727905901802704,,0,0,0.0,0
365,1.0,0.3643457073247275,,0,0,0.0,0
366,1.0,0.8832682054746908,,0,0,0.0,0
367,1.0,1.7220225236144133,,0,0,0.0,0
368,1.0,4.19506261468321,,0,0,0.0,0
369,1.0,13.706685346849218,,0,0,0.0,0
370,1.0,28.126777522701808,,0,0,0.0,0
371,1.0,46.375280704091026,,2,0,0.5,0
372,1.0,71.3320664905807,,1,2,0.0,2
373,1.0,0.006697518979964339,,0,0,0.0,0
374,1.0,0.005606346262519334,,0,0,0.0,0
375,1.0,0.058295136542039314,,0,0,0.0,0
376,1.0,0.027549724579217907,,0,0,0.0,0
377,1.0,0.013442764459912045,,0,0,0.0,0
378,1.0,0.013178217024099355,,0,0,0.0,0
379,1.0,0.009765176201527784,,0,0,0.0,0
380,1.0,0.016643687558569892,,0,0,0.0,0
381,1.0,0.02261399324932213,,0,0,0.0,0
382,1.0,0.04698704479300821,,0,0,0.0,0
383,1.0,0.11923337173629991,,0,0,0.0,0
384,1.0,0.22653529967724562,,0,0,0.0,0
385,1.0,1.2907552819682542,,0,0,0.0,0
386,1.0,2.928951862432907,,0,0,0.0,0
387,1.0,5.711820082469449,,0,0,0.0,0
388,1.0,12.407796775996106,,0,0,0.0,0
389,1.0,20.873476674279907,,0,0,0.0,0
390,1.0,28.10653983044812,,0,0,0.0,0
391,1.0,38.82869971052255,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.017332916415347982,,0,0,0.0,0
394,1.0,0.011324065822268036,,0,0,0.0,0
395,1.0,0.004831459441459884,,0,0,0.0,0
396,1.0,0.003729947063057014,,0,0,0.0,0
397,1.0,0.007219883299393613,,0,0,0.0,0
398,1.0,0.013492243567252643,,0,0,0.0,0
399,1.0,0.013579832825120153,,0,0,0.0,0
400,1.0,0.028744167858561563,,0,0,0.0,0
401,1.0,0.1050562545146599,,0,0,0.0,0
402,1.0,0.5090088944978007,,0,0,0.0,0
403,1.0,1.097816817993121,,0,0,0.0,0
404,1.0,3.4403396133085677,,0,0,0.0,0
405,1.0,5.69006998236684,,0,0,0.0,0
406,1.0,10.829182455812415,,0,0,0.0,0
407,1.0,18.31665509444918,,0,0,0.0,0
408,1.0,0.004529516558536044,,0,0,0.0,0
409,1.0,0.014929524817547824,,0,0,0.0,0
410,1.0,0.01906598565604085,,0,0,0.0,0
411,1.0,0.09522158538617931,,0,0,0.0,0
412,1.0,0.4931182928120466,,0,0,0.0,0
413,1.0,1.264329062889572,,0,0,0.0,0
414,1.0,2.9709398794636077,,0,0,0.0,0
415,1.0,0.6545744212973919,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,8.018617171944637,,0,0,0.0,0
2,1.14,36.88852447706015,,0,0,0.0,0
3,1.14,15.272469145973767,,0,0,0.0,0
4,1.14,5.8278870432699525,,0,0,0.0,0
5,1.14,5.734380297218058,,0,1,0.0,1
6,1.14,0.9035399674435413,,0,0,0.0,0
7,1.14,7.707946064662266,,0,0,0.0,0
8,1.14,11.920645879965594,,0,0,0.0,0
9,1.14,10.55034013326663,,0,0,0.0,0
10,1.14,25.86516243723225,,0,0,0.0,0
11,1.14,42.78632412794529,,0,0,0.0,0
12,1.14,62.309234470016065,,1,1,0.0,1
13,1.14,54.96563846679478,,1,1,0.0,1
14,1.14,89.87726930265883,,2,2,0.0,2
15,1.14,104.16869944897513,,1,5,0.0,8
16,1.14,63.88343399094453,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.5971358050846143,,0,0,0.0,0
19,1.14,16.91373909162305,,0,0,0.0,0
20,1.14,22.851474420926092,,0,0,0.0,0
21,1.14,23.40466990908045,,0,0,0.0,0
22,1.14,23.579252714138658,,0,0,0.0,0
23,1.14,23.053292152484875,,0,0,0.0,0
24,1.14,26.59246503937235,,0,0,0.0,0
25,1.14,37.51743293720756,,0,0,0.0,0
26,1.14,43.34024482390993,,0,0,0.0,0
27,1.14,52.98774994285767,,2,0,0.0,0
28,1.14,75.01758278275236,,3,1,0.0,1
29,1.14,133.90814253049078,,3,2,0.0,2
30,1.14,123.56954027452322,,1,3,0.5,5
31,1.14,,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.570514957816427,,0,0,0.0,0
34,1.14,31.240566190029828,,1,2,0.0,2
35,1.14,25.93021895446422,,1,0,0.0,0
36,1.14,13.797716147156319,,0,0,0.0,0
37,1.14,10.993589777053126,,0,0,0.0,0
38,1.14,10.988294701128423,,0,0,0.0,0
39,1.14,16.203514565608483,,0,0,0.0,0
40,1.14,24.472236328678143,,0,0,0.0,0
41,1.14,36.678545894847716,,0,0,0.0,0
42,1.14,49.21637941248778,,0,0,0.0,0
43,1.14,63.500714134946485,,1,1,0.0,1
44,1.14,77.78803973307572,,1,1,0.0,1
45,1.14,78.82289208406287,,2,1,0.0,1
46,1.14,58.11403796652508,,1,0,0.0,0
47,1.14,75.89465871724117,,1,1,0.5,1
48,1.14,78.52433005604837,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.433015437965727,,0,0,0.0,0
52,1.14,11.931699492487166,,0,0,0.0,0
53,1.14,12.564938935064559,,0,0,0.0,0
54,1.14,9.004416160190013,,0,0,0.0,0
55,1.14,8.46258054545127,,0,0,0.0,0
56,1.14,10.472261941190931,,0,0,0.0,0
57,1.14,12.514801357951917,,0,0,0.0,0
58,1.14,18.666333804058127,,0,0,0.0,0
59,1.14,23.13918875254206,,0,0,0.0,0
60,1.14,30.822640277520712,,0,0,0.0,0
61,1.14,46.12230355706056,,0,0,0.0,0
62,1.14,63.78115842167873,,0,0,0.0,0
63,1.14,73.76430890800147,,1,1,0.0,1
64,1.14,84.93595735411036,,1,1,0.0,1
65,1.14,97.56839557234262,,1,1,0.0,1
66,1.14,106.73660003536305,,4,1,0.16666666666666666,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.887962577760325,,0,0,0.0,0
70,1.14,9.458722756007177,,0,0,0.0,0
71,1.14,6.465547171666962,,0,0,0.0,0
72,1.14,6.003630275222607,,0,0,0.0,0
73,1.14,5.930179549541622,,0,0,0.0,0
74,1.14,7.788633349991026,,0,0,0.0,0
75,1.14,10.214103853631764,,0,0,0.0,0
76,1.14,14.950407552420014,,0,0,0.0,0
77,1.14,20.365114060705686,,0,0,0.0,0
78,1.14,26.692359698011973,,0,0,0.0,0
79,1.14,45.07946591285984,,0,0,0.0,0
80,1.14,62.48404623544384,,0,0,0.0,0
81,1.14,67.23090306946253,,0,0,0.0,0
82,1.14,78.23910689526559,,1,1,0.0,1
83,1.14,94.45558858346708,,1,1,0.0,1
84,1.14,108.52784968668539,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,10.931215370592811,,0,0,0.0,0
88,1.14,6.63709233513959,,0,0,0.0,0
89,1.14,4.9100278028119355,,0,0,0.0,0
90,1.14,5.835926003671384,,0,0,0.0,0
91,1.14,6.276053588588117,,0,0,0.0,0
92,1.14,7.907642741210227,,0,0,0.0,0
93,1.14,9.76612010193563,,0,0,0.0,0
94,1.14,13.135155547938343,,0,0,0.0,0
95,1.14,18.317417890562602,,0,0,0.0,0
96,1.14,26.10846111098971,,0,0,0.0,0
97,1.14,38.320802673927496,,0,0,0.0,0
98,1.14,51.663032357545376,,0,0,0.0,0
99,1.14,51.475029517858026,,0,0,0.0,0
100,1.14,70.50573566514691,,0,0,0.0,0
101,1.14,88.01156531532699,,1,1,0.0,1
102,1.14,77.7593808955637,,0,1,0.0,1
103,1.14,3.296440482713592,,0,0,0.0,0
104,1.14,10.46396071547945,,0,0,0.0,0
105,1.14,3.8258854506016875,,0,0,0.0,0
106,1.14,3.818474723189824,,0,0,0.0,0
107,1.14,4.630764128506587,,0,0,0.0,0
108,1.14,6.158370006451406,,0,0,0.0,0
109,1.14,6.877418975348332,,0,0,0.0,0
110,1.14,8.572910346296576,,0,0,0.0,0
111,1.14,10.845319032379326,,0,0,0.0,0
112,1.14,16.72516908825275,,0,0,0.0,0
113,1.14,23.852935922405873,,0,0,0.0,0
114,1.14,33.428118026751704,,0,0,0.0,0
115,1.14,41.565470173879056,,0,0,0.0,0
116,1.14,48.593580174210366,,0,0,0.0,0
117,1.14,73.224853859769,,0,0,0.0,0
118,1.14,91.11628349323742,,1,1,0.0,1
119,1.14,105.03243309918342,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.212526455799726,,0,0,0.0,0
122,1.14,18.831200103691806,,0,0,0.0,0
123,1.14,4.278261735252668,,0,0,0.0,0
124,1.14,2.232097482680743,,0,0,0.0,0
125,1.14,3.2457582104449507,,0,0,0.0,0
126,1.14,4.184348271212053,,0,0,0.0,0
127,1.14,4.101877027476984,,0,0,0.0,0
128,1.14,4.429092596929643,,0,0,0.0,0
129,1.14,6.420925043103194,,0,0,0.0,0
130,1.14,8.561228448325362,,0,0,0.0,0
131,1.14,13.961506584687964,,0,0,0.0,0
132,1.14,20.99093349796779,,0,0,0.0,0
133,1.14,30.157785831678698,,0,0,0.0,0
134,1.14,40.19877560255861,,0,0,0.0,0
135,1.14,47.31225481598463,,0,0,0.0,0
136,1.14,65.99348284186169,,0,0,0.0,0
137,1.14,96.38825550490364,,1,1,0.0,1
