node_id,threshold,in_degree,out_degree,clustering,ffl
328,1.14,5,5,0.23214285714285715,13
329,1.14,5,4,0.21428571428571427,9
330,1.14,4,4,0.2,8
331,1.14,4,2,0.25,3
332,1.14,2,3,0.16666666666666666,3
333,1.14,4,3,0.2,3
334,1.14,5,2,0.15,2
335,1.14,1,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,0,0,0.0,0
338,1.14,0,2,0.5,3
339,1.14,2,4,0.16666666666666666,8
340,1.14,4,5,0.11904761904761904,12
341,1.14,2,6,0.3333333333333333,19
342,1.14,8,6,0.2196969696969697,19
343,1.14,7,7,0.24242424242424243,24
344,1.14,7,6,0.22727272727272727,18
345,1.14,5,6,0.20833333333333334,17
346,1.14,5,4,0.2619047619047619,9
347,1.14,4,3,0.2,4
348,1.14,4,3,0.2,4
349,1.14,2,1,0.0,0
350,1.14,3,0,0.3333333333333333,0
351,1.14,2,0,0.5,0
352,1.14,1,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,2,4,0.25,9
357,1.14,4,4,0.16666666666666666,9
358,1.14,2,4,0.25,9
359,1.14,2,6,0.23333333333333334,17
360,1.14,6,7,0.21818181818181817,24
361,1.14,7,6,0.22727272727272727,17
362,1.14,5,6,0.2777777777777778,19
363,1.14,7,5,0.23333333333333334,13
364,1.14,6,3,0.23809523809523808,5
365,1.14,4,3,0.15,4
366,1.14,3,2,0.15,0
367,1.14,0,2,0.0,0
368,1.14,0,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,4,2,0.16666666666666666,3
376,1.14,4,2,0.25,3
377,1.14,6,3,0.11904761904761904,6
378,1.14,5,4,0.16666666666666666,9
379,1.14,5,5,0.25,13
380,1.14,7,5,0.24444444444444444,13
381,1.14,7,5,0.25555555555555554,13
382,1.14,7,4,0.2777777777777778,9
383,1.14,6,3,0.21428571428571427,5
384,1.14,5,1,0.3333333333333333,1
385,1.14,2,1,0.0,0
386,1.14,3,0,0.16666666666666666,0
387,1.14,2,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,2,2,0.0,3
395,1.14,0,1,0.0,1
396,1.14,4,3,0.15,6
397,1.14,5,4,0.19047619047619047,9
398,1.14,5,4,0.23809523809523808,9
399,1.14,7,4,0.20833333333333334,8
400,1.14,6,3,0.2619047619047619,6
401,1.14,7,3,0.21428571428571427,6
402,1.14,2,2,0.0,2
403,1.14,0,1,0.0,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,4,2,0.25,3
412,1.14,3,2,0.16666666666666666,2
413,1.14,1,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,4,0.3333333333333333,8
2,1.5,2,6,0.26666666666666666,17
3,1.5,2,5,0.25,13
4,1.5,0,4,0.4166666666666667,9
5,1.5,0,5,0.25,10
6,1.5,0,6,0.4,18
7,1.5,2,5,0.4,14
8,1.5,4,4,0.36666666666666664,9
9,1.5,3,5,0.2,12
10,1.5,4,4,0.16666666666666666,8
11,1.5,6,3,0.19047619047619047,6
12,1.5,5,4,0.21428571428571427,8
13,1.5,4,3,0.3,6
14,1.5,5,3,0.26666666666666666,6
15,1.5,2,5,0.25,11
16,1.5,2,3,0.16666666666666666,4
17,1.5,0,10,0.28888888888888886,36
18,1.5,0,8,0.2857142857142857,24
19,1.5,4,10,0.24242424242424243,33
20,1.5,5,5,0.3392857142857143,11
21,1.5,9,2,0.2777777777777778,3
22,1.5,12,2,0.2196969696969697,3
23,1.5,9,4,0.15454545454545454,9
24,1.5,3,4,0.2,9
25,1.5,5,3,0.2,5
26,1.5,4,2,0.25,3
27,1.5,6,3,0.16666666666666666,5
28,1.5,6,1,0.25,1
29,1.5,4,2,0.3333333333333333,3
30,1.5,0,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,5,0.35,12
33,1.5,0,9,0.2638888888888889,28
34,1.5,4,13,0.17142857142857143,42
35,1.5,7,5,0.32222222222222224,15
36,1.5,10,4,0.2727272727272727,10
37,1.5,12,4,0.21978021978021978,8
38,1.5,10,3,0.2727272727272727,5
39,1.5,9,4,0.22727272727272727,9
40,1.5,4,4,0.2,9
41,1.5,4,4,0.2,9
42,1.5,4,3,0.15,5
43,1.5,1,2,0.0,3
44,1.5,2,2,0.0,3
45,1.5,1,2,0.0,3
46,1.5,4,1,0.5,1
47,1.5,1,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,5
51,1.5,1,8,0.2222222222222222,22
52,1.5,5,12,0.16666666666666666,41
53,1.5,12,3,0.14102564102564102,6
54,1.5,13,3,0.1978021978021978,6
55,1.5,9,4,0.17272727272727273,8
56,1.5,6,4,0.16071428571428573,9
57,1.5,4,4,0.13333333333333333,9
58,1.5,3,4,0.2,9
59,1.5,4,4,0.2,9
60,1.5,4,4,0.16666666666666666,8
61,1.5,4,2,0.25,3
62,1.5,3,2,0.0,3
63,1.5,2,2,0.0,3
64,1.5,2,2,0.0,3
65,1.5,1,1,0.0,1
66,1.5,0,0,0.0,0
67,1.5,0,8,0.26785714285714285,23
68,1.5,0,7,0.30952380952380953,20
69,1.5,0,9,0.2222222222222222,25
70,1.5,10,4,0.25,8
71,1.5,12,2,0.2196969696969697,3
72,1.5,6,2,0.23333333333333334,3
73,1.5,3,3,0.0,5
74,1.5,3,3,0.16666666666666666,6
75,1.5,4,4,0.2,9
76,1.5,4,4,0.2,9
77,1.5,4,4,0.2,9
78,1.5,4,3,0.15,5
79,1.5,3,2,0.16666666666666666,3
80,1.5,2,2,0.0,3
81,1.5,2,2,0.0,3
82,1.5,2,1,0.0,1
83,1.5,1,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,0,11,0.20909090909090908,34
86,1.5,0,12,0.19696969696969696,38
87,1.5,7,10,0.23333333333333334,30
88,1.5,13,3,0.23626373626373626,5
89,1.5,12,2,0.25757575757575757,3
90,1.5,3,2,0.0,3
91,1.5,3,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,4,3,0.15,6
94,1.5,4,4,0.2,9
95,1.5,4,4,0.16666666666666666,8
96,1.5,4,2,0.25,3
97,1.5,3,2,0.0,3
98,1.5,2,2,0.0,3
99,1.5,2,2,0.0,3
100,1.5,1,2,0.0,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,0,9,0.2777777777777778,29
104,1.5,9,4,0.3,9
105,1.5,12,3,0.23076923076923078,5
106,1.5,5,3,0.16666666666666666,5
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,3,0.16666666666666666,6
110,1.5,2,4,0.25,9
111,1.5,4,4,0.13333333333333333,8
112,1.5,4,3,0.15,5
113,1.5,3,3,0.08333333333333333,5
114,1.5,2,2,0.0,3
115,1.5,2,2,0.0,3
116,1.5,2,2,0.0,3
117,1.5,2,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,0,9,0.2361111111111111,25
121,1.5,0,6,0.36666666666666664,17
122,1.5,8,6,0.2727272727272727,17
123,1.5,8,4,0.2111111111111111,9
124,1.5,6,3,0.14285714285714285,5
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,4,0.16666666666666666,9
128,1.5,2,4,0.25,9
129,1.5,4,4,0.13333333333333333,8
130,1.5,4,2,0.25,3
131,1.5,3,3,0.08333333333333333,5
132,1.5,3,3,0.0,5
133,1.5,3,3,0.0,5
134,1.5,2,2,0.0,3
135,1.5,2,2,0.0,3
136,1.5,2,3,0.0,5
137,1.5,1,2,0.0,3
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,6,0.3,14
141,1.5,3,10,0.17272727272727273,26
142,1.5,3,0,0.3333333333333333,0
143,1.5,1,0,0.0,0
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,1,2,0.0,3
148,1.5,3,3,0.08333333333333333,5
149,1.5,4,3,0.15,5
150,1.5,4,2,0.16666666666666666,3
151,1.5,3,2,0.16666666666666666,3
152,1.5,2,2,0.0,3
153,1.5,3,2,0.0,3
154,1.5,3,2,0.0,3
155,1.5,3,2,0.0,3
156,1.5,2,2,0.0,3
157,1.5,2,4,0.08333333333333333,7
158,1.5,3,3,0.0,4
159,1.5,1,3,0.0,5
160,1.5,1,2,0.0,3
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,4,0.16666666666666666,6
164,1.5,4,2,0.08333333333333333,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,3,0.0,5
171,1.5,2,3,0.0,5
172,1.5,3,3,0.0,5
173,1.5,3,2,0.0,3
174,1.5,3,3,0.0,5
175,1.5,2,3,0.0,5
176,1.5,2,2,0.0,3
177,1.5,2,2,0.0,3
178,1.5,2,2,0.0,3
179,1.5,2,2,0.0,2
180,1.5,2,2,0.0,2
181,1.5,3,2,0.16666666666666666,2
182,1.5,2,2,0.0,2
183,1.5,3,1,0.0,1
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,1,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,3,2,0.0,3
195,1.5,3,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,3,3,0.0,5
198,1.5,3,3,0.0,5
199,1.5,3,3,0.0,5
200,1.5,2,2,0.0,3
201,1.5,2,2,0.0,3
202,1.5,1,1,0.0,0
203,1.5,1,0,0.0,0
204,1.5,2,0,0.5,0
205,1.5,2,0,0.0,0
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,1,0.0,1
217,1.5,0,0,0.0,0
218,1.5,1,2,0.0,3
219,1.5,2,2,0.0,3
220,1.5,2,3,0.16666666666666666,6
221,1.5,3,3,0.0,5
222,1.5,3,3,0.0,5
223,1.5,3,3,0.0,5
224,1.5,3,2,0.0,3
225,1.5,2,2,0.0,3
226,1.5,1,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,1,0.0,1
242,1.5,2,2,0.0,3
243,1.5,1,4,0.3333333333333333,9
244,1.5,4,4,0.13333333333333333,9
245,1.5,4,3,0.1,5
246,1.5,3,4,0.1,9
247,1.5,3,2,0.0,3
248,1.5,3,2,0.0,3
249,1.5,2,2,0.0,3
250,1.5,0,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,3,0.5,6
265,1.5,2,4,0.25,9
266,1.5,2,3,0.16666666666666666,5
267,1.5,4,4,0.1,9
268,1.5,4,5,0.19047619047619047,13
269,1.5,4,4,0.16666666666666666,9
270,1.5,3,3,0.08333333333333333,5
271,1.5,3,3,0.08333333333333333,5
272,1.5,2,3,0.0,5
273,1.5,2,2,0.0,3
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,3,3,0.08333333333333333,6
287,1.5,4,4,0.16666666666666666,9
288,1.5,4,3,0.2,6
289,1.5,0,4,0.3333333333333333,8
290,1.5,4,5,0.21428571428571427,13
291,1.5,4,4,0.23333333333333334,9
292,1.5,3,3,0.08333333333333333,5
293,1.5,4,3,0.1,5
294,1.5,3,3,0.0,5
295,1.5,3,4,0.1,9
296,1.5,0,2,0.0,1
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,3,0.16666666666666666,6
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,5,0.19047619047619047,13
310,1.5,4,5,0.19047619047619047,13
311,1.5,5,4,0.21428571428571427,9
312,1.5,5,4,0.21428571428571427,9
313,1.5,4,3,0.15,5
314,1.5,3,2,0.0,3
315,1.5,3,2,0.0,3
316,1.5,3,2,0.16666666666666666,3
317,1.5,3,3,0.08333333333333333,4
318,1.5,1,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,4,3,0.15,6
325,1.5,4,5,0.21428571428571427,13
326,1.5,4,4,0.26666666666666666,9
327,1.5,5,5,0.19642857142857142,13
328,1.5,5,4,0.19047619047619047,9
329,1.5,4,4,0.16666666666666666,7
330,1.5,3,3,0.0,4
331,1.5,2,2,0.0,3
332,1.5,0,1,0.0,0
333,1.5,4,3,0.1,3
334,1.5,1,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,1,0.0,1
340,1.5,2,1,0.0,1
341,1.5,1,3,0.5,6
342,1.5,4,4,0.2,9
343,1.5,5,5,0.19642857142857142,13
344,1.5,5,5,0.19642857142857142,13
345,1.5,4,3,0.25,5
346,1.5,4,3,0.2,4
347,1.5,2,1,0.16666666666666666,0
348,1.5,3,2,0.0,2
349,1.5,1,0,0.0,0
350,1.5,1,0,0.0,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,3,0.0,5
357,1.5,2,2,0.0,3
358,1.5,1,3,0.5,6
359,1.5,1,4,0.3333333333333333,9
360,1.5,4,4,0.16666666666666666,9
361,1.5,5,4,0.21428571428571427,9
362,1.5,4,4,0.26666666666666666,9
363,1.5,5,3,0.2,5
364,1.5,4,3,0.1,4
365,1.5,3,1,0.16666666666666666,0
366,1.5,1,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,3,2,0.0,3
377,1.5,4,3,0.05,5
378,1.5,4,3,0.15,6
379,1.5,4,4,0.2,9
380,1.5,4,4,0.2,9
381,1.5,5,4,0.16666666666666666,8
382,1.5,5,2,0.2,3
383,1.5,3,2,0.0,2
384,1.5,2,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,3,2,0.0,3
397,1.5,4,2,0.16666666666666666,3
398,1.5,4,3,0.2,6
399,1.5,4,3,0.2,5
400,1.5,3,3,0.08333333333333333,5
401,1.5,3,1,0.0,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,2,0.0,3
409,1.5,2,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
