node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
11,1.0,128.88045670032747,,6.666666666666667,3.5833333333333335,0.15927361853832442,11.583333333333334
11,1.14,128.88045670032747,,5.916666666666667,2.8333333333333335,0.15450345542257304,7.25
11,1.5,128.88045670032747,,4.666666666666667,1.75,0.1085546398046398,3.0833333333333335
12,1.0,146.81686648723394,,6.083333333333333,3.4166666666666665,0.17031339232426188,10.5
12,1.14,146.81686648723394,,5.083333333333333,2.5,0.13625636059846583,6.583333333333333
12,1.5,146.81686648723394,,3.6666666666666665,1.6666666666666667,0.09138777888777887,2.9166666666666665
13,1.0,123.73895734879984,,3.3333333333333335,3.6666666666666665,0.19166666666666665,11.0
13,1.14,123.73895734879984,,2.9166666666666665,2.5833333333333335,0.12989926739926738,7.0
13,1.5,123.73895734879984,,2.1666666666666665,1.6666666666666667,0.07638888888888888,3.1666666666666665
14,1.0,168.98244962712664,,4.166666666666667,4.833333333333333,0.2376322751322751,16.416666666666668
14,1.14,168.98244962712664,,3.5,3.6666666666666665,0.2503801753801754,11.333333333333334
14,1.5,168.98244962712664,,2.6666666666666665,2.5,0.14166666666666664,5.333333333333333
15,1.0,160.6560099547435,,2.6666666666666665,7.083333333333333,0.21194574956072143,25.583333333333332
15,1.14,160.6560099547435,,2.4166666666666665,6.083333333333333,0.19060351198509093,19.666666666666668
15,1.5,160.6560099547435,,2.0,4.0,0.15525793650793648,9.166666666666666
16,1.0,120.72377433343416,,1.5,6.75,0.26591775599128537,21.833333333333332
16,1.14,120.72377433343416,,1.4166666666666667,5.333333333333333,0.23381032547699213,14.833333333333334
16,1.5,120.72377433343416,,1.3333333333333333,4.083333333333333,0.18601190476190477,9.0
17,1.0,0.0,,0.0,11.833333333333334,0.15034114034114032,74.33333333333333
17,1.14,0.0,,0.0,9.666666666666666,0.14467541463225606,51.25
17,1.5,0.0,,0.0,6.583333333333333,0.10736213677390145,23.666666666666668
18,1.0,13.095136148584354,,0.16666666666666666,11.333333333333334,0.14547802652022598,61.25
18,1.14,13.095136148584354,,0.08333333333333333,9.416666666666666,0.13160446118818983,43.083333333333336
18,1.5,13.095136148584354,,0.0,6.083333333333333,0.10165945165945166,19.5
19,1.0,109.96141601598158,,3.3333333333333335,13.666666666666666,0.1441475975101956,71.08333333333333
19,1.14,109.96141601598158,,3.0,11.416666666666666,0.13228041399530963,51.0
19,1.5,109.96141601598158,,2.9166666666666665,7.416666666666667,0.12635457135457134,24.833333333333332
20,1.0,84.99652474612834,,4.666666666666667,4.333333333333333,0.23432169682169682,15.333333333333334
20,1.14,84.99652474612834,,4.333333333333333,3.3333333333333335,0.24319313584019464,9.333333333333334
20,1.5,84.99652474612834,,3.3333333333333335,2.0,0.20138888888888887,3.75
21,1.0,102.16099086132833,,6.583333333333333,2.1666666666666665,0.1958231583231583,5.25
21,1.14,102.16099086132833,,5.916666666666667,1.5,0.1690453065453065,2.6666666666666665
21,1.5,102.16099086132833,,4.75,1.0833333333333333,0.15813191438191437,1.8333333333333333
22,1.0,116.69217250988093,,8.666666666666666,2.75,0.15662419008007242,7.416666666666667
22,1.14,116.69217250988093,,7.75,2.25,0.15001610231873388,5.0
22,1.5,116.69217250988093,,5.916666666666667,1.25,0.11998279498279496,2.3333333333333335
23,1.0,125.99636856127496,,9.666666666666666,3.9166666666666665,0.15096120335155422,12.833333333333334
23,1.14,125.99636856127496,,8.583333333333334,3.1666666666666665,0.1353232869413266,8.916666666666666
23,1.5,125.99636856127496,,5.583333333333333,1.75,0.09973624085466189,3.3333333333333335
24,1.0,117.2951627519595,,8.166666666666666,3.9166666666666665,0.16889739708367157,12.666666666666666
24,1.14,117.2951627519595,,6.5,3.4166666666666665,0.1564314158064158,9.333333333333334
24,1.5,117.2951627519595,,4.083333333333333,1.8333333333333333,0.1337752525252525,3.3333333333333335
25,1.0,127.12491111260253,,7.833333333333333,4.0,0.15800810300810297,12.75
25,1.14,127.12491111260253,,6.333333333333333,3.0833333333333335,0.13925865800865797,7.666666666666667
25,1.5,127.12491111260253,,4.0,1.9166666666666667,0.10275488400488397,3.5833333333333335
26,1.0,118.44251575790308,,6.333333333333333,3.3333333333333335,0.16784082759146693,9.666666666666666
26,1.14,118.44251575790308,,5.0,3.0,0.13209594735330027,7.916666666666667
26,1.5,118.44251575790308,,2.0833333333333335,2.0,0.049404761904761896,4.0
27,1.0,123.66540483382884,,7.083333333333333,3.5,0.16683173740922275,11.25
27,1.14,123.66540483382884,,5.5,2.9166666666666665,0.15639493303966986,8.5
27,1.5,123.66540483382884,,3.0,1.6666666666666667,0.13382936507936505,3.1666666666666665
28,1.0,151.94812182637824,,6.583333333333333,3.9166666666666665,0.221223881252906,11.833333333333334
28,1.14,151.94812182637824,,6.0,3.0,0.17357064232064232,7.583333333333333
28,1.5,151.94812182637824,,4.166666666666667,1.5833333333333333,0.1671957671957672,2.75
29,1.0,185.72538553122044,,4.583333333333333,4.166666666666667,0.2781545614878948,11.25
29,1.14,185.72538553122044,,3.75,3.5,0.24560185185185182,8.0
29,1.5,185.72538553122044,,3.0,2.5,0.17341269841269838,4.583333333333333
30,1.0,129.04310629993012,,2.0833333333333335,2.75,0.3097222222222222,5.166666666666667
30,1.14,129.04310629993012,,1.75,2.4166666666666665,0.23194444444444443,4.25
30,1.5,129.04310629993012,,1.4166666666666667,1.5833333333333333,0.125,2.1666666666666665
31,1.0,0.0,,0.0,0.5,0.05555555555555555,0.6666666666666666
31,1.14,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.666666666666667,0.19042723245621795,43.916666666666664
32,1.14,0.0,,0.0,5.75,0.1698756788733569,27.5
32,1.5,0.0,,0.0,4.0,0.18091329966329964,13.916666666666666
33,1.0,21.503031336484785,,0.25,12.583333333333334,0.2053116706452085,67.83333333333333
33,1.14,21.503031336484785,,0.16666666666666666,10.833333333333334,0.1951115392192222,47.583333333333336
33,1.5,21.503031336484785,,0.08333333333333333,5.75,0.16514752268428737,18.5
34,1.0,141.07993236176557,,3.1666666666666665,16.5,0.13562292429786485,90.33333333333333
34,1.14,141.07993236176557,,3.0,13.916666666666666,0.12717217563819994,62.916666666666664
34,1.5,141.07993236176557,,2.5,9.25,0.10782765538890764,30.666666666666668
35,1.0,133.33074460674678,,6.916666666666667,6.583333333333333,0.22249868701914735,27.583333333333332
35,1.14,133.33074460674678,,6.166666666666667,4.916666666666667,0.215334975008888,16.75
35,1.5,133.33074460674678,,4.666666666666667,3.3333333333333335,0.194377035002035,8.416666666666666
36,1.0,110.91302053992075,,9.75,4.0,0.1597193548757105,13.833333333333334
36,1.14,110.91302053992075,,8.416666666666666,3.25,0.1485419967141935,9.5
36,1.5,110.91302053992075,,7.25,1.9166666666666667,0.13735529964245133,4.166666666666667
37,1.0,102.78102875955011,,10.833333333333334,3.3333333333333335,0.15285817882460348,10.416666666666666
37,1.14,102.78102875955011,,9.5,2.25,0.14802579518851897,5.833333333333333
37,1.5,102.78102875955011,,7.166666666666667,1.4166666666666667,0.12390281573718105,2.5833333333333335
38,1.0,105.56365940022363,,8.166666666666666,2.75,0.1570304058528696,8.166666666666666
38,1.14,105.56365940022363,,6.666666666666667,1.8333333333333333,0.1536902407161695,4.166666666666667
38,1.5,105.56365940022363,,3.9166666666666665,1.0833333333333333,0.1753841066341066,1.75
39,1.0,115.91386849524004,,11.083333333333334,3.5,0.13761878358511928,11.166666666666666
39,1.14,115.91386849524004,,8.75,2.6666666666666665,0.13141841049449743,7.0
39,1.5,115.91386849524004,,6.0,1.5,0.09624978779390543,2.9166666666666665
40,1.0,132.17612264668557,,10.583333333333334,4.166666666666667,0.15700768846949403,14.666666666666666
40,1.14,132.17612264668557,,8.5,3.4166666666666665,0.13925775391103157,10.333333333333334
40,1.5,132.17612264668557,,4.916666666666667,2.4166666666666665,0.10188950912635121,5.75
41,1.0,142.79561416511845,,8.833333333333334,4.916666666666667,0.1625377543070491,18.0
41,1.14,142.79561416511845,,6.916666666666667,3.9166666666666665,0.15247966553744582,12.5
41,1.5,142.79561416511845,,3.25,2.6666666666666665,0.104786186036186,6.25
42,1.0,166.51412631200552,,8.166666666666666,4.416666666666667,0.1583785012044531,13.916666666666666
42,1.14,166.51412631200552,,6.5,3.5833333333333335,0.15485386191907927,9.75
42,1.5,166.51412631200552,,3.0,2.5,0.09633699633699631,5.333333333333333
43,1.0,156.1980637872783,,5.5,4.75,0.16446529910756882,14.916666666666666
43,1.14,156.1980637872783,,3.8333333333333335,3.8333333333333335,0.1458041958041958,10.083333333333334
43,1.5,156.1980637872783,,2.0833333333333335,2.4166666666666665,0.0824074074074074,4.833333333333333
44,1.0,151.92000800770174,,5.083333333333333,5.416666666666667,0.1591682017104248,17.666666666666668
44,1.14,151.92000800770174,,3.5,4.25,0.12029914529914527,11.583333333333334
44,1.5,151.92000800770174,,1.75,2.4166666666666665,0.06746031746031746,4.75
45,1.0,147.5369422850865,,6.75,5.083333333333333,0.17284639093849616,16.333333333333332
45,1.14,147.5369422850865,,4.25,3.5,0.13031813865147196,9.166666666666666
45,1.5,147.5369422850865,,2.25,2.0833333333333335,0.0728174603174603,4.166666666666667
46,1.0,109.25089707153337,,5.833333333333333,2.5,0.2974253370086703,6.25
46,1.14,109.25089707153337,,4.666666666666667,2.0,0.2508507696007696,4.166666666666667
46,1.5,109.25089707153337,,2.5833333333333335,1.4166666666666667,0.1505952380952381,2.5833333333333335
47,1.0,110.24692188806686,,4.166666666666667,1.75,0.31550925925925927,3.0
47,1.14,110.24692188806686,,3.5,1.3333333333333333,0.26904761904761904,2.0833333333333335
47,1.5,110.24692188806686,,2.4166666666666665,0.75,0.19722222222222222,1.0833333333333333
48,1.0,82.68199085002881,,1.3333333333333333,1.1666666666666667,0.125,1.5833333333333333
48,1.14,82.68199085002881,,1.0,0.9166666666666666,0.041666666666666664,1.1666666666666667
48,1.5,82.68199085002881,,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
49,1.0,2.7839086506737902,,0.0,0.6666666666666666,0.125,1.25
49,1.14,2.7839086506737902,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.5,2.7839086506737902,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,,0.0,4.25,0.24853896103896103,16.833333333333332
50,1.14,0.0,,0.0,3.3333333333333335,0.25806878306878306,10.666666666666666
50,1.5,0.0,,0.0,2.1666666666666665,0.22718253968253968,5.666666666666667
51,1.0,33.47900620647423,,1.3333333333333333,11.583333333333334,0.21042443243107614,64.66666666666667
51,1.14,33.47900620647423,,0.8333333333333334,9.75,0.20803343094103963,44.666666666666664
51,1.5,33.47900620647423,,0.16666666666666666,6.416666666666667,0.17606412514500747,21.166666666666668
52,1.0,74.48774468633525,,4.333333333333333,12.416666666666666,0.14901096301784564,59.75
52,1.14,74.48774468633525,,3.8333333333333335,9.75,0.17327934451837956,40.416666666666664
52,1.5,74.48774468633525,,2.9166666666666665,7.0,0.12401434457355508,21.833333333333332
53,1.0,117.23250462481842,,9.25,4.583333333333333,0.19805915704211233,17.666666666666668
53,1.14,117.23250462481842,,8.333333333333334,3.6666666666666665,0.1908245961554785,10.916666666666666
53,1.5,117.23250462481842,,6.333333333333333,2.4166666666666665,0.13678774928774928,4.916666666666667
54,1.0,112.40826510609868,,11.166666666666666,3.75,0.16219704405978916,13.0
54,1.14,112.40826510609868,,9.833333333333334,2.5833333333333335,0.1605454552900373,6.416666666666667
54,1.5,112.40826510609868,,7.583333333333333,1.8333333333333333,0.14629930254930254,3.75
55,1.0,105.26833767677978,,11.333333333333334,3.4166666666666665,0.1544166750598461,9.833333333333334
55,1.14,105.26833767677978,,9.5,2.75,0.14215523268154842,7.0
55,1.5,105.26833767677978,,6.166666666666667,1.5833333333333333,0.12351579520697165,2.75
56,1.0,108.25918132187896,,11.083333333333334,3.5833333333333335,0.12411240462295513,11.083333333333334
56,1.14,108.25918132187896,,8.083333333333334,2.75,0.12820221835567103,6.583333333333333
56,1.5,108.25918132187896,,5.416666666666667,1.5833333333333333,0.08925070028011205,2.9166666666666665
57,1.0,106.53189197144589,,9.5,3.9166666666666665,0.13496609331763237,12.333333333333334
57,1.14,106.53189197144589,,7.5,3.25,0.11712970336158741,8.916666666666666
57,1.5,106.53189197144589,,3.9166666666666665,1.5,0.08093711843711843,2.5
58,1.0,117.70473822416484,,8.833333333333334,3.8333333333333335,0.14051868149638413,12.083333333333334
58,1.14,117.70473822416484,,6.75,3.25,0.12300237936202846,8.916666666666666
58,1.5,117.70473822416484,,3.0,1.9166666666666667,0.0814255189255189,3.6666666666666665
59,1.0,138.49629701822002,,8.75,4.083333333333333,0.16928166652174395,13.75
59,1.14,138.49629701822002,,6.666666666666667,3.5,0.1338006438006438,10.166666666666666
59,1.5,138.49629701822002,,2.5,2.0833333333333335,0.11091269841269841,4.416666666666667
60,1.0,144.4453860743494,,6.833333333333333,4.0,0.17373925660109868,12.25
60,1.14,144.4453860743494,,5.416666666666667,3.6666666666666665,0.1482295482295482,10.5
60,1.5,144.4453860743494,,2.5,2.3333333333333335,0.12509920634920632,5.083333333333333
61,1.0,153.22472487279305,,6.666666666666667,4.083333333333333,0.17285979128084392,11.583333333333334
61,1.14,153.22472487279305,,4.75,3.1666666666666665,0.18395845712022182,7.833333333333333
61,1.5,153.22472487279305,,2.3333333333333335,2.4166666666666665,0.1109126984126984,5.083333333333333
62,1.0,160.33065353523028,,5.75,4.166666666666667,0.16938088079392424,12.083333333333334
62,1.14,160.33065353523028,,4.5,3.0833333333333335,0.14305555555555552,7.25
62,1.5,160.33065353523028,,2.5,2.0833333333333335,0.07896825396825395,4.0
63,1.0,134.81431360739694,,3.75,4.416666666666667,0.17971380471380471,14.083333333333334
63,1.14,134.81431360739694,,2.9166666666666665,3.5833333333333335,0.1126653439153439,10.0
63,1.5,134.81431360739694,,1.9166666666666667,1.9166666666666667,0.05833333333333333,3.5
64,1.0,134.6204073307545,,3.9166666666666665,4.75,0.20201079784413115,16.0
64,1.14,134.6204073307545,,2.8333333333333335,3.5,0.14699675324675324,10.083333333333334
64,1.5,134.6204073307545,,1.6666666666666667,2.0,0.06944444444444443,4.083333333333333
65,1.0,141.433445968109,,4.75,3.6666666666666665,0.16385050584079708,11.75
65,1.14,141.433445968109,,3.5,3.0,0.12940276239694842,7.166666666666667
65,1.5,141.433445968109,,2.0,1.8333333333333333,0.13749999999999998,3.25
66,1.0,139.5076380809771,,6.833333333333333,1.5,0.25008912655971477,2.6666666666666665
66,1.14,139.5076380809771,,5.25,1.25,0.16114417989417987,1.8333333333333333
66,1.5,139.5076380809771,,2.8333333333333335,0.8333333333333334,0.16666666666666666,1.0
67,1.0,0.0,,0.0,7.666666666666667,0.14067179111550307,38.666666666666664
67,1.14,0.0,,0.0,5.666666666666667,0.14429112554112553,23.416666666666668
67,1.5,0.0,,0.0,3.5833333333333335,0.11802248677248676,10.75
68,1.0,0.0,,0.0,10.083333333333334,0.14913100768812135,59.083333333333336
68,1.14,0.0,,0.0,8.666666666666666,0.15070628173569348,44.083333333333336
68,1.5,0.0,,0.0,5.416666666666667,0.15800484237984233,18.75
69,1.0,11.06185465558851,,0.0,10.833333333333334,0.1550623353254932,55.333333333333336
69,1.14,11.06185465558851,,0.0,8.666666666666666,0.1611331274934216,34.25
69,1.5,11.06185465558851,,0.0,5.75,0.12961667961667958,16.25
70,1.0,119.9409158467103,,7.416666666666667,5.333333333333333,0.19627468864075404,22.25
70,1.14,119.9409158467103,,6.75,4.0,0.19407568480710893,13.833333333333334
70,1.5,119.9409158467103,,5.583333333333333,2.6666666666666665,0.1474257224257224,7.083333333333333
71,1.0,118.76722749786053,,10.083333333333334,3.5833333333333335,0.16460828765815974,11.666666666666666
71,1.14,118.76722749786053,,9.0,3.25,0.158684195777849,9.583333333333334
71,1.5,118.76722749786053,,7.083333333333333,2.1666666666666665,0.11881675005707514,4.833333333333333
72,1.0,103.97481469999708,,9.5,3.4166666666666665,0.1659565663169782,10.5
72,1.14,103.97481469999708,,7.833333333333333,2.75,0.14349747474747473,7.333333333333333
72,1.5,103.97481469999708,,4.666666666666667,1.5,0.10848780848780848,2.6666666666666665
73,1.0,99.58299193216506,,7.416666666666667,2.6666666666666665,0.1459046876326288,6.583333333333333
73,1.14,99.58299193216506,,6.166666666666667,2.1666666666666665,0.11465817321080478,4.583333333333333
73,1.5,99.58299193216506,,2.3333333333333335,1.5,0.05866402116402116,2.6666666666666665
74,1.0,94.93826157662029,,5.916666666666667,3.0833333333333335,0.13111579460844167,8.166666666666666
74,1.14,94.93826157662029,,3.6666666666666665,2.25,0.13030753968253966,4.916666666666667
74,1.5,94.93826157662029,,1.5,1.3333333333333333,0.09583333333333333,2.3333333333333335
75,1.0,105.98995970788373,,4.916666666666667,3.3333333333333335,0.1438779909174646,9.333333333333334
75,1.14,105.98995970788373,,3.25,2.5,0.12374847374847374,5.416666666666667
75,1.5,105.98995970788373,,1.6666666666666667,1.6666666666666667,0.05833333333333332,3.0
76,1.0,116.04729481505676,,4.833333333333333,3.9166666666666665,0.13292375230262224,12.5
76,1.14,116.04729481505676,,3.1666666666666665,3.1666666666666665,0.11608946608946606,8.25
76,1.5,116.04729481505676,,1.6666666666666667,1.75,0.040277777777777767,3.0
77,1.0,149.4458655362922,,5.333333333333333,3.8333333333333335,0.15170578332343038,12.083333333333334
77,1.14,149.4458655362922,,3.9166666666666665,3.25,0.12345756095756093,8.833333333333334
77,1.5,149.4458655362922,,2.25,1.8333333333333333,0.07212301587301587,3.75
78,1.0,152.86421229798015,,5.25,4.083333333333333,0.16159188034188032,12.666666666666666
78,1.14,152.86421229798015,,3.9166666666666665,3.4166666666666665,0.1493321493321493,9.25
78,1.5,152.86421229798015,,2.4166666666666665,2.25,0.08749999999999998,4.833333333333333
79,1.0,156.97197575194105,,5.0,4.333333333333333,0.15650946275946273,12.583333333333334
79,1.14,156.97197575194105,,3.9166666666666665,3.4166666666666665,0.15030270655270653,9.166666666666666
79,1.5,156.97197575194105,,2.4166666666666665,2.5833333333333335,0.08703703703703702,5.583333333333333
80,1.0,162.60728164912766,,5.5,4.166666666666667,0.14597774910274908,12.5
80,1.14,162.60728164912766,,3.75,3.6666666666666665,0.1311244311244311,10.416666666666666
80,1.5,162.60728164912766,,2.5,2.0833333333333335,0.08333333333333331,4.0
81,1.0,137.42371746701596,,3.75,4.833333333333333,0.14733241295741292,16.916666666666668
81,1.14,137.42371746701596,,3.0,3.6666666666666665,0.12084836459836458,10.666666666666666
81,1.5,137.42371746701596,,1.8333333333333333,2.1666666666666665,0.05773809523809523,4.583333333333333
82,1.0,133.59355587311975,,3.75,4.5,0.17324596699596698,15.333333333333334
82,1.14,133.59355587311975,,3.1666666666666665,3.5833333333333335,0.14561711436711436,10.916666666666666
82,1.5,133.59355587311975,,1.75,2.0833333333333335,0.06448412698412696,4.333333333333333
83,1.0,134.2649885782085,,3.8333333333333335,4.333333333333333,0.14879360122078567,15.666666666666666
83,1.14,134.2649885782085,,2.9166666666666665,3.25,0.14364778739778736,9.416666666666666
83,1.5,134.2649885782085,,1.6666666666666667,1.5,0.07420634920634918,2.5833333333333335
84,1.0,128.37554950062946,,3.4166666666666665,2.4166666666666665,0.1939029431216931,8.0
84,1.14,128.37554950062946,,2.5833333333333335,2.1666666666666665,0.13171897546897546,6.166666666666667
84,1.5,128.37554950062946,,1.4166666666666667,1.1666666666666667,0.06527777777777778,1.8333333333333333
85,1.0,0.0,,0.0,13.333333333333334,0.1180410798133777,82.41666666666667
85,1.14,0.0,,0.0,10.833333333333334,0.1374204418919909,56.666666666666664
85,1.5,0.0,,0.0,7.25,0.1351940213782319,26.583333333333332
86,1.0,0.0,,0.0,13.916666666666666,0.16021525329797276,77.16666666666667
86,1.14,0.0,,0.0,11.25,0.1606716434082163,52.333333333333336
86,1.5,0.0,,0.0,7.666666666666667,0.11344311146942725,24.666666666666668
87,1.0,130.4848452091815,,5.166666666666667,10.333333333333334,0.18767553177420437,52.416666666666664
87,1.14,130.4848452091815,,4.666666666666667,8.833333333333334,0.17407875527726782,38.25
87,1.5,130.4848452091815,,3.9166666666666665,5.583333333333333,0.15579798741563447,18.416666666666668
88,1.0,126.54379885986503,,9.416666666666666,3.8333333333333335,0.20099768003380536,13.666666666666666
88,1.14,126.54379885986503,,8.5,3.0833333333333335,0.1751944229756407,9.166666666666666
88,1.5,126.54379885986503,,6.75,2.0833333333333335,0.13242396900485134,4.25
89,1.0,103.51812942848386,,9.5,3.0833333333333335,0.15901433392671707,9.583333333333334
89,1.14,103.51812942848386,,8.25,2.5833333333333335,0.15168926107708325,6.666666666666667
89,1.5,103.51812942848386,,5.0,1.6666666666666667,0.1261266511266511,3.0833333333333335
90,1.0,98.07664043831973,,6.5,2.75,0.1411697833040712,7.5
90,1.14,98.07664043831973,,4.75,2.25,0.1152164502164502,5.166666666666667
90,1.5,98.07664043831973,,1.9166666666666667,1.25,0.04305555555555555,1.9166666666666667
91,1.0,87.09589650555866,,3.3333333333333335,2.5,0.11932319223985888,6.583333333333333
91,1.14,87.09589650555866,,2.5,2.1666666666666665,0.09633838383838383,5.0
91,1.5,87.09589650555866,,1.25,1.4166666666666667,0.027777777777777766,2.4166666666666665
92,1.0,84.09300693864692,,2.3333333333333335,2.6666666666666665,0.12058080808080807,6.75
92,1.14,84.09300693864692,,1.6666666666666667,2.3333333333333335,0.10009920634920633,5.083333333333333
92,1.5,84.09300693864692,,1.1666666666666667,1.25,0.06944444444444443,2.0833333333333335
93,1.0,111.20466434353015,,3.4166666666666665,3.1666666666666665,0.11908068783068781,8.5
93,1.14,111.20466434353015,,2.9166666666666665,2.5,0.08670634920634918,5.833333333333333
93,1.5,111.20466434353015,,1.5833333333333333,1.6666666666666667,0.03472222222222221,3.0
94,1.0,123.06879208875499,,3.8333333333333335,3.25,0.12429514929514927,8.916666666666666
94,1.14,123.06879208875499,,3.1666666666666665,3.0,0.0969847282347282,7.666666666666667
94,1.5,123.06879208875499,,1.9166666666666667,1.8333333333333333,0.04384920634920634,3.5833333333333335
95,1.0,115.7175485114497,,3.0833333333333335,3.9166666666666665,0.13350468975468974,12.083333333333334
95,1.14,115.7175485114497,,2.6666666666666665,3.0833333333333335,0.12423941798941797,7.833333333333333
95,1.5,115.7175485114497,,1.5,2.0833333333333335,0.06944444444444443,4.333333333333333
96,1.0,151.5701089614233,,4.75,3.8333333333333335,0.13957900079223606,10.833333333333334
96,1.14,151.5701089614233,,3.8333333333333335,3.1666666666666665,0.13119658119658117,7.916666666666667
96,1.5,151.5701089614233,,2.4166666666666665,2.25,0.0722222222222222,4.75
97,1.0,146.79851175054756,,4.25,4.166666666666667,0.1490770803270803,12.416666666666666
97,1.14,146.79851175054756,,3.5,3.3333333333333335,0.13776154401154397,8.583333333333334
97,1.5,146.79851175054756,,2.3333333333333335,2.3333333333333335,0.07291666666666666,4.833333333333333
98,1.0,148.6226439478252,,4.083333333333333,4.5,0.1431337181337181,15.25
98,1.14,148.6226439478252,,3.5,3.4166666666666665,0.14271284271284268,9.333333333333334
98,1.5,148.6226439478252,,2.3333333333333335,2.25,0.09087301587301587,4.833333333333333
99,1.0,135.60739827933662,,3.9166666666666665,5.166666666666667,0.144415885040885,19.75
99,1.14,135.60739827933662,,2.75,3.75,0.14736050986050983,11.0
99,1.5,135.60739827933662,,1.9166666666666667,2.5,0.07698412698412697,5.666666666666667
100,1.0,146.5176013698792,,4.416666666666667,5.416666666666667,0.16349341018458666,20.333333333333332
100,1.14,146.5176013698792,,3.5,4.166666666666667,0.14212916712916712,13.583333333333334
100,1.5,146.5176013698792,,2.0,2.5833333333333335,0.1064484126984127,6.25
101,1.0,146.3590686526051,,4.25,4.833333333333333,0.15432276747575255,19.916666666666668
101,1.14,146.3590686526051,,3.3333333333333335,3.9166666666666665,0.1268365893365893,12.666666666666666
101,1.5,146.3590686526051,,1.75,2.1666666666666665,0.06170634920634919,4.583333333333333
102,1.0,108.41307939604097,,2.3333333333333335,3.4166666666666665,0.153505291005291,14.083333333333334
102,1.14,108.41307939604097,,1.75,2.8333333333333335,0.14042508417508417,10.333333333333334
102,1.5,108.41307939604097,,1.0,1.4166666666666667,0.08194444444444444,3.0833333333333335
103,1.0,39.73537008451246,,0.5,10.083333333333334,0.19768163982560263,49.166666666666664
103,1.14,39.73537008451246,,0.3333333333333333,8.583333333333334,0.1881901169149621,36.666666666666664
103,1.5,39.73537008451246,,0.08333333333333333,5.5,0.1478556166056166,17.25
104,1.0,145.43855689666933,,7.25,5.0,0.19078340044738615,19.416666666666668
104,1.14,145.43855689666933,,6.666666666666667,4.083333333333333,0.187616157420724,13.25
104,1.5,145.43855689666933,,5.583333333333333,2.8333333333333335,0.1467254967254967,7.333333333333333
