node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
191,1.0,80.23245843168084,,1,3,0.0,5
192,1.0,113.8732457522695,,3,3,0.0,5
193,1.0,114.22888094553413,,3,3,0.08333333333333333,5
194,1.0,144.18294277757593,,4,4,0.16666666666666666,9
195,1.0,163.44112374490436,,4,4,0.2,9
196,1.0,163.5258859354857,,4,6,0.19642857142857142,18
197,1.0,160.4279066245689,,4,6,0.21428571428571427,18
198,1.0,184.5254414512958,,5,6,0.18055555555555555,18
199,1.0,204.55361885585197,,5,8,0.23636363636363636,33
200,1.0,212.92989662737867,,5,9,0.2727272727272727,38
201,1.0,250.48060523593077,,8,10,0.24583333333333332,46
202,1.0,253.75002307492642,,8,11,0.27941176470588236,59
203,1.0,250.67708916967223,,11,11,0.25,52
204,1.0,276.84964432602,,13,12,0.2608695652173913,58
205,1.0,299.22152875850776,,15,5,0.3464052287581699,15
206,1.0,8.03723407544268,,0,0,0.0,0
207,1.0,38.67652534079563,,0,1,0.0,1
208,1.0,73.92960366747054,,2,1,0.0,1
209,1.0,37.537856122701484,,0,0,0.0,0
210,1.0,87.28019674750577,,1,1,0.0,1
211,1.0,71.41028219239308,,1,2,0.0,3
212,1.0,111.28225167964494,,2,1,0.0,1
213,1.0,60.78320841636009,,1,2,0.0,3
214,1.0,57.68442814040834,,1,2,0.0,3
215,1.0,99.3332233436886,,3,2,0.0,3
216,1.0,123.72822649938801,,3,2,0.0,3
217,1.0,96.46201830862589,,3,3,0.08333333333333333,6
218,1.0,104.07945964696873,,3,4,0.2,9
219,1.0,158.06040192810335,,4,5,0.21428571428571427,14
220,1.0,168.38658400017124,,4,7,0.25,24
221,1.0,185.52675111259663,,4,8,0.2777777777777778,32
222,1.0,207.27102482359203,,5,8,0.24545454545454545,30
223,1.0,218.0641370764591,,6,9,0.25,38
224,1.0,254.44982697534405,,7,9,0.25274725274725274,38
225,1.0,340.25974763830226,,8,13,0.2309941520467836,69
226,1.0,323.7309369884946,,10,13,0.24761904761904763,74
227,1.0,223.01927046220268,,8,10,0.30416666666666664,44
228,1.0,206.30565622916828,,8,8,0.3626373626373626,32
229,1.0,246.03536799668387,,11,6,0.3904761904761905,19
230,1.0,239.30446615919718,,6,2,0.5666666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,59.866435566342695,,0,0,0.0,0
235,1.0,88.74297917024982,,1,2,0.0,3
236,1.0,109.5996343477796,,2,2,0.0,3
237,1.0,101.56351851567253,,3,1,0.0,1
238,1.0,68.50515052235676,,1,1,0.0,1
239,1.0,52.13754784851873,,1,1,0.0,1
240,1.0,41.81421043052057,,0,4,0.25,7
241,1.0,106.05035696037703,,2,5,0.25,13
242,1.0,150.8506712047391,,4,5,0.16666666666666666,13
243,1.0,157.02946708021244,,4,6,0.25,20
244,1.0,224.24308242120773,,5,9,0.25,38
245,1.0,226.63963952737566,,6,9,0.25,38
246,1.0,242.85024983380907,,6,9,0.26282051282051283,38
247,1.0,241.44553743285715,,7,9,0.24725274725274726,38
248,1.0,322.09269441963045,,8,9,0.24285714285714285,36
249,1.0,405.33855277927097,,10,14,0.22727272727272727,84
250,1.0,325.4685914051082,,9,14,0.26904761904761904,84
251,1.0,278.1008435146696,,8,9,0.34285714285714286,41
252,1.0,191.32217963351624,,6,9,0.3076923076923077,34
253,1.0,267.5849802034636,,16,6,0.30526315789473685,17
254,1.0,237.5746318530982,,14,2,0.4065934065934066,3
255,1.0,167.0950941195613,,7,1,0.5333333333333333,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,29.771686548851555,,0,0,0.0,0
259,1.0,21.884496837771458,,0,0,0.0,0
260,1.0,45.05667101730243,,0,1,0.0,1
261,1.0,85.10444361333114,,2,1,0.0,1
262,1.0,30.61024814578271,,0,1,0.0,1
263,1.0,73.87595506078355,,1,4,0.5,10
264,1.0,107.49910749805478,,3,4,0.3,10
265,1.0,178.49321810924613,,4,6,0.2857142857142857,22
266,1.0,190.2934886905587,,4,7,0.2777777777777778,25
267,1.0,210.9516568411098,,4,7,0.2361111111111111,22
268,1.0,237.2872510657319,,6,8,0.25757575757575757,30
269,1.0,260.60446039790304,,6,9,0.28205128205128205,38
270,1.0,245.52981356370117,,7,8,0.26282051282051283,30
271,1.0,239.79268003496395,,7,9,0.2692307692307692,38
272,1.0,276.70966497598044,,8,7,0.27564102564102566,22
273,1.0,303.6312400692743,,8,11,0.2757352941176471,56
274,1.0,335.8623857907843,,8,14,0.3026315789473684,87
275,1.0,402.6250520899698,,12,14,0.24456521739130435,81
276,1.0,335.9608443835506,,14,9,0.23809523809523808,32
277,1.0,259.7477067413187,,14,4,0.325,9
278,1.0,194.55537355402623,,17,2,0.34558823529411764,3
279,1.0,18.334979520461314,,0,0,0.0,0
280,1.0,4.575210876793817,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.4705495583652475,,0,0,0.0,0
283,1.0,44.3705703987175,,0,1,0.0,1
284,1.0,94.25694079317275,,2,2,0.0,3
285,1.0,152.95090329771728,,5,3,0.07142857142857142,6
286,1.0,191.54198821200993,,6,5,0.1323529411764706,13
287,1.0,215.8031356328329,,7,7,0.21875,26
288,1.0,248.97150022459826,,7,9,0.23333333333333334,39
289,1.0,,,0,9,0.3194444444444444,32
290,1.0,284.0933380383455,,6,9,0.26282051282051283,38
291,1.0,267.5565181794054,,7,9,0.2692307692307692,38
292,1.0,281.5610764896511,,8,10,0.24166666666666667,44
293,1.0,292.9291014159874,,8,7,0.28846153846153844,25
294,1.0,322.1634098913057,,9,9,0.24166666666666667,36
295,1.0,395.8029073464497,,9,12,0.24561403508771928,62
296,1.0,307.04033349248647,,7,17,0.2987012987012987,116
297,1.0,454.8202172972318,,13,16,0.23219373219373218,99
298,1.0,402.882413741114,,14,12,0.2210144927536232,57
299,1.0,317.34409268091764,,13,3,0.29120879120879123,5
300,1.0,182.3922455205857,,11,1,0.3888888888888889,1
301,1.0,38.10476802271779,,0,0,0.0,0
302,1.0,21.70618099736624,,0,0,0.0,0
303,1.0,45.85066270248572,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,154.17118600699672,,4,4,0.17857142857142858,11
307,1.0,153.4863536001656,,3,5,0.21428571428571427,14
308,1.0,248.6684513343667,,8,5,0.27358490566037735,16
309,1.0,280.11424358258466,,8,8,0.2752808988764045,32
310,1.0,301.7137131165785,,6,11,0.2548076923076923,50
311,1.0,313.04375514627077,,8,9,0.23809523809523808,38
312,1.0,330.2075845607787,,8,9,0.26666666666666666,38
313,1.0,329.8340484212918,,9,9,0.25416666666666665,37
314,1.0,264.6953448974997,,8,8,0.25274725274725274,28
315,1.0,318.14475716940245,,9,8,0.24285714285714285,28
316,1.0,334.5191325661364,,9,13,0.2236842105263158,66
317,1.0,430.36171538261533,,10,14,0.2813852813852814,82
318,1.0,393.69451789833363,,11,16,0.24666666666666667,86
319,1.0,408.2006768600424,,14,11,0.2490118577075099,48
320,1.0,17.80595738480507,,0,1,0.0,1
321,1.0,127.67427800462723,,3,3,0.16666666666666666,6
322,1.0,195.69226992605982,,5,4,0.2,10
323,1.0,197.8182144981338,,4,7,0.18571428571428572,21
324,1.0,244.37156354070777,,5,7,0.23863636363636365,25
325,1.0,276.61502376780317,,8,8,0.25274725274725274,31
326,1.0,284.0178049702489,,7,9,0.2692307692307692,38
327,1.0,293.90517441906775,,8,8,0.25274725274725274,30
328,1.0,296.5119142170592,,9,9,0.25833333333333336,38
329,1.0,294.15127810536956,,9,9,0.25833333333333336,37
330,1.0,259.39961704863265,,9,8,0.24285714285714285,27
331,1.0,269.17092304397806,,9,8,0.23809523809523808,30
332,1.0,180.87177070333175,,5,11,0.25274725274725274,45
333,1.0,362.5773223593873,,10,13,0.26666666666666666,63
334,1.0,330.33315732588056,,13,13,0.2554347826086957,56
335,1.0,344.7214107145137,,14,10,0.27705627705627706,37
336,1.0,295.07211199452604,,11,6,0.3047619047619048,17
337,1.0,34.73763577468091,,0,1,0.0,1
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,119.23835007602575,,4,5,0.19047619047619047,14
340,1.0,167.43026131708925,,4,6,0.25,18
341,1.0,122.1964287878161,,4,8,0.26666666666666666,29
342,1.0,261.19244004117195,,9,7,0.21978021978021978,24
343,1.0,264.01469947651657,,8,7,0.2948717948717949,25
344,1.0,287.39930013423225,,8,8,0.26373626373626374,29
345,1.0,240.59301142734384,,8,7,0.2948717948717949,25
346,1.0,252.05088723531375,,9,7,0.2857142857142857,25
347,1.0,196.31934279053885,,6,6,0.3,16
348,1.0,235.1512037318271,,8,6,0.2727272727272727,18
349,1.0,195.89440200439086,,7,8,0.23076923076923078,24
350,1.0,238.0891705681041,,9,9,0.30833333333333335,33
351,1.0,259.4206543902729,,14,9,0.3,30
352,1.0,260.1389354202963,,14,6,0.3235294117647059,14
353,1.0,182.82241171143173,,10,5,0.358974358974359,11
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,127.33662340765707,,4,4,0.13333333333333333,9
357,1.0,159.50074118105317,,4,4,0.23333333333333334,9
358,1.0,117.51474690770391,,4,5,0.2619047619047619,13
359,1.0,112.50158566807755,,4,6,0.2857142857142857,18
360,1.0,211.1517686715427,,6,6,0.3111111111111111,19
361,1.0,237.76271075135304,,8,6,0.29545454545454547,18
362,1.0,239.14839218275978,,8,6,0.29545454545454547,18
363,1.0,243.39968915546106,,9,6,0.28205128205128205,18
364,1.0,236.2394949089456,,9,6,0.2948717948717949,18
365,1.0,201.2797451054635,,9,5,0.2727272727272727,12
366,1.0,158.25315228946872,,7,4,0.3055555555555556,9
367,1.0,126.48961457062774,,5,5,0.30357142857142855,11
368,1.0,112.23714906135133,,6,4,0.42857142857142855,9
369,1.0,222.67033059350973,,12,5,0.35714285714285715,12
370,1.0,215.8481033519911,,14,4,0.35,8
371,1.0,188.93582394880636,,11,3,0.4090909090909091,4
372,1.0,181.09490102405613,,7,2,0.4523809523809524,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,125.07899220863445,,4,2,0.16666666666666666,3
376,1.0,154.383398310958,,5,3,0.16666666666666666,6
377,1.0,181.65480546019057,,7,3,0.19642857142857142,6
378,1.0,176.2155756145346,,8,4,0.2111111111111111,10
379,1.0,204.51377769262078,,8,4,0.26666666666666666,10
380,1.0,222.5430022013874,,9,6,0.23076923076923078,18
381,1.0,232.67803675527668,,9,5,0.2727272727272727,12
382,1.0,238.33027926250617,,9,5,0.2727272727272727,14
383,1.0,197.32000778432223,,9,5,0.2803030303030303,12
384,1.0,206.32202587271996,,10,4,0.26515151515151514,9
385,1.0,146.84159735190303,,7,4,0.2222222222222222,9
386,1.0,154.54295270754255,,10,3,0.2818181818181818,4
387,1.0,131.98700687727347,,8,3,0.3333333333333333,4
388,1.0,186.4886706011436,,13,3,0.3516483516483517,5
389,1.0,185.36604960528393,,14,2,0.37362637362637363,3
390,1.0,175.17026720263664,,13,1,0.38636363636363635,1
391,1.0,160.63154375661517,,8,0,0.42857142857142855,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,33.73312631576493,,0,2,0.5,3
394,1.0,107.19567575130121,,3,2,0.3333333333333333,3
395,1.0,77.23756442425474,,1,3,0.5,6
396,1.0,134.24698147371095,,5,4,0.19047619047619047,9
397,1.0,178.12927811924317,,7,5,0.2222222222222222,13
398,1.0,192.37118657158763,,8,4,0.25555555555555554,9
399,1.0,208.28474769619163,,9,3,0.28888888888888886,5
400,1.0,169.90292333795918,,7,3,0.2857142857142857,6
401,1.0,187.42591568815314,,9,4,0.24545454545454545,8
402,1.0,181.7109337994161,,9,3,0.24444444444444444,5
403,1.0,127.58312198231897,,4,3,0.2,5
404,1.0,148.56448276375954,,8,2,0.2857142857142857,3
405,1.0,120.56785399573265,,5,0,0.45,0
406,1.0,156.57562669996062,,14,1,0.3269230769230769,1
407,1.0,163.84356628286804,,13,1,0.4166666666666667,1
408,1.0,133.38156735590678,,3,2,0.3333333333333333,3
409,1.0,139.3077818357765,,5,2,0.3,3
410,1.0,153.4956022636419,,6,1,0.35,1
411,1.0,164.64230406813056,,5,1,0.4166666666666667,1
412,1.0,142.62616775431871,,3,2,0.16666666666666666,3
413,1.0,168.6510100932286,,4,2,0.16666666666666666,3
414,1.0,159.9516118907179,,4,1,0.3333333333333333,1
415,1.0,139.12584329337236,,3,1,0.0,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,20.394526960010797,,0,4,0.3333333333333333,8
2,1.14,125.06804232931172,,2,6,0.4,21
3,1.14,89.24346218360743,,2,6,0.3,17
4,1.14,41.45443097406099,,1,7,0.26666666666666666,21
5,1.14,5.243657830723302,,0,5,0.5,15
6,1.14,4.0609081695030165,,0,7,0.38095238095238093,23
7,1.14,58.57886951084495,,2,6,0.4,18
8,1.14,66.39818126722993,,4,5,0.30952380952380953,12
9,1.14,103.93702947907651,,5,5,0.23214285714285715,13
10,1.14,156.16813222032164,,5,4,0.23809523809523808,11
11,1.14,210.15627867154944,,7,5,0.23333333333333334,15
12,1.14,243.13184245851116,,6,3,0.2857142857142857,7
13,1.14,205.83264633304108,,5,5,0.24074074074074073,13
14,1.14,259.41953620204276,,5,5,0.3269230769230769,15
15,1.14,234.73778270043718,,4,7,0.27941176470588236,25
16,1.14,178.15683740466233,,2,8,0.3333333333333333,31
17,1.14,0.0,,0,8,0.3392857142857143,27
18,1.14,18.908968884657863,,0,7,0.30952380952380953,20
19,1.14,174.42449926759738,,5,10,0.2564102564102564,38
20,1.14,137.752880411505,,6,6,0.2777777777777778,17
21,1.14,174.25010726122665,,9,4,0.2909090909090909,9
22,1.14,190.33374624528565,,11,4,0.23076923076923078,9
23,1.14,195.4453986427275,,8,5,0.19444444444444445,16
24,1.14,161.78813161934073,,7,6,0.24528301886792453,21
25,1.14,189.95154415227964,,7,6,0.23148148148148148,20
26,1.14,162.60324027128024,,5,5,0.23214285714285715,14
27,1.14,167.55965742999868,,7,4,0.2777777777777778,11
28,1.14,244.75135351020705,,9,5,0.2265625,16
29,1.14,253.32305317841565,,5,5,0.35185185185185186,15
30,1.14,165.70063994186134,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,4,0.3333333333333333,8
33,1.14,24.003740563592974,,0,5,0.35,12
34,1.14,222.3405596070849,,4,14,0.175,56
35,1.14,218.32790267285176,,8,6,0.2196969696969697,16
36,1.14,145.51322555724855,,10,4,0.22727272727272727,8
37,1.14,128.17996955089987,,11,4,0.23717948717948717,8
38,1.14,130.4082798933699,,10,3,0.23636363636363636,5
39,1.14,160.9353657787604,,8,4,0.2159090909090909,12
40,1.14,201.0116426577253,,5,7,0.29069767441860467,27
41,1.14,214.65249213684157,,6,8,0.2734375,34
42,1.14,272.81627813800657,,6,8,0.25,33
43,1.14,221.32639010982035,,5,7,0.2558139534883721,26
44,1.14,208.4584913963691,,5,6,0.20588235294117646,19
45,1.14,215.53909137379256,,4,7,0.20588235294117646,22
46,1.14,166.95910596756985,,6,4,0.3392857142857143,9
47,1.14,165.85686106726018,,5,2,0.4,3
48,1.14,118.60155482746997,,1,1,0.0,1
49,1.14,3.4678672048958976,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,47.13606171212396,,0,9,0.2777777777777778,29
52,1.14,136.30548233910957,,3,14,0.16666666666666666,53
53,1.14,170.62748681612794,,12,4,0.11538461538461539,8
54,1.14,136.5683502641533,,11,4,0.20512820512820512,8
55,1.14,126.08444194439092,,9,3,0.23333333333333334,6
56,1.14,146.77365758028023,,7,5,0.1590909090909091,14
57,1.14,147.6946894187064,,4,6,0.19230769230769232,19
58,1.14,167.1955367506428,,5,6,0.25,19
59,1.14,199.26494430013219,,6,6,0.3023255813953488,20
60,1.14,193.08373847205266,,6,7,0.3018867924528302,26
61,1.14,218.3399125585486,,6,7,0.2830188679245283,25
62,1.14,236.59794202848684,,6,7,0.25471698113207547,24
63,1.14,193.93413998837804,,4,7,0.24285714285714285,21
64,1.14,190.76536841584664,,4,6,0.23214285714285715,19
65,1.14,207.8883777142376,,4,5,0.21428571428571427,12
66,1.14,227.98588555033237,,8,2,0.2857142857142857,3
67,1.14,0.0,,0,4,0.25,7
68,1.14,0.0,,0,5,0.35,12
69,1.14,13.057155164714267,,0,6,0.3333333333333333,16
70,1.14,170.81544876587947,,9,5,0.25,12
71,1.14,166.61141751179142,,13,3,0.21978021978021978,6
72,1.14,141.55994293693917,,8,4,0.23333333333333334,9
73,1.14,129.81361622027245,,4,4,0.13333333333333333,8
74,1.14,116.27438801701933,,4,3,0.25,5
75,1.14,133.68240613484733,,5,4,0.23809523809523808,9
76,1.14,148.77456493164644,,5,4,0.2857142857142857,10
77,1.14,214.88806123246823,,8,6,0.23846153846153847,19
