node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
201,1.0,22.075109114444846,,0,0,0.0,0
202,1.0,36.111951047836115,,0,0,0.0,0
203,1.0,54.9360430143985,,0,0,0.0,0
204,1.0,89.94651895362716,,2,1,0.0,1
205,1.0,128.66846224656757,,6,2,0.23333333333333334,3
206,1.0,7.081067041781682,,0,0,0.0,0
207,1.0,1.81466494747256,,0,0,0.0,0
208,1.0,4.320504536036425,,0,0,0.0,0
209,1.0,2.4875098471345707,,0,0,0.0,0
210,1.0,2.504313333758559,,0,0,0.0,0
211,1.0,1.4049037493943197,,0,0,0.0,0
212,1.0,2.606590149836017,,0,0,0.0,0
213,1.0,2.2805261924776667,,0,0,0.0,0
214,1.0,1.0824072613483893,,0,0,0.0,0
215,1.0,0.5646352299354418,,0,0,0.0,0
216,1.0,0.3552172778408801,,0,0,0.0,0
217,1.0,0.3619164158021581,,0,0,0.0,0
218,1.0,0.3481586991043539,,0,0,0.0,0
219,1.0,0.43394959942113226,,0,0,0.0,0
220,1.0,1.2353636504931298,,0,0,0.0,0
221,1.0,2.872325165595764,,0,0,0.0,0
222,1.0,4.484008829959686,,0,0,0.0,0
223,1.0,7.611281898175366,,0,0,0.0,0
224,1.0,11.92424457606533,,0,0,0.0,0
225,1.0,20.931833088142874,,0,0,0.0,0
226,1.0,36.97448409398311,,0,0,0.0,0
227,1.0,43.73363528316521,,0,0,0.0,0
228,1.0,59.77074503139485,,0,0,0.0,0
229,1.0,121.18330125244847,,3,3,0.25,6
230,1.0,242.80928187208022,,1,3,0.0,5
231,1.0,0.6825524272463117,,0,0,0.0,0
232,1.0,0.5814859497509645,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.184199469690045,,0,0,0.0,0
235,1.0,1.901200839767177,,0,0,0.0,0
236,1.0,2.671680293642517,,0,0,0.0,0
237,1.0,2.0702819745973193,,0,0,0.0,0
238,1.0,0.7423552265762994,,0,0,0.0,0
239,1.0,0.35614565001817705,,0,0,0.0,0
240,1.0,0.21670200868561368,,0,0,0.0,0
241,1.0,0.3094139509973072,,0,0,0.0,0
242,1.0,0.2781233856453028,,0,0,0.0,0
243,1.0,0.3326295469281396,,0,0,0.0,0
244,1.0,0.9128231231339274,,0,0,0.0,0
245,1.0,2.1830680518478913,,0,0,0.0,0
246,1.0,3.3202847638097213,,0,0,0.0,0
247,1.0,6.042370444102781,,0,0,0.0,0
248,1.0,9.198234737150175,,0,0,0.0,0
249,1.0,21.971629426646807,,0,0,0.0,0
250,1.0,40.09141417451062,,0,0,0.0,0
251,1.0,54.60420121950376,,0,0,0.0,0
252,1.0,57.12351686350332,,0,0,0.0,0
253,1.0,146.3816739009777,,2,5,0.3,14
254,1.0,219.5250715867589,,6,5,0.1388888888888889,14
255,1.0,217.8299226071682,,2,2,0.0,3
256,1.0,0.15104037179862115,,0,0,0.0,0
257,1.0,0.20033396907006082,,0,0,0.0,0
258,1.0,1.061775705902233,,0,0,0.0,0
259,1.0,1.670707821208335,,0,0,0.0,0
260,1.0,2.155142616212879,,0,0,0.0,0
261,1.0,1.4701800134213936,,0,0,0.0,0
262,1.0,0.27041867134213354,,0,0,0.0,0
263,1.0,0.33427348738808127,,0,0,0.0,0
264,1.0,0.1379895328228713,,0,0,0.0,0
265,1.0,0.10769154254292002,,0,0,0.0,0
266,1.0,0.1144303368367711,,0,0,0.0,0
267,1.0,0.21430287912727652,,0,0,0.0,0
268,1.0,0.3654276393406068,,0,0,0.0,0
269,1.0,1.0561031106533032,,0,0,0.0,0
270,1.0,1.8434870756360453,,0,0,0.0,0
271,1.0,4.235232565952423,,0,0,0.0,0
272,1.0,7.678469638837916,,0,0,0.0,0
273,1.0,12.655984648358556,,0,0,0.0,0
274,1.0,29.06664226277234,,0,0,0.0,0
275,1.0,62.88637958898652,,0,0,0.0,0
276,1.0,108.56864038161406,,1,3,0.5,6
277,1.0,144.80109400536483,,2,6,0.26666666666666666,16
278,1.0,192.52414971383178,,5,5,0.25,14
279,1.0,25.001295752531647,,0,0,0.0,0
280,1.0,23.912909507810163,,0,0,0.0,0
281,1.0,0.32549532806312315,,0,0,0.0,0
282,1.0,0.8882976377636584,,0,0,0.0,0
283,1.0,0.5812310541877039,,0,0,0.0,0
284,1.0,0.4365723260654153,,0,0,0.0,0
285,1.0,0.22070787893530328,,0,0,0.0,0
286,1.0,0.05661158712685145,,0,0,0.0,0
287,1.0,0.05428157202522514,,0,0,0.0,0
288,1.0,0.06592821927444423,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.34094398507992046,,0,0,0.0,0
291,1.0,0.6175060957596773,,0,0,0.0,0
292,1.0,1.3615935379612396,,0,0,0.0,0
293,1.0,2.4331523681250595,,0,0,0.0,0
294,1.0,5.401581879960622,,0,0,0.0,0
295,1.0,8.569008902616613,,0,0,0.0,0
296,1.0,22.798945163234297,,0,0,0.0,0
297,1.0,57.41559496065209,,0,0,0.0,0
298,1.0,119.64772216788252,,2,3,0.16666666666666666,5
299,1.0,194.88183032278192,,7,4,0.16666666666666666,7
300,1.0,177.93003345950652,,4,5,0.23809523809523808,13
301,1.0,64.42252113857089,,0,1,0.0,1
302,1.0,57.76210126377331,,0,0,0.0,0
303,1.0,69.72844089036688,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.13720086402708803,,0,0,0.0,0
306,1.0,0.07011561343779862,,0,0,0.0,0
307,1.0,0.030257092069786228,,0,0,0.0,0
308,1.0,0.033338686813271685,,0,0,0.0,0
309,1.0,0.05620017190369055,,0,0,0.0,0
310,1.0,0.17106439578639826,,0,0,0.0,0
311,1.0,0.5104536635350967,,0,0,0.0,0
312,1.0,1.1752163434366942,,0,0,0.0,0
313,1.0,1.5266117606982408,,0,0,0.0,0
314,1.0,1.8833836324055386,,0,0,0.0,0
315,1.0,4.783305457740958,,0,0,0.0,0
316,1.0,7.273232082892973,,0,0,0.0,0
317,1.0,18.802232285064743,,0,0,0.0,0
318,1.0,49.185618473983084,,0,0,0.0,0
319,1.0,112.36573382208238,,2,3,0.0,4
320,1.0,0.1642692585067305,,0,0,0.0,0
321,1.0,0.09129458888531716,,0,0,0.0,0
322,1.0,0.03015254430567884,,0,0,0.0,0
323,1.0,0.02657622392396659,,0,0,0.0,0
324,1.0,0.024002165982893512,,0,0,0.0,0
325,1.0,0.028274199221121853,,0,0,0.0,0
326,1.0,0.07380275219126373,,0,0,0.0,0
327,1.0,0.22799234670615637,,0,0,0.0,0
328,1.0,0.5532275512228381,,0,0,0.0,0
329,1.0,1.1599195808295533,,0,0,0.0,0
330,1.0,2.2126341587429508,,0,0,0.0,0
331,1.0,4.303416090881429,,0,0,0.0,0
332,1.0,4.779417684998947,,0,0,0.0,0
333,1.0,12.743191712232102,,0,0,0.0,0
334,1.0,33.24443147213354,,0,0,0.0,0
335,1.0,78.97738779893655,,3,1,0.08333333333333333,0
336,1.0,144.777117233769,,7,4,0.19444444444444445,8
337,1.0,0.16269331948076937,,0,0,0.0,0
338,1.0,0.02245669957999983,,0,0,0.0,0
339,1.0,0.025946686466385236,,0,0,0.0,0
340,1.0,0.017857295740950362,,0,0,0.0,0
341,1.0,0.012590212766265528,,0,0,0.0,0
342,1.0,0.02451622214191255,,0,0,0.0,0
343,1.0,0.04409243146739681,,0,0,0.0,0
344,1.0,0.07496506367655129,,0,0,0.0,0
345,1.0,0.16972509873727154,,0,0,0.0,0
346,1.0,0.7535895492449123,,0,0,0.0,0
347,1.0,1.515236622712035,,0,0,0.0,0
348,1.0,3.3377895758329346,,0,0,0.0,0
349,1.0,4.227453128481207,,0,0,0.0,0
350,1.0,9.488491857912452,,0,0,0.0,0
351,1.0,19.230243854649878,,0,0,0.0,0
352,1.0,47.287528307537016,,1,0,0.0,0
353,1.0,88.82492122483472,,5,2,0.35,3
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.040269715716452735,,0,0,0.0,0
356,1.0,0.029895671620619502,,0,0,0.0,0
357,1.0,0.02469291041122061,,0,0,0.0,0
358,1.0,0.012187252777061362,,0,0,0.0,0
359,1.0,0.01571261958375106,,0,0,0.0,0
360,1.0,0.035727023909018454,,0,0,0.0,0
361,1.0,0.03723198446188014,,0,0,0.0,0
362,1.0,0.06197957758704866,,0,0,0.0,0
363,1.0,0.17105533805986717,,0,0,0.0,0
364,1.0,0.32903173034199973,,0,0,0.0,0
365,1.0,0.6845436910601806,,0,0,0.0,0
366,1.0,2.0464965958678123,,0,0,0.0,0
367,1.0,3.030954192697807,,0,0,0.0,0
368,1.0,5.03536281540188,,0,0,0.0,0
369,1.0,18.788779885824606,,0,0,0.0,0
370,1.0,37.571565786588465,,0,0,0.0,0
371,1.0,67.49877007121638,,4,2,0.25,2
372,1.0,98.95564108467728,,4,2,0.08333333333333333,3
373,1.0,0.011530478835526424,,0,0,0.0,0
374,1.0,0.0024305662423599805,,0,0,0.0,0
375,1.0,0.048626102283783446,,0,0,0.0,0
376,1.0,0.02029314275133397,,0,0,0.0,0
377,1.0,0.014930560842129108,,0,0,0.0,0
378,1.0,0.013104253332005718,,0,0,0.0,0
379,1.0,0.02128285306816504,,0,0,0.0,0
380,1.0,0.040392927704771896,,0,0,0.0,0
381,1.0,0.06628440280328338,,0,0,0.0,0
382,1.0,0.20233471465405395,,0,0,0.0,0
383,1.0,0.26744111933638476,,0,0,0.0,0
384,1.0,0.5407377875070732,,0,0,0.0,0
385,1.0,1.8968929066204712,,0,0,0.0,0
386,1.0,3.9999539285241466,,0,0,0.0,0
387,1.0,6.667873978106031,,0,0,0.0,0
388,1.0,16.242700831561294,,0,0,0.0,0
389,1.0,29.8242848164051,,0,0,0.0,0
390,1.0,49.183564056703474,,1,0,0.0,0
391,1.0,65.83953484489614,,2,1,0.0,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.021431850993061902,,0,0,0.0,0
394,1.0,0.005365639818017936,,0,0,0.0,0
395,1.0,0.008400996669805849,,0,0,0.0,0
396,1.0,0.011849119754948945,,0,0,0.0,0
397,1.0,0.01985530422161644,,0,0,0.0,0
398,1.0,0.04262864283789734,,0,0,0.0,0
399,1.0,0.090584170666134,,0,0,0.0,0
400,1.0,0.17214730759811334,,0,0,0.0,0
401,1.0,0.26655828309897156,,0,0,0.0,0
402,1.0,0.4454568461825553,,0,0,0.0,0
403,1.0,1.4078869696346197,,0,0,0.0,0
404,1.0,4.45740557503457,,0,0,0.0,0
405,1.0,7.120709994257534,,0,0,0.0,0
406,1.0,16.23384124262471,,0,0,0.0,0
407,1.0,28.627418005104328,,0,0,0.0,0
408,1.0,0.011328169123307016,,0,0,0.0,0
409,1.0,0.03912407037259197,,0,0,0.0,0
410,1.0,0.07133385591143071,,0,0,0.0,0
411,1.0,0.2418003632683238,,0,0,0.0,0
412,1.0,0.37324137472648405,,0,0,0.0,0
413,1.0,1.0542728246235336,,0,0,0.0,0
414,1.0,3.290995094053703,,0,0,0.0,0
415,1.0,0.4353573751057306,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.412951252426604,,0,0,0.0,0
2,1.14,24.92728497365549,,0,0,0.0,0
3,1.14,11.316889715355892,,0,0,0.0,0
4,1.14,4.549802586022402,,0,0,0.0,0
5,1.14,4.809693724318494,,0,1,0.0,1
6,1.14,0.9283440980365358,,0,0,0.0,0
7,1.14,7.194141223920142,,0,0,0.0,0
8,1.14,7.814829534444302,,0,0,0.0,0
9,1.14,7.197315731938953,,0,0,0.0,0
10,1.14,19.26113667144859,,0,0,0.0,0
11,1.14,27.89195850108927,,0,0,0.0,0
12,1.14,47.5015768600739,,0,0,0.0,0
13,1.14,48.446851458087096,,0,0,0.0,0
14,1.14,89.20602418583329,,2,2,0.0,2
15,1.14,107.61614436948194,,1,3,0.0,4
16,1.14,64.1687437016215,,1,4,0.0,7
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.122572424508465,,0,0,0.0,0
19,1.14,12.87766312662295,,0,0,0.0,0
20,1.14,17.068393582089907,,0,0,0.0,0
21,1.14,19.386773125664813,,0,0,0.0,0
22,1.14,18.14147105369703,,0,0,0.0,0
23,1.14,17.88361161466586,,0,0,0.0,0
24,1.14,20.627126960176653,,0,0,0.0,0
25,1.14,29.45485086215431,,0,0,0.0,0
26,1.14,41.23981991167568,,0,0,0.0,0
27,1.14,55.12435778149174,,2,0,0.0,0
28,1.14,80.00998119578078,,3,1,0.0,1
29,1.14,141.962608409054,,2,2,0.0,2
30,1.14,131.0476457483244,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.597331743632987,,0,0,0.0,0
34,1.14,29.33677028086339,,1,2,0.0,2
35,1.14,16.436795473137533,,1,0,0.0,0
36,1.14,7.664037129847439,,0,0,0.0,0
37,1.14,7.114646561967065,,0,0,0.0,0
38,1.14,8.185413725047221,,0,0,0.0,0
39,1.14,11.348596245978072,,0,0,0.0,0
40,1.14,21.40855628403447,,0,0,0.0,0
41,1.14,37.084001146365225,,0,0,0.0,0
42,1.14,50.4801948544789,,1,1,0.0,1
43,1.14,67.75667619849737,,1,1,0.0,1
44,1.14,81.42127375668021,,1,1,0.0,1
45,1.14,87.8301387017579,,2,1,0.0,1
46,1.14,64.04756853304653,,1,0,0.0,0
47,1.14,77.82574700588623,,1,1,0.0,1
48,1.14,78.55116142966523,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.7368662142189075,,0,0,0.0,0
52,1.14,10.042131877813219,,0,0,0.0,0
53,1.14,7.408551763685653,,0,0,0.0,0
54,1.14,6.125587475674209,,0,0,0.0,0
55,1.14,7.163746370592979,,0,0,0.0,0
56,1.14,9.347196579641372,,0,0,0.0,0
57,1.14,11.867116721189547,,0,0,0.0,0
58,1.14,16.98976878293091,,0,0,0.0,0
59,1.14,24.404807928307726,,0,0,0.0,0
60,1.14,38.02763532216498,,0,0,0.0,0
61,1.14,47.77919035080392,,0,0,0.0,0
62,1.14,59.75041036574585,,0,0,0.0,0
63,1.14,65.61385508823385,,1,1,0.0,1
64,1.14,78.70758173382528,,1,1,0.0,1
65,1.14,97.06021044793196,,1,2,0.0,3
66,1.14,104.87224049980787,,4,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.0563101080822674,,0,0,0.0,0
70,1.14,8.161884908124874,,0,0,0.0,0
71,1.14,5.335558353750832,,0,0,0.0,0
72,1.14,5.464481559542612,,0,0,0.0,0
73,1.14,6.167266242429069,,0,0,0.0,0
74,1.14,7.8227199564137475,,0,0,0.0,0
75,1.14,11.12832843914074,,0,0,0.0,0
76,1.14,16.869501409932454,,0,0,0.0,0
77,1.14,25.54315658084765,,0,0,0.0,0
78,1.14,35.953456525482515,,0,0,0.0,0
79,1.14,45.80380910177793,,0,0,0.0,0
80,1.14,57.75613178480393,,0,0,0.0,0
81,1.14,61.558440862856955,,0,0,0.0,0
82,1.14,72.78709716757749,,1,1,0.0,1
83,1.14,88.99193620783635,,1,2,0.0,3
84,1.14,107.65367805225604,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,13.695765383391128,,0,0,0.0,0
88,1.14,7.749018319274392,,0,0,0.0,0
89,1.14,4.499569171212174,,0,0,0.0,0
90,1.14,3.688456020650763,,0,0,0.0,0
91,1.14,4.136484130628093,,0,0,0.0,0
92,1.14,6.344058661197706,,0,0,0.0,0
93,1.14,8.27495354306168,,0,0,0.0,0
94,1.14,12.881429218149972,,0,0,0.0,0
95,1.14,19.249409353261377,,0,0,0.0,0
96,1.14,28.06669080319058,,0,0,0.0,0
97,1.14,38.91109821440036,,0,0,0.0,0
98,1.14,51.75503509376497,,0,0,0.0,0
99,1.14,56.674864740454666,,0,0,0.0,0
100,1.14,70.78573146254593,,0,0,0.0,0
101,1.14,88.07640728219071,,2,2,0.0,3
102,1.14,79.76839108162513,,1,2,0.0,3
103,1.14,4.244260052180074,,0,0,0.0,0
104,1.14,9.816654167177536,,0,0,0.0,0
105,1.14,2.9308153835598554,,0,0,0.0,0
106,1.14,2.3938441045816163,,0,0,0.0,0
107,1.14,3.237892990005251,,0,0,0.0,0
108,1.14,3.4158686536616782,,0,0,0.0,0
109,1.14,4.367160114688119,,0,0,0.0,0
110,1.14,5.554205286916442,,0,0,0.0,0
111,1.14,9.116270619560742,,0,0,0.0,0
112,1.14,12.061588588186709,,0,0,0.0,0
113,1.14,21.35458934134241,,0,0,0.0,0
114,1.14,34.406921522017086,,0,0,0.0,0
115,1.14,45.10676108671605,,0,0,0.0,0
116,1.14,52.96904088186771,,0,0,0.0,0
117,1.14,81.38842179134667,,1,1,0.0,1
118,1.14,92.43756694602996,,2,2,0.0,3
119,1.14,101.9392897743052,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.69694622681281,,0,0,0.0,0
122,1.14,13.522154586314343,,0,0,0.0,0
123,1.14,3.1541895218586276,,0,0,0.0,0
124,1.14,1.4427370898909495,,0,0,0.0,0
125,1.14,1.562756053361989,,0,0,0.0,0
126,1.14,1.9805290897289154,,0,0,0.0,0
127,1.14,2.7322183583212545,,0,0,0.0,0
128,1.14,2.8592509806555197,,0,0,0.0,0
129,1.14,3.689053586986345,,0,0,0.0,0
130,1.14,6.088850807888262,,0,0,0.0,0
131,1.14,9.274628257251802,,0,0,0.0,0
132,1.14,15.63255773420858,,0,0,0.0,0
133,1.14,25.591053281567874,,0,0,0.0,0
134,1.14,39.41026771870144,,0,0,0.0,0
135,1.14,51.10556518398758,,0,0,0.0,0
136,1.14,74.74287293071075,,1,1,0.0,1
