node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
150,1.0,177.41129291289627,,4,5,0.16666666666666666,13
151,1.0,174.81742921314677,,4,6,0.23214285714285715,19
152,1.0,172.76769631009938,,5,7,0.2111111111111111,21
153,1.0,176.33542603511256,,5,7,0.2222222222222222,22
154,1.0,169.059865767547,,6,5,0.2222222222222222,12
155,1.0,176.9739212695634,,5,6,0.2361111111111111,17
156,1.0,185.63607074383597,,4,8,0.2,21
157,1.0,180.1227479223326,,4,10,0.15151515151515152,24
158,1.0,166.5178422848859,,4,5,0.23809523809523808,10
159,1.0,136.74504830323366,,2,6,0.1,12
160,1.0,113.93920775418002,,3,2,0.3333333333333333,3
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,9,0.25,25
163,1.0,50.05082217353224,,1,14,0.1761904761904762,41
164,1.0,186.12632026855272,,10,2,0.12222222222222222,3
165,1.0,175.0435625824938,,7,1,0.3333333333333333,1
166,1.0,13.953722944284443,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,4
168,1.0,109.9817491563631,,1,3,0.16666666666666666,4
169,1.0,163.34381040751995,,2,3,0.3333333333333333,6
170,1.0,180.07356995838606,,4,3,0.15,6
171,1.0,172.77900756585854,,3,5,0.23333333333333334,14
172,1.0,180.42181482403024,,3,6,0.2619047619047619,18
173,1.0,185.12298942148558,,5,5,0.21428571428571427,13
174,1.0,187.42663177683625,,6,8,0.21212121212121213,32
175,1.0,170.28127345097582,,5,7,0.26666666666666666,25
176,1.0,151.33419098402175,,5,5,0.25,12
177,1.0,152.8720300633326,,6,5,0.2222222222222222,11
178,1.0,151.70004936754927,,5,6,0.18055555555555555,13
179,1.0,148.30864011404012,,5,4,0.3333333333333333,8
180,1.0,125.48934643133597,,5,4,0.3333333333333333,6
181,1.0,105.70159399146935,,5,4,0.2857142857142857,4
182,1.0,66.26862625554344,,3,3,0.25,3
183,1.0,66.72589862080592,,4,1,0.3333333333333333,1
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,33.53762113889578,,0,4,0.4166666666666667,9
186,1.0,151.62630110657696,,5,4,0.2619047619047619,9
187,1.0,194.99688560329838,,3,2,0.5,3
188,1.0,91.61771735459477,,0,0,0.0,0
189,1.0,19.45349485407639,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,125.60998009865445,,2,3,0.3333333333333333,6
192,1.0,190.789387785848,,4,4,0.1,8
193,1.0,195.67302846457218,,3,4,0.25,10
194,1.0,213.76952346637324,,3,5,0.26666666666666666,14
195,1.0,214.48087061140615,,5,6,0.2222222222222222,18
196,1.0,198.0526976572785,,7,7,0.1893939393939394,24
197,1.0,180.2128006518056,,6,8,0.23484848484848486,30
198,1.0,188.1665573103754,,5,7,0.3,24
199,1.0,175.61400642580116,,7,5,0.25555555555555554,13
200,1.0,142.90207728306618,,5,5,0.21428571428571427,12
201,1.0,137.2262144311514,,5,4,0.2619047619047619,8
202,1.0,115.77299130174653,,7,4,0.19444444444444445,5
203,1.0,81.83613147430655,,8,3,0.25,3
204,1.0,54.171303162821104,,5,0,0.35,0
205,1.0,37.86668209429889,,6,0,0.26666666666666666,0
206,1.0,167.66925720414332,,0,2,0.5,3
207,1.0,43.499161276449385,,2,2,0.5,3
208,1.0,88.91252484750626,,4,1,0.16666666666666666,1
209,1.0,40.75822017639823,,0,0,0.0,0
210,1.0,132.42905113573755,,0,0,0.0,0
211,1.0,117.89223827977102,,0,1,0.0,1
212,1.0,194.74399027718485,,3,1,0.0,1
213,1.0,95.60999777414881,,0,0,0.0,0
214,1.0,92.94546812238302,,0,2,0.5,3
215,1.0,157.11116400719928,,3,3,0.16666666666666666,5
216,1.0,216.67606913318622,,5,3,0.1,6
217,1.0,186.07277767623063,,2,5,0.25,13
218,1.0,169.7559411043972,,3,6,0.2857142857142857,20
219,1.0,220.40280113587343,,5,9,0.23484848484848486,38
220,1.0,206.36632179312855,,6,9,0.2564102564102564,39
221,1.0,198.72277846715787,,6,8,0.2727272727272727,30
222,1.0,194.81167305508734,,6,8,0.25757575757575757,30
223,1.0,177.56775626526868,,7,6,0.2727272727272727,17
224,1.0,163.9905862486134,,7,5,0.2111111111111111,12
225,1.0,148.09011300478917,,7,4,0.18055555555555555,9
226,1.0,110.43689914241054,,4,2,0.16666666666666666,1
227,1.0,61.81899541954865,,6,0,0.3333333333333333,0
228,1.0,31.85232517781994,,4,0,0.4166666666666667,0
229,1.0,19.673237385372317,,3,0,0.5,0
230,1.0,15.408514887801754,,2,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,99.60777665756734,,0,0,0.0,0
235,1.0,171.1283470242461,,0,2,0.0,2
236,1.0,196.13182116463665,,3,2,0.0,3
237,1.0,179.67791601587723,,3,2,0.0,3
238,1.0,133.64766515200634,,3,3,0.08333333333333333,6
239,1.0,110.85423388058447,,0,1,0.0,1
240,1.0,82.71001039182065,,0,2,0.5,3
241,1.0,195.0413154769781,,2,7,0.30952380952380953,25
242,1.0,238.08924059752846,,4,9,0.2636363636363636,39
243,1.0,217.29292917564143,,5,11,0.2692307692307692,53
244,1.0,245.8959160684744,,8,9,0.23809523809523808,37
245,1.0,233.12450575633866,,8,8,0.26373626373626374,30
246,1.0,229.35912879252805,,8,7,0.2692307692307692,24
247,1.0,197.63181390384796,,7,6,0.2818181818181818,19
248,1.0,198.01722201487013,,10,4,0.25,9
249,1.0,173.40315228025918,,5,4,0.16666666666666666,7
250,1.0,121.26849570527077,,5,3,0.13333333333333333,4
251,1.0,71.87411095230483,,2,0,0.5,0
252,1.0,29.203624177078964,,0,0,0.0,0
253,1.0,21.674225836190242,,0,0,0.0,0
254,1.0,17.348775408628043,,1,0,0.0,0
255,1.0,12.491519973824964,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,55.579307558526104,,0,0,0.0,0
259,1.0,47.15405110442134,,0,1,0.0,1
260,1.0,92.64171125718397,,0,2,0.0,2
261,1.0,182.53607387445277,,3,2,0.0,3
262,1.0,74.16991409489151,,0,2,0.5,3
263,1.0,153.68200563538866,,2,3,0.3333333333333333,6
264,1.0,196.67285143158458,,5,4,0.21428571428571427,10
265,1.0,287.4168021796657,,6,7,0.21818181818181817,24
266,1.0,275.8209620568388,,7,9,0.22527472527472528,36
267,1.0,267.52154384586385,,6,10,0.2857142857142857,47
268,1.0,264.54908712265495,,8,11,0.25735294117647056,53
269,1.0,270.65952253898735,,9,8,0.2714285714285714,30
270,1.0,237.34284498022512,,9,8,0.2523809523809524,30
271,1.0,207.80194414962688,,8,7,0.26282051282051283,24
272,1.0,202.97874869666907,,7,6,0.2636363636363636,21
273,1.0,157.49462490767561,,5,5,0.19642857142857142,14
274,1.0,144.85046882751948,,5,2,0.2,2
275,1.0,90.0672846988916,,1,1,0.0,0
276,1.0,46.712927408857055,,0,0,0.0,0
277,1.0,24.320259060051846,,0,0,0.0,0
278,1.0,14.814387707933719,,0,0,0.0,0
279,1.0,1.0772707838963442,,0,0,0.0,0
280,1.0,0.15743903377582905,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,32.06555326730533,,0,1,0.0,1
283,1.0,101.45423148324639,,0,2,0.5,3
284,1.0,173.62038357557097,,3,5,0.23333333333333334,14
285,1.0,264.89910405852527,,6,6,0.18888888888888888,19
286,1.0,312.23112654206506,,7,8,0.25,33
287,1.0,334.13700093846523,,8,8,0.2722222222222222,33
288,1.0,348.83202341543193,,9,10,0.25925925925925924,45
289,1.0,,,0,11,0.36363636363636365,51
290,1.0,337.2112288261339,,10,10,0.238562091503268,45
291,1.0,291.0470602852747,,10,11,0.24561403508771928,53
292,1.0,278.1846452072141,,10,9,0.26838235294117646,37
293,1.0,268.5300512780392,,11,8,0.20588235294117646,27
294,1.0,255.92626634300015,,9,9,0.20833333333333334,35
295,1.0,245.04463334460428,,7,8,0.20512820512820512,24
296,1.0,143.39137208103674,,3,3,0.5,5
297,1.0,102.05767341174183,,2,1,0.16666666666666666,0
298,1.0,48.586367851009285,,1,0,0.0,0
299,1.0,28.066276258520425,,0,0,0.0,0
300,1.0,19.886017197181907,,0,0,0.0,0
301,1.0,4.302481903858523,,0,0,0.0,0
302,1.0,5.522711749407571,,0,0,0.0,0
303,1.0,30.024225862000435,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,31.06488957782753,,0,4,0.4166666666666667,9
306,1.0,255.7265757742255,,6,7,0.24545454545454545,26
307,1.0,223.44482976543782,,6,10,0.3055555555555556,51
308,1.0,361.2938222087753,,9,13,0.26861702127659576,75
309,1.0,398.2815235794239,,11,15,0.24635036496350365,90
310,1.0,408.8084604939711,,12,12,0.24891774891774893,63
311,1.0,385.79255245019965,,10,11,0.260233918128655,56
312,1.0,372.23786033266987,,11,11,0.25,55
313,1.0,328.85169772278033,,12,10,0.25,44
314,1.0,257.637925702286,,8,8,0.26373626373626374,28
315,1.0,268.66238297284906,,7,9,0.23076923076923078,32
316,1.0,245.46670807036398,,7,8,0.25,24
317,1.0,201.13176967702984,,7,6,0.22727272727272727,11
318,1.0,122.70004196964246,,4,1,0.35,0
319,1.0,64.20987119700435,,1,0,0.0,0
320,1.0,50.99250098575513,,0,3,0.5,6
321,1.0,236.82022497249594,,6,7,0.19090909090909092,26
322,1.0,300.97777323914795,,9,9,0.20416666666666666,42
323,1.0,279.63259535635274,,7,12,0.30597014925373134,71
324,1.0,349.13046450548825,,9,14,0.28846153846153844,88
325,1.0,415.31919711319375,,11,16,0.2701342281879195,103
326,1.0,404.2535959093108,,12,12,0.3,63
327,1.0,392.6422304011527,,10,12,0.27631578947368424,60
328,1.0,355.80110357344205,,11,10,0.2777777777777778,48
329,1.0,348.12531246744163,,13,12,0.23122529644268774,57
330,1.0,295.0901553819359,,10,10,0.24509803921568626,37
331,1.0,263.5847535859776,,9,12,0.16374269005847952,38
332,1.0,156.13252443395663,,5,10,0.1858974358974359,25
333,1.0,199.57349717509712,,9,8,0.17142857142857143,12
334,1.0,123.94947510252837,,5,2,0.30952380952380953,0
335,1.0,71.1548350749189,,3,0,0.3333333333333333,0
336,1.0,46.54383716801405,,0,0,0.0,0
337,1.0,97.68928987424157,,0,3,0.5,6
338,1.0,25.768834810963657,,0,7,0.35714285714285715,22
339,1.0,227.38420408785365,,5,9,0.30303030303030304,42
340,1.0,280.2100389673548,,8,13,0.27058823529411763,77
341,1.0,228.2176496244302,,7,15,0.32275132275132273,104
342,1.0,453.14894888664156,,14,15,0.25787965616045844,94
343,1.0,429.43779981648856,,13,14,0.26755852842809363,80
344,1.0,429.6424333275494,,15,12,0.25666666666666665,59
345,1.0,347.801817085682,,12,9,0.28362573099415206,36
346,1.0,316.8898152591934,,15,9,0.24242424242424243,35
347,1.0,233.26940823066704,,9,7,0.31868131868131866,20
348,1.0,248.6959021304844,,12,7,0.21323529411764705,15
349,1.0,163.98298246272665,,5,9,0.16666666666666666,15
350,1.0,129.2096291093574,,8,4,0.25555555555555554,4
351,1.0,90.05531125410786,,7,0,0.35714285714285715,0
352,1.0,60.31015090643794,,3,0,0.5,0
353,1.0,47.474002168052046,,0,0,0.0,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,6,0.26666666666666666,14
356,1.0,263.8137839389216,,6,7,0.2,22
357,1.0,309.4460139284468,,7,11,0.2605042016806723,57
358,1.0,234.32674965991265,,6,13,0.32222222222222224,79
359,1.0,223.39178458748216,,7,15,0.3157894736842105,96
360,1.0,404.1896046489473,,12,14,0.29927007299270075,82
361,1.0,424.3252905755379,,13,13,0.2807971014492754,71
362,1.0,376.0697087214687,,15,11,0.26811594202898553,49
363,1.0,333.0120605325443,,13,8,0.30701754385964913,31
364,1.0,274.32740761212244,,15,10,0.22529644268774704,37
365,1.0,232.84815661861347,,13,5,0.30833333333333335,13
366,1.0,187.6747548681963,,12,5,0.2761904761904762,8
367,1.0,88.62088815612891,,3,3,0.36666666666666664,1
368,1.0,66.2295300658066,,3,1,0.5,0
369,1.0,90.65789137324141,,4,0,0.4166666666666667,0
370,1.0,76.63987250415869,,1,0,0.0,0
371,1.0,69.48202694646821,,1,0,0.0,0
372,1.0,68.32948593134373,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,5,0.55,16
375,1.0,288.1495323500077,,6,8,0.24242424242424243,33
376,1.0,337.2638014597088,,8,10,0.27310924369747897,52
377,1.0,390.4656338919866,,11,13,0.24347826086956523,81
378,1.0,363.3756871223138,,11,13,0.2673913043478261,74
379,1.0,407.2479978813781,,13,14,0.2634228187919463,79
380,1.0,401.33675955855614,,14,10,0.2922077922077922,45
381,1.0,368.9006457349797,,15,9,0.2748917748917749,37
382,1.0,317.85430191444743,,17,8,0.2648221343873518,29
383,1.0,244.7212551957364,,13,6,0.30514705882352944,17
384,1.0,215.97735834076616,,13,6,0.2536764705882353,14
385,1.0,161.1936091478168,,11,2,0.37272727272727274,2
386,1.0,135.12138814607334,,8,1,0.3055555555555556,0
387,1.0,91.15441758472515,,4,1,0.45,0
388,1.0,104.63775730096616,,4,0,0.5,0
389,1.0,98.1842320264677,,2,0,0.5,0
390,1.0,91.79650114719779,,0,0,0.0,0
391,1.0,93.64454466680627,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5,10
393,1.0,89.16019057080398,,0,6,0.5,21
394,1.0,246.35018639951932,,4,8,0.35555555555555557,36
395,1.0,174.64585178567026,,2,10,0.4444444444444444,54
396,1.0,297.405083402336,,7,11,0.31932773109243695,59
397,1.0,360.25503899357926,,10,10,0.31125827814569534,46
398,1.0,342.03718405032504,,11,7,0.30833333333333335,23
399,1.0,329.9032761511111,,14,6,0.2908496732026144,18
400,1.0,238.4598904122571,,12,4,0.3516483516483517,10
401,1.0,243.12009200563034,,14,5,0.28308823529411764,13
402,1.0,211.60099008096802,,12,5,0.2714285714285714,12
403,1.0,147.92814932556257,,5,3,0.32142857142857145,3
404,1.0,154.09095934911855,,10,0,0.35555555555555557,0
405,1.0,108.09246464901238,,4,0,0.5,0
406,1.0,128.5536382744482,,5,0,0.45,0
407,1.0,136.08882866312607,,2,0,0.5,0
408,1.0,282.6806784217382,,5,6,0.44285714285714284,21
409,1.0,269.08686865858505,,6,3,0.42857142857142855,6
410,1.0,288.45045129677794,,9,2,0.4166666666666667,3
411,1.0,270.89174779285224,,12,3,0.26282051282051283,6
412,1.0,228.16827922037413,,8,3,0.3055555555555556,6
413,1.0,218.82082626662313,,9,3,0.25555555555555554,5
414,1.0,178.7257893258956,,6,1,0.45,1
415,1.0,201.55484702325865,,4,1,0.3333333333333333,1
0,1.14,0.0,,0,6,0.4,18
1,1.14,26.93398050301623,,0,8,0.35714285714285715,28
2,1.14,127.00531383159625,,5,10,0.25,39
3,1.14,73.6117422990667,,2,9,0.3055555555555556,33
4,1.14,37.94772620412608,,1,10,0.25,35
5,1.14,7.568017455405935,,0,6,0.4,16
6,1.14,3.512944219540371,,0,14,0.25274725274725274,60
7,1.14,60.754547658211834,,4,9,0.37272727272727274,32
8,1.14,81.27690693310767,,5,8,0.4090909090909091,28
9,1.14,121.40860392134155,,7,9,0.32967032967032966,36
10,1.14,198.1469131804039,,10,7,0.3,24
11,1.14,183.8878259797994,,11,4,0.3141025641025641,10
12,1.14,179.82703196152448,,8,5,0.3090909090909091,13
13,1.14,159.65100544842144,,5,7,0.3,20
14,1.14,184.80271624319272,,5,8,0.24545454545454545,20
15,1.14,182.8535207237774,,4,7,0.2638888888888889,17
16,1.14,125.18158773910855,,2,4,0.3333333333333333,7
17,1.14,0.0,,0,20,0.23421052631578948,108
18,1.14,25.864310149314992,,1,21,0.19913419913419914,96
19,1.14,189.49655655515662,,7,20,0.23666666666666666,91
20,1.14,118.9275756333234,,8,4,0.37777777777777777,9
21,1.14,127.11274692744226,,10,2,0.3333333333333333,3
22,1.14,165.7168416074651,,15,2,0.26666666666666666,3
23,1.14,195.19627019329633,,16,5,0.2719298245614035,13
24,1.14,172.51019209352287,,16,4,0.24183006535947713,10
25,1.14,175.2710948695496,,18,4,0.2394736842105263,8
26,1.14,166.36836696819955,,12,4,0.24175824175824176,8
27,1.14,143.11294224431532,,9,3,0.28888888888888886,5
28,1.14,122.54971802157868,,8,3,0.3194444444444444,4
29,1.14,116.85536849023083,,7,2,0.3333333333333333,2
30,1.14,66.03054487474509,,3,1,0.5,1
31,1.14,0.0,,0,4,0.5,10
32,1.14,0.0,,0,26,0.18923076923076923,148
33,1.14,39.69311118471014,,1,24,0.18,111
34,1.14,213.98013919386023,,6,23,0.19373219373219372,108
35,1.14,211.98776284124887,,12,8,0.2908496732026144,26
36,1.14,193.67884668965135,,17,5,0.2657894736842105,15
37,1.14,179.79955919804502,,19,4,0.25952380952380955,10
38,1.14,177.22425735335185,,18,3,0.27485380116959063,6
39,1.14,179.5500060377795,,21,4,0.25691699604743085,9
40,1.14,184.74314072310352,,21,5,0.23731884057971014,13
41,1.14,185.25116612698793,,15,5,0.238562091503268,13
42,1.14,186.31245468015214,,13,5,0.2625,12
43,1.14,175.31392620475228,,9,4,0.2818181818181818,8
44,1.14,139.42725487475042,,4,3,0.1,4
45,1.14,95.14371587673955,,7,1,0.4,1
46,1.14,55.134196936363864,,7,0,0.35714285714285715,0
47,1.14,34.99718864786196,,5,0,0.4,0
48,1.14,19.74059648183348,,0,0,0.0,0
49,1.14,9.697697837459314,,0,2,0.5,3
50,1.14,0.0,,0,13,0.32051282051282054,62
51,1.14,64.71355940918262,,2,22,0.2028985507246377,105
52,1.14,125.0527733666754,,8,18,0.23550724637681159,78
53,1.14,215.03460338029697,,14,7,0.2719298245614035,19
54,1.14,209.6285374204171,,18,4,0.25,10
55,1.14,191.98906818665984,,19,4,0.2714285714285714,10
56,1.14,188.58638108716164,,20,5,0.2450592885375494,12
57,1.14,172.404451784407,,15,5,0.24509803921568626,13
58,1.14,181.4279194680851,,14,4,0.22083333333333333,10
59,1.14,204.00034647258096,,15,5,0.22875816993464052,13
60,1.14,201.8856284641886,,10,5,0.24358974358974358,13
61,1.14,192.54543698931184,,8,4,0.2777777777777778,9
62,1.14,169.4933928542497,,7,3,0.25,5
63,1.14,124.31231112213425,,5,3,0.13333333333333333,4
64,1.14,83.73151329762553,,1,0,0.0,0
65,1.14,50.67513333294339,,0,0,0.0,0
66,1.14,28.20676941239004,,2,0,0.5,0
67,1.14,0.0,,0,28,0.15343915343915343,143
68,1.14,0.0,,0,17,0.21691176470588236,76
69,1.14,20.366781190516082,,0,18,0.17973856209150327,73
70,1.14,226.9160586636356,,11,7,0.3125,25
71,1.14,221.5735324413069,,16,6,0.2736842105263158,17
72,1.14,186.31717186865777,,17,5,0.2657894736842105,11
73,1.14,176.59421777023832,,12,3,0.23076923076923078,6
74,1.14,153.66819830548803,,4,5,0.23809523809523808,13
75,1.14,169.18071271550815,,5,5,0.23214285714285715,14
76,1.14,176.51315287047922,,5,5,0.25,13
77,1.14,226.31201436345444,,7,5,0.2222222222222222,13
