node_id,threshold,in_degree,out_degree,clustering,ffl
24,1.5,5.333333333333333,2.8333333333333335,0.14130901097812862,6.666666666666667
25,1.0,10.416666666666666,4.833333333333333,0.22682908734033214,16.333333333333332
25,1.14,8.583333333333334,4.25,0.1722434361547129,12.916666666666666
25,1.5,5.333333333333333,2.5833333333333335,0.14148733211233208,5.5
26,1.0,8.916666666666666,5.083333333333333,0.20312854021969853,18.916666666666668
26,1.14,6.916666666666667,4.083333333333333,0.16231373020588705,12.75
26,1.5,4.5,2.6666666666666665,0.13212458837458838,6.166666666666667
27,1.0,9.0,4.833333333333333,0.20365712260449098,17.583333333333332
27,1.14,7.666666666666667,4.083333333333333,0.17739718827011863,13.333333333333334
27,1.5,5.0,2.4166666666666665,0.1423370610870611,5.166666666666667
28,1.0,7.916666666666667,4.416666666666667,0.2607205117649685,13.583333333333334
28,1.14,6.75,3.75,0.24952082684925822,11.0
28,1.5,5.166666666666667,2.4166666666666665,0.1607263107263107,5.25
29,1.0,5.083333333333333,4.416666666666667,0.3343644781144781,11.083333333333334
29,1.14,4.5,4.083333333333333,0.26792582417582417,9.666666666666666
29,1.5,3.6666666666666665,2.75,0.21574074074074076,5.5
30,1.0,2.3333333333333335,3.8333333333333335,0.3335858585858586,9.0
30,1.14,2.0833333333333335,3.0,0.23657407407407408,6.0
30,1.5,1.75,1.8333333333333333,0.14027777777777778,2.9166666666666665
31,1.0,0.0,0.8333333333333334,0.10277777777777779,1.75
31,1.14,0.0,0.6666666666666666,0.09722222222222221,1.0833333333333333
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,7.416666666666667,0.23803811928811927,48.25
32,1.14,0.0,6.333333333333333,0.19407994539573484,36.916666666666664
32,1.5,0.0,4.0,0.18321608946608947,15.083333333333334
33,1.0,0.5833333333333334,12.833333333333334,0.25177374383363493,93.33333333333333
33,1.14,0.5,11.0,0.19976130916920387,66.83333333333333
33,1.5,0.16666666666666666,6.75,0.17124819624819623,28.083333333333332
34,1.0,3.5,18.166666666666668,0.1378644622956912,126.08333333333333
34,1.14,3.1666666666666665,15.333333333333334,0.12849346486071248,88.25
34,1.5,2.5,10.333333333333334,0.12107108940442272,42.166666666666664
35,1.0,7.583333333333333,9.916666666666666,0.22054151078554318,55.416666666666664
35,1.14,6.333333333333333,7.916666666666667,0.22594464500587294,35.416666666666664
35,1.5,5.083333333333333,5.25,0.179800246479813,17.0
36,1.0,10.833333333333334,5.666666666666667,0.17924427287666533,22.75
36,1.14,10.333333333333334,4.333333333333333,0.15738566055512845,14.583333333333334
36,1.5,7.083333333333333,2.6666666666666665,0.16817527516056927,7.083333333333333
37,1.0,12.25,4.416666666666667,0.1691789117725648,15.5
37,1.14,11.083333333333334,3.1666666666666665,0.15885038249697828,8.333333333333334
37,1.5,8.25,2.0,0.13475453639927323,4.333333333333333
38,1.0,12.0,4.083333333333333,0.1566032584366992,13.583333333333334
38,1.14,10.916666666666666,3.0,0.1509368183031042,8.083333333333334
38,1.5,8.416666666666666,1.9166666666666667,0.12292408135093892,3.8333333333333335
39,1.0,12.583333333333334,4.5,0.17639493162856537,15.666666666666666
39,1.14,11.416666666666666,3.5833333333333335,0.16025794257046275,10.666666666666666
39,1.5,8.0,2.3333333333333335,0.15140295434413079,5.083333333333333
40,1.0,13.583333333333334,6.0,0.1627454400905675,23.833333333333332
40,1.14,10.833333333333334,4.75,0.15767880629545153,15.833333333333334
40,1.5,6.25,3.1666666666666665,0.14633639386928857,8.25
41,1.0,11.083333333333334,6.5,0.18931096896261226,25.416666666666668
41,1.14,8.166666666666666,5.5,0.16877158084910918,19.833333333333332
41,1.5,4.333333333333333,3.5833333333333335,0.1398186457148721,9.416666666666666
42,1.0,11.333333333333334,6.5,0.20933339838542006,24.166666666666668
42,1.14,7.833333333333333,5.25,0.15763904621001804,17.333333333333332
42,1.5,4.25,3.3333333333333335,0.13535918216150772,8.083333333333334
43,1.0,8.416666666666666,6.5,0.19774719321953974,23.833333333333332
43,1.14,6.166666666666667,4.833333333333333,0.21023241034850937,14.75
43,1.5,2.9166666666666665,3.1666666666666665,0.11287477954144619,7.0
44,1.0,9.25,6.833333333333333,0.17177607066789471,25.583333333333332
44,1.14,6.583333333333333,5.5,0.16586150777327244,17.333333333333332
44,1.5,2.8333333333333335,2.9166666666666665,0.09708994708994705,6.333333333333333
45,1.0,9.833333333333334,5.0,0.21013786915145338,15.75
45,1.14,7.75,4.0,0.1805066271591039,10.5
45,1.5,3.6666666666666665,2.3333333333333335,0.1174381174381174,5.25
46,1.0,7.25,2.4166666666666665,0.31784257409257405,5.583333333333333
46,1.14,6.083333333333333,2.25,0.24988206238206234,4.666666666666667
46,1.5,3.9166666666666665,1.5833333333333333,0.23468915343915342,2.75
47,1.0,4.916666666666667,2.0,0.34298941798941796,3.5833333333333335
47,1.14,4.166666666666667,1.4166666666666667,0.31398809523809523,2.25
47,1.5,3.0,1.1666666666666667,0.28611111111111115,1.6666666666666667
48,1.0,1.5,1.4166666666666667,0.16666666666666666,2.0833333333333335
48,1.14,1.3333333333333333,1.0833333333333333,0.125,1.4166666666666667
48,1.5,0.8333333333333334,0.6666666666666666,0.0,0.75
49,1.0,0.0,0.8333333333333334,0.125,1.9166666666666667
49,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,4.0,0.2329455266955267,18.083333333333332
50,1.14,0.0,3.0833333333333335,0.19361772486772488,11.75
50,1.5,0.0,1.8333333333333333,0.20019841269841268,4.916666666666667
51,1.0,1.4166666666666667,11.5,0.2139834784668376,82.58333333333333
51,1.14,1.25,9.5,0.16843098276066001,58.916666666666664
51,1.5,0.4166666666666667,6.166666666666667,0.1607911825017088,25.166666666666668
52,1.0,4.916666666666667,16.333333333333332,0.12917141993156614,108.58333333333333
52,1.14,4.166666666666667,13.5,0.12527372287887925,74.58333333333333
52,1.5,2.9166666666666665,9.333333333333334,0.11132190752555203,35.833333333333336
53,1.0,9.166666666666666,5.75,0.18427488729225275,27.666666666666668
53,1.14,8.75,4.833333333333333,0.18046888000238046,19.25
53,1.5,6.5,3.0,0.14284290271132374,8.333333333333334
54,1.0,11.916666666666666,4.916666666666667,0.1938622614225648,21.5
54,1.14,10.833333333333334,4.166666666666667,0.17507466421834986,14.666666666666666
54,1.5,8.833333333333334,2.5833333333333335,0.13618435502269124,6.25
55,1.0,13.083333333333334,5.333333333333333,0.16972991707609053,20.666666666666668
55,1.14,11.666666666666666,3.75,0.14292525210087934,11.416666666666666
55,1.5,7.916666666666667,2.1666666666666665,0.12772695713872181,4.666666666666667
56,1.0,13.5,5.0,0.15584609611141262,18.666666666666668
56,1.14,11.166666666666666,4.5,0.13355981159463418,15.25
56,1.5,6.833333333333333,2.5833333333333335,0.11290929465271567,5.833333333333333
57,1.0,11.416666666666666,5.25,0.14738555902631545,19.25
57,1.14,8.416666666666666,4.25,0.13942309995648985,13.583333333333334
57,1.5,4.333333333333333,3.0833333333333335,0.11374396981014624,8.0
58,1.0,9.5,5.5,0.1660763515047553,20.416666666666668
58,1.14,7.5,4.583333333333333,0.1493929973346538,14.833333333333334
58,1.5,3.5,2.8333333333333335,0.13269600769600767,6.916666666666667
59,1.0,9.833333333333334,5.666666666666667,0.17008370956779106,20.833333333333332
59,1.14,7.166666666666667,4.5,0.15978533568445846,14.333333333333334
59,1.5,3.75,3.0833333333333335,0.1385381593714927,7.666666666666667
60,1.0,8.333333333333334,5.166666666666667,0.20352697289113117,17.5
60,1.14,6.333333333333333,4.333333333333333,0.17800836882018944,13.083333333333334
60,1.5,3.0833333333333335,3.25,0.1454365079365079,7.916666666666667
61,1.0,7.583333333333333,5.083333333333333,0.23953249005043942,17.0
61,1.14,5.25,4.166666666666667,0.1835272366522366,11.833333333333334
61,1.5,3.5,2.9166666666666665,0.1474206349206349,6.416666666666667
62,1.0,7.416666666666667,5.0,0.21920391426773592,17.333333333333332
62,1.14,5.333333333333333,4.083333333333333,0.206519869019869,11.333333333333334
62,1.5,3.3333333333333335,2.5833333333333335,0.1388227513227513,5.083333333333333
63,1.0,4.916666666666667,5.333333333333333,0.18959578433262644,18.583333333333332
63,1.14,3.8333333333333335,4.333333333333333,0.163415404040404,13.75
63,1.5,2.25,2.25,0.07599206349206349,4.666666666666667
64,1.0,4.666666666666667,4.833333333333333,0.2035555331607963,15.083333333333334
64,1.14,3.9166666666666665,4.25,0.1734592953342953,11.833333333333334
64,1.5,2.0,2.4166666666666665,0.07628968253968253,5.166666666666667
65,1.0,7.583333333333333,4.083333333333333,0.24495874495874492,11.25
65,1.14,5.416666666666667,3.0,0.18344017094017093,6.666666666666667
65,1.5,2.75,2.25,0.08052248677248676,3.9166666666666665
66,1.0,9.166666666666666,1.6666666666666667,0.234015059015059,3.1666666666666665
66,1.14,6.583333333333333,1.3333333333333333,0.23982082732082732,1.9166666666666667
66,1.5,4.25,1.0833333333333333,0.13052248677248676,1.4166666666666667
67,1.0,0.0,6.583333333333333,0.1792146845056052,37.333333333333336
67,1.14,0.0,5.75,0.16905095118010718,29.333333333333332
67,1.5,0.0,3.25,0.09672619047619047,10.833333333333334
68,1.0,0.0,8.666666666666666,0.20266365578865578,55.833333333333336
68,1.14,0.0,7.333333333333333,0.19489718371297318,40.0
68,1.5,0.0,5.083333333333333,0.18941822066822064,19.25
69,1.0,0.0,11.916666666666666,0.1529229372254273,77.66666666666667
69,1.14,0.0,10.416666666666666,0.13849258462595174,56.583333333333336
69,1.5,0.0,6.333333333333333,0.1464068203038791,22.25
70,1.0,8.083333333333334,6.166666666666667,0.18980359410228323,31.5
70,1.14,7.166666666666667,5.25,0.17460030939133106,22.666666666666668
70,1.5,5.666666666666667,3.1666666666666665,0.1556878034819211,9.583333333333334
71,1.0,11.416666666666666,3.9166666666666665,0.17097357041096664,15.75
71,1.14,10.083333333333334,3.6666666666666665,0.15677186434859067,12.666666666666666
71,1.5,8.083333333333334,2.5,0.13590473388267504,6.25
72,1.0,11.166666666666666,5.083333333333333,0.17271095784919532,21.416666666666668
72,1.14,9.666666666666666,3.75,0.1615735746845192,12.416666666666666
72,1.5,6.25,2.4166666666666665,0.1290741196797698,5.416666666666667
73,1.0,9.833333333333334,4.666666666666667,0.16387237385588174,18.083333333333332
73,1.14,8.166666666666666,3.5833333333333335,0.1556785568560837,11.833333333333334
73,1.5,4.166666666666667,1.9166666666666667,0.12037291412291411,3.8333333333333335
74,1.0,7.666666666666667,4.5,0.1606325069187388,14.833333333333334
74,1.14,5.75,3.6666666666666665,0.14557570768871075,10.916666666666666
74,1.5,2.75,2.25,0.1263798701298701,5.166666666666667
75,1.0,6.916666666666667,4.416666666666667,0.15596908848931093,14.5
75,1.14,5.333333333333333,3.6666666666666665,0.14604225705876892,10.666666666666666
75,1.5,2.5833333333333335,2.5833333333333335,0.09755291005291004,5.75
76,1.0,6.0,4.666666666666667,0.17042653267498467,16.25
76,1.14,4.916666666666667,3.8333333333333335,0.14326430224867723,11.166666666666666
76,1.5,2.6666666666666665,2.5833333333333335,0.12549603174603172,5.916666666666667
77,1.0,7.333333333333333,5.0,0.16470460235451667,16.916666666666668
77,1.14,5.333333333333333,4.25,0.14196723220599625,12.916666666666666
77,1.5,3.75,2.6666666666666665,0.11904761904761901,5.833333333333333
78,1.0,6.75,5.25,0.17006511456730367,17.416666666666668
78,1.14,5.083333333333333,3.8333333333333335,0.17600737277703568,10.5
78,1.5,3.25,2.75,0.14265873015873012,5.916666666666667
79,1.0,6.333333333333333,4.583333333333333,0.1949418595297656,14.666666666666666
79,1.14,5.166666666666667,3.9166666666666665,0.16180894199961993,10.833333333333334
79,1.5,3.1666666666666665,2.8333333333333335,0.13204365079365077,6.0
80,1.0,6.416666666666667,4.75,0.17778177477932378,16.0
80,1.14,5.083333333333333,4.5,0.14984012900679564,14.166666666666666
80,1.5,3.1666666666666665,2.6666666666666665,0.1141865079365079,5.25
81,1.0,4.333333333333333,5.0,0.16368538868538865,17.25
81,1.14,3.6666666666666665,4.166666666666667,0.1483155733155733,12.666666666666666
81,1.5,2.25,2.4166666666666665,0.06428571428571427,5.166666666666667
82,1.0,4.333333333333333,5.0,0.1601043632293632,17.083333333333332
82,1.14,3.25,3.5,0.1519626207126207,10.25
82,1.5,2.0833333333333335,2.5,0.07999338624338623,5.666666666666667
83,1.0,4.833333333333333,4.5,0.16669337606837606,14.166666666666666
83,1.14,3.6666666666666665,3.4166666666666665,0.13296957671957668,9.333333333333334
83,1.5,2.0,2.0833333333333335,0.08035714285714284,4.166666666666667
84,1.0,4.166666666666667,2.8333333333333335,0.20861938986938985,8.25
84,1.14,3.0833333333333335,2.0833333333333335,0.18611111111111112,5.166666666666667
84,1.5,1.9166666666666667,1.25,0.048611111111111105,1.8333333333333333
85,1.0,0.0,14.5,0.1525716681899907,110.83333333333333
85,1.14,0.0,12.166666666666666,0.14850721314360246,76.91666666666667
85,1.5,0.0,8.083333333333334,0.13799595728775294,35.083333333333336
86,1.0,0.0,13.916666666666666,0.19162801527260356,97.41666666666667
86,1.14,0.0,11.666666666666666,0.14128411082164274,67.91666666666667
86,1.5,0.0,7.916666666666667,0.1255000922280334,30.416666666666668
87,1.0,5.416666666666667,11.5,0.18389837895404162,70.66666666666667
87,1.14,5.166666666666667,10.0,0.17524001227386377,52.666666666666664
87,1.5,4.333333333333333,6.916666666666667,0.14399105618734773,26.25
88,1.0,10.083333333333334,4.25,0.20147792750139262,18.0
88,1.14,8.833333333333334,3.6666666666666665,0.20914497184015288,12.916666666666666
88,1.5,7.166666666666667,2.3333333333333335,0.1536255411255411,5.666666666666667
89,1.0,10.416666666666666,4.0,0.17590376659878895,15.083333333333334
89,1.14,9.083333333333334,3.4166666666666665,0.16724308431336932,10.75
89,1.5,6.583333333333333,2.3333333333333335,0.15794160331699028,5.75
90,1.0,9.083333333333334,4.833333333333333,0.16301159300218335,19.333333333333332
90,1.14,7.75,3.5,0.1515300710927646,10.25
90,1.5,4.333333333333333,2.0833333333333335,0.11228447478447477,4.25
91,1.0,6.0,4.0,0.15398173686217162,12.916666666666666
91,1.14,4.25,3.0,0.13317173023055373,8.5
91,1.5,1.8333333333333333,1.9166666666666667,0.06736111111111111,4.166666666666667
92,1.0,4.083333333333333,3.5,0.15146280734516027,10.333333333333334
92,1.14,2.9166666666666665,3.0,0.13395909645909646,8.0
92,1.5,1.5833333333333333,2.0833333333333335,0.09543650793650793,4.583333333333333
93,1.0,5.25,3.9166666666666665,0.13875086650821944,12.416666666666666
93,1.14,3.9166666666666665,3.3333333333333335,0.1280633718133718,9.083333333333334
93,1.5,2.4166666666666665,2.0833333333333335,0.08958333333333333,4.25
94,1.0,5.083333333333333,4.583333333333333,0.148413739038739,15.25
94,1.14,4.25,3.75,0.12335858585858583,11.333333333333334
94,1.5,2.6666666666666665,2.25,0.09156746031746031,4.583333333333333
95,1.0,4.166666666666667,4.5,0.17342657342657342,14.666666666666666
95,1.14,3.5833333333333335,3.6666666666666665,0.1728866041366041,10.416666666666666
95,1.5,2.25,2.5833333333333335,0.09384920634920633,5.75
96,1.0,6.416666666666667,4.416666666666667,0.15694914653247985,13.75
96,1.14,4.833333333333333,3.75,0.14966931216931215,10.416666666666666
96,1.5,3.0,2.5,0.10155423280423277,5.166666666666667
97,1.0,5.583333333333333,4.833333333333333,0.15392686017686016,15.916666666666666
97,1.14,4.333333333333333,3.9166666666666665,0.15232984607984607,11.166666666666666
97,1.5,2.75,2.5,0.10575396825396823,5.083333333333333
98,1.0,5.25,5.333333333333333,0.1408687316582053,20.416666666666668
98,1.14,3.9166666666666665,4.0,0.14251512376512374,11.666666666666666
98,1.5,2.75,2.4166666666666665,0.08928571428571426,4.75
99,1.0,4.166666666666667,5.333333333333333,0.19370608286049462,20.75
99,1.14,3.25,4.333333333333333,0.13886483886483883,13.333333333333334
99,1.5,2.3333333333333335,2.5,0.0724206349206349,5.75
100,1.0,4.5,5.166666666666667,0.20182623748800219,18.583333333333332
100,1.14,3.5833333333333335,4.166666666666667,0.1652171902171902,13.833333333333334
100,1.5,2.3333333333333335,2.75,0.10403439153439152,6.5
101,1.0,5.166666666666667,4.833333333333333,0.16715044823597455,17.416666666666668
101,1.14,3.8333333333333335,3.8333333333333335,0.138758695008695,12.083333333333334
101,1.5,2.1666666666666665,2.25,0.08333333333333333,4.583333333333333
102,1.0,2.3333333333333335,3.9166666666666665,0.2262145262145262,14.75
102,1.14,2.0833333333333335,3.1666666666666665,0.2101010101010101,10.416666666666666
102,1.5,1.25,1.5,0.05555555555555555,2.9166666666666665
103,1.0,1.0,13.0,0.1945138847391191,88.91666666666667
103,1.14,0.5833333333333334,11.0,0.19922596550241026,63.0
103,1.5,0.16666666666666666,7.083333333333333,0.14543905168905166,27.25
104,1.0,8.083333333333334,7.083333333333333,0.1953305726004967,39.0
104,1.14,7.25,5.583333333333333,0.19287479233299665,24.833333333333332
104,1.5,5.916666666666667,3.4166666666666665,0.16806607063960002,10.333333333333334
105,1.0,9.25,4.25,0.17528199239019335,16.75
105,1.14,8.25,3.4166666666666665,0.16503855765942235,11.0
105,1.5,6.333333333333333,2.0833333333333335,0.14416208791208787,4.833333333333333
106,1.0,8.916666666666666,3.9166666666666665,0.15426717116682606,13.25
106,1.14,7.166666666666667,3.0833333333333335,0.15012225293827294,8.916666666666666
106,1.5,4.833333333333333,1.9166666666666667,0.11412117974617975,3.9166666666666665
107,1.0,6.25,4.0,0.1440866772708205,13.416666666666666
107,1.14,4.833333333333333,3.0833333333333335,0.12128427128427127,8.416666666666666
107,1.5,1.8333333333333333,1.4166666666666667,0.061507936507936484,2.5
108,1.0,4.5,3.6666666666666665,0.1235034709299415,11.416666666666666
108,1.14,3.5,2.9166666666666665,0.08990951178451174,7.833333333333333
108,1.5,1.75,1.6666666666666667,0.0486111111111111,3.3333333333333335
109,1.0,3.3333333333333335,3.9166666666666665,0.14313071188071186,12.25
109,1.14,2.0,2.8333333333333335,0.14150132275132274,7.583333333333333
109,1.5,1.75,2.0,0.0609126984126984,4.166666666666667
110,1.0,3.75,3.9166666666666665,0.1407277907277907,12.0
110,1.14,3.1666666666666665,3.1666666666666665,0.13457190957190954,8.25
110,1.5,2.0,2.1666666666666665,0.07708333333333332,4.583333333333333
111,1.0,4.5,3.9166666666666665,0.15759425759425758,11.916666666666666
111,1.14,3.6666666666666665,3.0833333333333335,0.13794793169793168,7.75
111,1.5,2.3333333333333335,2.25,0.08293650793650793,4.583333333333333
112,1.0,4.666666666666667,3.9166666666666665,0.16818181818181813,11.916666666666666
112,1.14,3.75,3.25,0.16959776334776333,8.5
112,1.5,2.4166666666666665,2.3333333333333335,0.09642857142857142,4.833333333333333
113,1.0,4.583333333333333,4.25,0.17009078884078885,13.833333333333334
113,1.14,3.75,3.3333333333333335,0.16780904280904277,8.916666666666666
113,1.5,2.4166666666666665,2.25,0.11527777777777777,4.5
114,1.0,4.583333333333333,5.416666666666667,0.15693785381285377,20.666666666666668
114,1.14,4.0,4.333333333333333,0.13740403115403113,12.75
114,1.5,2.5,2.5,0.09484126984126982,5.333333333333333
115,1.0,4.333333333333333,6.0,0.15879749335631685,24.583333333333332
115,1.14,3.6666666666666665,4.416666666666667,0.15173645798645796,14.25
115,1.5,2.25,2.5833333333333335,0.0851190476190476,5.583333333333333
116,1.0,4.333333333333333,6.083333333333333,0.17570641504465032,26.0
116,1.14,3.5833333333333335,4.916666666666667,0.14193884818884817,17.416666666666668
116,1.5,2.3333333333333335,3.0,0.09391534391534388,7.083333333333333
117,1.0,5.916666666666667,6.5,0.18659128181187,29.083333333333332
117,1.14,4.833333333333333,4.833333333333333,0.16031491656491653,15.916666666666666
117,1.5,2.75,3.25,0.1483796296296296,8.416666666666666
118,1.0,5.75,6.666666666666667,0.20108795594964948,30.5
118,1.14,4.666666666666667,5.25,0.15605627134882452,19.833333333333332
118,1.5,2.75,3.0833333333333335,0.1014520202020202,7.833333333333333
119,1.0,4.333333333333333,5.166666666666667,0.18218925932741722,21.25
119,1.14,3.6666666666666665,4.416666666666667,0.1695791953144894,15.916666666666666
119,1.5,2.3333333333333335,2.5,0.10208333333333332,6.25
120,1.0,0.0,16.666666666666668,0.1791471410809858,117.08333333333333
120,1.14,0.0,13.5,0.13902488870110127,79.08333333333333
120,1.5,0.0,8.583333333333334,0.11610450308205723,34.5
121,1.0,0.5,12.0,0.15917161243774144,74.0
121,1.14,0.4166666666666667,10.083333333333334,0.14427690959424702,51.083333333333336
121,1.5,0.0,6.416666666666667,0.13766059720007087,23.5
122,1.0,5.75,9.916666666666666,0.18664103134179533,59.666666666666664
122,1.14,4.916666666666667,7.833333333333333,0.1742407603377717,40.333333333333336
122,1.5,4.333333333333333,5.333333333333333,0.1585414177325942,20.083333333333332
123,1.0,8.0,4.583333333333333,0.16896795837925602,19.5
123,1.14,7.0,3.4166666666666665,0.15402730573345727,12.166666666666666
123,1.5,5.0,2.3333333333333335,0.13401806526806526,6.0
124,1.0,7.75,3.5833333333333335,0.15040795417761607,11.916666666666666
124,1.14,6.166666666666667,2.8333333333333335,0.13175618444258794,7.916666666666667
124,1.5,4.416666666666667,1.6666666666666667,0.07987313612313611,3.25
125,1.0,5.666666666666667,3.4166666666666665,0.11970930757695462,10.25
125,1.14,3.5833333333333335,2.5833333333333335,0.10644991582491581,6.583333333333333
125,1.5,1.4166666666666667,1.6666666666666667,0.027182539682539673,3.1666666666666665
126,1.0,2.9166666666666665,3.0833333333333335,0.12644600769600767,8.666666666666666
126,1.14,2.1666666666666665,2.5,0.11514550264550262,6.166666666666667
126,1.5,1.25,1.4166666666666667,0.05833333333333333,2.5833333333333335
127,1.0,3.5,3.4166666666666665,0.13269901394901393,10.083333333333334
127,1.14,2.4166666666666665,2.9166666666666665,0.1259589947089947,7.75
127,1.5,1.3333333333333333,1.6666666666666667,0.07916666666666666,3.25
128,1.0,3.75,3.75,0.13154137529137527,11.0
128,1.14,3.0,3.0,0.1192340067340067,7.916666666666667
128,1.5,1.9166666666666667,2.0833333333333335,0.06309523809523808,4.083333333333333
129,1.0,3.8333333333333335,3.75,0.13394360269360267,11.166666666666666
129,1.14,3.4166666666666665,3.3333333333333335,0.11375360750360747,8.75
129,1.5,2.1666666666666665,1.9166666666666667,0.0677579365079365,3.6666666666666665
130,1.0,4.333333333333333,3.9166666666666665,0.14373866873866872,12.083333333333334
130,1.14,3.6666666666666665,3.0833333333333335,0.11997354497354495,7.666666666666667
130,1.5,2.3333333333333335,1.9166666666666667,0.06646825396825395,3.5833333333333335
131,1.0,4.5,4.083333333333333,0.15250120250120247,13.083333333333334
