node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
109,1.0,86.29074402959421,,2,2,0.0,3
110,1.0,93.80793082310151,,3,2,0.16666666666666666,3
111,1.0,111.17331527191558,,4,4,0.16666666666666666,9
112,1.0,124.03754342588482,,4,4,0.2,9
113,1.0,128.23905355766573,,4,4,0.2,9
114,1.0,136.03862122398357,,5,5,0.23214285714285715,14
115,1.0,151.13037386778228,,6,6,0.24444444444444444,18
116,1.0,145.48121400761,,6,7,0.24545454545454545,24
117,1.0,154.61733594291726,,7,6,0.24545454545454545,18
118,1.0,152.578069544848,,7,6,0.2545454545454545,18
119,1.0,131.63675334098184,,6,5,0.2222222222222222,14
120,1.0,0.0,,0,22,0.11471861471861472,72
121,1.0,29.452434319155127,,1,16,0.15073529411764705,40
122,1.0,147.0825907128208,,7,7,0.29545454545454547,16
123,1.0,73.45924341839014,,7,0,0.19047619047619047,0
124,1.0,53.85571236519562,,0,0,0.0,0
125,1.0,57.23817872418224,,0,1,0.0,1
126,1.0,70.18275163849793,,2,2,0.0,3
127,1.0,77.22936734759044,,2,2,0.0,3
128,1.0,82.481792750894,,2,1,0.0,1
129,1.0,91.8931857842729,,1,2,0.0,3
130,1.0,112.11425437135259,,3,4,0.1,8
131,1.0,125.80512535838993,,4,4,0.2,9
132,1.0,137.35676083133708,,4,5,0.19047619047619047,13
133,1.0,149.15362963389268,,5,5,0.19642857142857142,13
134,1.0,148.23522539865155,,6,5,0.2361111111111111,13
135,1.0,141.7730681900131,,7,5,0.26666666666666666,14
136,1.0,149.8975064075545,,6,5,0.2638888888888889,12
137,1.0,152.0304441132918,,8,6,0.21212121212121213,18
138,1.0,144.90046982697194,,6,6,0.2111111111111111,17
139,1.0,160.058393996771,,3,4,0.35,10
140,1.0,0.0,,0,19,0.1111111111111111,54
141,1.0,115.39758986393949,,2,13,0.16025641025641027,36
142,1.0,80.13303377018165,,3,0,0.16666666666666666,0
143,1.0,45.74866701588192,,0,0,0.0,0
144,1.0,35.15958589724921,,0,0,0.0,0
145,1.0,50.976831337848566,,0,1,0.0,1
146,1.0,59.32125377727758,,2,1,0.0,1
147,1.0,63.48103497057817,,1,2,0.0,3
148,1.0,72.37052780418212,,2,2,0.0,3
149,1.0,78.76999555877049,,2,1,0.0,1
150,1.0,91.02748045667586,,1,2,0.0,3
151,1.0,104.98976877611597,,2,2,0.0,3
152,1.0,111.17149687832143,,3,4,0.15,8
153,1.0,112.88634713736572,,4,4,0.23333333333333334,9
154,1.0,117.76692262814721,,4,5,0.23809523809523808,13
155,1.0,131.1034200328679,,6,5,0.20833333333333334,13
156,1.0,141.5294844496518,,6,5,0.25,14
157,1.0,150.53792820323005,,7,6,0.21818181818181817,17
158,1.0,145.19080501283273,,7,6,0.2,18
159,1.0,152.68797752634939,,6,6,0.2222222222222222,18
160,1.0,217.0136213779514,,5,5,0.25,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,4,0.16666666666666666,5
163,1.0,49.49850499715033,,0,9,0.1527777777777778,17
164,1.0,101.79086728476125,,5,1,0.0,1
165,1.0,69.69893187021525,,0,0,0.0,0
166,1.0,16.29946770959728,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,47.275501059401996,,0,0,0.0,0
169,1.0,56.63697482688981,,1,1,0.0,1
170,1.0,65.78253012358093,,1,1,0.0,1
171,1.0,67.67935863321523,,1,1,0.0,1
172,1.0,72.60612635404561,,1,1,0.0,1
173,1.0,85.52427072602859,,2,2,0.0,3
174,1.0,91.80041846540557,,2,2,0.0,3
175,1.0,91.17306299638673,,2,2,0.0,3
176,1.0,94.45905009371897,,3,4,0.15,8
177,1.0,96.10363298106887,,5,4,0.21428571428571427,9
178,1.0,104.88483353991055,,5,4,0.23809523809523808,9
179,1.0,122.9225591745579,,5,4,0.21428571428571427,8
180,1.0,138.05450703691025,,7,4,0.2222222222222222,8
181,1.0,135.58939083694602,,5,5,0.25,14
182,1.0,120.64577223955517,,2,5,0.35,13
183,1.0,204.43245893459186,,6,4,0.23214285714285715,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,32.73158828522979,,0,2,0.0,1
186,1.0,73.70033425096248,,1,0,0.0,0
187,1.0,64.53357335772805,,0,0,0.0,0
188,1.0,34.03422852172813,,0,0,0.0,0
189,1.0,10.601317145636518,,0,0,0.0,0
190,1.0,0.5414917177605083,,0,0,0.0,0
191,1.0,58.68696871200003,,1,1,0.0,1
192,1.0,73.72146949930733,,1,2,0.0,3
193,1.0,72.13133157478146,,2,2,0.0,3
194,1.0,65.71061200604056,,2,1,0.0,1
195,1.0,74.78259473275143,,1,1,0.0,1
196,1.0,80.90501051112803,,2,2,0.0,3
197,1.0,83.1116382560997,,2,2,0.0,3
198,1.0,77.84313359385665,,2,1,0.0,1
199,1.0,74.06275848322113,,2,1,0.0,1
200,1.0,79.16354705201877,,3,2,0.3333333333333333,3
201,1.0,85.41794295358956,,5,2,0.25,3
202,1.0,96.09712883525108,,5,1,0.3333333333333333,1
203,1.0,112.43958885260597,,5,3,0.16666666666666666,5
204,1.0,133.40142525607845,,5,5,0.25,13
205,1.0,147.56502945997462,,8,3,0.2361111111111111,6
206,1.0,134.0889891926917,,0,0,0.0,0
207,1.0,41.00530578845214,,0,0,0.0,0
208,1.0,65.34353955846544,,0,0,0.0,0
209,1.0,32.66412424842452,,0,0,0.0,0
210,1.0,59.478732788763836,,0,0,0.0,0
211,1.0,48.4189087752608,,0,0,0.0,0
212,1.0,51.91274430209658,,0,0,0.0,0
213,1.0,39.714844660847106,,0,0,0.0,0
214,1.0,53.64841319419658,,0,0,0.0,0
215,1.0,66.66856567050309,,0,0,0.0,0
216,1.0,65.99112606483975,,0,0,0.0,0
217,1.0,61.75603533343683,,0,0,0.0,0
218,1.0,59.47058936196804,,1,1,0.0,1
219,1.0,64.88856906850125,,1,1,0.0,1
220,1.0,70.1154641687732,,2,1,0.0,1
221,1.0,72.61285369162479,,2,1,0.0,1
222,1.0,67.62317574565967,,1,1,0.0,1
223,1.0,62.773307149073915,,1,1,0.0,1
224,1.0,66.42052191718906,,1,1,0.0,1
225,1.0,72.98636360930358,,1,1,0.0,1
226,1.0,83.0945877860529,,1,1,0.0,1
227,1.0,97.70578814847113,,2,2,0.0,3
228,1.0,96.62675872225086,,3,3,0.25,6
229,1.0,108.81346339318041,,7,3,0.25,6
230,1.0,111.88948491191522,,4,2,0.4166666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,44.54408471778629,,0,0,0.0,0
235,1.0,59.955831229915,,0,0,0.0,0
236,1.0,58.50879071547912,,0,0,0.0,0
237,1.0,57.22029027821058,,0,0,0.0,0
238,1.0,59.384306134651226,,0,0,0.0,0
239,1.0,58.53695362506814,,0,0,0.0,0
240,1.0,58.66165432248105,,0,0,0.0,0
241,1.0,73.06289692888237,,0,0,0.0,0
242,1.0,59.890315635504294,,1,1,0.0,1
243,1.0,58.92768402530031,,1,1,0.0,1
244,1.0,62.55237349307688,,1,1,0.0,1
245,1.0,60.74261128392094,,1,1,0.0,1
246,1.0,55.28603982140261,,1,1,0.0,1
247,1.0,59.69520613896593,,1,1,0.0,1
248,1.0,59.30969384726335,,1,1,0.0,1
249,1.0,65.15599962764003,,1,1,0.0,1
250,1.0,84.92066979677713,,1,1,0.0,1
251,1.0,96.1177934956895,,2,1,0.0,1
252,1.0,61.31443595328205,,1,2,0.0,3
253,1.0,97.43613149322283,,6,3,0.16666666666666666,5
254,1.0,98.27055700042227,,8,2,0.19642857142857142,2
255,1.0,84.39023276996245,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.092807248703433,,0,0,0.0,0
258,1.0,40.15476118904233,,0,0,0.0,0
259,1.0,53.53798221202675,,0,0,0.0,0
260,1.0,58.364205152764605,,0,0,0.0,0
261,1.0,66.80413986240674,,0,0,0.0,0
262,1.0,37.99342261748805,,0,0,0.0,0
263,1.0,76.03675119042614,,0,0,0.0,0
264,1.0,73.21374108806597,,1,1,0.0,1
265,1.0,58.920688151733394,,1,1,0.0,1
266,1.0,59.24027964093308,,1,1,0.0,1
267,1.0,55.50313645905529,,1,1,0.0,1
268,1.0,55.839153524991204,,1,1,0.0,1
269,1.0,54.13795897742462,,1,1,0.0,1
270,1.0,49.36169937217513,,1,1,0.0,1
271,1.0,49.55913585500874,,1,1,0.0,1
272,1.0,51.445840139689366,,1,1,0.0,1
273,1.0,52.92218324259188,,1,1,0.0,1
274,1.0,73.96476532200178,,1,1,0.0,1
275,1.0,85.25437675683607,,1,1,0.0,1
276,1.0,87.39251729967702,,1,1,0.0,1
277,1.0,80.38181110897231,,1,1,0.0,1
278,1.0,68.74941066321965,,2,0,0.5,0
279,1.0,10.532169760391373,,0,0,0.0,0
280,1.0,9.345380427560068,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,32.48568627434294,,0,0,0.0,0
283,1.0,53.489985256041216,,0,0,0.0,0
284,1.0,68.56455774989776,,0,0,0.0,0
285,1.0,68.04727892553225,,1,1,0.0,1
286,1.0,57.939455415277806,,0,0,0.0,0
287,1.0,50.88097661291279,,0,0,0.0,0
288,1.0,51.70545183253116,,1,1,0.0,1
289,1.0,,,0,0,0.0,0
290,1.0,59.166946844615936,,1,1,0.0,1
291,1.0,52.78828854331683,,1,1,0.0,1
292,1.0,47.55678765668083,,1,1,0.0,1
293,1.0,42.40362185577815,,1,1,0.0,1
294,1.0,46.320125878479395,,1,1,0.0,1
295,1.0,45.55445854999833,,1,1,0.0,1
296,1.0,57.988815894374554,,1,1,0.0,1
297,1.0,69.62529159176572,,1,1,0.0,1
298,1.0,67.24385638036877,,1,1,0.0,1
299,1.0,66.196824258879,,0,0,0.0,0
300,1.0,59.18239920725998,,0,0,0.0,0
301,1.0,17.613399991460145,,0,0,0.0,0
302,1.0,17.46301421056224,,0,0,0.0,0
303,1.0,39.109912334477336,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,44.87849815800867,,0,0,0.0,0
306,1.0,55.641937082948665,,0,0,0.0,0
307,1.0,53.12783477898389,,0,0,0.0,0
308,1.0,57.33994881471415,,1,1,0.0,1
309,1.0,58.84414435987354,,1,1,0.0,1
310,1.0,64.40188810542375,,1,1,0.0,1
311,1.0,64.63696427269623,,1,1,0.0,1
312,1.0,55.48241238780084,,1,1,0.0,1
313,1.0,39.91602233310072,,0,0,0.0,0
314,1.0,35.38780031674465,,0,0,0.0,0
315,1.0,37.81192803547361,,0,0,0.0,0
316,1.0,33.09127628072097,,0,0,0.0,0
317,1.0,43.90559884027598,,0,0,0.0,0
318,1.0,58.749699622603735,,1,1,0.0,1
319,1.0,55.951550105084436,,0,0,0.0,0
320,1.0,48.77948607517881,,0,0,0.0,0
321,1.0,53.19788516770232,,0,0,0.0,0
322,1.0,49.630236388160675,,0,0,0.0,0
323,1.0,52.23959276530627,,0,0,0.0,0
324,1.0,53.00270381251829,,0,0,0.0,0
325,1.0,58.510719651093325,,1,1,0.0,1
326,1.0,63.385563817324716,,1,1,0.0,1
327,1.0,59.12616287696973,,1,1,0.0,1
328,1.0,51.334809434544795,,1,1,0.0,1
329,1.0,37.18292294537043,,0,0,0.0,0
330,1.0,27.434044956551492,,0,0,0.0,0
331,1.0,25.106120056618437,,0,0,0.0,0
332,1.0,18.409935677254282,,0,0,0.0,0
333,1.0,30.543757450309545,,0,0,0.0,0
334,1.0,38.22003114246779,,0,0,0.0,0
335,1.0,41.992159397239256,,0,0,0.0,0
336,1.0,44.427709880481245,,0,0,0.0,0
337,1.0,58.677846320446996,,0,0,0.0,0
338,1.0,34.03944335153929,,0,0,0.0,0
339,1.0,43.828897459242334,,0,0,0.0,0
340,1.0,42.20861804616186,,0,0,0.0,0
341,1.0,35.41718927631694,,0,0,0.0,0
342,1.0,46.548301428103834,,0,0,0.0,0
343,1.0,40.925512790242635,,0,0,0.0,0
344,1.0,40.00472593452692,,0,0,0.0,0
345,1.0,34.08883318786336,,0,0,0.0,0
346,1.0,29.757911061185194,,0,0,0.0,0
347,1.0,19.887448664218233,,0,0,0.0,0
348,1.0,13.538603390678428,,0,0,0.0,0
349,1.0,11.234159103929008,,0,0,0.0,0
350,1.0,12.627366081542892,,0,0,0.0,0
351,1.0,14.3561726380978,,0,0,0.0,0
352,1.0,18.723801849606325,,0,0,0.0,0
353,1.0,23.22253719261925,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,22.605381963215876,,0,0,0.0,0
356,1.0,43.66523483020723,,0,0,0.0,0
357,1.0,38.37763277517145,,0,0,0.0,0
358,1.0,25.717140136532564,,0,0,0.0,0
359,1.0,24.50634679962271,,0,0,0.0,0
360,1.0,31.718101341760494,,0,0,0.0,0
361,1.0,30.834482283580467,,0,0,0.0,0
362,1.0,30.737762942279574,,0,0,0.0,0
363,1.0,23.738506069611105,,0,0,0.0,0
364,1.0,18.951572596222896,,0,0,0.0,0
365,1.0,13.443872975143782,,0,0,0.0,0
366,1.0,7.041479711314186,,0,0,0.0,0
367,1.0,3.3556296636189282,,0,0,0.0,0
368,1.0,3.1751278954639597,,0,0,0.0,0
369,1.0,3.1789626822668735,,0,0,0.0,0
370,1.0,4.751150099778575,,0,0,0.0,0
371,1.0,9.806992500192935,,0,0,0.0,0
372,1.0,12.587030993247385,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,36.89028895612559,,0,0,0.0,0
376,1.0,32.77674419428799,,0,0,0.0,0
377,1.0,29.164608909038474,,0,0,0.0,0
378,1.0,28.436646180605504,,0,0,0.0,0
379,1.0,28.228735142299815,,0,0,0.0,0
380,1.0,28.5425355194486,,0,0,0.0,0
381,1.0,23.1071430778047,,0,0,0.0,0
382,1.0,15.38706706001923,,0,0,0.0,0
383,1.0,9.804460808148836,,0,0,0.0,0
384,1.0,6.253714919291903,,0,0,0.0,0
385,1.0,2.914019130685868,,0,0,0.0,0
386,1.0,1.5105561520279494,,0,0,0.0,0
387,1.0,1.1157844995269772,,0,0,0.0,0
388,1.0,1.7185876539522706,,0,0,0.0,0
389,1.0,2.0239519543373428,,0,0,0.0,0
390,1.0,4.179647918125406,,0,0,0.0,0
391,1.0,6.066496715014442,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,16.305992222039478,,0,0,0.0,0
394,1.0,25.7893148278158,,0,0,0.0,0
395,1.0,17.862859959425837,,0,0,0.0,0
396,1.0,23.903945984077282,,0,0,0.0,0
397,1.0,22.340840014317646,,0,0,0.0,0
398,1.0,22.603360545788714,,0,0,0.0,0
399,1.0,14.963979357142861,,0,0,0.0,0
400,1.0,8.1227263341256,,0,0,0.0,0
401,1.0,4.3383692608490625,,0,0,0.0,0
402,1.0,2.9083703611004768,,0,0,0.0,0
403,1.0,1.3637234426541478,,0,0,0.0,0
404,1.0,0.6691869643125575,,0,0,0.0,0
405,1.0,0.72768451492272,,0,0,0.0,0
406,1.0,1.3405947756064307,,0,0,0.0,0
407,1.0,1.7879669444093103,,0,0,0.0,0
408,1.0,18.69882372334536,,0,0,0.0,0
409,1.0,17.99274492465099,,0,0,0.0,0
410,1.0,10.571463876521515,,0,0,0.0,0
411,1.0,2.415362540478219,,0,0,0.0,0
412,1.0,1.3916152603049312,,0,0,0.0,0
413,1.0,0.8061795935210425,,0,0,0.0,0
414,1.0,0.8271758164647371,,0,0,0.0,0
415,1.0,0.5690654541195823,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,16.50018759145992,,0,1,0.0,1
2,1.14,69.88765442872422,,1,3,0.5,6
3,1.14,42.808620465651636,,1,3,0.0,5
4,1.14,13.371901798594962,,0,3,0.16666666666666666,4
5,1.14,10.197665029327265,,0,4,0.5,10
6,1.14,0.0,,0,20,0.1368421052631579,69
7,1.14,45.55993356683614,,2,12,0.21212121212121213,38
8,1.14,55.50641253158926,,3,7,0.375,20
9,1.14,59.16088063354546,,5,6,0.375,16
10,1.14,90.15933842700811,,7,4,0.3472222222222222,8
11,1.14,93.2232091319947,,9,3,0.16666666666666666,5
12,1.14,99.00086879401158,,4,1,0.16666666666666666,1
13,1.14,67.32485463906609,,3,2,0.0,3
14,1.14,113.38720217834037,,3,4,0.35,10
15,1.14,119.68475166251862,,3,10,0.2636363636363636,43
16,1.14,108.43431473834666,,2,9,0.3472222222222222,35
17,1.14,0.0,,0,15,0.18095238095238095,50
18,1.14,9.347924298148198,,0,14,0.13736263736263737,36
19,1.14,105.06217439970104,,4,26,0.09788359788359788,80
20,1.14,81.01514852128318,,8,4,0.32222222222222224,8
21,1.14,77.4726811271386,,9,1,0.26666666666666666,1
22,1.14,85.66079778124397,,12,2,0.2878787878787879,3
23,1.14,94.24572400351492,,13,3,0.26373626373626374,5
24,1.14,94.2506611454039,,9,2,0.2638888888888889,3
25,1.14,100.53623668699572,,5,2,0.2,3
26,1.14,105.01864862742222,,3,2,0.0,3
27,1.14,111.98108949065973,,7,3,0.21428571428571427,7
28,1.14,131.91555852710394,,8,4,0.26136363636363635,10
29,1.14,175.19778442250768,,4,5,0.38095238095238093,14
30,1.14,122.71185936480484,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,27.585340560793423,,0,20,0.10263157894736842,55
34,1.14,187.14748711140012,,5,26,0.09113300492610837,75
35,1.14,141.78479693662533,,8,4,0.26666666666666666,6
36,1.14,95.41227774243521,,13,2,0.14743589743589744,2
37,1.14,75.67405259181706,,10,0,0.2222222222222222,0
38,1.14,72.05368102952437,,3,0,0.16666666666666666,0
39,1.14,75.59233353124293,,10,0,0.14444444444444443,0
40,1.14,88.77491396507864,,10,2,0.15555555555555556,3
41,1.14,107.5597084463092,,9,4,0.23636363636363636,9
42,1.14,123.27361922714299,,4,4,0.3333333333333333,9
43,1.14,146.0730654746478,,3,4,0.25,9
44,1.14,160.48231524090866,,2,8,0.19642857142857142,25
45,1.14,169.70805642274752,,6,7,0.25,21
46,1.14,124.80728377100765,,6,4,0.39285714285714285,9
47,1.14,118.54253337051229,,6,2,0.43333333333333335,3
48,1.14,82.97137325622285,,2,1,0.0,1
49,1.14,2.819095807637275,,0,0,0.0,0
50,1.14,0.0,,0,3,0.5,6
51,1.14,43.14454604476786,,0,15,0.16666666666666666,48
52,1.14,82.20977162414083,,4,13,0.1523809523809524,34
53,1.14,120.05544077611,,11,3,0.18181818181818182,6
54,1.14,94.07951047588034,,14,2,0.16483516483516483,3
55,1.14,81.38251205837854,,13,2,0.22435897435897437,3
56,1.14,81.34056149979592,,12,2,0.17424242424242425,3
57,1.14,90.36434868016208,,12,2,0.18181818181818182,3
58,1.14,92.83437156852645,,13,2,0.15384615384615385,3
59,1.14,101.15552237492639,,9,3,0.16666666666666666,5
60,1.14,112.74220028244092,,6,4,0.21428571428571427,9
61,1.14,132.60743017758176,,6,4,0.25,9
62,1.14,156.84526908950613,,6,4,0.19642857142857142,9
63,1.14,152.19552815123276,,4,5,0.21428571428571427,13
64,1.14,155.05868504184053,,4,6,0.23214285714285715,17
65,1.14,168.07441476048254,,7,4,0.25,9
66,1.14,159.19497746286189,,9,2,0.2916666666666667,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,12,0.12121212121212122,28
69,1.14,13.94441217961528,,0,11,0.08181818181818182,20
70,1.14,109.7120090316914,,11,2,0.13636363636363635,3
71,1.14,87.13778715872134,,12,2,0.2196969696969697,3
72,1.14,77.74276528580586,,10,2,0.23333333333333334,3
73,1.14,78.24235374556137,,10,2,0.17777777777777778,3
74,1.14,91.43731213517155,,5,2,0.15,3
75,1.14,100.60992056502161,,3,3,0.08333333333333333,5
76,1.14,107.13224153218657,,5,3,0.1,5
77,1.14,112.42485817378592,,4,4,0.1,8
78,1.14,114.08565246651366,,3,4,0.15,8
79,1.14,140.34130311524328,,4,4,0.2,9
80,1.14,163.08045348062916,,4,6,0.19642857142857142,18
81,1.14,149.79580448592213,,4,6,0.23214285714285715,18
82,1.14,149.7728396077596,,5,6,0.2222222222222222,18
83,1.14,149.4779447459604,,5,5,0.21428571428571427,12
84,1.14,136.66848080241695,,5,2,0.25,3
85,1.14,0.0,,0,5,0.25,10
86,1.14,0.0,,0,18,0.0718954248366013,40
87,1.14,130.70820957872553,,7,10,0.22380952380952382,25
88,1.14,91.98842125933727,,10,2,0.25555555555555554,3
89,1.14,68.18290885354449,,9,2,0.20833333333333334,3
90,1.14,72.25526029556427,,7,2,0.19047619047619047,3
91,1.14,83.96472933536404,,5,2,0.1,3
92,1.14,88.73590173884665,,2,2,0.0,3
93,1.14,98.77457737140122,,3,2,0.0,3
94,1.14,111.23910756675873,,3,4,0.05,8
95,1.14,110.01079715034875,,3,2,0.16666666666666666,3
96,1.14,112.11952393441952,,3,3,0.16666666666666666,6
97,1.14,134.5655995638331,,3,4,0.2,9
98,1.14,154.93612711427636,,4,6,0.23214285714285715,18
99,1.14,146.95938620805646,,4,6,0.26785714285714285,18
100,1.14,155.75386660861165,,5,6,0.2361111111111111,18
101,1.14,145.05377383801184,,5,5,0.21428571428571427,12
102,1.14,96.49188253899841,,4,2,0.25,3
103,1.14,45.69754986209374,,0,14,0.0989010989010989,31
104,1.14,128.04856334836307,,9,3,0.2111111111111111,4
105,1.14,63.58482800483584,,8,0,0.21428571428571427,0
106,1.14,59.73274925827502,,0,1,0.0,1
107,1.14,69.97807060017877,,2,2,0.0,3
108,1.14,80.78826913614691,,2,2,0.0,3
