node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
140,1.0,0.0,,0,24,0.27717391304347827,176
141,1.0,197.17285558756203,,3,23,0.2971014492753623,168
142,1.0,170.7726965514981,,6,13,0.3713235294117647,73
143,1.0,145.7011661658709,,7,8,0.391025641025641,31
144,1.0,92.33137383611302,,0,8,0.32142857142857145,25
145,1.0,207.62528880246467,,6,7,0.13636363636363635,22
146,1.0,228.63678541107623,,7,7,0.1590909090909091,23
147,1.0,163.11159785749174,,3,6,0.3333333333333333,18
148,1.0,204.19154842299062,,7,5,0.16666666666666666,11
149,1.0,182.02018102240413,,5,5,0.21428571428571427,14
150,1.0,202.0980822228862,,6,5,0.20833333333333334,13
151,1.0,195.3486891771022,,6,7,0.2,24
152,1.0,195.13739681418,,5,10,0.26282051282051283,47
153,1.0,215.3566097045743,,5,11,0.29120879120879123,54
154,1.0,227.25962184394868,,7,11,0.2625,53
155,1.0,251.9743815363321,,7,10,0.28095238095238095,45
156,1.0,245.27118771587516,,7,12,0.25735294117647056,57
157,1.0,239.65146358609854,,6,12,0.2833333333333333,57
158,1.0,239.56909796297654,,7,10,0.25,40
159,1.0,225.7646628741538,,6,9,0.2565789473684211,35
160,1.0,227.1329325084685,,5,5,0.2962962962962963,15
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,9,0.375,36
163,1.0,68.16415841001178,,2,20,0.2657894736842105,131
164,1.0,227.22972707530468,,9,9,0.24166666666666667,38
165,1.0,202.20902464944058,,8,5,0.21818181818181817,12
166,1.0,20.002207896246627,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,136.10808537993682,,2,5,0.3,13
169,1.0,190.28761308480568,,5,4,0.16666666666666666,9
170,1.0,200.1414907798553,,5,4,0.21428571428571427,9
171,1.0,196.10470886550263,,5,5,0.17857142857142858,14
172,1.0,200.7188391649703,,4,6,0.21428571428571427,18
173,1.0,210.7467047523626,,5,6,0.2222222222222222,19
174,1.0,206.0329266385653,,6,7,0.22727272727272727,24
175,1.0,197.59102468708096,,5,8,0.2727272727272727,31
176,1.0,207.25669182022082,,6,9,0.28846153846153844,37
177,1.0,227.3304724006952,,7,12,0.27941176470588236,60
178,1.0,240.98684088256525,,8,11,0.2757352941176471,53
179,1.0,240.74345227059857,,10,12,0.21842105263157896,51
180,1.0,212.1243972972584,,9,10,0.2536764705882353,35
181,1.0,193.7111562771157,,5,9,0.2878787878787879,28
182,1.0,153.86472695257686,,4,7,0.3333333333333333,18
183,1.0,203.51073224864885,,6,3,0.40476190476190477,5
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,43.37787278999971,,1,7,0.23333333333333334,20
186,1.0,172.3765898006868,,7,4,0.18055555555555555,9
187,1.0,215.55428872197373,,5,2,0.3,3
188,1.0,102.68966726688366,,0,2,0.5,3
189,1.0,23.083556679507648,,0,0,0.0,0
190,1.0,0.5091117347946496,,0,3,0.3333333333333333,5
191,1.0,142.96413895629289,,3,5,0.16666666666666666,12
192,1.0,192.65642666756588,,5,5,0.125,12
193,1.0,187.1468121425806,,4,4,0.16666666666666666,9
194,1.0,211.1998538669442,,4,4,0.16666666666666666,9
195,1.0,235.12333057668354,,5,7,0.2111111111111111,24
196,1.0,225.74809498459126,,6,7,0.21818181818181817,24
197,1.0,206.04407103413746,,6,8,0.23484848484848486,30
198,1.0,227.52449425340544,,6,8,0.25757575757575757,31
199,1.0,227.3917757275435,,7,8,0.26282051282051283,28
200,1.0,213.74785472408266,,8,8,0.3021978021978022,30
201,1.0,234.58372926781345,,12,7,0.27205882352941174,25
202,1.0,219.70843050544013,,11,8,0.2610294117647059,27
203,1.0,195.21622821689465,,11,9,0.23529411764705882,27
204,1.0,179.28141369161088,,10,6,0.3131868131868132,15
205,1.0,172.4667958295039,,9,4,0.3090909090909091,6
206,1.0,237.10056661931372,,0,2,0.5,3
207,1.0,60.470674158289675,,2,3,0.16666666666666666,5
208,1.0,106.38497731753921,,6,1,0.05,1
209,1.0,57.79878372529204,,0,5,0.2,9
210,1.0,147.2364535061528,,3,3,0.08333333333333333,5
211,1.0,136.20225146350182,,3,2,0.16666666666666666,3
212,1.0,201.69109039116762,,4,2,0.16666666666666666,2
213,1.0,104.46820184273876,,1,3,0.08333333333333333,4
214,1.0,106.9742656075042,,2,4,0.25,9
215,1.0,166.40801295946054,,5,3,0.16666666666666666,5
216,1.0,199.8329724233549,,5,3,0.1,5
217,1.0,186.63685248630784,,3,5,0.13333333333333333,12
218,1.0,176.55352271604116,,2,5,0.3,14
219,1.0,236.88233999405114,,6,7,0.20909090909090908,24
220,1.0,231.07994995172942,,5,7,0.2777777777777778,25
221,1.0,222.90016782272116,,6,8,0.25757575757575757,30
222,1.0,237.5924661256791,,7,8,0.24358974358974358,30
223,1.0,222.60979545653686,,7,8,0.25,29
224,1.0,240.98604751184547,,10,7,0.2619047619047619,24
225,1.0,248.16719102234214,,11,7,0.2875,26
226,1.0,227.1381637229161,,12,9,0.23391812865497075,34
227,1.0,157.9080618618991,,10,6,0.2692307692307692,13
228,1.0,120.76102344024953,,9,5,0.3181818181818182,8
229,1.0,117.15573206014841,,11,4,0.2948717948717949,6
230,1.0,87.95795649513913,,7,2,0.40476190476190477,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,112.82621981389538,,0,3,0.3333333333333333,5
235,1.0,172.54235061156047,,3,3,0.08333333333333333,5
236,1.0,191.9994492277343,,3,2,0.0,3
237,1.0,190.76362668530905,,3,3,0.08333333333333333,6
238,1.0,149.30230735101054,,3,4,0.15,8
239,1.0,125.40308401423836,,1,1,0.5,1
240,1.0,93.13586309248282,,0,5,0.3,11
241,1.0,210.6161544711482,,3,5,0.3333333333333333,15
242,1.0,216.38401312329697,,6,7,0.21818181818181817,23
243,1.0,203.35838821675273,,6,9,0.22435897435897437,35
244,1.0,245.89474678585353,,6,8,0.25,29
245,1.0,250.67104318713695,,8,8,0.23626373626373626,30
246,1.0,254.61584251264767,,8,8,0.23626373626373626,30
247,1.0,247.46013402836434,,7,7,0.2803030303030303,25
248,1.0,267.97556313103246,,9,7,0.23626373626373626,24
249,1.0,285.67841650262255,,10,10,0.21568627450980393,44
250,1.0,228.84015179064238,,10,8,0.25416666666666665,28
251,1.0,166.20482873350107,,9,5,0.3106060606060606,12
252,1.0,83.69659786041892,,4,2,0.4,1
253,1.0,99.38132029534755,,10,2,0.37777777777777777,2
254,1.0,82.25538942498466,,10,0,0.34444444444444444,0
255,1.0,50.12690956053531,,9,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,69.75685168784722,,0,1,0.0,1
259,1.0,60.0935998187037,,0,1,0.0,1
260,1.0,109.74037315485769,,1,3,0.0,5
261,1.0,193.94692479442745,,5,2,0.0,3
262,1.0,87.42454749002316,,0,1,0.0,1
263,1.0,162.82087931730842,,2,5,0.4,17
264,1.0,217.11418769801665,,5,8,0.28703703703703703,31
265,1.0,264.4237787453322,,7,7,0.2846153846153846,26
266,1.0,247.8947248456844,,8,8,0.24175824175824176,30
267,1.0,241.23755575579077,,8,8,0.24725274725274726,29
268,1.0,263.1681958776246,,9,9,0.23333333333333334,36
269,1.0,275.9343433664885,,9,9,0.21666666666666667,36
270,1.0,267.8904293257486,,9,10,0.21691176470588236,44
271,1.0,246.19639978005415,,8,8,0.24175824175824176,28
272,1.0,284.128650306622,,9,9,0.21666666666666667,38
273,1.0,237.6706481184225,,6,12,0.25,60
274,1.0,244.9110636217753,,9,9,0.23333333333333334,34
275,1.0,186.60532164274548,,11,6,0.2523809523809524,13
276,1.0,136.21064124011545,,11,2,0.3,2
277,1.0,88.73617063011848,,8,1,0.3055555555555556,0
278,1.0,57.8906174509641,,8,0,0.42857142857142855,0
279,1.0,5.553734014329966,,0,0,0.0,0
280,1.0,1.3610241383909303,,0,0,0.0,0
281,1.0,0.0,,0,1,0.0,1
282,1.0,50.5987802437848,,0,1,0.0,1
283,1.0,116.42743878521188,,0,3,0.16666666666666666,4
284,1.0,181.9085844692201,,4,4,0.26666666666666666,11
285,1.0,256.0309366839845,,6,8,0.25,35
286,1.0,284.9252956569672,,8,8,0.26666666666666666,34
287,1.0,286.18832579401953,,9,10,0.25,46
288,1.0,281.89624517875535,,10,11,0.23823529411764705,51
289,1.0,,,0,10,0.37777777777777777,44
290,1.0,309.0229115059839,,10,10,0.24509803921568626,45
291,1.0,302.6298610847092,,9,11,0.23529411764705882,52
292,1.0,285.5610685269561,,9,10,0.23161764705882354,45
293,1.0,284.30737352239106,,8,8,0.25824175824175827,30
294,1.0,316.14542129953924,,8,9,0.24285714285714285,38
295,1.0,325.4249947802341,,8,11,0.2426470588235294,54
296,1.0,251.75745579096554,,7,10,0.2714285714285714,42
297,1.0,231.94638415251885,,9,6,0.2692307692307692,17
298,1.0,153.89313047218687,,7,1,0.4,1
299,1.0,104.12726390171785,,5,0,0.45,0
300,1.0,69.82765586736735,,1,0,0.0,0
301,1.0,14.41216007445112,,0,0,0.0,0
302,1.0,11.403988616717012,,0,0,0.0,0
303,1.0,43.347152578340705,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,47.16434298047174,,0,5,0.4,13
306,1.0,257.44453690347774,,7,7,0.2196969696969697,26
307,1.0,234.25525739366486,,7,8,0.27564102564102566,34
308,1.0,305.068843624461,,10,10,0.26158940397350994,54
309,1.0,320.7434523587789,,9,13,0.2712765957446808,75
310,1.0,321.13825294882645,,9,13,0.2962962962962963,77
311,1.0,327.5279225808117,,13,13,0.24545454545454545,76
312,1.0,318.8511851489099,,10,12,0.2578947368421053,62
313,1.0,299.9199828848079,,9,11,0.2647058823529412,53
314,1.0,261.8441536994394,,8,8,0.2802197802197802,32
315,1.0,328.7915267464809,,8,10,0.23333333333333334,40
316,1.0,354.84125414631217,,8,10,0.24166666666666667,43
317,1.0,342.6511055619518,,8,12,0.24183006535947713,53
318,1.0,294.8848789574735,,8,8,0.2857142857142857,26
319,1.0,216.95025593002146,,9,3,0.34444444444444444,6
320,1.0,79.13291970435459,,0,3,0.5,6
321,1.0,258.7790929030629,,5,6,0.25,21
322,1.0,289.8599454968054,,8,6,0.21212121212121213,21
323,1.0,253.1302226698666,,8,8,0.24725274725274726,33
324,1.0,302.4414419600712,,9,11,0.2565789473684211,61
325,1.0,345.26267471621327,,9,13,0.2898936170212766,79
326,1.0,328.1206495030346,,10,14,0.29475982532751094,88
327,1.0,319.34228726495843,,12,12,0.29475982532751094,69
328,1.0,320.74702201865404,,10,11,0.29239766081871343,53
329,1.0,304.19604575525494,,12,12,0.24891774891774893,63
330,1.0,283.28193871039286,,10,9,0.2757352941176471,40
331,1.0,308.6562765735193,,9,11,0.21895424836601307,46
332,1.0,251.3677377492379,,5,11,0.23626373626373626,40
333,1.0,355.8782708141107,,9,13,0.18421052631578946,42
334,1.0,281.37694966258186,,9,9,0.25,25
335,1.0,219.40368815204891,,11,6,0.2619047619047619,11
336,1.0,162.83928210173355,,7,1,0.43333333333333335,1
337,1.0,143.59896226921657,,1,6,0.4,19
338,1.0,49.56260269517027,,0,7,0.30952380952380953,20
339,1.0,209.89392722773798,,6,6,0.23333333333333334,19
340,1.0,242.79152744061477,,6,9,0.26282051282051283,40
341,1.0,206.57105815146727,,6,11,0.3142857142857143,62
342,1.0,357.53961913300145,,10,12,0.2898936170212766,71
343,1.0,347.7443089169945,,11,14,0.2749003984063745,83
344,1.0,333.12741976264795,,13,12,0.28286852589641437,64
345,1.0,311.9020163801792,,11,9,0.3300653594771242,41
346,1.0,283.4513601834319,,13,13,0.2463768115942029,71
347,1.0,246.43702524789612,,10,10,0.28431372549019607,45
348,1.0,286.30801209862494,,11,9,0.24509803921568626,32
349,1.0,253.62088236634332,,9,11,0.19934640522875818,34
350,1.0,257.61617409706474,,11,9,0.19934640522875818,20
351,1.0,196.85244916569104,,10,6,0.25274725274725274,10
352,1.0,147.44334346683038,,10,4,0.3333333333333333,4
353,1.0,110.26112353499556,,6,1,0.38095238095238093,0
354,1.0,0.0,,0,3,0.16666666666666666,4
355,1.0,19.393967066835586,,0,6,0.3333333333333333,16
356,1.0,255.53977322613258,,6,7,0.21818181818181817,24
357,1.0,269.7730400258932,,8,9,0.20673076923076922,34
358,1.0,208.27098485635858,,4,12,0.3076923076923077,65
359,1.0,201.59787115570543,,4,13,0.32857142857142857,74
360,1.0,355.8363582748315,,10,13,0.2764423076923077,74
361,1.0,375.6647125558288,,12,13,0.2788844621513944,76
362,1.0,353.9159849993663,,11,12,0.2894736842105263,58
363,1.0,318.71319973229294,,14,9,0.2761904761904762,39
364,1.0,281.4285401158913,,14,9,0.28095238095238095,39
365,1.0,257.8360341546,,13,8,0.2894736842105263,31
366,1.0,240.47091573463402,,12,6,0.2833333333333333,16
367,1.0,126.02923756806283,,4,6,0.3392857142857143,11
368,1.0,102.04965145194203,,4,5,0.38095238095238093,7
369,1.0,131.40085718607227,,9,2,0.3055555555555556,2
370,1.0,98.08547348326904,,6,0,0.43333333333333335,0
371,1.0,93.42413955236381,,7,0,0.42857142857142855,0
372,1.0,99.58131867869241,,3,0,0.5,0
373,1.0,0.0,,0,3,0.5,6
374,1.0,0.0,,0,5,0.55,16
375,1.0,268.65013268991027,,6,6,0.2777777777777778,20
376,1.0,293.275134372784,,9,7,0.24444444444444444,27
377,1.0,313.79777414482476,,11,9,0.22875816993464052,45
378,1.0,321.5900189271299,,9,11,0.28289473684210525,59
379,1.0,369.4372727245119,,10,12,0.2712765957446808,61
380,1.0,380.7037789236321,,12,11,0.2799043062200957,56
381,1.0,366.0134922194236,,11,8,0.3125,31
382,1.0,327.42682327276304,,12,8,0.3006535947712418,31
383,1.0,283.09495381774497,,14,8,0.2657894736842105,30
384,1.0,248.62710630792273,,14,7,0.2953216374269006,24
385,1.0,202.600365357917,,12,5,0.319047619047619,13
386,1.0,166.2389019680864,,12,3,0.2948717948717949,4
387,1.0,104.46200659250825,,8,1,0.3333333333333333,0
388,1.0,88.66590861664477,,5,0,0.4,0
389,1.0,74.63236500835606,,3,0,0.5,0
390,1.0,77.58486627186244,,2,0,0.5,0
391,1.0,87.83046470149202,,0,0,0.0,0
392,1.0,0.0,,0,5,0.5,15
393,1.0,100.9386826596399,,2,5,0.5,15
394,1.0,222.73663611366146,,4,6,0.3392857142857143,21
395,1.0,164.98002045865158,,2,8,0.42857142857142855,36
396,1.0,266.2695601895142,,6,9,0.35064935064935066,44
397,1.0,340.37584492147556,,9,8,0.33495145631067963,35
398,1.0,351.1937692559149,,11,7,0.29583333333333334,23
399,1.0,353.6500011661614,,13,5,0.3,13
400,1.0,279.4188964602113,,10,5,0.3333333333333333,14
401,1.0,279.9201374872806,,12,6,0.30833333333333335,19
402,1.0,230.64803379967626,,12,6,0.2708333333333333,17
403,1.0,160.83766191205044,,9,4,0.37272727272727274,9
404,1.0,143.8268716324444,,15,2,0.28095238095238095,3
405,1.0,82.22875073690972,,7,0,0.35714285714285715,0
406,1.0,69.3968928101496,,6,0,0.4,0
407,1.0,66.97442582522267,,0,0,0.0,0
408,1.0,287.6165294875394,,4,6,0.42592592592592593,22
409,1.0,280.091807233236,,7,3,0.48214285714285715,6
410,1.0,312.7393014058269,,8,2,0.4107142857142857,3
411,1.0,306.60662129203985,,11,3,0.3106060606060606,6
412,1.0,240.98702873337518,,9,3,0.34444444444444444,6
413,1.0,194.96251069840528,,13,3,0.2857142857142857,5
414,1.0,134.5955682815846,,12,1,0.37272727272727274,1
415,1.0,160.3218448500156,,7,1,0.4,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,22.41479822713922,,0,3,0.5,6
2,1.14,100.34536689523523,,8,7,0.3525641025641026,25
3,1.14,62.82949658049127,,2,6,0.43333333333333335,21
4,1.14,29.778917619069322,,0,4,0.5,10
5,1.14,6.540711318547714,,0,5,0.5,15
6,1.14,3.552565918962261,,0,17,0.27205882352941174,91
7,1.14,54.29444987832607,,5,11,0.3956043956043956,49
8,1.14,64.9590287353327,,6,10,0.4010989010989011,41
9,1.14,87.69137446824259,,9,12,0.3508771929824561,56
10,1.14,157.67953700328752,,12,10,0.31842105263157894,43
11,1.14,186.56806044662815,,17,8,0.2608695652173913,30
12,1.14,178.53040407760062,,18,6,0.2619047619047619,19
13,1.14,131.80566420785084,,10,6,0.31868131868131866,21
14,1.14,195.43084913345956,,8,9,0.24285714285714285,37
15,1.14,192.617708657457,,3,8,0.3194444444444444,28
16,1.14,158.65817903279816,,2,4,0.5,10
17,1.14,0.0,,0,35,0.1991596638655462,270
18,1.14,27.42239196816244,,1,30,0.2053763440860215,190
19,1.14,211.89831002061516,,7,33,0.19772403982930298,197
20,1.14,116.17301840834806,,9,10,0.3786764705882353,39
21,1.14,115.11830569682418,,15,3,0.30833333333333335,6
22,1.14,155.69127985606542,,20,4,0.2683982683982684,10
23,1.14,197.35880761712906,,23,5,0.27384615384615385,14
24,1.14,187.06012107995753,,20,6,0.302536231884058,16
25,1.14,200.48674164790958,,20,7,0.29333333333333333,20
26,1.14,186.32864257774196,,16,6,0.32105263157894737,17
27,1.14,190.73351307505362,,17,5,0.2868421052631579,14
28,1.14,210.5854832492087,,16,6,0.22894736842105262,17
29,1.14,221.83975304343016,,6,5,0.3194444444444444,11
30,1.14,124.10993476895939,,4,3,0.3,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,29,0.2315270935960591,215
33,1.14,45.556026016368804,,1,33,0.1836007130124777,211
34,1.14,280.0394222553004,,5,41,0.15169133192389006,257
35,1.14,282.56907808400683,,15,19,0.2530241935483871,89
36,1.14,223.43171736448195,,19,11,0.29894179894179895,40
37,1.14,170.2984746961334,,21,5,0.3061594202898551,13
38,1.14,151.19428897963166,,17,2,0.3157894736842105,3
39,1.14,161.443293268062,,25,4,0.2692307692307692,8
40,1.14,184.79384677846082,,26,5,0.26354679802955666,14
41,1.14,208.12474278394927,,22,5,0.30666666666666664,13
42,1.14,238.78426281321308,,21,6,0.26,17
43,1.14,206.44160568997341,,14,5,0.3088235294117647,13
44,1.14,192.61343380237403,,11,5,0.3516483516483517,13
45,1.14,184.06520550260223,,14,5,0.29411764705882354,11
46,1.14,142.8093903718178,,10,3,0.3181818181818182,4
47,1.14,121.18912134509229,,8,1,0.35714285714285715,1
48,1.14,73.30733017352256,,2,1,0.0,1
49,1.14,0.18041991358470466,,0,0,0.0,0
50,1.14,0.0,,0,11,0.42727272727272725,57
51,1.14,62.34394300141721,,4,28,0.23333333333333334,203
52,1.14,142.13426609321732,,9,25,0.23790322580645162,142
53,1.14,238.74147064319783,,15,13,0.29846153846153844,57
54,1.14,218.10829359148389,,22,10,0.2747126436781609,35
55,1.14,175.39591544209574,,24,5,0.27492877492877493,14
56,1.14,147.91487037512528,,22,3,0.3241106719367589,6
57,1.14,146.71644539668324,,22,4,0.3079710144927536,8
58,1.14,162.55164689207695,,19,5,0.2857142857142857,14
59,1.14,204.69396925607361,,21,6,0.22666666666666666,18
60,1.14,243.22151253326106,,14,6,0.2222222222222222,17
61,1.14,255.46201485805761,,14,6,0.24836601307189543,17
62,1.14,239.7865636656704,,14,5,0.23897058823529413,13
63,1.14,166.722409920373,,7,5,0.2777777777777778,13
64,1.14,153.06369637041396,,10,4,0.30303030303030304,8
65,1.14,129.42521073576546,,10,3,0.32727272727272727,3
66,1.14,99.25311899609031,,10,0,0.32222222222222224,0
67,1.14,0.0,,0,11,0.4090909090909091,56
68,1.14,0.0,,0,22,0.2748917748917749,148
69,1.14,21.965799438755674,,0,23,0.23715415019762845,142
