node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.0,130.6127180405372,,4,4,0.26666666666666666,9
75,1.0,162.28964977956636,,6,4,0.26785714285714285,10
76,1.0,181.64790424060595,,7,6,0.24545454545454545,18
77,1.0,258.7708406327677,,8,7,0.2857142857142857,25
78,1.0,252.03553913951913,,9,10,0.26492537313432835,44
79,1.0,256.9748213543662,,7,10,0.2932692307692308,44
80,1.0,264.8707760560503,,7,10,0.2619047619047619,43
81,1.0,209.35075933592225,,6,9,0.28846153846153844,39
82,1.0,201.9931568542716,,6,10,0.3076923076923077,51
83,1.0,209.9945829842716,,6,11,0.3047619047619048,62
84,1.0,196.9020924260922,,5,6,0.2916666666666667,22
85,1.0,0.0,,0,12,0.26515151515151514,46
86,1.0,0.0,,0,12,0.25,45
87,1.0,190.69755929526255,,7,10,0.2761904761904762,37
88,1.0,175.46013506693114,,15,3,0.22916666666666666,5
89,1.0,145.08881625704043,,16,3,0.22426470588235295,5
90,1.0,146.36580194034025,,7,3,0.17857142857142858,5
91,1.0,121.1160755738169,,3,2,0.16666666666666666,3
92,1.0,118.91480347239944,,2,4,0.25,9
93,1.0,177.69305873339277,,6,4,0.21428571428571427,9
94,1.0,197.45505599981993,,6,5,0.2361111111111111,14
95,1.0,183.14610881142667,,6,7,0.2636363636363636,24
96,1.0,251.54134070895455,,9,7,0.2802197802197802,23
97,1.0,229.81403904499118,,8,9,0.26666666666666666,35
98,1.0,231.91143254614408,,8,9,0.2571428571428571,37
99,1.0,216.96699627384308,,7,9,0.2692307692307692,37
100,1.0,239.0331103193567,,7,11,0.30833333333333335,63
101,1.0,255.13715613473872,,8,10,0.31932773109243695,54
102,1.0,189.7619531178465,,5,10,0.37012987012987014,54
103,1.0,68.5671477799214,,1,11,0.2803030303030303,40
104,1.0,215.6903151099433,,11,6,0.2619047619047619,16
105,1.0,140.73787834477235,,16,2,0.22916666666666666,3
106,1.0,151.56352598756345,,9,3,0.2111111111111111,5
107,1.0,141.01151895363927,,3,3,0.0,5
108,1.0,143.61063637759838,,3,3,0.08333333333333333,6
109,1.0,126.22176990476217,,2,5,0.3,14
110,1.0,159.7040882452874,,4,6,0.21428571428571427,18
111,1.0,181.5435474659146,,6,6,0.2111111111111111,18
112,1.0,201.74890769429598,,6,7,0.23636363636363636,23
113,1.0,199.9086684328397,,8,7,0.25,21
114,1.0,224.67693079916896,,8,11,0.23897058823529413,50
115,1.0,222.7536577713365,,8,10,0.24583333333333332,41
116,1.0,231.96797108410857,,8,10,0.25416666666666665,45
117,1.0,308.25953188831744,,11,14,0.2638888888888889,94
118,1.0,309.3384352573372,,10,17,0.28691275167785235,131
119,1.0,291.75084119361577,,7,13,0.32894736842105265,80
120,1.0,0.0,,0,7,0.2857142857142857,18
121,1.0,29.54109351069365,,0,8,0.2857142857142857,23
122,1.0,218.34433011236308,,8,7,0.27564102564102566,23
123,1.0,134.6700322031593,,11,3,0.21212121212121213,5
124,1.0,139.0864370784616,,2,2,0.0,3
125,1.0,153.5292625403619,,3,2,0.0,3
126,1.0,111.81388108558951,,2,4,0.16666666666666666,9
127,1.0,130.21610222571613,,3,4,0.25,10
128,1.0,165.26236392467436,,5,6,0.20833333333333334,18
129,1.0,170.9297746363793,,5,6,0.2361111111111111,17
130,1.0,189.57863063294695,,6,6,0.2111111111111111,17
131,1.0,203.89103535013973,,6,8,0.21212121212121213,27
132,1.0,249.49332507772738,,8,7,0.1987179487179487,22
133,1.0,244.86380895884187,,8,10,0.24583333333333332,45
134,1.0,229.93627264924896,,8,10,0.25416666666666665,42
135,1.0,251.2628756401286,,8,11,0.23529411764705882,47
136,1.0,306.0084698901424,,11,14,0.28174603174603174,93
137,1.0,381.8570855785098,,12,16,0.2848297213622291,116
138,1.0,350.50847645991865,,9,14,0.30288461538461536,85
139,1.0,343.3864012544585,,5,8,0.3888888888888889,35
140,1.0,0.0,,0,4,0.3333333333333333,7
141,1.0,115.41937332694319,,2,8,0.14285714285714285,18
142,1.0,103.36907579264712,,4,0,0.08333333333333333,0
143,1.0,73.98632461412556,,1,0,0.0,0
144,1.0,40.299850443680036,,0,1,0.0,1
145,1.0,106.65145996316969,,2,2,0.0,3
146,1.0,139.31091467445074,,3,1,0.0,1
147,1.0,90.6235713580841,,2,4,0.25,9
148,1.0,156.33052067294915,,5,5,0.21428571428571427,14
149,1.0,170.73354112515926,,6,7,0.20909090909090908,24
150,1.0,185.4524757934417,,6,7,0.21818181818181817,22
151,1.0,171.67763335675613,,6,6,0.23333333333333334,18
152,1.0,173.62030143980283,,5,7,0.26666666666666666,25
153,1.0,206.2117631121434,,6,8,0.24242424242424243,31
154,1.0,212.51371690517328,,6,9,0.2564102564102564,37
155,1.0,219.85550276108003,,7,9,0.27472527472527475,37
156,1.0,244.79743460301435,,8,8,0.2692307692307692,30
157,1.0,285.2936340396175,,11,12,0.2822966507177033,65
158,1.0,339.9123698214114,,13,15,0.29411764705882354,97
159,1.0,341.82816016953103,,11,13,0.31222707423580787,72
160,1.0,443.4772165114067,,8,8,0.3595505617977528,31
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,49.390429495400944,,0,2,0.5,3
164,1.0,123.45212770251798,,4,2,0.08333333333333333,3
165,1.0,99.54226266634252,,3,1,0.5,1
166,1.0,9.740954589404831,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,76.10988098775515,,1,3,0.5,6
169,1.0,108.87648411076225,,2,4,0.25,9
170,1.0,127.63976146123835,,3,4,0.2,9
171,1.0,143.55065172272336,,5,4,0.2619047619047619,10
172,1.0,169.8293826445683,,6,7,0.22727272727272727,23
173,1.0,183.77237100902337,,5,9,0.23484848484848486,35
174,1.0,185.56790031299929,,5,8,0.23636363636363636,30
175,1.0,186.80409897072386,,5,8,0.2636363636363636,30
176,1.0,199.50905581196622,,6,8,0.2727272727272727,32
177,1.0,212.44541386178244,,6,9,0.28846153846153844,40
178,1.0,219.62543756223957,,7,9,0.29120879120879123,39
179,1.0,252.06522245586063,,8,10,0.26666666666666666,50
180,1.0,270.86584071981815,,9,13,0.2631578947368421,73
181,1.0,269.8227341642028,,9,10,0.3897058823529412,48
182,1.0,237.09248512667546,,7,8,0.44871794871794873,32
183,1.0,382.32826021912786,,9,7,0.37222222222222223,23
184,1.0,0.0,,0,0,0.0,0
185,1.0,26.009169775877016,,0,1,0.0,0
186,1.0,93.3973869509178,,1,0,0.0,0
187,1.0,99.75411336776067,,0,0,0.0,0
188,1.0,44.07001968118756,,0,0,0.0,0
189,1.0,11.692092283380688,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,92.45519623582082,,1,4,0.3333333333333333,9
192,1.0,142.15311033347348,,4,4,0.13333333333333333,8
193,1.0,135.88366521196508,,4,4,0.16666666666666666,8
194,1.0,175.99391274406068,,6,4,0.19642857142857142,9
195,1.0,190.2025766810201,,6,5,0.2777777777777778,14
196,1.0,191.8546711556676,,6,7,0.2727272727272727,25
197,1.0,187.22272448097561,,6,9,0.25,38
198,1.0,216.287717823521,,7,9,0.23626373626373626,38
199,1.0,226.2992630534454,,7,8,0.26282051282051283,33
200,1.0,212.0513728497521,,7,8,0.27564102564102566,32
201,1.0,246.06233059914913,,8,10,0.25833333333333336,45
202,1.0,257.64171549898856,,8,13,0.25146198830409355,73
203,1.0,279.84132773177066,,10,13,0.24523809523809523,67
204,1.0,327.13666155331543,,15,11,0.27898550724637683,50
205,1.0,337.7062972691108,,18,7,0.30237154150197626,24
206,1.0,90.48419168474307,,0,0,0.0,0
207,1.0,30.71880441719127,,0,0,0.0,0
208,1.0,63.09290260522449,,0,0,0.0,0
209,1.0,35.2097916176999,,0,0,0.0,0
210,1.0,71.60886980850931,,0,0,0.0,0
211,1.0,56.97471361978789,,0,1,0.0,1
212,1.0,99.47190455984475,,2,1,0.0,1
213,1.0,63.28741857860335,,0,0,0.0,0
214,1.0,67.02534198419207,,1,2,0.0,3
215,1.0,115.86301154914203,,3,2,0.16666666666666666,3
216,1.0,151.79638610023562,,4,1,0.3333333333333333,1
217,1.0,124.76319344475027,,3,3,0.16666666666666666,6
218,1.0,136.90696185817453,,3,6,0.21428571428571427,18
219,1.0,195.63189226779346,,5,7,0.23333333333333334,25
220,1.0,199.00595756231158,,6,9,0.2564102564102564,38
221,1.0,206.92935019892548,,6,9,0.27564102564102566,38
222,1.0,219.74409326395613,,6,9,0.28205128205128205,38
223,1.0,217.6511418957491,,8,9,0.2571428571428571,38
224,1.0,234.8188559596231,,8,9,0.2619047619047619,37
225,1.0,306.0543517609565,,11,12,0.21904761904761905,60
226,1.0,314.3782419201531,,10,12,0.24210526315789474,66
227,1.0,234.69607044379663,,8,11,0.2647058823529412,52
228,1.0,220.0966386347742,,8,9,0.3476190476190476,35
229,1.0,241.56156039635349,,13,6,0.4007352941176471,17
230,1.0,182.0304128288194,,7,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,46.538430868883864,,0,0,0.0,0
235,1.0,71.43998777651034,,0,1,0.0,1
236,1.0,102.44365851649601,,2,2,0.0,3
237,1.0,115.18053269530742,,2,1,0.0,1
238,1.0,84.52809427459559,,1,1,0.0,1
239,1.0,63.16419303767671,,0,1,0.0,1
240,1.0,50.98730817930399,,0,4,0.5,10
241,1.0,135.60106552145004,,2,7,0.35714285714285715,27
242,1.0,190.11275827193367,,4,8,0.24444444444444444,29
243,1.0,187.87445070847556,,4,8,0.28888888888888886,32
244,1.0,246.46315382754054,,7,9,0.24725274725274726,39
245,1.0,246.0942685609451,,8,9,0.2571428571428571,38
246,1.0,256.1171041936058,,8,9,0.2619047619047619,38
247,1.0,236.75142678746155,,8,9,0.26666666666666666,38
248,1.0,299.0360983007979,,10,8,0.24583333333333332,29
249,1.0,355.12804424956283,,11,12,0.21666666666666667,57
250,1.0,311.64104527301964,,9,14,0.26904761904761904,86
251,1.0,280.5878298411663,,8,11,0.30514705882352944,54
252,1.0,181.72765939543316,,6,8,0.3560606060606061,26
253,1.0,233.3620546095624,,18,5,0.3238095238095238,12
254,1.0,185.2962900378784,,15,2,0.3952380952380952,3
255,1.0,115.39703781763811,,5,1,0.5833333333333334,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,25.712328633095165,,0,0,0.0,0
259,1.0,18.468420928931543,,0,0,0.0,0
260,1.0,37.742705641779324,,0,0,0.0,0
261,1.0,83.12200659251236,,1,1,0.0,1
262,1.0,35.92561901795012,,0,2,0.5,3
263,1.0,89.08732912177976,,1,4,0.5,10
264,1.0,127.45437145639957,,3,6,0.2857142857142857,18
265,1.0,209.75438048432534,,5,8,0.2727272727272727,31
266,1.0,210.84910241013907,,5,9,0.2803030303030303,38
267,1.0,220.04416475487446,,6,9,0.23717948717948717,35
268,1.0,248.45874420088273,,6,10,0.29120879120879123,48
269,1.0,275.2267803774844,,8,10,0.2625,48
270,1.0,264.05931906101256,,8,10,0.25416666666666665,43
271,1.0,248.47429703102983,,8,9,0.2714285714285714,38
272,1.0,266.8340959162849,,9,6,0.28205128205128205,18
273,1.0,259.4867643492841,,8,8,0.29120879120879123,31
274,1.0,305.8575175097136,,9,15,0.2662337662337662,96
275,1.0,366.55013351401595,,11,15,0.2427536231884058,86
276,1.0,287.5571263222869,,11,8,0.26838235294117646,23
277,1.0,215.03143534494544,,16,4,0.3300653594771242,7
278,1.0,156.25790957643846,,21,2,0.33095238095238094,2
279,1.0,14.566099730786867,,0,0,0.0,0
280,1.0,3.143299816226565,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.941958884294833,,0,0,0.0,0
283,1.0,35.01924459322976,,0,0,0.0,0
284,1.0,87.83361498449055,,2,4,0.3333333333333333,10
285,1.0,145.95995602161256,,5,6,0.18055555555555555,18
286,1.0,194.78768695397815,,7,6,0.18181818181818182,18
287,1.0,210.60621125040626,,7,7,0.26515151515151514,27
288,1.0,239.73855998628002,,7,9,0.27472527472527475,39
289,1.0,,,0,10,0.35555555555555557,42
290,1.0,271.23091505094783,,8,11,0.25735294117647056,55
291,1.0,264.5524340757932,,8,12,0.26143790849673204,61
292,1.0,281.11036933225375,,9,11,0.24836601307189543,52
293,1.0,296.42903827560866,,9,9,0.25833333333333336,37
294,1.0,303.6264034921801,,9,9,0.24166666666666667,36
295,1.0,355.19571019071526,,10,11,0.2222222222222222,55
296,1.0,277.08418259369347,,6,16,0.3,105
297,1.0,394.4616793865287,,12,16,0.23076923076923078,93
298,1.0,334.82236491848386,,14,9,0.24523809523809523,35
299,1.0,252.8748605593838,,14,1,0.3333333333333333,1
300,1.0,155.959295152641,,14,0,0.3516483516483517,0
301,1.0,31.654815901470414,,0,0,0.0,0
302,1.0,17.692175399766224,,0,0,0.0,0
303,1.0,37.13462832681049,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,131.2843814415045,,4,3,0.3,6
307,1.0,132.3692825716323,,3,6,0.2619047619047619,16
308,1.0,221.5211275956951,,7,7,0.25757575757575757,27
309,1.0,258.9926475184418,,9,11,0.23529411764705882,54
310,1.0,286.29900945330036,,9,13,0.22894736842105262,68
311,1.0,283.7953128791521,,9,10,0.26838235294117646,45
312,1.0,292.2307878368831,,9,11,0.2679738562091503,54
313,1.0,294.93176454184703,,9,11,0.2581699346405229,52
314,1.0,251.06224652309092,,9,9,0.25,33
315,1.0,301.233702261326,,9,9,0.24166666666666667,36
316,1.0,311.25033589519575,,9,12,0.21929824561403508,58
317,1.0,398.01036482730734,,10,14,0.2662337662337662,79
318,1.0,366.6488082634631,,11,16,0.24166666666666667,82
319,1.0,364.48470864575825,,12,10,0.28157894736842104,43
320,1.0,14.894603935779989,,0,1,0.0,1
321,1.0,99.86068776451629,,3,2,0.16666666666666666,3
322,1.0,150.3225178100331,,7,5,0.16666666666666666,14
323,1.0,172.59556636687876,,6,8,0.1893939393939394,28
324,1.0,226.00379503894922,,7,9,0.24175824175824176,39
325,1.0,261.251246901048,,9,10,0.2610294117647059,45
326,1.0,263.95039605381356,,8,10,0.2791666666666667,45
327,1.0,258.67352615231357,,9,10,0.2647058823529412,43
328,1.0,241.80192043393782,,9,9,0.29583333333333334,38
329,1.0,258.06818081171446,,9,9,0.2833333333333333,36
330,1.0,250.43626996749165,,9,8,0.2619047619047619,27
331,1.0,272.04126528823895,,9,8,0.24285714285714285,28
332,1.0,182.7592741899173,,5,12,0.24285714285714285,49
333,1.0,346.6695342668704,,10,13,0.25,60
334,1.0,330.2228678453497,,10,14,0.2662337662337662,59
335,1.0,356.00363454873917,,13,10,0.2833333333333333,37
336,1.0,293.9513756683404,,11,5,0.3131868131868132,14
337,1.0,25.711936285898382,,0,1,0.0,1
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,97.25305815871575,,2,6,0.26666666666666666,17
340,1.0,144.27424630909832,,5,6,0.2361111111111111,19
341,1.0,109.76664868954796,,3,7,0.39285714285714285,25
342,1.0,244.38802261645537,,8,8,0.2857142857142857,30
343,1.0,238.7695590733073,,9,9,0.2833333333333333,38
344,1.0,247.7038255766835,,9,8,0.29523809523809524,29
345,1.0,203.1671951260519,,9,7,0.3241758241758242,25
346,1.0,232.21737434367662,,10,7,0.2904761904761905,24
347,1.0,184.09728487262498,,8,6,0.29545454545454547,16
348,1.0,238.48102768973638,,8,6,0.2803030303030303,18
349,1.0,194.93344691863734,,7,8,0.25,23
350,1.0,234.1688274653468,,9,9,0.2916666666666667,31
351,1.0,266.5432256945166,,12,8,0.3137254901960784,23
352,1.0,273.59563447917134,,15,7,0.29736842105263156,19
353,1.0,202.57864901073393,,11,5,0.34615384615384615,11
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,96.53102093455308,,3,3,0.08333333333333333,5
357,1.0,118.07560624047487,,3,3,0.3333333333333333,6
358,1.0,90.04069796076917,,3,4,0.4,10
359,1.0,93.26465028318196,,4,6,0.32142857142857145,18
360,1.0,182.21014442761813,,8,6,0.3106060606060606,18
361,1.0,221.94306780204397,,9,7,0.3131868131868132,25
362,1.0,206.90077085074424,,9,7,0.3021978021978022,22
363,1.0,213.90625580946897,,11,6,0.29523809523809524,18
364,1.0,214.6003822468607,,11,5,0.31868131868131866,14
365,1.0,192.9823402559908,,8,4,0.34444444444444444,8
366,1.0,157.77206229473612,,8,4,0.32222222222222224,9
367,1.0,124.53876411577998,,3,4,0.35714285714285715,6
368,1.0,113.2507515459826,,6,4,0.42857142857142855,9
369,1.0,215.0599119804353,,12,5,0.3476190476190476,11
370,1.0,211.88640907829557,,13,3,0.3791208791208791,4
371,1.0,203.1250915103728,,11,3,0.4015151515151515,4
372,1.0,195.09997067445735,,7,2,0.42857142857142855,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,91.99935070958738,,3,2,0.0,3
376,1.0,111.75727144393224,,5,3,0.16666666666666666,5
377,1.0,143.9845681364788,,8,4,0.17777777777777778,7
378,1.0,145.40032133718532,,8,4,0.2777777777777778,9
379,1.0,181.31080854132537,,10,6,0.23076923076923078,17
380,1.0,207.1426586308298,,10,6,0.2857142857142857,18
381,1.0,215.8502068265521,,11,5,0.3076923076923077,12
382,1.0,220.78327712542105,,12,5,0.2714285714285714,14
383,1.0,190.2280986657782,,11,5,0.29120879120879123,12
384,1.0,208.66514811147692,,11,4,0.26282051282051283,9
385,1.0,151.6207803195807,,7,5,0.18888888888888888,12
386,1.0,163.11909178173394,,10,3,0.2909090909090909,4
387,1.0,136.60259801163676,,8,3,0.3333333333333333,4
388,1.0,181.8680133727882,,14,3,0.3238095238095238,4
389,1.0,170.90047509965473,,13,2,0.391025641025641,2
390,1.0,162.4450715323539,,10,0,0.4222222222222222,0
391,1.0,168.3556567544878,,9,1,0.39285714285714285,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,24.202926887300976,,0,0,0.0,0
394,1.0,78.60994704911484,,3,1,0.0,1
395,1.0,60.87948471490298,,1,0,0.0,0
396,1.0,108.18603889916744,,6,3,0.2619047619047619,6
397,1.0,156.0505421996524,,11,4,0.23076923076923078,8
398,1.0,184.3022030089806,,11,4,0.28846153846153844,9
399,1.0,212.64544837627602,,11,3,0.3333333333333333,5
400,1.0,173.57449391184238,,8,3,0.3055555555555556,6
401,1.0,205.7318632911463,,10,4,0.25757575757575757,8
402,1.0,202.5311424349768,,10,3,0.2545454545454545,5
403,1.0,144.48103963570662,,3,3,0.25,5
404,1.0,162.14110155966816,,10,2,0.2777777777777778,3
405,1.0,127.068501100158,,5,0,0.45,0
406,1.0,156.86028525248958,,14,1,0.3269230769230769,1
407,1.0,156.30043491941746,,11,0,0.42727272727272725,0
408,1.0,118.44730245831072,,4,1,0.3333333333333333,1
409,1.0,134.84118649634888,,5,2,0.35,3
410,1.0,169.0486364243828,,9,1,0.35714285714285715,1
411,1.0,208.84879579541217,,5,1,0.4166666666666667,1
412,1.0,175.60518848513232,,3,2,0.16666666666666666,3
413,1.0,196.57939984016957,,5,2,0.15,3
414,1.0,177.38018011849624,,5,1,0.3333333333333333,1
415,1.0,162.99595807199256,,3,1,0.0,1
0,1.14,0.0,,0,5,0.35,12
1,1.14,23.242985849352614,,0,5,0.4,13
2,1.14,141.8563636286172,,2,6,0.3333333333333333,19
3,1.14,95.9503710954338,,1,6,0.35,18
4,1.14,42.79575058698124,,1,7,0.26666666666666666,21
5,1.14,5.452327917483698,,0,5,0.4,13
6,1.14,3.9950778135900946,,0,5,0.4,13
7,1.14,58.80678189661181,,2,4,0.3333333333333333,9
8,1.14,76.28471789444954,,2,4,0.25,9
9,1.14,112.1061483195051,,3,4,0.3,9
10,1.14,179.3197719229616,,4,4,0.3333333333333333,10
11,1.14,234.25937586071086,,5,6,0.25,17
12,1.14,263.47795522473007,,5,4,0.23809523809523808,10
13,1.14,204.59826889282817,,4,4,0.26666666666666666,9
14,1.14,267.84792840689784,,5,3,0.36666666666666664,6
15,1.14,250.3195589100938,,3,8,0.2571428571428571,28
16,1.14,188.24783464690378,,2,8,0.2777777777777778,28
17,1.14,0.0,,0,6,0.23333333333333334,13
18,1.14,15.793282269836139,,0,6,0.3333333333333333,16
19,1.14,137.56592744171172,,4,7,0.2361111111111111,20
20,1.14,119.17715030810591,,6,3,0.30952380952380953,6
21,1.14,174.87846751666538,,8,4,0.2,8
22,1.14,205.8035821558451,,6,5,0.18055555555555555,14
23,1.14,218.21738538287946,,7,6,0.21818181818181817,20
24,1.14,201.12784258423005,,6,6,0.24444444444444444,19
25,1.14,215.3076925481916,,6,6,0.23333333333333334,18
26,1.14,167.53805119629087,,6,6,0.2,17
27,1.14,172.50936502617247,,7,4,0.2361111111111111,9
28,1.14,252.2445175924992,,8,4,0.23333333333333334,10
29,1.14,271.67067997568853,,3,6,0.3333333333333333,17
30,1.14,170.13919710798905,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,4,0.3333333333333333,8
33,1.14,20.449147720125623,,0,5,0.35,12
34,1.14,168.23156668435098,,4,9,0.20909090909090908,31
35,1.14,165.06257570000062,,6,5,0.2361111111111111,13
36,1.14,142.77025641156567,,9,4,0.2,10
37,1.14,148.30595994654522,,10,3,0.21818181818181817,6
38,1.14,166.88006403008848,,4,4,0.16666666666666666,8
39,1.14,197.8178111247292,,5,5,0.24074074074074073,13
40,1.14,245.0974310258049,,6,7,0.25471698113207547,25
41,1.14,256.53260369572075,,7,10,0.20192307692307693,42
42,1.14,296.8668143053976,,7,7,0.20454545454545456,23
43,1.14,228.544928531554,,4,7,0.2638888888888889,23
44,1.14,218.4164180705341,,4,7,0.2222222222222222,22
45,1.14,226.20226754685564,,5,6,0.20833333333333334,17
46,1.14,168.10598999270817,,6,4,0.30357142857142855,10
47,1.14,166.87352709587125,,4,2,0.4166666666666667,3
48,1.14,105.50890055227053,,1,1,0.0,1
49,1.14,4.539644000431003,,0,0,0.0,0
50,1.14,0.0,,0,4,0.3333333333333333,8
51,1.14,44.37430613438149,,0,7,0.2857142857142857,19
52,1.14,107.12793321076246,,4,10,0.2196969696969697,34
53,1.14,160.3801511403369,,11,5,0.15384615384615385,13
54,1.14,158.5277125268787,,11,3,0.1590909090909091,6
55,1.14,157.7358767618539,,9,5,0.1893939393939394,12
56,1.14,169.34156072588712,,6,3,0.16666666666666666,5
57,1.14,156.84208890350226,,3,4,0.15,9
58,1.14,187.0114907963765,,3,6,0.2619047619047619,17
59,1.14,238.88024115859315,,6,7,0.24545454545454545,23
60,1.14,236.83901863279573,,6,7,0.2636363636363636,23
61,1.14,251.23294787128668,,6,8,0.2196969696969697,27
62,1.14,256.1752664812134,,6,6,0.24444444444444444,18
63,1.14,190.00606484916,,4,7,0.2916666666666667,25
64,1.14,194.62976101897968,,4,8,0.26666666666666666,30
65,1.14,221.49315749972138,,6,6,0.2,16
66,1.14,224.78334056872828,,7,2,0.2619047619047619,3
67,1.14,0.0,,0,8,0.25,22
68,1.14,0.0,,0,7,0.21428571428571427,16
69,1.14,14.228553906940808,,0,10,0.24444444444444444,32
70,1.14,166.05823738696088,,10,5,0.22435897435897437,12
71,1.14,161.64548582666748,,13,3,0.1978021978021978,5
72,1.14,153.69682309672578,,10,3,0.20909090909090908,5
73,1.14,147.1593901991544,,4,2,0.16666666666666666,3
