node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
129,1.0,77.32826804395229,,2,2,0.0,3
130,1.0,99.78855976577373,,2,2,0.0,3
131,1.0,125.30163587371769,,3,2,0.16666666666666666,3
132,1.0,159.97282698337153,,3,3,0.16666666666666666,6
133,1.0,158.44862735412187,,3,3,0.25,6
134,1.0,173.15347744691516,,3,4,0.35,10
135,1.0,195.99898156430672,,4,5,0.2857142857142857,15
136,1.0,239.79447838288664,,8,8,0.21428571428571427,26
137,1.0,307.2672871382053,,10,11,0.24705882352941178,48
138,1.0,308.69731143069464,,7,15,0.2925531914893617,96
139,1.0,351.6302718288245,,3,12,0.35714285714285715,65
140,1.0,0.0,,0,0,0.0,0
141,1.0,55.72164000182127,,0,4,0.16666666666666666,4
142,1.0,47.66449147389746,,1,0,0.0,0
143,1.0,24.967968738061757,,0,0,0.0,0
144,1.0,14.535823368159571,,0,0,0.0,0
145,1.0,41.126537332875394,,0,0,0.0,0
146,1.0,48.74183963883893,,0,0,0.0,0
147,1.0,29.403970126761056,,0,0,0.0,0
148,1.0,47.6092735737629,,0,0,0.0,0
149,1.0,62.79171159730481,,1,1,0.0,1
150,1.0,80.86491729068894,,2,2,0.0,3
151,1.0,86.54719375540621,,2,2,0.0,3
152,1.0,100.93595607544542,,2,2,0.0,3
153,1.0,125.60932131119054,,2,3,0.3333333333333333,6
154,1.0,143.02003134826188,,3,3,0.25,6
155,1.0,166.45879847893036,,4,4,0.3,10
156,1.0,187.80323901665884,,6,4,0.26785714285714285,10
157,1.0,229.16555783654726,,7,6,0.2636363636363636,18
158,1.0,294.1667164872265,,10,13,0.23684210526315788,64
159,1.0,332.4670751579789,,8,14,0.30319148936170215,83
160,1.0,496.6115256777156,,4,12,0.35555555555555557,60
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,22.830663660721537,,0,1,0.0,0
164,1.0,59.04965200764468,,1,0,0.0,0
165,1.0,36.0772502713391,,0,0,0.0,0
166,1.0,4.036772864774988,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,23.22763391724185,,0,0,0.0,0
169,1.0,32.192605034842416,,0,0,0.0,0
170,1.0,36.02239164593062,,0,0,0.0,0
171,1.0,46.52819010917751,,0,0,0.0,0
172,1.0,69.18027852005281,,1,1,0.0,1
173,1.0,86.18683479225827,,2,2,0.0,3
174,1.0,96.03929959214983,,2,2,0.0,3
175,1.0,104.04218072104878,,2,3,0.16666666666666666,6
176,1.0,121.23593262215965,,3,3,0.25,6
177,1.0,149.75461032699886,,3,6,0.16666666666666666,16
178,1.0,163.72078988876075,,4,4,0.3,10
179,1.0,193.61069157051995,,5,5,0.23214285714285715,12
180,1.0,221.64768703674437,,7,6,0.2727272727272727,17
181,1.0,249.89101142570115,,7,11,0.3,51
182,1.0,233.90053254723,,6,10,0.37362637362637363,49
183,1.0,419.3870032608859,,5,8,0.36363636363636365,26
184,1.0,0.0,,0,0,0.0,0
185,1.0,11.768285127780427,,0,0,0.0,0
186,1.0,48.42954477518949,,0,0,0.0,0
187,1.0,39.38046310300315,,0,0,0.0,0
188,1.0,16.08154762584346,,0,0,0.0,0
189,1.0,3.9426720068772663,,0,0,0.0,0
190,1.0,0.415922558691327,,0,0,0.0,0
191,1.0,22.201705455389547,,0,0,0.0,0
192,1.0,32.73490660181013,,0,0,0.0,0
193,1.0,39.335125369318696,,0,0,0.0,0
194,1.0,57.02606796813153,,1,1,0.0,1
195,1.0,77.97360694132271,,1,2,0.0,3
196,1.0,88.21864880670046,,2,2,0.0,3
197,1.0,98.1095454254256,,2,2,0.0,3
198,1.0,129.1452591466168,,2,3,0.3333333333333333,6
199,1.0,147.40667730340402,,3,4,0.15,8
200,1.0,144.6172766446039,,3,5,0.26666666666666666,13
201,1.0,168.5310818170276,,5,4,0.19047619047619047,8
202,1.0,210.9820861640367,,4,7,0.25,24
203,1.0,262.11079458601495,,8,9,0.21904761904761905,40
204,1.0,340.9429628005941,,12,13,0.21936758893280633,69
205,1.0,373.52174961417904,,12,8,0.30718954248366015,33
206,1.0,1.5438385933386458,,0,0,0.0,0
207,1.0,9.101175936385028,,0,0,0.0,0
208,1.0,22.265035478226253,,0,0,0.0,0
209,1.0,15.991926289988061,,0,0,0.0,0
210,1.0,28.86060412329747,,0,0,0.0,0
211,1.0,20.49672890774433,,0,0,0.0,0
212,1.0,29.788282636288603,,0,0,0.0,0
213,1.0,15.569304400721789,,0,0,0.0,0
214,1.0,16.01993505143595,,0,0,0.0,0
215,1.0,23.39789644686957,,0,0,0.0,0
216,1.0,35.37553603819633,,0,0,0.0,0
217,1.0,33.81367212735171,,0,0,0.0,0
218,1.0,41.93195717177958,,0,0,0.0,0
219,1.0,73.71016118462104,,2,1,0.0,1
220,1.0,82.94556344264251,,2,2,0.0,3
221,1.0,106.21483928258287,,2,2,0.0,3
222,1.0,135.2310560693462,,3,3,0.25,6
223,1.0,139.94849495776074,,3,4,0.15,8
224,1.0,162.60873436731927,,4,4,0.2,9
225,1.0,222.22592923892844,,6,5,0.16666666666666666,13
226,1.0,268.7299229220422,,6,9,0.21153846153846154,39
227,1.0,245.29569881519203,,5,12,0.2619047619047619,64
228,1.0,263.1066204941292,,6,14,0.2647058823529412,77
229,1.0,325.7441290859011,,12,8,0.31699346405228757,30
230,1.0,357.45554368521516,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,18.890446900620468,,0,0,0.0,0
235,1.0,22.525248428855488,,0,0,0.0,0
236,1.0,25.706590367056798,,0,0,0.0,0
237,1.0,26.163796414779526,,0,0,0.0,0
238,1.0,18.055299885223146,,0,0,0.0,0
239,1.0,13.39023369908105,,0,0,0.0,0
240,1.0,11.526291961979524,,0,0,0.0,0
241,1.0,28.123530808090038,,0,0,0.0,0
242,1.0,47.90216025767644,,0,0,0.0,0
243,1.0,62.750559781912195,,1,2,0.0,3
244,1.0,92.1061303893514,,2,2,0.0,3
245,1.0,119.30963354796485,,2,2,0.0,3
246,1.0,144.21475344447174,,3,3,0.25,6
247,1.0,148.91355641203052,,3,3,0.25,6
248,1.0,201.93842899241446,,5,7,0.15555555555555556,21
249,1.0,275.62910025108556,,7,7,0.16666666666666666,23
250,1.0,271.6355435210426,,6,10,0.22527472527472528,44
251,1.0,290.9672435152115,,8,15,0.21904761904761905,90
252,1.0,239.5874503996109,,4,16,0.29411764705882354,97
253,1.0,361.2494748654554,,12,10,0.2710526315789474,42
254,1.0,397.93513756089584,,10,4,0.4090909090909091,10
255,1.0,343.55995592359994,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,10.001297884972878,,0,0,0.0,0
259,1.0,6.806131789200547,,0,0,0.0,0
260,1.0,12.730277057653574,,0,0,0.0,0
261,1.0,21.63807862682572,,0,0,0.0,0
262,1.0,8.65861117937355,,0,0,0.0,0
263,1.0,15.327833376598555,,0,0,0.0,0
264,1.0,23.971088388450863,,0,0,0.0,0
265,1.0,42.109114439417795,,0,0,0.0,0
266,1.0,56.44885942971584,,0,0,0.0,0
267,1.0,73.23729065782463,,2,1,0.0,1
268,1.0,96.0774729830325,,2,2,0.0,3
269,1.0,128.1490332989364,,2,3,0.16666666666666666,6
270,1.0,158.49263317872803,,3,5,0.2,13
271,1.0,166.37550259030905,,3,5,0.2,13
272,1.0,199.59134210878227,,3,7,0.25,23
273,1.0,205.10507676940162,,4,7,0.2638888888888889,24
274,1.0,258.2899315674544,,6,11,0.2761904761904762,57
275,1.0,392.8441642445197,,9,18,0.23833333333333334,124
276,1.0,361.4101833086247,,10,17,0.23166666666666666,99
277,1.0,341.4887228431598,,11,10,0.26608187134502925,42
278,1.0,335.22592025792363,,14,4,0.2916666666666667,7
279,1.0,54.651994558102494,,0,0,0.0,0
280,1.0,29.749210359244607,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.090840674420995,,0,0,0.0,0
283,1.0,11.136856058253269,,0,0,0.0,0
284,1.0,17.716232717251966,,0,0,0.0,0
285,1.0,25.77465675453264,,0,0,0.0,0
286,1.0,31.67123287259138,,0,0,0.0,0
287,1.0,45.748654909092934,,0,0,0.0,0
288,1.0,64.88805359218404,,1,1,0.0,1
289,1.0,,,0,1,0.0,1
290,1.0,102.58487077454248,,2,2,0.0,3
291,1.0,132.27428827215167,,2,4,0.25,9
292,1.0,168.05755184364776,,3,6,0.19047619047619047,15
293,1.0,197.39745768005002,,5,7,0.15555555555555556,21
294,1.0,232.18745654858594,,5,6,0.2222222222222222,16
295,1.0,262.55079092183666,,7,6,0.19090909090909092,17
296,1.0,219.83262286108436,,5,10,0.3269230769230769,48
297,1.0,382.0592218665,,9,15,0.26406926406926406,88
298,1.0,400.31921199193897,,12,15,0.235,75
299,1.0,392.60472715423606,,15,8,0.24761904761904763,29
300,1.0,277.132412623957,,12,3,0.30128205128205127,6
301,1.0,89.724238171091,,1,0,0.0,0
302,1.0,64.90161833904392,,0,0,0.0,0
303,1.0,86.72052514923651,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.2969577567784523,,0,0,0.0,0
306,1.0,26.182801520655737,,0,0,0.0,0
307,1.0,29.647839495238063,,0,0,0.0,0
308,1.0,49.75376973720873,,0,0,0.0,0
309,1.0,63.21688190448763,,1,1,0.0,1
310,1.0,79.46014447983,,2,2,0.0,3
311,1.0,100.917933044228,,2,3,0.16666666666666666,6
312,1.0,141.80878305966937,,3,6,0.16666666666666666,15
313,1.0,174.51065559930825,,5,5,0.16071428571428573,12
314,1.0,160.81918691938844,,4,8,0.18888888888888888,24
315,1.0,209.8827077789515,,6,5,0.2361111111111111,11
316,1.0,213.30760802345853,,7,6,0.18181818181818182,16
317,1.0,293.1129721856571,,10,9,0.25735294117647056,40
318,1.0,314.7103218722407,,9,13,0.2736842105263158,64
319,1.0,387.8944728617469,,13,12,0.24308300395256918,52
320,1.0,4.8532617083947365,,0,0,0.0,0
321,1.0,20.336694746648725,,0,0,0.0,0
322,1.0,25.430579468830093,,0,0,0.0,0
323,1.0,32.87754535057859,,0,0,0.0,0
324,1.0,44.52831047665616,,0,0,0.0,0
325,1.0,51.74989385904012,,0,0,0.0,0
326,1.0,63.01880594014046,,2,2,0.0,2
327,1.0,84.27680063290349,,2,2,0.5,3
328,1.0,112.59333882594531,,3,4,0.2,8
329,1.0,144.86603139309528,,5,4,0.19047619047619047,8
330,1.0,152.94468212414625,,5,5,0.19642857142857142,11
331,1.0,175.33078221351633,,6,3,0.30952380952380953,5
332,1.0,115.47083741502081,,3,4,0.25,7
333,1.0,233.35052016484786,,11,8,0.23529411764705882,28
334,1.0,245.88728708981662,,9,10,0.3161764705882353,41
335,1.0,301.86877420129434,,13,9,0.29736842105263156,32
336,1.0,297.97140717733754,,12,6,0.3333333333333333,18
337,1.0,8.915516182645511,,0,0,0.0,0
338,1.0,1.1628319051487606,,0,0,0.0,0
339,1.0,20.153426061020866,,0,0,0.0,0
340,1.0,28.739647842728544,,0,0,0.0,0
341,1.0,23.968237340509006,,0,0,0.0,0
342,1.0,42.59982950085224,,0,0,0.0,0
343,1.0,51.75989954512854,,1,1,0.0,0
344,1.0,73.02581251222267,,3,2,0.16666666666666666,3
345,1.0,86.0816418025651,,3,3,0.3333333333333333,5
346,1.0,108.6785036928661,,5,2,0.25,3
347,1.0,103.51301211474141,,5,3,0.26666666666666666,5
348,1.0,155.16260027835622,,7,3,0.21428571428571427,4
349,1.0,127.09063640928755,,4,3,0.25,4
350,1.0,150.4572474719413,,8,6,0.23484848484848486,16
351,1.0,193.1766618696952,,13,7,0.30718954248366015,22
352,1.0,237.02199068402544,,12,6,0.35,16
353,1.0,175.33326115002606,,10,5,0.3717948717948718,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.7108138996306551,,0,0,0.0,0
356,1.0,22.14848542073606,,0,0,0.0,0
357,1.0,27.24345417225551,,0,0,0.0,0
358,1.0,19.89605986988737,,0,0,0.0,0
359,1.0,18.138671373046975,,0,0,0.0,0
360,1.0,34.91256724465338,,0,0,0.0,0
361,1.0,49.00055361880836,,1,0,0.0,0
362,1.0,60.58254069253851,,2,2,0.0,2
363,1.0,74.00524793107978,,4,2,0.3333333333333333,2
364,1.0,93.42617979194289,,4,2,0.25,2
365,1.0,99.09166499084928,,4,2,0.5,2
366,1.0,102.09306658940308,,3,1,0.3333333333333333,0
367,1.0,85.87092621302465,,1,2,0.3333333333333333,1
368,1.0,81.1609423561389,,2,3,0.45,4
369,1.0,182.8898735688741,,14,5,0.3088235294117647,12
370,1.0,205.5532492203877,,14,4,0.3541666666666667,8
371,1.0,214.42876856774748,,14,3,0.32857142857142857,5
372,1.0,226.27486294381035,,12,2,0.2803030303030303,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,23.04376940775756,,0,0,0.0,0
376,1.0,24.62920034472372,,0,0,0.0,0
377,1.0,23.579928683228708,,0,0,0.0,0
378,1.0,27.140954181912956,,0,0,0.0,0
379,1.0,32.41152452776725,,0,0,0.0,0
380,1.0,42.86258284419832,,0,0,0.0,0
381,1.0,52.66712407215863,,1,0,0.0,0
382,1.0,66.17001625430797,,2,0,0.5,0
383,1.0,72.6474341996498,,1,1,0.0,0
384,1.0,95.64349153039146,,4,1,0.3,0
385,1.0,94.19639349756734,,2,1,0.16666666666666666,0
386,1.0,114.79728350326472,,3,1,0.25,0
387,1.0,114.73158582468199,,3,2,0.3,1
388,1.0,184.87684065953945,,13,3,0.32967032967032966,5
389,1.0,187.55596678467384,,14,2,0.3901098901098901,3
390,1.0,181.86239783703004,,13,1,0.3939393939393939,1
391,1.0,193.35563214101904,,9,1,0.375,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,7.2092453976748585,,0,0,0.0,0
394,1.0,18.91388277468585,,0,0,0.0,0
395,1.0,12.763133616136248,,0,0,0.0,0
396,1.0,22.939063758549864,,0,0,0.0,0
397,1.0,31.44387768745176,,0,0,0.0,0
398,1.0,36.492555970611846,,0,0,0.0,0
399,1.0,40.564700402960604,,0,0,0.0,0
400,1.0,46.88721675191234,,0,0,0.0,0
401,1.0,73.62760012434877,,1,0,0.0,0
402,1.0,89.75870572112863,,1,0,0.0,0
403,1.0,81.24796292865841,,1,1,0.0,1
404,1.0,122.11961711311835,,2,1,0.16666666666666666,1
405,1.0,121.66110324964279,,1,0,0.0,0
406,1.0,187.1095079207318,,13,1,0.32575757575757575,1
407,1.0,191.8044997769021,,15,1,0.3901098901098901,1
408,1.0,25.234548126070017,,0,0,0.0,0
409,1.0,26.811476330021264,,0,0,0.0,0
410,1.0,29.84906825860189,,0,0,0.0,0
411,1.0,64.91913960070538,,0,0,0.0,0
412,1.0,72.17970453391763,,0,0,0.0,0
413,1.0,106.46864676992251,,2,2,0.0,2
414,1.0,137.24378622995457,,2,1,0.0,1
415,1.0,86.19287642329955,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,10.89481704371951,,0,2,0.0,2
2,1.14,76.39693354575877,,1,3,0.0,5
3,1.14,52.87971151850383,,1,2,0.0,3
4,1.14,23.113721951732913,,0,2,0.0,2
5,1.14,6.2750384432423125,,0,2,0.0,2
6,1.14,1.6142297253348412,,0,0,0.0,0
7,1.14,24.17663218173323,,0,0,0.0,0
8,1.14,31.20224523798631,,0,0,0.0,0
9,1.14,36.459657224969206,,0,1,0.0,1
10,1.14,71.30736386920675,,2,2,0.0,3
11,1.14,134.86839674413878,,3,2,0.0,3
12,1.14,179.00497172756465,,4,3,0.0,5
13,1.14,152.33831819915036,,3,4,0.05,8
14,1.14,222.84208382330533,,2,3,0.0,5
15,1.14,189.74347070698423,,2,5,0.3333333333333333,14
16,1.14,128.11159972048375,,2,4,0.5,11
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.2741299430281,,0,1,0.0,1
19,1.14,86.73383047773643,,2,5,0.15,12
20,1.14,80.77473950310764,,2,3,0.3333333333333333,5
21,1.14,100.32025973311569,,3,2,0.16666666666666666,3
22,1.14,99.96913702028719,,2,2,0.0,3
23,1.14,99.3417723287981,,3,1,0.0,1
24,1.14,97.15741520818786,,3,3,0.0,5
25,1.14,115.35193486058769,,3,3,0.16666666666666666,6
26,1.14,102.1879342513144,,3,2,0.0,3
27,1.14,120.76250557913986,,3,3,0.08333333333333333,5
28,1.14,184.0420406050229,,5,2,0.3,3
29,1.14,239.34962031387306,,4,4,0.23333333333333334,9
30,1.14,187.43566387281174,,1,5,0.25,12
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.067438299746481,,0,2,0.5,3
34,1.14,95.6591221185948,,2,6,0.16666666666666666,15
35,1.14,101.66667093576962,,4,3,0.25,5
36,1.14,69.56374914930204,,5,2,0.2,3
37,1.14,61.03925020621298,,5,1,0.25,1
38,1.14,64.22522260744279,,2,1,0.0,1
39,1.14,85.53481128211796,,2,1,0.0,1
40,1.14,117.65846084466467,,2,3,0.16666666666666666,5
41,1.14,142.32192512005327,,4,6,0.125,15
42,1.14,178.54161612887245,,4,6,0.16071428571428573,16
43,1.14,148.39860323722795,,3,6,0.16666666666666666,16
44,1.14,156.82874370591853,,3,7,0.09259259259259259,19
45,1.14,167.65897001958368,,5,4,0.1,9
46,1.14,148.98616588410326,,3,4,0.25,9
47,1.14,171.67057371542228,,3,2,0.3333333333333333,3
48,1.14,133.6287191068863,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,15.941167239352998,,0,1,0.0,1
52,1.14,52.98692551491592,,2,8,0.05357142857142857,18
53,1.14,65.5894904060543,,3,2,0.3333333333333333,3
54,1.14,64.42940265657263,,5,1,0.3333333333333333,1
55,1.14,65.6354790270243,,2,1,0.0,1
56,1.14,76.02532318840929,,1,2,0.0,3
57,1.14,82.1835116330257,,1,2,0.0,3
58,1.14,98.68616603854024,,2,2,0.0,3
59,1.14,119.93913105144838,,3,2,0.3333333333333333,3
60,1.14,135.34255447509744,,3,3,0.3333333333333333,5
61,1.14,161.32600779610726,,3,3,0.3333333333333333,5
62,1.14,163.4135908267686,,3,4,0.25,8
63,1.14,139.42839048343362,,2,4,0.25,8
64,1.14,155.94488231954088,,2,5,0.1,10
65,1.14,197.35050940266484,,4,4,0.13333333333333333,8
66,1.14,229.12397938104624,,6,2,0.13333333333333333,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.330339910673671,,0,1,0.0,1
70,1.14,57.049939995852,,3,1,0.0,1
71,1.14,64.61930604327135,,2,1,0.0,1
72,1.14,62.69750852921745,,1,1,0.0,1
73,1.14,60.90566948031857,,1,1,0.0,1
74,1.14,59.62763270620236,,2,1,0.0,1
75,1.14,73.54628671011318,,2,2,0.0,3
76,1.14,94.35832175566841,,2,2,0.0,3
77,1.14,139.9323201329647,,4,2,0.16666666666666666,3
78,1.14,165.9100498343355,,5,2,0.2,3
79,1.14,163.5982301345562,,5,3,0.16666666666666666,6
80,1.14,168.01285762065166,,5,3,0.2,6
81,1.14,147.539569522941,,4,3,0.15,6
82,1.14,152.14046483063007,,2,3,0.3333333333333333,6
83,1.14,171.461669274122,,2,6,0.2,16
84,1.14,192.4278358082818,,2,6,0.3,20
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,59.486582958214896,,2,2,0.0,3
88,1.14,70.63265686054197,,3,1,0.0,1
89,1.14,55.528087790229414,,1,1,0.0,1
90,1.14,51.79711313542802,,1,1,0.0,1
91,1.14,53.03261034850626,,1,1,0.0,1
92,1.14,53.406450214038344,,0,0,0.0,0
93,1.14,80.3212052708782,,2,1,0.0,1
94,1.14,103.39101468165866,,2,2,0.0,3
95,1.14,116.97683995502302,,2,2,0.0,3
96,1.14,168.68387804797607,,2,3,0.16666666666666666,6
97,1.14,160.29982413148707,,2,3,0.3333333333333333,6
98,1.14,163.3456263805268,,3,3,0.25,6
99,1.14,153.34884013731815,,3,3,0.25,6
100,1.14,168.37510909582747,,4,3,0.2,6
101,1.14,190.4353313324788,,4,6,0.19642857142857142,16
102,1.14,168.22378249378045,,2,7,0.40476190476190477,27
103,1.14,24.688257459634933,,0,2,0.0,2
104,1.14,76.26427227798263,,5,1,0.08333333333333333,1
105,1.14,50.651254902123675,,2,1,0.0,1
106,1.14,47.11392596943915,,1,1,0.0,1
107,1.14,50.76243106912748,,1,1,0.0,1
108,1.14,58.16042976185924,,1,1,0.0,1
109,1.14,50.578589246200615,,0,0,0.0,0
110,1.14,72.25729520826525,,1,1,0.0,1
111,1.14,101.03725724726205,,2,2,0.0,3
112,1.14,125.3978542075549,,2,2,0.0,3
