node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.0,223.04756129747472,,13,17,0.34615384615384615,113
71,1.0,207.18358090702313,,23,10,0.30603448275862066,47
72,1.0,182.993080365325,,25,12,0.2857142857142857,58
73,1.0,173.24612488876443,,23,11,0.2852822580645161,46
74,1.0,171.14476925435105,,24,9,0.2623655913978495,34
75,1.0,170.63327109125996,,18,9,0.25166666666666665,33
76,1.0,181.1358105204407,,11,9,0.23202614379084968,33
77,1.0,202.6761454221139,,9,9,0.22916666666666666,34
78,1.0,207.9513494285584,,9,9,0.225,35
79,1.0,206.29509191504326,,9,8,0.21904761904761905,30
80,1.0,201.78827826292866,,8,7,0.22435897435897437,24
81,1.0,144.27947817589316,,6,7,0.21818181818181817,24
82,1.0,142.07307348338034,,5,5,0.23214285714285715,13
83,1.0,146.85690444782344,,5,4,0.19047619047619047,8
84,1.0,142.4265077057638,,4,1,0.5,1
85,1.0,0.0,,0,38,0.23470839260312945,368
86,1.0,0.0,,0,32,0.25806451612903225,288
87,1.0,263.95291280784,,9,26,0.2878787878787879,206
88,1.0,251.81665717279225,,17,11,0.3441358024691358,58
89,1.0,188.78942379939298,,21,8,0.32285714285714284,34
90,1.0,177.7089596803822,,21,10,0.29506172839506173,44
91,1.0,175.87735301028897,,18,9,0.2966666666666667,34
92,1.0,161.33348908496643,,11,8,0.26838235294117646,30
93,1.0,187.76737414948147,,13,8,0.23684210526315788,28
94,1.0,196.71081017360632,,7,9,0.23626373626373626,35
95,1.0,177.4211632216199,,7,8,0.25,29
96,1.0,202.0793498782878,,9,7,0.24175824175824176,24
97,1.0,196.3758512540777,,9,7,0.23626373626373626,24
98,1.0,181.78469609125875,,7,7,0.25757575757575757,25
99,1.0,151.56376352468732,,5,8,0.2727272727272727,29
100,1.0,161.8510825452907,,5,7,0.25555555555555554,22
101,1.0,169.4822900063618,,5,6,0.2222222222222222,17
102,1.0,120.15756127202329,,3,3,0.25,6
103,1.0,80.14617692342158,,2,27,0.2962962962962963,236
104,1.0,314.68065552310316,,11,16,0.37,99
105,1.0,205.3918731566665,,17,12,0.33048433048433046,61
106,1.0,185.51488535218402,,19,8,0.275,33
107,1.0,190.20832261732988,,17,11,0.24613003095975233,52
108,1.0,195.3388110395373,,11,9,0.2679738562091503,34
109,1.0,166.78599707439207,,8,8,0.27472527472527475,31
110,1.0,174.94112891725314,,9,8,0.23333333333333334,28
111,1.0,180.97334562729122,,9,9,0.2125,35
112,1.0,180.88015628947454,,9,8,0.22857142857142856,29
113,1.0,171.31888707222473,,8,7,0.25,24
114,1.0,176.14474388057226,,9,7,0.22527472527472528,24
115,1.0,166.1587457284432,,7,7,0.25,23
116,1.0,162.04322551535577,,8,8,0.23076923076923078,28
117,1.0,194.50904819175804,,8,8,0.21428571428571427,28
118,1.0,205.01594137232902,,7,9,0.21428571428571427,36
119,1.0,195.81329132522026,,5,6,0.2777777777777778,21
120,1.0,0.0,,0,29,0.29433497536945813,267
121,1.0,38.74741402529644,,1,23,0.32971014492753625,182
122,1.0,335.27406868490186,,11,23,0.29838709677419356,170
123,1.0,238.20519869741102,,15,14,0.27350427350427353,78
124,1.0,182.49527437834223,,15,9,0.2727272727272727,39
125,1.0,197.3094589301109,,11,9,0.22549019607843138,38
126,1.0,193.955884292391,,7,10,0.24519230769230768,43
127,1.0,188.3210050270179,,8,8,0.25274725274725274,29
128,1.0,203.59255884612463,,10,7,0.2548076923076923,23
129,1.0,199.97537797204552,,8,8,0.25,29
130,1.0,200.2113365122594,,8,8,0.21978021978021978,29
131,1.0,186.42435007429367,,9,9,0.20833333333333334,34
132,1.0,188.1686457022841,,9,8,0.23333333333333334,32
133,1.0,174.86840167328984,,9,9,0.22083333333333333,39
134,1.0,182.41127243604663,,7,10,0.23333333333333334,44
135,1.0,199.66520934298265,,8,9,0.22380952380952382,36
136,1.0,231.97040120687635,,8,10,0.22916666666666666,47
137,1.0,255.42508011016074,,8,13,0.21052631578947367,67
138,1.0,253.22552887427324,,6,10,0.27472527472527475,47
139,1.0,258.6779832172342,,6,5,0.3055555555555556,16
140,1.0,0.0,,0,23,0.3142292490118577,181
141,1.0,173.67785911467078,,3,32,0.24242424242424243,273
142,1.0,168.21659436904423,,8,14,0.35,86
143,1.0,128.47197450745654,,5,5,0.45555555555555555,15
144,1.0,76.97605804451713,,0,6,0.36666666666666664,17
145,1.0,174.3126930396031,,6,6,0.16666666666666666,18
146,1.0,205.30369486006998,,6,7,0.21818181818181817,27
147,1.0,150.11073905464346,,3,10,0.2545454545454545,41
148,1.0,209.3095366163018,,9,8,0.21428571428571427,27
149,1.0,203.4976196301685,,9,6,0.23717948717948717,18
150,1.0,204.73401016637737,,7,7,0.24242424242424243,22
151,1.0,197.0556919394097,,8,9,0.19523809523809524,35
152,1.0,171.38481439213137,,7,8,0.24358974358974358,31
153,1.0,165.94798364037928,,8,8,0.24725274725274726,32
154,1.0,172.18550720748135,,7,9,0.2692307692307692,39
155,1.0,194.24081438870635,,7,10,0.2571428571428571,43
156,1.0,216.05311151308382,,8,10,0.25,46
157,1.0,251.3975653029208,,7,12,0.27205882352941174,68
158,1.0,272.083592083329,,7,12,0.26838235294117646,63
159,1.0,298.1522332652069,,7,10,0.28095238095238095,43
160,1.0,363.5489553620421,,8,5,0.37037037037037035,15
161,1.0,0.0,,0,3,0.3333333333333333,5
162,1.0,0.0,,0,9,0.4583333333333333,42
163,1.0,68.53088989127768,,2,25,0.24666666666666667,188
164,1.0,220.74644152150321,,9,14,0.22380952380952382,71
165,1.0,163.58747702522282,,6,3,0.2619047619047619,6
166,1.0,27.101508234514014,,0,2,0.5,3
167,1.0,0.0,,0,5,0.3,11
168,1.0,121.93499736198716,,2,6,0.3333333333333333,18
169,1.0,185.84873301111435,,6,8,0.2196969696969697,31
170,1.0,203.50475810409847,,7,9,0.25274725274725274,36
171,1.0,201.40575014452247,,9,7,0.24175824175824176,24
172,1.0,201.2464881437185,,9,7,0.25274725274725274,24
173,1.0,201.9234162344463,,7,8,0.23076923076923078,30
174,1.0,205.92518054909752,,8,8,0.22527472527472528,33
175,1.0,180.22960779243982,,7,10,0.24285714285714285,45
176,1.0,170.60625938437408,,7,10,0.2571428571428571,44
177,1.0,185.7054446175651,,7,10,0.2571428571428571,43
178,1.0,197.31779369357312,,8,9,0.26666666666666666,37
179,1.0,209.48684627927457,,9,9,0.2375,34
180,1.0,233.59283166090304,,9,11,0.25163398692810457,55
181,1.0,244.587087286049,,7,10,0.319047619047619,46
182,1.0,188.9394437201492,,6,9,0.3269230769230769,32
183,1.0,303.6925357398041,,9,5,0.35384615384615387,15
184,1.0,0.0,,0,2,0.5,3
185,1.0,42.132705981957244,,0,7,0.2619047619047619,18
186,1.0,151.41718318100274,,4,4,0.26666666666666666,9
187,1.0,172.46068155400752,,4,2,0.25,3
188,1.0,90.49400209771699,,0,0,0.0,0
189,1.0,23.898945026045332,,0,2,0.5,3
190,1.0,4.64718409666559,,0,5,0.5,15
191,1.0,147.89587453021798,,5,8,0.24545454545454545,32
192,1.0,192.72889214375934,,7,7,0.2846153846153846,27
193,1.0,194.0176109751568,,9,11,0.22039473684210525,51
194,1.0,199.87231014187287,,10,9,0.24814814814814815,37
195,1.0,204.3054627429032,,8,9,0.27884615384615385,38
196,1.0,199.0443426812063,,7,8,0.27564102564102566,30
197,1.0,189.15327470010206,,8,7,0.2564102564102564,25
198,1.0,202.6330963048394,,8,9,0.24761904761904763,37
199,1.0,218.04674367804878,,7,10,0.2619047619047619,42
200,1.0,207.42821830737583,,8,9,0.24761904761904763,34
201,1.0,201.8820656942766,,10,7,0.2571428571428571,25
202,1.0,209.0336994880848,,10,6,0.2692307692307692,18
203,1.0,226.4970756761268,,9,8,0.2857142857142857,33
204,1.0,241.01193256945098,,10,7,0.3238095238095238,26
205,1.0,238.69071708617412,,11,5,0.3241758241758242,13
206,1.0,192.4147115737923,,0,1,0.0,1
207,1.0,41.90224933711778,,1,2,0.0,3
208,1.0,71.80537780268676,,3,1,0.0,1
209,1.0,41.396183522179754,,0,0,0.0,0
210,1.0,113.07105714538851,,1,2,0.0,3
211,1.0,110.74118587290518,,1,2,0.0,3
212,1.0,183.3425808800625,,4,2,0.08333333333333333,3
213,1.0,112.94707011265695,,2,5,0.25,14
214,1.0,113.4114594101338,,2,6,0.4,20
215,1.0,161.28384380349576,,5,5,0.21428571428571427,15
216,1.0,186.21892765261006,,5,5,0.23214285714285715,15
217,1.0,179.7510208962903,,5,7,0.25555555555555554,23
218,1.0,157.24072263313025,,5,9,0.2727272727272727,35
219,1.0,201.23072447178183,,6,9,0.26282051282051283,35
220,1.0,192.19785561063415,,8,8,0.26373626373626374,29
221,1.0,190.4068893743299,,9,7,0.25824175824175827,25
222,1.0,195.40482465981268,,10,9,0.22058823529411764,38
223,1.0,207.48492858434838,,9,10,0.23897058823529413,42
224,1.0,204.75385411361157,,9,9,0.24583333333333332,33
225,1.0,222.3822662987428,,10,8,0.2375,29
226,1.0,243.28268661746526,,10,8,0.24166666666666667,31
227,1.0,214.91018577164442,,9,10,0.23161764705882354,41
228,1.0,173.43432712024097,,9,7,0.31868131868131866,24
229,1.0,181.06367015456192,,12,4,0.3626373626373626,10
230,1.0,190.1019382715379,,7,2,0.4523809523809524,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,86.83669247982384,,0,2,0.5,3
235,1.0,163.55827648306004,,3,3,0.08333333333333333,5
236,1.0,185.7130074187463,,4,2,0.25,3
237,1.0,185.54003494081695,,4,3,0.2,6
238,1.0,137.45686893986996,,3,3,0.08333333333333333,5
239,1.0,110.51985445314955,,2,3,0.0,5
240,1.0,76.01060197436219,,0,4,0.5,10
241,1.0,167.55440032689646,,2,6,0.36666666666666664,19
242,1.0,179.69007620960699,,6,6,0.23333333333333334,19
243,1.0,182.17356827256634,,6,8,0.25,32
244,1.0,200.18841801615406,,6,7,0.2909090909090909,26
245,1.0,196.24186607033033,,9,7,0.25274725274725274,27
246,1.0,195.77794381292637,,9,7,0.23626373626373626,25
247,1.0,207.2330523554906,,10,7,0.2571428571428571,25
248,1.0,212.9151014332831,,10,7,0.26666666666666666,24
249,1.0,252.4247254887663,,9,11,0.2222222222222222,51
250,1.0,274.3222158158791,,9,12,0.22807017543859648,61
251,1.0,246.4162320506699,,9,8,0.22857142857142856,28
252,1.0,138.53200724006862,,5,7,0.32222222222222224,23
253,1.0,181.0070025780301,,14,5,0.2647058823529412,12
254,1.0,181.76945990357783,,16,3,0.29411764705882354,5
255,1.0,150.40881927247239,,12,1,0.33636363636363636,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,65.5841673583464,,0,1,0.0,1
259,1.0,71.49309148078211,,0,3,0.5,6
260,1.0,107.49798369743182,,2,4,0.25,8
261,1.0,162.42044850273282,,3,3,0.0,5
262,1.0,71.72392180894082,,2,4,0.25,10
263,1.0,126.33700778721266,,2,5,0.4,15
264,1.0,179.55823488884883,,6,6,0.25,22
265,1.0,204.02946007425817,,7,6,0.24074074074074073,19
266,1.0,196.5077486876625,,7,5,0.25555555555555554,15
267,1.0,213.90628057352745,,8,7,0.2662337662337662,28
268,1.0,226.30930861615207,,8,9,0.2815533980582524,43
269,1.0,218.67223214846342,,9,12,0.2455621301775148,65
270,1.0,217.98062604808993,,8,11,0.26492537313432835,59
271,1.0,207.58628136991607,,8,9,0.2692307692307692,40
272,1.0,234.58413479486313,,9,7,0.26373626373626374,25
273,1.0,224.20451100350107,,7,11,0.24583333333333332,52
274,1.0,285.3322108691844,,7,11,0.2708333333333333,54
275,1.0,275.85829204527397,,8,10,0.25,43
276,1.0,222.19789832766998,,8,6,0.24242424242424243,15
277,1.0,158.7992514444704,,9,4,0.3090909090909091,8
278,1.0,135.6059381769628,,17,2,0.26838235294117646,2
279,1.0,16.712603199339902,,0,0,0.0,0
280,1.0,8.619882115482708,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,44.45441734154366,,0,2,0.0,2
283,1.0,86.24817553529125,,2,3,0.16666666666666666,6
284,1.0,147.31670623860182,,3,3,0.25,6
285,1.0,199.4332636537554,,8,7,0.17532467532467533,28
286,1.0,211.59043203971535,,7,8,0.25,33
287,1.0,208.81413956656274,,7,7,0.2890625,25
288,1.0,210.89077197204114,,7,8,0.25,31
289,1.0,,,0,6,0.4666666666666667,20
290,1.0,238.64362423633034,,8,8,0.26666666666666666,36
291,1.0,237.52447497106587,,7,11,0.2815126050420168,54
292,1.0,217.63017129137324,,8,10,0.29411764705882354,49
293,1.0,215.68673188465812,,9,9,0.27310924369747897,40
294,1.0,246.89582658568173,,10,7,0.25961538461538464,26
295,1.0,273.7722651330015,,8,7,0.2692307692307692,26
296,1.0,295.1602988587417,,7,11,0.2708333333333333,48
297,1.0,291.5962382172384,,8,10,0.25833333333333336,40
298,1.0,215.8710488216233,,10,6,0.2692307692307692,16
299,1.0,162.74106329809896,,9,2,0.2916666666666667,2
300,1.0,118.76409915538864,,6,0,0.36666666666666664,0
301,1.0,29.75779380731176,,0,0,0.0,0
302,1.0,24.952255956561874,,0,0,0.0,0
303,1.0,60.86387529421413,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,48.65861926405484,,0,3,0.6666666666666666,7
306,1.0,188.8910586846696,,6,6,0.26136363636363635,22
307,1.0,187.19941810470644,,7,8,0.26973684210526316,34
308,1.0,216.6003137573262,,9,9,0.2542372881355932,40
309,1.0,214.46498184227963,,9,8,0.30097087378640774,36
310,1.0,223.15167853428323,,8,8,0.3125,36
311,1.0,232.80308006893858,,8,9,0.27184466019417475,41
312,1.0,231.573084756756,,9,10,0.26492537313432835,46
313,1.0,216.251926174883,,9,10,0.2873134328358209,44
314,1.0,201.18462104403142,,9,9,0.29411764705882354,38
315,1.0,231.86961708355025,,9,8,0.2815533980582524,30
316,1.0,257.55630270963,,8,6,0.2846153846153846,20
317,1.0,292.10842462385,,8,9,0.27403846153846156,33
318,1.0,276.00690190358966,,10,8,0.29411764705882354,26
319,1.0,209.7021138937529,,10,4,0.3333333333333333,9
320,1.0,57.69072261765902,,0,3,0.5,6
321,1.0,170.03873914054685,,4,4,0.23333333333333334,10
322,1.0,182.35424069714236,,6,7,0.20909090909090908,27
323,1.0,180.757109014663,,7,8,0.26973684210526316,36
324,1.0,208.6433063139064,,7,8,0.3157894736842105,35
325,1.0,222.76699435799944,,10,9,0.2669172932330827,39
326,1.0,222.93239254541882,,8,9,0.3088235294117647,39
327,1.0,227.7677940367009,,9,9,0.2754237288135593,37
328,1.0,231.14747234174783,,9,9,0.2627118644067797,38
329,1.0,216.1633991212897,,9,10,0.25555555555555554,40
330,1.0,199.0854812162757,,9,9,0.2791666666666667,33
331,1.0,208.00618419633014,,9,10,0.24074074074074073,33
332,1.0,150.567903069587,,6,8,0.23076923076923078,23
333,1.0,221.02077595059944,,8,6,0.3,17
334,1.0,207.0473424767262,,10,7,0.2644230769230769,19
335,1.0,163.29209395485728,,11,5,0.2967032967032967,8
336,1.0,129.46190887394246,,8,2,0.39285714285714285,2
337,1.0,88.17633245969573,,0,2,0.5,3
338,1.0,36.75649287716773,,0,3,0.3333333333333333,5
339,1.0,135.78311441800886,,3,4,0.25,11
340,1.0,143.4331474130615,,5,8,0.24074074074074073,32
341,1.0,126.64884933781151,,4,9,0.28703703703703703,35
342,1.0,218.1341643721772,,8,8,0.26666666666666666,30
343,1.0,219.37559369645945,,7,7,0.2803030303030303,24
344,1.0,219.55733600430094,,8,8,0.2692307692307692,29
345,1.0,217.87710860189605,,8,7,0.28846153846153844,24
346,1.0,198.16061388393697,,10,5,0.3141025641025641,13
347,1.0,171.92486097006082,,10,6,0.2967032967032967,17
348,1.0,159.67810833754044,,11,6,0.2761904761904762,13
349,1.0,118.70320869046189,,6,7,0.21818181818181817,11
350,1.0,132.20754992304228,,9,3,0.28888888888888886,4
351,1.0,109.98337657406869,,8,1,0.42857142857142855,1
352,1.0,84.92148162137221,,6,1,0.5,1
353,1.0,74.09696391896551,,8,0,0.42857142857142855,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,16.71053338575592,,0,2,0.5,3
356,1.0,140.59370521966525,,6,5,0.1527777777777778,12
357,1.0,149.60733322116113,,5,6,0.19444444444444445,16
358,1.0,113.88734135607461,,2,6,0.3333333333333333,19
359,1.0,106.26112739731316,,3,7,0.2857142857142857,24
360,1.0,200.206209862781,,7,7,0.24242424242424243,24
361,1.0,212.35994099771543,,7,7,0.25757575757575757,24
362,1.0,212.19781709331505,,8,6,0.2803030303030303,19
363,1.0,206.74418590672423,,8,6,0.26515151515151514,18
364,1.0,177.40800445734294,,10,6,0.25824175824175827,17
365,1.0,138.0738228390333,,9,3,0.32222222222222224,5
366,1.0,114.12020700619675,,10,4,0.32575757575757575,6
367,1.0,61.27296990546991,,3,2,0.35,0
368,1.0,55.211385138481454,,4,0,0.4166666666666667,0
369,1.0,54.32329503188255,,0,0,0.0,0
370,1.0,47.45649785082019,,0,0,0.0,0
371,1.0,43.99667827089638,,2,0,0.5,0
372,1.0,47.170610118138725,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5,10
375,1.0,148.30458570730295,,5,5,0.23214285714285715,15
376,1.0,163.59817284424398,,8,3,0.2361111111111111,6
377,1.0,170.79258859012006,,8,5,0.19090909090909092,15
378,1.0,171.41155364367455,,7,7,0.20454545454545456,24
379,1.0,194.04018797433736,,8,5,0.23636363636363636,13
380,1.0,208.98246250663968,,8,5,0.2636363636363636,13
381,1.0,214.25634786919264,,7,5,0.2777777777777778,13
382,1.0,198.81969045901982,,7,5,0.26666666666666666,13
383,1.0,164.18362961926874,,6,5,0.2916666666666667,12
384,1.0,121.58127975929565,,8,4,0.24444444444444444,6
385,1.0,82.83657622442533,,7,2,0.38095238095238093,2
386,1.0,60.46751321598928,,8,0,0.3392857142857143,0
387,1.0,43.623006675223714,,2,0,0.5,0
388,1.0,37.22313414042488,,0,0,0.0,0
389,1.0,32.691714563409974,,0,0,0.0,0
390,1.0,30.109870669551064,,0,0,0.0,0
391,1.0,34.31330943837293,,0,0,0.0,0
392,1.0,0.0,,0,3,0.3333333333333333,5
393,1.0,59.23959935415086,,0,4,0.4166666666666667,9
394,1.0,127.88689942271505,,3,4,0.2,8
395,1.0,97.37715405110124,,2,4,0.25,10
396,1.0,154.18577409662953,,4,5,0.2857142857142857,13
397,1.0,188.75504221273894,,6,5,0.2222222222222222,13
398,1.0,211.8823769297764,,7,4,0.25,9
399,1.0,222.87498604975667,,7,3,0.26785714285714285,5
400,1.0,160.3991229185528,,7,3,0.2857142857142857,6
401,1.0,143.99150714457446,,8,4,0.2,7
402,1.0,100.16215520846033,,7,2,0.3333333333333333,2
403,1.0,58.18131783599104,,1,0,0.0,0
404,1.0,50.33512641579304,,6,0,0.43333333333333335,0
405,1.0,34.124892232633925,,4,0,0.4166666666666667,0
406,1.0,27.241223739363637,,0,0,0.0,0
407,1.0,21.41862727503574,,0,0,0.0,0
408,1.0,163.57952600355256,,3,2,0.3333333333333333,3
409,1.0,170.2808494997706,,4,2,0.3333333333333333,3
410,1.0,187.61465854267936,,5,1,0.3333333333333333,1
411,1.0,131.9637116292286,,4,1,0.5,1
412,1.0,86.61308811468625,,2,1,0.0,1
413,1.0,59.25170250699825,,4,0,0.5,0
414,1.0,39.67223800451425,,0,0,0.0,0
415,1.0,41.899002210389824,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,16.480669857548996,,0,4,0.5,10
2,1.14,78.20557719406516,,9,6,0.36538461538461536,19
3,1.14,47.61182717771433,,2,6,0.36666666666666664,20
4,1.14,23.430569547641074,,0,5,0.55,16
5,1.14,8.687596793738978,,0,5,0.6,17
6,1.14,2.2364143217200185,,0,18,0.3431372549019608,123
7,1.14,53.20830312672176,,4,12,0.4065934065934066,62
8,1.14,57.2140208915833,,7,10,0.43333333333333335,49
9,1.14,83.4698137522555,,10,11,0.3888888888888889,58
10,1.14,116.93085719478464,,15,9,0.3225108225108225,41
11,1.14,141.16110740833668,,22,5,0.305,15
12,1.14,147.69013022190796,,21,6,0.285,21
13,1.14,114.29806224048897,,5,5,0.375,16
14,1.14,202.94646992297882,,9,9,0.2923728813559322,44
15,1.14,171.756251985727,,4,10,0.36923076923076925,47
16,1.14,140.0163902203881,,5,5,0.44642857142857145,14
17,1.14,0.0,,0,21,0.35,168
18,1.14,12.44768128633988,,0,23,0.3142292490118577,182
19,1.14,184.40353318997632,,7,35,0.2032051282051282,250
20,1.14,152.1191751489161,,11,19,0.328042328042328,117
21,1.14,169.50445840174302,,16,9,0.3458498023715415,33
22,1.14,179.03432816095628,,20,9,0.32763532763532766,33
23,1.14,189.28739089118858,,25,11,0.26648841354723707,46
24,1.14,151.42556918936748,,22,9,0.30049261083743845,34
25,1.14,159.44072784482685,,23,9,0.26436781609195403,36
26,1.14,157.04242463924092,,18,7,0.274703557312253,24
27,1.14,182.95757913653506,,16,11,0.20903010033444816,54
28,1.14,220.7459345777333,,11,8,0.23529411764705882,29
29,1.14,220.07604047858987,,7,5,0.3888888888888889,13
30,1.14,147.65233081996894,,5,3,0.36666666666666664,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,17,0.38235294117647056,120
33,1.14,30.552644453686735,,1,28,0.2697044334975369,231
34,1.14,237.43049649850673,,6,37,0.2121951219512195,310
35,1.14,271.0610596504655,,13,25,0.2722222222222222,178
36,1.14,195.58018384491635,,20,13,0.28279569892473116,61
37,1.14,151.3792703321905,,22,6,0.29846153846153844,18
38,1.14,148.8207200704075,,24,6,0.28174603174603174,16
39,1.14,162.3398130799378,,27,7,0.26814516129032256,22
40,1.14,171.59520750134334,,26,7,0.2698924731182796,24
41,1.14,166.41514678823427,,20,6,0.3079710144927536,18
42,1.14,183.33223084303773,,19,6,0.29051383399209485,17
43,1.14,170.43335932312505,,12,6,0.3125,17
44,1.14,170.00930604510688,,12,6,0.2708333333333333,17
45,1.14,181.9809371455664,,11,5,0.2802197802197802,13
46,1.14,154.3385968341572,,8,4,0.3888888888888889,9
47,1.14,172.64584583575117,,7,3,0.3392857142857143,5
48,1.14,130.53133348606653,,3,1,0.5,1
49,1.14,0.21833377290655034,,0,0,0.0,0
50,1.14,0.0,,0,6,0.5,20
51,1.14,50.08948941461585,,2,23,0.2866666666666667,173
52,1.14,132.98701059645376,,8,35,0.20365853658536584,290
53,1.14,199.59648734026817,,15,13,0.31076923076923074,66
54,1.14,189.63044222837362,,21,11,0.28045977011494255,46
55,1.14,163.64825990619133,,24,8,0.28045977011494255,27
56,1.14,161.40616811094753,,26,7,0.25161290322580643,22
57,1.14,161.32165867928828,,27,8,0.23484848484848486,30
58,1.14,169.03070020380747,,19,8,0.23666666666666666,29
59,1.14,182.78428989976555,,14,8,0.23684210526315788,28
60,1.14,185.54325549506572,,12,6,0.2833333333333333,18
61,1.14,194.45350777266867,,10,5,0.28846153846153844,13
62,1.14,189.54865932701782,,10,5,0.2564102564102564,13
63,1.14,141.15587073943337,,5,5,0.23214285714285715,13
64,1.14,140.66984637707452,,5,5,0.21428571428571427,12
65,1.14,159.41561218930354,,6,3,0.2857142857142857,5
66,1.14,178.01828635045112,,11,1,0.35555555555555557,1
67,1.14,0.0,,0,7,0.42857142857142855,25
68,1.14,0.0,,0,18,0.3431372549019608,123
69,1.14,17.601496068718582,,0,27,0.2492877492877493,202
70,1.14,223.04756129747472,,11,15,0.3333333333333333,85
71,1.14,207.18358090702313,,20,7,0.30833333333333335,27
