node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
123,1.0,66.04503543632339,,7,0,0.19047619047619047,0
124,1.0,55.66125371823703,,5,2,0.05,3
125,1.0,72.85709412905973,,2,2,0.0,3
126,1.0,81.56804246578824,,2,2,0.0,3
127,1.0,92.31951626196164,,3,4,0.15,9
128,1.0,99.52133530152874,,4,4,0.2,9
129,1.0,106.74897246616243,,4,4,0.2,9
130,1.0,113.26117846961998,,4,4,0.2,9
131,1.0,127.26143412987342,,5,4,0.16666666666666666,9
132,1.0,136.35590263404532,,5,5,0.21428571428571427,14
133,1.0,139.75012079315954,,6,6,0.23333333333333334,18
134,1.0,146.7384660301982,,6,6,0.23333333333333334,18
135,1.0,160.1659499489175,,7,8,0.23076923076923078,30
136,1.0,188.44998731136945,,8,8,0.25274725274725274,30
137,1.0,207.9779867659267,,9,9,0.2375,37
138,1.0,199.40851804226048,,6,9,0.2564102564102564,37
139,1.0,207.98840931647572,,4,6,0.32142857142857145,20
140,1.0,0.0,,0,14,0.18681318681318682,46
141,1.0,98.2031614662143,,2,13,0.17307692307692307,38
142,1.0,74.1500734042129,,3,0,0.16666666666666666,0
143,1.0,42.98497550968564,,0,0,0.0,0
144,1.0,33.6647265828015,,0,0,0.0,0
145,1.0,62.035406058949924,,1,2,0.0,3
146,1.0,79.13445948946864,,2,2,0.0,3
147,1.0,77.6501650482893,,2,3,0.0,5
148,1.0,85.30895229895455,,3,3,0.08333333333333333,5
149,1.0,85.80001894202029,,4,4,0.13333333333333333,8
150,1.0,90.52960358366346,,4,4,0.16666666666666666,8
151,1.0,98.93546578040987,,4,4,0.16666666666666666,8
152,1.0,108.81088138449131,,4,4,0.16666666666666666,8
153,1.0,120.62305963098534,,4,5,0.23809523809523808,14
154,1.0,130.66976359672236,,6,6,0.2222222222222222,18
155,1.0,145.59943196157,,6,6,0.23333333333333334,18
156,1.0,160.63847167633102,,7,7,0.25,25
157,1.0,178.7477494815202,,8,8,0.24725274725274726,29
158,1.0,191.73984576006677,,8,9,0.2571428571428571,39
159,1.0,199.85297641721,,6,9,0.27564102564102566,36
160,1.0,255.60381186981414,,7,6,0.28703703703703703,17
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,41.168987740094465,,0,10,0.1,16
164,1.0,99.50839084678744,,1,0,0.0,0
165,1.0,65.6802923886532,,0,0,0.0,0
166,1.0,19.000775290569905,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,57.86103676799899,,1,2,0.0,3
169,1.0,77.56688220756021,,2,2,0.0,3
170,1.0,76.26137286155713,,3,2,0.0,3
171,1.0,75.06101201152961,,3,3,0.0,5
172,1.0,78.68720604511716,,3,2,0.0,3
173,1.0,86.19904481189732,,3,2,0.16666666666666666,3
174,1.0,92.24134972449811,,3,2,0.16666666666666666,3
175,1.0,99.36926728493415,,3,3,0.08333333333333333,5
176,1.0,107.46378668572372,,3,4,0.25,9
177,1.0,115.44477206038579,,6,4,0.25,9
178,1.0,128.21149293117807,,6,5,0.2361111111111111,13
179,1.0,141.56597766329716,,7,5,0.26666666666666666,14
180,1.0,158.46543163160516,,8,6,0.2803030303030303,18
181,1.0,165.55865993171918,,8,9,0.2571428571428571,37
182,1.0,132.1167787634569,,5,8,0.3,26
183,1.0,219.74596001008595,,7,5,0.3409090909090909,14
184,1.0,0.0,,0,0,0.0,0
185,1.0,29.482830104996637,,0,1,0.0,0
186,1.0,81.39100411721168,,1,0,0.0,0
187,1.0,70.1927911957719,,0,0,0.0,0
188,1.0,36.10137384175594,,0,0,0.0,0
189,1.0,12.439936889555842,,0,0,0.0,0
190,1.0,0.6528509722343332,,0,0,0.0,0
191,1.0,67.93704726675965,,1,2,0.0,3
192,1.0,77.52482042141882,,2,2,0.0,3
193,1.0,79.67112461407223,,2,2,0.0,3
194,1.0,77.29220546320329,,3,2,0.0,3
195,1.0,76.5296952742324,,3,2,0.0,3
196,1.0,81.89324465862958,,2,2,0.0,3
197,1.0,89.93962821056809,,2,2,0.0,3
198,1.0,96.49021602090437,,2,2,0.0,3
199,1.0,102.2226773056228,,3,4,0.1,8
200,1.0,107.6214845716042,,6,4,0.17857142857142858,8
201,1.0,109.35802765044119,,6,4,0.23214285714285715,9
202,1.0,114.21761204758188,,7,4,0.25,9
203,1.0,133.37402601684954,,8,4,0.3,9
204,1.0,152.90242033272597,,10,5,0.28205128205128205,13
205,1.0,161.9688546372792,,10,4,0.3181818181818182,10
206,1.0,11.55549241668506,,0,0,0.0,0
207,1.0,38.859937878394064,,0,0,0.0,0
208,1.0,58.05334756905427,,0,0,0.0,0
209,1.0,32.64857100605595,,0,0,0.0,0
210,1.0,61.94417778283836,,0,0,0.0,0
211,1.0,45.19532174929052,,0,0,0.0,0
212,1.0,56.56326270574202,,0,0,0.0,0
213,1.0,45.96732558307308,,0,0,0.0,0
214,1.0,48.25119787244615,,0,0,0.0,0
215,1.0,78.02836055130986,,1,1,0.0,1
216,1.0,83.1836155079331,,1,1,0.0,1
217,1.0,80.03687889055395,,1,2,0.0,3
218,1.0,73.4779623491093,,2,2,0.0,3
219,1.0,76.93626646971317,,2,1,0.0,1
220,1.0,80.66542893165459,,2,2,0.0,3
221,1.0,86.94545112075149,,2,2,0.0,3
222,1.0,91.00912143054242,,2,2,0.0,3
223,1.0,92.3616578337031,,2,2,0.0,3
224,1.0,94.17805938896413,,3,2,0.16666666666666666,3
225,1.0,101.47181043064026,,3,3,0.16666666666666666,5
226,1.0,117.36424629900844,,5,4,0.16666666666666666,9
227,1.0,127.60038439955153,,8,3,0.2361111111111111,5
228,1.0,124.19321778504575,,7,3,0.30357142857142855,6
229,1.0,136.25255710572466,,11,4,0.3141025641025641,10
230,1.0,130.4219162786897,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,44.12307080718961,,0,0,0.0,0
235,1.0,58.372655959743646,,0,0,0.0,0
236,1.0,63.85242371038383,,0,0,0.0,0
237,1.0,69.13367956430241,,1,1,0.0,1
238,1.0,64.76313840974625,,1,1,0.0,1
239,1.0,75.01856573787461,,0,0,0.0,0
240,1.0,72.118293002974,,0,0,0.0,0
241,1.0,96.06276423051716,,0,3,0.16666666666666666,4
242,1.0,84.09085142912555,,3,1,0.0,1
243,1.0,80.83351546782606,,1,1,0.0,1
244,1.0,80.81256386998133,,2,1,0.0,1
245,1.0,84.34949160377742,,2,1,0.0,1
246,1.0,85.64224520261976,,2,1,0.0,1
247,1.0,90.32608622381835,,2,2,0.0,3
248,1.0,87.92794021276737,,2,3,0.0,5
249,1.0,98.42840847650379,,3,3,0.0,5
250,1.0,128.9479759657632,,3,4,0.15,9
251,1.0,138.8040662097726,,4,4,0.2,10
252,1.0,92.8137163139309,,1,5,0.3333333333333333,13
253,1.0,129.47936024221804,,9,4,0.23636363636363636,9
254,1.0,115.39031051632803,,12,2,0.29545454545454547,3
255,1.0,101.0678610581529,,7,1,0.36666666666666664,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.8541754142975602,,0,0,0.0,0
258,1.0,37.5594052798145,,0,0,0.0,0
259,1.0,48.332201347447,,0,0,0.0,0
260,1.0,53.64692052366018,,0,0,0.0,0
261,1.0,73.43274029807122,,1,1,0.0,1
262,1.0,40.46779809965158,,0,0,0.0,0
263,1.0,91.44668489495233,,1,1,0.0,1
264,1.0,95.39305388975819,,1,2,0.0,3
265,1.0,90.28093538669874,,3,2,0.16666666666666666,3
266,1.0,91.65339806442196,,3,2,0.16666666666666666,3
267,1.0,85.59653525989492,,1,2,0.0,3
268,1.0,84.99289138487151,,1,1,0.0,1
269,1.0,80.43418567452473,,1,1,0.0,1
270,1.0,72.6802960767393,,1,1,0.0,1
271,1.0,73.64128173627712,,2,1,0.0,1
272,1.0,77.71484260555775,,2,2,0.0,3
273,1.0,82.60253882834756,,2,3,0.0,5
274,1.0,110.8343770988954,,3,4,0.1,8
275,1.0,129.01548474199552,,4,6,0.17857142857142858,16
276,1.0,135.4436327492054,,4,4,0.23333333333333334,9
277,1.0,115.0720014991832,,4,4,0.16666666666666666,6
278,1.0,89.38219394679831,,10,1,0.2916666666666667,1
279,1.0,13.060602002958635,,0,0,0.0,0
280,1.0,10.326359355269311,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,26.36707793709186,,0,0,0.0,0
283,1.0,48.33939721216736,,0,0,0.0,0
284,1.0,88.32452244503686,,1,2,0.0,3
285,1.0,92.02200371421615,,2,1,0.0,1
286,1.0,88.69532744334882,,1,3,0.5,6
287,1.0,84.16614681183344,,2,4,0.16666666666666666,8
288,1.0,84.0969814877871,,3,1,0.0,1
289,1.0,,,0,1,0.0,1
290,1.0,85.57074404116312,,2,3,0.0,5
291,1.0,77.4208860456594,,1,2,0.0,3
292,1.0,64.05039084533198,,1,1,0.0,1
293,1.0,59.29912555178758,,1,1,0.0,1
294,1.0,66.15252658707163,,2,1,0.0,1
295,1.0,68.65148984384098,,2,2,0.0,3
296,1.0,91.47127975724176,,2,3,0.16666666666666666,6
297,1.0,106.61633912954365,,3,5,0.2,11
298,1.0,106.22161003536485,,5,4,0.19047619047619047,7
299,1.0,100.45501699769105,,5,1,0.3333333333333333,1
300,1.0,79.22014282382419,,1,0,0.0,0
301,1.0,23.451453821338692,,0,0,0.0,0
302,1.0,18.977399868939195,,0,0,0.0,0
303,1.0,41.21254863162571,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,52.0566300072303,,0,1,0.0,1
306,1.0,90.19359441540813,,2,1,0.0,1
307,1.0,85.7076102728987,,1,2,0.0,3
308,1.0,88.0601867117945,,4,3,0.1,5
309,1.0,85.76947023891053,,3,2,0.16666666666666666,3
310,1.0,88.9105805868183,,1,3,0.0,5
311,1.0,87.22952745902357,,3,3,0.0,5
312,1.0,74.50228982535401,,3,2,0.0,3
313,1.0,58.27136308909834,,1,1,0.0,1
314,1.0,47.8302601339138,,1,1,0.0,1
315,1.0,50.69372579577967,,1,1,0.0,1
316,1.0,47.11361676967498,,2,1,0.0,1
317,1.0,68.43072583593558,,2,2,0.5,3
318,1.0,79.70863794545734,,3,2,0.3333333333333333,3
319,1.0,85.35385237520987,,4,2,0.3333333333333333,2
320,1.0,57.984797965750595,,0,1,0.0,1
321,1.0,88.29185045142084,,2,1,0.0,1
322,1.0,76.56827984231994,,0,0,0.0,0
323,1.0,73.26609676763061,,0,0,0.0,0
324,1.0,76.29136715439303,,1,2,0.0,3
325,1.0,88.53253012703533,,3,3,0.0,5
326,1.0,98.89113081834329,,4,1,0.0,1
327,1.0,99.10403493112837,,3,1,0.0,1
328,1.0,78.79910264237259,,3,1,0.0,1
329,1.0,63.85947705577563,,1,1,0.0,1
330,1.0,45.837264957758116,,1,1,0.0,1
331,1.0,38.96456492929588,,1,1,0.0,1
332,1.0,26.25132566679666,,0,0,0.0,0
333,1.0,45.180052383339834,,3,1,0.5,1
334,1.0,57.18932752640088,,3,1,0.5,1
335,1.0,53.189853192842065,,2,0,0.5,0
336,1.0,49.58096210071476,,0,0,0.0,0
337,1.0,78.29171430238421,,0,0,0.0,0
338,1.0,40.37415798510361,,0,0,0.0,0
339,1.0,61.49987559764152,,0,0,0.0,0
340,1.0,59.926234473426156,,1,1,0.0,1
341,1.0,53.29467266701153,,0,0,0.0,0
342,1.0,84.25330266338867,,2,1,0.0,1
343,1.0,89.12177885350425,,1,1,0.0,1
344,1.0,86.16471984600255,,1,2,0.0,3
345,1.0,65.524462165794,,1,1,0.0,1
346,1.0,48.69341828272541,,0,0,0.0,0
347,1.0,34.57786875691302,,0,0,0.0,0
348,1.0,28.61393290670163,,0,0,0.0,0
349,1.0,20.94017046452022,,0,0,0.0,0
350,1.0,24.92893616903708,,0,0,0.0,0
351,1.0,27.982975914871815,,0,0,0.0,0
352,1.0,21.526333651230562,,0,0,0.0,0
353,1.0,19.276289944278904,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,26.144012227469073,,0,1,0.0,1
356,1.0,68.03097540481367,,2,2,0.0,3
357,1.0,64.31823999256957,,2,1,0.0,1
358,1.0,47.23704061767493,,0,0,0.0,0
359,1.0,46.890719812715695,,0,0,0.0,0
360,1.0,73.15821112797984,,1,2,0.0,3
361,1.0,79.57441597196213,,1,2,0.0,3
362,1.0,72.4159379917751,,2,2,0.0,3
363,1.0,52.23622334814163,,0,0,0.0,0
364,1.0,38.47589765350819,,0,0,0.0,0
365,1.0,26.51186125085395,,0,0,0.0,0
366,1.0,17.868334612701688,,0,0,0.0,0
367,1.0,12.634489522494466,,0,0,0.0,0
368,1.0,10.779919407916523,,0,0,0.0,0
369,1.0,9.21933630212288,,0,0,0.0,0
370,1.0,6.0333159683976,,0,0,0.0,0
371,1.0,5.15228382168839,,0,0,0.0,0
372,1.0,6.0942084707241815,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,56.422958604316186,,2,2,0.0,3
376,1.0,58.29145839388709,,2,1,0.0,1
377,1.0,60.31198497011967,,1,1,0.0,1
378,1.0,62.03474953214651,,1,1,0.0,1
379,1.0,65.38613704334631,,2,1,0.0,1
380,1.0,65.66571224766555,,2,2,0.0,3
381,1.0,62.47247401957145,,2,2,0.0,3
382,1.0,47.74516599193476,,0,0,0.0,0
383,1.0,33.13163748793641,,0,0,0.0,0
384,1.0,23.294582051903213,,0,0,0.0,0
385,1.0,15.914874436840838,,0,0,0.0,0
386,1.0,11.74335465285958,,0,0,0.0,0
387,1.0,7.8615747482142595,,0,0,0.0,0
388,1.0,4.547350935473272,,0,0,0.0,0
389,1.0,2.777513399656638,,0,0,0.0,0
390,1.0,2.280276463768627,,0,0,0.0,0
391,1.0,2.968237654071541,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,26.407209540617277,,0,0,0.0,0
394,1.0,47.55245364296569,,1,1,0.0,1
395,1.0,35.88212981691875,,0,0,0.0,0
396,1.0,54.54374196187611,,1,1,0.0,1
397,1.0,56.68160083618805,,1,1,0.0,1
398,1.0,57.596101323815525,,2,1,0.0,1
399,1.0,55.681384565833795,,2,1,0.0,1
400,1.0,41.8161891676454,,0,0,0.0,0
401,1.0,31.84320586188819,,0,0,0.0,0
402,1.0,21.4122015530147,,0,0,0.0,0
403,1.0,13.850145552600983,,0,0,0.0,0
404,1.0,8.965367534338437,,0,0,0.0,0
405,1.0,4.88332053943902,,0,0,0.0,0
406,1.0,2.9591928977023176,,0,0,0.0,0
407,1.0,2.1159135558324293,,0,0,0.0,0
408,1.0,50.67363151323608,,0,0,0.0,0
409,1.0,46.524062557877045,,1,1,0.0,1
410,1.0,45.62621484140976,,0,0,0.0,0
411,1.0,30.818815971864097,,0,0,0.0,0
412,1.0,19.54002528284166,,0,0,0.0,0
413,1.0,11.638097494226326,,0,0,0.0,0
414,1.0,5.561739155594082,,0,0,0.0,0
415,1.0,8.695972310390891,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,16.71701588055172,,0,1,0.0,1
2,1.14,64.78822901457083,,1,5,0.4166666666666667,14
3,1.14,40.34934489521317,,1,5,0.3333333333333333,13
4,1.14,12.415108378614308,,0,4,0.4166666666666667,9
5,1.14,10.424719205456146,,0,7,0.40476190476190477,24
6,1.14,0.0,,0,11,0.3,44
7,1.14,42.35766779188416,,2,12,0.26515151515151514,50
8,1.14,54.15263856721756,,3,9,0.28888888888888886,31
9,1.14,58.73973754393228,,3,9,0.26666666666666666,28
10,1.14,83.8128989724486,,6,4,0.2857142857142857,9
11,1.14,98.06206546298091,,7,4,0.20833333333333334,9
12,1.14,110.81028371925672,,4,3,0.3,6
13,1.14,79.56492725794047,,3,4,0.3,9
14,1.14,138.3629962863358,,5,7,0.2840909090909091,25
15,1.14,145.05154102517272,,4,17,0.22189349112426035,89
16,1.14,113.74269021895309,,2,12,0.34615384615384615,59
17,1.14,0.0,,0,9,0.3055555555555556,31
18,1.14,8.381242171351472,,0,10,0.26666666666666666,34
19,1.14,101.69442645564077,,4,22,0.1068840579710145,80
20,1.14,95.35999999211528,,6,7,0.32727272727272727,18
21,1.14,93.95588314580496,,9,2,0.2777777777777778,3
22,1.14,98.03008902748559,,11,3,0.2878787878787879,5
23,1.14,96.39028016561642,,11,3,0.25,5
24,1.14,96.54911754324222,,9,3,0.24444444444444444,5
25,1.14,108.5842602565715,,8,4,0.16666666666666666,9
26,1.14,115.43030522444217,,7,4,0.16666666666666666,9
27,1.14,122.52399948762998,,7,4,0.3055555555555556,9
28,1.14,146.52400206093034,,6,5,0.3611111111111111,14
29,1.14,185.32365762642522,,5,6,0.375,19
30,1.14,142.1877900742789,,4,5,0.38095238095238093,12
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,24.887414769778538,,0,11,0.24545454545454545,38
34,1.14,160.31857858512726,,4,18,0.11842105263157894,62
35,1.14,141.21365254078876,,8,7,0.25,18
36,1.14,101.57019334055792,,10,3,0.24545454545454545,5
37,1.14,83.4894878319421,,12,3,0.24358974358974358,5
38,1.14,84.92441541210837,,12,3,0.24358974358974358,5
39,1.14,101.66346139511423,,14,3,0.19523809523809524,5
40,1.14,118.42534683859171,,8,4,0.2222222222222222,9
41,1.14,134.93957831556128,,5,5,0.16071428571428573,12
42,1.14,143.02055761247175,,4,4,0.2,9
43,1.14,155.32987545820203,,4,5,0.16666666666666666,12
44,1.14,165.43092309699645,,7,7,0.20454545454545456,22
45,1.14,168.70013401114537,,8,7,0.26282051282051283,21
46,1.14,125.77250177003707,,7,4,0.4027777777777778,9
47,1.14,125.63993597245525,,6,2,0.5333333333333333,3
48,1.14,96.85023183614635,,2,1,0.0,1
49,1.14,2.9047288931475825,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,38.62005255788722,,0,10,0.23333333333333334,31
52,1.14,71.28991777301897,,4,18,0.12368421052631579,65
53,1.14,90.0099164332471,,11,3,0.16666666666666666,6
54,1.14,83.37495809830067,,14,2,0.1813186813186813,3
55,1.14,90.8732017188659,,16,4,0.17320261437908496,9
56,1.14,104.6890220352212,,12,4,0.15934065934065933,9
57,1.14,111.97184384971085,,8,4,0.18888888888888888,9
58,1.14,119.78902915590909,,6,4,0.19642857142857142,9
59,1.14,127.70036267867997,,5,4,0.21428571428571427,9
60,1.14,133.24352558267861,,5,4,0.23809523809523808,9
61,1.14,138.8157648517245,,4,4,0.2,9
62,1.14,154.7034594467029,,4,4,0.23333333333333334,9
63,1.14,167.93015717650908,,4,7,0.25,25
64,1.14,165.42023906774878,,5,9,0.24242424242424243,33
65,1.14,167.65964021088152,,8,5,0.2818181818181818,12
66,1.14,158.08722854767868,,10,2,0.35555555555555557,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,10,0.2222222222222222,30
69,1.14,12.174594203320714,,0,8,0.10714285714285714,14
70,1.14,87.60328490084167,,11,2,0.16363636363636364,3
71,1.14,76.55516691806811,,13,2,0.17307692307692307,3
72,1.14,87.18460496658217,,11,3,0.18181818181818182,5
73,1.14,96.8395499810793,,8,5,0.16363636363636364,12
74,1.14,106.52432285272425,,5,4,0.2619047619047619,9
75,1.14,107.53153760348827,,6,4,0.19642857142857142,9
76,1.14,116.12006080855181,,4,4,0.2,9
77,1.14,123.38709552231714,,4,4,0.2,9
78,1.14,136.2148340389752,,5,4,0.16666666666666666,9
79,1.14,144.28255654109327,,4,5,0.16666666666666666,12
80,1.14,172.2257795454587,,5,6,0.16666666666666666,18
81,1.14,169.18369424005485,,5,7,0.24444444444444444,25
82,1.14,163.52941882196606,,7,7,0.23484848484848486,22
83,1.14,154.93447194713838,,7,6,0.2636363636363636,18
84,1.14,145.62923956550824,,7,3,0.2857142857142857,6
85,1.14,0.0,,0,9,0.18055555555555555,22
86,1.14,0.0,,0,13,0.1282051282051282,33
87,1.14,115.70706855874262,,7,11,0.225,28
88,1.14,80.8686211470984,,13,1,0.1590909090909091,1
89,1.14,73.21943665991843,,9,2,0.19444444444444445,3
90,1.14,85.4553535939153,,7,2,0.16666666666666666,3
91,1.14,96.48293644884942,,3,3,0.08333333333333333,5
92,1.14,105.4085980480465,,4,4,0.16666666666666666,9
93,1.14,110.39203993645692,,4,4,0.2,9
94,1.14,122.16190913503355,,4,4,0.2,9
95,1.14,135.0679550704867,,4,4,0.2,9
96,1.14,138.33427925826763,,4,4,0.2,9
97,1.14,147.59743392206352,,4,4,0.23333333333333334,9
98,1.14,158.17172556409216,,4,6,0.23214285714285715,18
99,1.14,159.25772873660733,,5,6,0.2638888888888889,18
