node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
361,1.0,3.815042386459024,,0,0,0.0,0
362,1.0,7.9037712088576315,,0,0,0.0,0
363,1.0,8.108160384617346,,0,0,0.0,0
364,1.0,9.924788440423484,,0,0,0.0,0
365,1.0,16.191436678952222,,0,0,0.0,0
366,1.0,26.55293734974256,,0,0,0.0,0
367,1.0,30.353605035607533,,0,0,0.0,0
368,1.0,34.19461138844506,,0,0,0.0,0
369,1.0,90.79262973754591,,6,1,0.2619047619047619,0
370,1.0,116.87727464355676,,9,2,0.3090909090909091,1
371,1.0,135.22437005074372,,10,2,0.35555555555555557,2
372,1.0,144.14580882417897,,9,2,0.3333333333333333,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,1.0589316770008113,,0,0,0.0,0
376,1.0,0.9274805208614116,,0,0,0.0,0
377,1.0,1.2312494144372088,,0,0,0.0,0
378,1.0,1.3910869380571582,,0,0,0.0,0
379,1.0,1.5179343368188718,,0,0,0.0,0
380,1.0,1.4043733649010228,,0,0,0.0,0
381,1.0,2.307287270917131,,0,0,0.0,0
382,1.0,4.109447120258191,,0,0,0.0,0
383,1.0,8.33819562135225,,0,0,0.0,0
384,1.0,16.081810263213,,0,0,0.0,0
385,1.0,26.539145806708405,,0,0,0.0,0
386,1.0,41.93111364604896,,0,0,0.0,0
387,1.0,53.19673923127718,,0,0,0.0,0
388,1.0,94.82668665984616,,1,1,0.0,0
389,1.0,111.75577026355808,,7,1,0.4107142857142857,0
390,1.0,114.11606989106593,,9,0,0.3611111111111111,0
391,1.0,117.58410031833004,,7,0,0.3333333333333333,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.40852121430976734,,0,0,0.0,0
394,1.0,0.918995942862558,,0,0,0.0,0
395,1.0,0.9014996215894561,,0,0,0.0,0
396,1.0,1.1569265512078828,,0,0,0.0,0
397,1.0,0.887662532668503,,0,0,0.0,0
398,1.0,0.7740871192947636,,0,0,0.0,0
399,1.0,1.204967708276404,,0,0,0.0,0
400,1.0,2.059137383493969,,0,0,0.0,0
401,1.0,6.431173041032838,,0,0,0.0,0
402,1.0,16.416484285359186,,0,0,0.0,0
403,1.0,23.759754969877484,,0,0,0.0,0
404,1.0,48.35016726158973,,0,0,0.0,0
405,1.0,58.12113848072084,,0,0,0.0,0
406,1.0,102.17501274033712,,1,0,0.0,0
407,1.0,116.91682842209045,,5,0,0.5,0
408,1.0,0.4399604594612377,,0,0,0.0,0
409,1.0,0.48587539753287756,,0,0,0.0,0
410,1.0,0.9152659006546667,,0,0,0.0,0
411,1.0,5.360656299535396,,0,0,0.0,0
412,1.0,14.600869430759882,,0,0,0.0,0
413,1.0,31.72844369222216,,0,0,0.0,0
414,1.0,53.73782714573368,,0,0,0.0,0
415,1.0,23.0369236696421,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,6.7756412820788166,,0,0,0.0,0
2,1.14,51.57814055729491,,0,0,0.0,0
3,1.14,35.418545634005746,,0,1,0.0,1
4,1.14,14.406309944850856,,0,0,0.0,0
5,1.14,6.83031696076128,,0,1,0.0,1
6,1.14,0.5036506601025794,,0,0,0.0,0
7,1.14,9.135932507360753,,0,0,0.0,0
8,1.14,15.04918592309743,,0,0,0.0,0
9,1.14,23.614267948229365,,0,0,0.0,0
10,1.14,55.74919783574093,,0,0,0.0,0
11,1.14,87.34875486864598,,0,0,0.0,0
12,1.14,125.11565291113595,,2,1,0.0,1
13,1.14,125.51374384637738,,1,1,0.0,1
14,1.14,165.20579902717407,,2,1,0.0,1
15,1.14,151.38501589952114,,1,2,0.0,3
16,1.14,103.51835125952722,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,4.232280474246568,,0,0,0.0,0
19,1.14,49.30297315120069,,0,0,0.0,0
20,1.14,50.58873973906626,,0,0,0.0,0
21,1.14,55.12239488752421,,0,0,0.0,0
22,1.14,59.61345437602017,,0,0,0.0,0
23,1.14,63.681698320716805,,0,0,0.0,0
24,1.14,65.68623557191353,,0,0,0.0,0
25,1.14,75.92315377127895,,0,0,0.0,0
26,1.14,66.15033098100653,,0,0,0.0,0
27,1.14,71.09631596334351,,0,0,0.0,0
28,1.14,115.01219656677259,,3,1,0.0,1
29,1.14,191.43037264010826,,2,2,0.0,3
30,1.14,174.87244216808227,,1,1,0.0,1
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,5.458289456747244,,0,0,0.0,0
34,1.14,68.03069528944678,,0,1,0.0,0
35,1.14,61.36299908573914,,1,0,0.0,0
36,1.14,39.46413044937926,,0,0,0.0,0
37,1.14,31.51104050938718,,0,0,0.0,0
38,1.14,33.92398943922366,,0,0,0.0,0
39,1.14,47.873049335468764,,0,0,0.0,0
40,1.14,69.29446839193231,,0,0,0.0,0
41,1.14,85.67692075513003,,0,0,0.0,0
42,1.14,112.51264873203648,,1,2,0.0,3
43,1.14,105.3988909153751,,1,2,0.0,3
44,1.14,99.69761821037838,,1,1,0.0,1
45,1.14,105.33606468111985,,1,1,0.0,1
46,1.14,89.0940996418604,,2,1,0.0,1
47,1.14,126.22436605405017,,1,2,0.0,3
48,1.14,119.19037419998186,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,8.24569082545515,,0,0,0.0,0
52,1.14,34.51935221726446,,0,1,0.0,0
53,1.14,46.388801170625136,,1,0,0.0,0
54,1.14,35.34538889054918,,0,0,0.0,0
55,1.14,27.916597254934384,,0,0,0.0,0
56,1.14,29.830943474005164,,0,0,0.0,0
57,1.14,38.65228863313164,,0,0,0.0,0
58,1.14,53.57157038736676,,0,0,0.0,0
59,1.14,65.7257768466796,,0,0,0.0,0
60,1.14,77.30968980508587,,0,0,0.0,0
61,1.14,93.46816141619985,,2,1,0.0,1
62,1.14,103.4369261804645,,2,1,0.0,1
63,1.14,89.29469909022824,,1,1,0.0,1
64,1.14,104.38146286799062,,1,2,0.0,3
65,1.14,132.9207407476825,,1,2,0.0,3
66,1.14,167.5885691432703,,3,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.8633024347647789,,0,0,0.0,0
70,1.14,33.52433599677141,,0,0,0.0,0
71,1.14,31.96518715527501,,0,0,0.0,0
72,1.14,27.9765619359113,,0,0,0.0,0
73,1.14,24.057921871561906,,0,0,0.0,0
74,1.14,26.170340231610577,,0,0,0.0,0
75,1.14,33.245393841491826,,0,0,0.0,0
76,1.14,43.74794424250528,,0,0,0.0,0
77,1.14,63.314720154052566,,0,0,0.0,0
78,1.14,82.00219927937637,,1,1,0.0,1
79,1.14,91.7798147066312,,1,1,0.0,1
80,1.14,106.45486403302559,,1,1,0.0,1
81,1.14,102.8915986554397,,1,1,0.0,1
82,1.14,109.23397827808404,,2,2,0.0,3
83,1.14,132.52537938317766,,2,2,0.0,3
84,1.14,154.76761407144025,,1,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,26.994324166343997,,0,0,0.0,0
88,1.14,32.90235430294908,,0,0,0.0,0
89,1.14,27.923986100183196,,0,0,0.0,0
90,1.14,24.137090215799336,,0,0,0.0,0
91,1.14,21.950926446418027,,0,0,0.0,0
92,1.14,26.198641494839407,,0,0,0.0,0
93,1.14,30.36843769159239,,0,0,0.0,0
94,1.14,39.90471190299417,,0,0,0.0,0
95,1.14,52.84486870941273,,0,0,0.0,0
96,1.14,82.51868526183128,,1,1,0.0,1
97,1.14,88.23841575654252,,1,1,0.0,1
98,1.14,96.91644987447613,,1,1,0.0,1
99,1.14,103.7247645470163,,1,2,0.0,3
100,1.14,124.78229291941902,,2,2,0.0,3
101,1.14,148.01150637749737,,2,2,0.0,3
102,1.14,134.3799455497421,,2,2,0.0,3
103,1.14,8.240910476997303,,0,0,0.0,0
104,1.14,37.41699675833649,,0,0,0.0,0
105,1.14,26.313234371085493,,0,0,0.0,0
106,1.14,23.704772265817326,,0,0,0.0,0
107,1.14,22.111272225107154,,0,0,0.0,0
108,1.14,22.522405349540158,,0,0,0.0,0
109,1.14,20.92927925938592,,0,0,0.0,0
110,1.14,26.303066014580324,,0,0,0.0,0
111,1.14,39.28893569603454,,0,0,0.0,0
112,1.14,53.985481119561285,,0,0,0.0,0
113,1.14,62.39787258988372,,0,0,0.0,0
114,1.14,79.94733600913486,,1,1,0.0,1
115,1.14,86.17198899355105,,1,1,0.0,1
116,1.14,98.04164806495804,,2,2,0.0,3
117,1.14,147.0904786632737,,2,2,0.0,3
118,1.14,173.10304650753577,,2,2,0.0,3
119,1.14,193.96549348216453,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,4.2879560014238605,,0,0,0.0,0
122,1.14,51.819983527240765,,0,0,0.0,0
123,1.14,28.810820259463835,,0,0,0.0,0
124,1.14,23.44351675389414,,0,0,0.0,0
125,1.14,21.2038147139709,,0,0,0.0,0
126,1.14,19.58591099374068,,0,0,0.0,0
127,1.14,19.998899983768027,,0,0,0.0,0
128,1.14,22.1777582975076,,0,0,0.0,0
129,1.14,25.647408731340775,,0,0,0.0,0
130,1.14,37.079652017216205,,0,0,0.0,0
131,1.14,51.60494128619053,,0,0,0.0,0
132,1.14,70.79161443828399,,0,0,0.0,0
133,1.14,79.54761790990513,,1,1,0.0,1
134,1.14,85.89835108236977,,1,1,0.0,1
135,1.14,105.49900149589358,,2,2,0.0,3
136,1.14,146.7548235144803,,2,2,0.0,3
