node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.5,2.3333333333333335,2.0833333333333335,0.0748015873015873,4.083333333333333
132,1.0,5.083333333333333,5.333333333333333,0.13873375041138195,21.75
132,1.14,4.083333333333333,4.0,0.13749306249306245,12.583333333333334
132,1.5,2.75,2.4166666666666665,0.07767857142857142,5.083333333333333
133,1.0,4.75,6.0,0.1655979437229437,26.416666666666668
133,1.14,3.8333333333333335,4.666666666666667,0.15290242165242163,16.916666666666668
133,1.5,2.5,2.5833333333333335,0.08025793650793649,5.666666666666667
134,1.0,4.583333333333333,7.333333333333333,0.16790013070005327,33.5
134,1.14,3.6666666666666665,5.5,0.16014911014911012,20.833333333333332
134,1.5,2.5833333333333335,3.3333333333333335,0.09669312169312166,8.416666666666666
135,1.0,5.0,7.25,0.17377297828864324,33.5
135,1.14,4.25,5.666666666666667,0.1610361316243669,22.0
135,1.5,2.75,3.75,0.114270683020683,10.5
136,1.0,6.166666666666667,7.666666666666667,0.193581472634934,36.833333333333336
136,1.14,4.833333333333333,6.166666666666667,0.17898788184913497,25.916666666666668
136,1.5,3.0,3.6666666666666665,0.11245490620490618,10.583333333333334
137,1.0,6.583333333333333,7.5,0.1893485884603482,35.75
137,1.14,4.916666666666667,6.416666666666667,0.18312909604264146,27.916666666666668
137,1.5,3.3333333333333335,3.75,0.10682189542483657,11.083333333333334
138,1.0,4.916666666666667,7.666666666666667,0.1842815367479523,36.0
138,1.14,3.6666666666666665,6.333333333333333,0.18563534224578457,26.083333333333332
138,1.5,2.6666666666666665,4.0,0.12858298659269532,11.583333333333334
139,1.0,3.0,4.583333333333333,0.3054176573913416,16.25
139,1.14,2.5,4.166666666666667,0.24054934263267594,13.5
139,1.5,1.9166666666666667,2.6666666666666665,0.23194444444444443,5.583333333333333
140,1.0,0.0,8.083333333333334,0.16848280606188804,44.25
140,1.14,0.0,6.25,0.17913943355119824,28.833333333333332
140,1.5,0.0,4.666666666666667,0.12592338217338217,15.083333333333334
141,1.0,1.8333333333333333,10.666666666666666,0.14586935514045488,63.666666666666664
141,1.14,1.6666666666666667,8.75,0.126485865415085,44.0
141,1.5,1.6666666666666667,5.5,0.12581639493404198,19.0
142,1.0,3.5,3.9166666666666665,0.17388685388685388,19.833333333333332
142,1.14,3.25,2.75,0.1548451305030252,11.333333333333334
142,1.5,2.0833333333333335,0.9166666666666666,0.20239898989898988,2.6666666666666665
143,1.0,2.8333333333333335,2.0833333333333335,0.1831719450140503,7.583333333333333
143,1.14,1.9166666666666667,1.5,0.13789682539682538,4.5
143,1.5,0.6666666666666666,0.4166666666666667,0.12103174603174603,0.75
144,1.0,0.08333333333333333,1.8333333333333333,0.12453703703703704,4.583333333333333
144,1.14,0.0,1.5,0.05694444444444444,3.25
144,1.5,0.0,0.8333333333333334,0.05555555555555555,1.1666666666666667
145,1.0,2.6666666666666665,2.5,0.0512757588415483,7.166666666666667
145,1.14,1.9166666666666667,1.9166666666666667,0.049116161616161606,4.666666666666667
145,1.5,0.9166666666666666,1.25,0.03194444444444444,2.25
146,1.0,3.0833333333333335,2.75,0.055226962579903754,8.333333333333334
146,1.14,2.4166666666666665,2.0833333333333335,0.04339225589225587,5.083333333333333
146,1.5,1.3333333333333333,1.1666666666666667,0.025793650793650785,2.0833333333333335
147,1.0,1.5,3.0833333333333335,0.10193602693602694,9.333333333333334
147,1.14,1.1666666666666667,2.1666666666666665,0.09126984126984126,5.25
147,1.5,0.5833333333333334,1.0833333333333333,0.048611111111111105,1.75
148,1.0,3.5,3.1666666666666665,0.09436424142306492,9.25
148,1.14,2.75,2.5,0.09063390313390311,6.0
148,1.5,1.4166666666666667,1.6666666666666667,0.04027777777777777,3.1666666666666665
149,1.0,3.1666666666666665,3.3333333333333335,0.13018000518000516,9.583333333333334
149,1.14,2.8333333333333335,2.6666666666666665,0.09886363636363636,6.416666666666667
149,1.5,1.6666666666666667,1.6666666666666667,0.04444444444444443,3.1666666666666665
150,1.0,3.8333333333333335,3.5,0.11799450549450548,10.083333333333334
150,1.14,2.6666666666666665,2.8333333333333335,0.09445646945646945,7.333333333333333
150,1.5,1.9166666666666667,1.9166666666666667,0.03422619047619047,3.6666666666666665
151,1.0,3.0833333333333335,3.8333333333333335,0.1284151034151034,12.083333333333334
151,1.14,2.75,3.0,0.10944564694564692,7.666666666666667
151,1.5,1.8333333333333333,1.9166666666666667,0.033333333333333326,3.5833333333333335
152,1.0,3.5,4.583333333333333,0.15809468309468305,16.666666666666668
152,1.14,2.8333333333333335,3.4166666666666665,0.14084295334295333,9.916666666666666
152,1.5,1.8333333333333333,2.0833333333333335,0.043650793650793634,4.25
153,1.0,3.75,5.333333333333333,0.15937867959926783,20.666666666666668
153,1.14,3.4166666666666665,4.25,0.15257312132312129,14.083333333333334
153,1.5,2.25,2.25,0.0720238095238095,4.583333333333333
154,1.0,4.416666666666667,5.916666666666667,0.16944282569282568,23.75
154,1.14,3.75,4.833333333333333,0.15805074555074553,17.333333333333332
154,1.5,2.25,2.8333333333333335,0.09623015873015871,7.083333333333333
155,1.0,5.166666666666667,6.75,0.17110323886639675,28.083333333333332
155,1.14,4.166666666666667,5.416666666666667,0.16245615767674587,19.75
155,1.5,2.5833333333333335,3.1666666666666665,0.11643518518518514,8.25
156,1.0,5.5,7.75,0.16583583050483597,34.416666666666664
156,1.14,4.25,6.25,0.15649061586561583,23.666666666666668
156,1.5,2.9166666666666665,3.5833333333333335,0.14110449735449734,9.083333333333334
157,1.0,6.333333333333333,8.583333333333334,0.19984442054983861,39.75
157,1.14,4.666666666666667,6.75,0.18508557981597196,26.583333333333332
157,1.5,3.0,4.166666666666667,0.13898763273763273,11.666666666666666
158,1.0,7.0,8.5,0.19586625102660885,39.5
158,1.14,5.75,6.916666666666667,0.18642609235238716,28.333333333333332
158,1.5,3.4166666666666665,4.333333333333333,0.15058490410052908,13.333333333333334
159,1.0,5.5,8.916666666666666,0.2326413434559772,37.916666666666664
159,1.14,4.75,7.166666666666667,0.23641059827805266,26.5
159,1.5,3.25,5.083333333333333,0.14866931635799557,15.666666666666666
160,1.0,4.833333333333333,5.583333333333333,0.3062019770353103,18.583333333333332
160,1.14,4.083333333333333,4.833333333333333,0.26282134168370125,14.833333333333334
160,1.5,3.1666666666666665,3.5,0.15740740740740738,8.083333333333334
161,1.0,0.0,0.5833333333333334,0.08333333333333333,0.75
161,1.14,0.0,0.25,0.0,0.25
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.5833333333333335,0.0890059015059015,11.0
162,1.14,0.0,1.5833333333333333,0.05949074074074073,4.083333333333333
162,1.5,0.0,0.5833333333333334,0.013888888888888883,0.6666666666666666
163,1.0,0.5833333333333334,7.0,0.10293907846539423,36.333333333333336
163,1.14,0.25,4.916666666666667,0.12344877344877343,19.75
163,1.5,0.0,2.5,0.05575396825396824,6.0
164,1.0,4.583333333333333,2.9166666666666665,0.08790216727716726,12.166666666666666
164,1.14,3.6666666666666665,2.0,0.07738095238095237,6.333333333333333
164,1.5,2.75,1.0,0.03687169312169311,1.5833333333333333
165,1.0,3.5833333333333335,1.25,0.14117337591602297,2.8333333333333335
165,1.14,2.75,0.8333333333333334,0.141005291005291,1.1666666666666667
165,1.5,1.4166666666666667,0.3333333333333333,0.11805555555555554,0.3333333333333333
166,1.0,0.0,0.5833333333333334,0.0763888888888889,1.0833333333333333
166,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.1666666666666667,0.09722222222222222,2.0
167,1.14,0.0,0.9166666666666666,0.09027777777777778,1.5833333333333333
167,1.5,0.0,0.3333333333333333,0.027777777777777776,0.5
168,1.0,1.0,2.25,0.07784391534391534,6.0
168,1.14,0.6666666666666666,1.5,0.04305555555555555,3.0
168,1.5,0.3333333333333333,0.8333333333333334,0.027777777777777766,1.4166666666666667
169,1.0,2.1666666666666665,2.6666666666666665,0.0779040404040404,7.0
169,1.14,1.75,1.8333333333333333,0.04580026455026454,4.166666666666667
169,1.5,0.9166666666666666,1.0833333333333333,0.04166666666666666,1.8333333333333333
170,1.0,2.5,2.75,0.09598873348873348,7.416666666666667
170,1.14,1.8333333333333333,2.3333333333333335,0.07344576719576719,5.583333333333333
170,1.5,1.1666666666666667,1.3333333333333333,0.05277777777777778,2.3333333333333335
171,1.0,3.0833333333333335,3.1666666666666665,0.1033002685320566,9.166666666666666
171,1.14,2.3333333333333335,2.6666666666666665,0.10898268398268397,6.916666666666667
171,1.5,1.4166666666666667,1.6666666666666667,0.04722222222222222,3.5
172,1.0,3.25,3.1666666666666665,0.11145197395197393,8.916666666666666
172,1.14,2.8333333333333335,2.6666666666666665,0.10025252525252525,6.5
172,1.5,1.6666666666666667,1.75,0.0484126984126984,3.4166666666666665
173,1.0,3.3333333333333335,3.75,0.12352994227994225,12.083333333333334
173,1.14,2.5833333333333335,2.9166666666666665,0.1056096681096681,7.666666666666667
173,1.5,1.9166666666666667,2.0,0.047023809523809516,4.0
174,1.0,3.3333333333333335,4.333333333333333,0.14178830428830425,15.083333333333334
174,1.14,2.8333333333333335,3.0833333333333335,0.1010551948051948,8.416666666666666
174,1.5,1.9166666666666667,2.1666666666666665,0.05972222222222221,5.0
175,1.0,3.4166666666666665,4.75,0.16644327894327893,17.583333333333332
175,1.14,2.9166666666666665,3.8333333333333335,0.14533128908128906,12.083333333333334
175,1.5,1.9166666666666667,2.1666666666666665,0.06378968253968254,4.333333333333333
176,1.0,3.75,5.166666666666667,0.16998491704374055,20.416666666666668
176,1.14,3.0833333333333335,3.8333333333333335,0.15768398268398265,11.75
176,1.5,2.0,2.5,0.07251984126984125,5.75
177,1.0,4.416666666666667,5.916666666666667,0.1651261388393741,23.75
177,1.14,3.4166666666666665,4.416666666666667,0.16104636104636103,14.75
177,1.5,2.25,3.25,0.11977513227513226,8.666666666666666
178,1.0,5.25,5.583333333333333,0.18703848610969354,20.25
178,1.14,4.333333333333333,4.416666666666667,0.17442811817811812,13.583333333333334
178,1.5,2.5833333333333335,3.0,0.13277116402116398,7.416666666666667
179,1.0,6.166666666666667,6.0,0.18279451288604606,22.583333333333332
179,1.14,4.916666666666667,4.583333333333333,0.17016276207452677,13.833333333333334
179,1.5,3.25,2.8333333333333335,0.13075396825396823,6.083333333333333
180,1.0,6.333333333333333,6.666666666666667,0.24797832764668806,25.75
180,1.14,5.166666666666667,5.333333333333333,0.203513277729609,17.75
180,1.5,3.3333333333333335,3.3333333333333335,0.12969576719576717,7.583333333333333
181,1.0,6.25,7.166666666666667,0.2305319650877636,27.25
181,1.14,4.583333333333333,5.833333333333333,0.2761362540967804,20.25
181,1.5,3.3333333333333335,4.166666666666667,0.17525622525622522,10.75
182,1.0,4.5,6.916666666666667,0.342701434368101,23.916666666666668
182,1.14,4.083333333333333,6.25,0.29933962642295975,19.166666666666668
182,1.5,2.1666666666666665,4.0,0.21980820105820106,9.75
183,1.0,5.916666666666667,4.583333333333333,0.35453614801362204,12.416666666666666
183,1.14,5.416666666666667,4.0,0.24438407167807916,9.666666666666666
183,1.5,3.8333333333333335,2.5,0.17235449735449734,4.583333333333333
184,1.0,0.0,0.9166666666666666,0.055555555555555546,1.25
184,1.14,0.0,0.75,0.04166666666666666,1.0
184,1.5,0.0,0.25,0.0,0.25
185,1.0,0.16666666666666666,2.8333333333333335,0.0706196581196581,9.583333333333334
185,1.14,0.08333333333333333,2.0,0.06944444444444443,4.833333333333333
185,1.5,0.0,0.75,0.027777777777777776,0.8333333333333334
186,1.0,2.6666666666666665,1.8333333333333333,0.05573830409356725,5.666666666666667
186,1.14,2.0833333333333335,1.25,0.055026455026455014,2.5
186,1.5,1.1666666666666667,0.6666666666666666,0.008333333333333333,1.0
187,1.0,1.5833333333333333,1.0833333333333333,0.05740740740740741,2.1666666666666665
187,1.14,1.4166666666666667,0.6666666666666666,0.08432539682539682,1.0
187,1.5,0.5833333333333334,0.4166666666666667,0.013888888888888883,0.5833333333333334
188,1.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.5833333333333334
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.6666666666666666,0.048611111111111105,1.25
189,1.14,0.0,0.16666666666666666,0.041666666666666664,0.25
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.0833333333333333,0.07083333333333335,2.5
190,1.14,0.0,0.8333333333333334,0.048611111111111105,1.3333333333333333
190,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
191,1.0,1.6666666666666667,2.1666666666666665,0.07291666666666667,5.5
191,1.14,1.0833333333333333,1.6666666666666667,0.02876984126984126,3.4166666666666665
191,1.5,0.4166666666666667,0.8333333333333334,0.027777777777777776,1.3333333333333333
192,1.0,2.5,2.25,0.06969696969696969,5.666666666666667
192,1.14,1.8333333333333333,1.75,0.04970238095238094,3.5
192,1.5,1.25,1.4166666666666667,0.024999999999999998,2.4166666666666665
193,1.0,2.4166666666666665,2.3333333333333335,0.09600168350168349,6.083333333333333
193,1.14,2.0,1.8333333333333333,0.08035714285714284,3.8333333333333335
193,1.5,1.25,1.25,0.048611111111111105,2.0833333333333335
194,1.0,3.4166666666666665,2.6666666666666665,0.09532527657527656,7.083333333333333
194,1.14,2.5,2.25,0.09583333333333331,5.25
194,1.5,1.5833333333333333,1.5,0.04305555555555555,2.9166666666666665
195,1.0,3.4166666666666665,3.3333333333333335,0.10297619047619046,9.833333333333334
195,1.14,2.6666666666666665,2.9166666666666665,0.10147907647907646,7.666666666666667
195,1.5,1.8333333333333333,1.8333333333333333,0.06428571428571427,3.75
196,1.0,3.4166666666666665,4.333333333333333,0.12666083916083914,15.333333333333334
196,1.14,2.8333333333333335,3.1666666666666665,0.10752465127465126,9.083333333333334
196,1.5,1.9166666666666667,2.1666666666666665,0.0804563492063492,4.583333333333333
197,1.0,3.25,4.416666666666667,0.17128473378473377,16.166666666666668
197,1.14,3.0,3.4166666666666665,0.12423941798941797,10.0
197,1.5,2.0,2.1666666666666665,0.07767857142857142,4.583333333333333
198,1.0,3.9166666666666665,5.0,0.159264299154005,19.333333333333332
198,1.14,3.1666666666666665,4.0,0.14219276094276093,13.083333333333334
198,1.5,2.1666666666666665,2.25,0.07361111111111111,4.666666666666667
199,1.0,4.416666666666667,5.166666666666667,0.1589439087600852,19.583333333333332
199,1.14,3.25,4.083333333333333,0.15848063973063972,13.416666666666666
199,1.5,2.4166666666666665,2.8333333333333335,0.08353174603174601,6.75
200,1.0,4.416666666666667,4.916666666666667,0.17944019488137133,17.583333333333332
200,1.14,3.5,4.083333333333333,0.16617063492063489,12.916666666666666
200,1.5,2.3333333333333335,2.75,0.12073412698412696,6.166666666666667
201,1.0,6.0,5.083333333333333,0.16762011888753373,18.916666666666668
201,1.14,4.5,3.9166666666666665,0.16557678432678433,11.083333333333334
201,1.5,2.75,2.5,0.13194444444444442,5.333333333333333
202,1.0,6.583333333333333,5.333333333333333,0.17451350643107608,20.416666666666668
202,1.14,5.416666666666667,4.333333333333333,0.1586932607153195,13.333333333333334
202,1.5,3.0,2.5,0.12470238095238094,5.5
203,1.0,7.75,5.416666666666667,0.22671314193053319,19.083333333333332
203,1.14,5.916666666666667,4.333333333333333,0.1835295308979519,14.083333333333334
203,1.5,3.1666666666666665,2.25,0.1374098124098124,5.083333333333333
204,1.0,9.0,5.0,0.2548203323756056,16.833333333333332
204,1.14,7.166666666666667,4.25,0.24869707498383967,13.25
204,1.5,4.25,2.5833333333333335,0.1632381507381507,5.916666666666667
205,1.0,9.083333333333334,3.9166666666666665,0.2791012636600872,10.583333333333334
205,1.14,7.833333333333333,3.3333333333333335,0.2746617235104077,8.166666666666666
205,1.5,5.25,2.25,0.18854617604617604,4.583333333333333
206,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.3333333333333333,0.75,0.027777777777777776,1.1666666666666667
207,1.14,0.16666666666666666,0.5833333333333334,0.0,0.75
207,1.5,0.16666666666666666,0.4166666666666667,0.0,0.5
208,1.0,1.8333333333333333,0.5,0.013888888888888883,0.5833333333333334
208,1.14,1.25,0.5,0.013888888888888883,0.5833333333333334
208,1.5,0.5833333333333334,0.25,0.0,0.25
209,1.0,0.0,0.75,0.024999999999999998,1.25
209,1.14,0.0,0.25,0.027777777777777776,0.4166666666666667
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.75,0.8333333333333334,0.011111111111111108,1.4166666666666667
210,1.14,0.5,0.5833333333333334,0.0069444444444444415,0.8333333333333334
210,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
211,1.0,0.5833333333333334,0.75,0.027777777777777776,1.0833333333333333
211,1.14,0.4166666666666667,0.6666666666666666,0.013888888888888883,0.9166666666666666
211,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
212,1.0,1.75,0.8333333333333334,0.030555555555555548,1.4166666666666667
212,1.14,1.3333333333333333,0.5833333333333334,0.027777777777777776,0.6666666666666666
212,1.5,1.1666666666666667,0.5,0.0,0.5
213,1.0,0.4166666666666667,1.0,0.049999999999999996,2.5
213,1.14,0.25,0.75,0.04027777777777777,1.75
213,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
214,1.0,0.4166666666666667,1.4166666666666667,0.1361111111111111,3.25
214,1.14,0.3333333333333333,1.0,0.041666666666666664,1.9166666666666667
214,1.5,0.16666666666666666,0.4166666666666667,0.0,0.5
215,1.0,1.75,1.6666666666666667,0.12824074074074074,3.5
215,1.14,1.5833333333333333,1.5,0.023015873015873007,2.75
215,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
216,1.0,2.5833333333333335,1.75,0.06715367965367963,3.9166666666666665
216,1.14,1.6666666666666667,1.4166666666666667,0.03273809523809523,2.5833333333333335
216,1.5,1.0833333333333333,0.8333333333333334,0.0,1.1666666666666667
217,1.0,1.5833333333333333,2.5833333333333335,0.09130291005291002,6.916666666666667
217,1.14,1.3333333333333333,1.9166666666666667,0.06359126984126982,4.416666666666667
217,1.5,0.75,1.0833333333333333,0.027777777777777766,2.0833333333333335
218,1.0,2.0,3.4166666666666665,0.10959595959595958,10.333333333333334
218,1.14,1.5833333333333333,2.6666666666666665,0.1173611111111111,7.25
218,1.5,0.9166666666666666,1.6666666666666667,0.05972222222222221,3.4166666666666665
219,1.0,2.9166666666666665,4.583333333333333,0.12467624967624967,17.416666666666668
219,1.14,2.6666666666666665,3.3333333333333335,0.10599446849446847,10.25
219,1.5,1.8333333333333333,2.25,0.07159391534391531,5.25
220,1.0,3.0833333333333335,4.916666666666667,0.16616739741739742,19.5
220,1.14,2.6666666666666665,3.75,0.1299543049543049,11.75
220,1.5,2.0833333333333335,2.6666666666666665,0.11130952380952379,6.75
221,1.0,3.6666666666666665,4.916666666666667,0.15432056369556368,18.916666666666668
221,1.14,3.0833333333333335,3.6666666666666665,0.14526214526214523,11.5
221,1.5,2.1666666666666665,2.5,0.1119047619047619,6.0
222,1.0,3.8333333333333335,5.0,0.17406257957728544,19.416666666666668
222,1.14,3.1666666666666665,4.25,0.14283725533725533,15.0
222,1.5,2.4166666666666665,2.5833333333333335,0.0792328042328042,6.333333333333333
223,1.0,4.666666666666667,4.916666666666667,0.16463297731680082,18.666666666666668
223,1.14,3.3333333333333335,4.0,0.163288332038332,12.666666666666666
223,1.5,2.4166666666666665,2.5,0.12562830687830687,5.916666666666667
224,1.0,5.25,5.0,0.16963892588892585,17.916666666666668
224,1.14,4.25,3.6666666666666665,0.15378926628926629,11.0
224,1.5,2.3333333333333335,2.1666666666666665,0.13293650793650794,4.416666666666667
225,1.0,6.333333333333333,5.583333333333333,0.1523915744987726,22.083333333333332
225,1.14,4.916666666666667,4.25,0.1340184937611408,13.083333333333334
225,1.5,3.1666666666666665,2.75,0.09298941798941796,6.083333333333333
226,1.0,6.666666666666667,5.833333333333333,0.15707184091278517,25.916666666666668
226,1.14,5.166666666666667,4.583333333333333,0.13777215431627196,16.166666666666668
226,1.5,3.25,2.8333333333333335,0.07861652236652233,7.166666666666667
227,1.0,5.916666666666667,4.666666666666667,0.22600068060594372,19.25
227,1.14,4.833333333333333,3.6666666666666665,0.19573382771912182,12.583333333333334
227,1.5,2.4166666666666665,2.4166666666666665,0.08169492544492542,6.833333333333333
228,1.0,6.083333333333333,4.25,0.24218274129264838,16.333333333333332
228,1.14,4.583333333333333,3.25,0.18661477411477412,10.0
228,1.5,2.75,2.0833333333333335,0.14395095645095643,5.5
229,1.0,8.75,3.5833333333333335,0.28155434964645487,9.666666666666666
229,1.14,7.083333333333333,3.0,0.27816574765104174,7.166666666666667
229,1.5,4.083333333333333,1.9166666666666667,0.16291463166463166,3.9166666666666665
230,1.0,4.416666666666667,1.6666666666666667,0.46044973544973544,2.75
230,1.14,3.8333333333333335,1.5,0.4146825396825397,2.3333333333333335
230,1.5,2.4166666666666665,1.3333333333333333,0.225,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.08333333333333333,0.6666666666666666,0.0625,1.3333333333333333
234,1.14,0.0,0.3333333333333333,0.027777777777777776,0.5
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.9166666666666666,1.5,0.04444444444444443,2.8333333333333335
235,1.14,0.6666666666666666,1.0833333333333333,0.013888888888888883,1.75
235,1.5,0.16666666666666666,0.8333333333333334,0.0,1.1666666666666667
236,1.0,1.5,1.1666666666666667,0.04583333333333334,1.9166666666666667
236,1.14,1.3333333333333333,0.9166666666666666,0.008333333333333333,1.3333333333333333
236,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.0,1.3333333333333333,0.049404761904761896,2.5
237,1.14,1.3333333333333333,1.0833333333333333,0.020833333333333332,1.6666666666666667
237,1.5,1.0,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.5,1.25,0.05416666666666666,2.3333333333333335
238,1.14,1.0,0.8333333333333334,0.02361111111111111,1.3333333333333333
238,1.5,0.3333333333333333,0.3333333333333333,0.0,0.4166666666666667
239,1.0,0.3333333333333333,1.0,0.04563492063492062,2.4166666666666665
239,1.14,0.25,0.3333333333333333,0.041666666666666664,0.4166666666666667
239,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
240,1.0,0.16666666666666666,1.8333333333333333,0.18948412698412698,4.166666666666667
240,1.14,0.08333333333333333,1.1666666666666667,0.14027777777777778,2.5
240,1.5,0.0,0.4166666666666667,0.034722222222222224,0.8333333333333334
241,1.0,1.5,3.3333333333333335,0.1374158249158249,10.583333333333334
241,1.14,1.0,2.3333333333333335,0.13194444444444442,5.916666666666667
241,1.5,0.5,1.3333333333333333,0.07083333333333332,2.75
242,1.0,3.0,3.8333333333333335,0.12003190164954869,12.583333333333334
242,1.14,2.4166666666666665,2.9166666666666665,0.09826238576238576,7.916666666666667
242,1.5,1.4166666666666667,1.9166666666666667,0.07599206349206349,4.166666666666667
243,1.0,2.75,4.583333333333333,0.14852439227439226,16.916666666666668
243,1.14,2.5,3.6666666666666665,0.12064393939393936,11.75
243,1.5,1.5833333333333333,2.5,0.12222222222222219,6.416666666666667
244,1.0,3.8333333333333335,4.75,0.17668142043142043,18.916666666666668
244,1.14,3.0,4.083333333333333,0.16557747807747805,14.25
244,1.5,2.5,2.75,0.10363756613756613,6.916666666666667
245,1.0,4.166666666666667,5.25,0.15631835735357405,21.916666666666668
245,1.14,3.5,4.0,0.1419726107226107,13.75
245,1.5,2.6666666666666665,2.9166666666666665,0.10889550264550261,7.75
246,1.0,4.916666666666667,5.416666666666667,0.14313547506271962,23.166666666666668
246,1.14,3.8333333333333335,4.416666666666667,0.13978660228660225,15.833333333333334
246,1.5,2.8333333333333335,3.0,0.10770502645502643,7.916666666666667
247,1.0,4.75,5.416666666666667,0.15612027041013107,21.583333333333332
247,1.14,3.75,4.5,0.1527893402893403,16.083333333333332
247,1.5,2.5,2.8333333333333335,0.12506613756613755,7.166666666666667
248,1.0,5.5,5.416666666666667,0.15020754099701467,21.0
248,1.14,4.666666666666667,3.9166666666666665,0.13552091291061877,12.666666666666666
248,1.5,3.25,2.5833333333333335,0.10499939874939873,6.083333333333333
249,1.0,6.416666666666667,6.083333333333333,0.14175572521160754,26.0
249,1.14,5.0,4.916666666666667,0.12497122760280653,17.916666666666668
249,1.5,3.3333333333333335,3.0833333333333335,0.08360297110297109,8.166666666666666
250,1.0,5.75,5.916666666666667,0.16416947818263605,27.833333333333332
250,1.14,4.25,5.166666666666667,0.12282937650584706,21.333333333333332
250,1.5,2.5833333333333335,3.0833333333333335,0.08131613756613754,8.166666666666666
251,1.0,5.666666666666667,5.083333333333333,0.16459896017121078,23.666666666666668
251,1.14,4.25,4.333333333333333,0.18047720325197103,18.916666666666668
251,1.5,2.3333333333333335,2.75,0.10843855218855218,8.916666666666666
252,1.0,2.8333333333333335,4.666666666666667,0.1792993339188991,21.75
252,1.14,2.1666666666666665,3.9166666666666665,0.19649176359702678,16.583333333333332
252,1.5,1.0,2.5,0.12481361231361232,7.5
253,1.0,7.833333333333333,4.166666666666667,0.26533169889442604,13.916666666666666
253,1.14,6.166666666666667,2.9166666666666665,0.167650507172566,8.083333333333334
253,1.5,3.5,1.9166666666666667,0.167011692011692,4.25
254,1.0,8.416666666666666,2.5,0.31934532651444414,5.75
254,1.14,6.333333333333333,1.9166666666666667,0.2314743127243127,3.6666666666666665
254,1.5,3.9166666666666665,1.5,0.19120370370370368,2.3333333333333335
255,1.0,5.25,1.0,0.4363876863876864,1.3333333333333333
255,1.14,4.166666666666667,0.75,0.3263888888888889,0.8333333333333334
255,1.5,2.5,0.6666666666666666,0.15277777777777776,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
258,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.75,0.06944444444444443,1.3333333333333333
259,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.25,1.1666666666666667,0.09027777777777778,2.25
260,1.14,0.16666666666666666,0.9166666666666666,0.027777777777777776,1.5
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.6666666666666667,1.4166666666666667,0.027777777777777776,2.9166666666666665
261,1.14,1.25,0.8333333333333334,0.008333333333333333,1.25
261,1.5,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.16666666666666666,1.0833333333333333,0.0861111111111111,2.5
262,1.14,0.16666666666666666,0.75,0.06388888888888888,1.9166666666666667
262,1.5,0.0,0.16666666666666666,0.041666666666666664,0.25
263,1.0,0.8333333333333334,2.1666666666666665,0.20277777777777775,6.083333333333333
263,1.14,0.4166666666666667,1.6666666666666667,0.20833333333333334,3.9166666666666665
263,1.5,0.16666666666666666,0.75,0.048611111111111105,1.3333333333333333
264,1.0,2.1666666666666665,2.9166666666666665,0.16090437340437339,9.5
264,1.14,1.75,2.3333333333333335,0.1300925925925926,6.0
