node_id,threshold,in_degree,out_degree,clustering,ffl
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,2,0.5,3
283,1.14,2,4,0.16666666666666666,8
284,1.14,4,5,0.2619047619047619,14
285,1.14,8,6,0.19696969696969696,20
286,1.14,8,7,0.23376623376623376,24
287,1.14,6,5,0.3055555555555556,15
288,1.14,6,7,0.21818181818181817,25
289,1.14,0,6,0.4666666666666667,20
290,1.14,8,7,0.22077922077922077,25
291,1.14,7,9,0.23333333333333334,36
292,1.14,7,6,0.24545454545454545,17
293,1.14,7,6,0.20909090909090908,18
294,1.14,5,6,0.19444444444444445,17
295,1.14,5,6,0.2222222222222222,19
296,1.14,5,8,0.22727272727272727,28
297,1.14,6,8,0.23484848484848486,28
298,1.14,7,4,0.2638888888888889,8
299,1.14,7,2,0.3333333333333333,2
300,1.14,4,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,3,0.5,6
305,1.14,0,6,0.43333333333333335,19
306,1.14,7,7,0.25384615384615383,27
307,1.14,8,8,0.2752808988764045,34
308,1.14,9,7,0.2722222222222222,28
309,1.14,10,7,0.2669902912621359,26
310,1.14,7,7,0.265625,25
311,1.14,8,8,0.23595505617977527,32
312,1.14,7,7,0.26153846153846155,23
313,1.14,7,5,0.28888888888888886,13
314,1.14,6,6,0.23333333333333334,19
315,1.14,5,6,0.20833333333333334,15
316,1.14,5,5,0.25,14
317,1.14,5,6,0.2638888888888889,18
318,1.14,5,8,0.2636363636363636,28
319,1.14,7,4,0.2916666666666667,10
320,1.14,0,3,0.6666666666666666,7
321,1.14,4,6,0.30357142857142855,21
322,1.14,8,7,0.24025974025974026,28
323,1.14,8,9,0.2766990291262136,43
324,1.14,8,9,0.2766990291262136,40
325,1.14,10,9,0.2631578947368421,37
326,1.14,7,7,0.2846153846153846,24
327,1.14,9,7,0.24444444444444444,25
328,1.14,7,7,0.27692307692307694,25
329,1.14,6,6,0.2777777777777778,18
330,1.14,6,6,0.23333333333333334,18
331,1.14,5,5,0.26785714285714285,12
332,1.14,4,4,0.26666666666666666,8
333,1.14,6,4,0.2857142857142857,9
334,1.14,7,5,0.25555555555555554,13
335,1.14,6,5,0.2638888888888889,11
336,1.14,6,2,0.36666666666666664,3
337,1.14,1,5,0.3333333333333333,13
338,1.14,0,6,0.43333333333333335,19
339,1.14,6,7,0.25,25
340,1.14,7,10,0.2524271844660194,47
341,1.14,4,10,0.3153846153846154,44
342,1.14,10,10,0.24503311258278146,44
343,1.14,7,6,0.2818181818181818,17
344,1.14,7,7,0.22727272727272727,23
345,1.14,6,8,0.22727272727272727,27
346,1.14,8,5,0.2636363636363636,13
347,1.14,8,5,0.21818181818181817,12
348,1.14,6,5,0.2222222222222222,10
349,1.14,5,5,0.10714285714285714,6
350,1.14,6,3,0.23809523809523808,4
351,1.14,7,3,0.23214285714285715,4
352,1.14,6,3,0.2857142857142857,4
353,1.14,7,1,0.36666666666666664,1
354,1.14,0,1,0.0,1
355,1.14,0,4,0.6666666666666666,12
356,1.14,7,7,0.2153846153846154,26
357,1.14,8,7,0.23684210526315788,24
358,1.14,5,9,0.2692307692307692,38
359,1.14,4,9,0.3181818181818182,36
360,1.14,9,9,0.25210084033613445,37
361,1.14,7,7,0.2878787878787879,25
362,1.14,8,7,0.2564102564102564,23
363,1.14,6,6,0.24444444444444444,17
364,1.14,8,4,0.2777777777777778,9
365,1.14,4,3,0.35,5
366,1.14,6,4,0.23214285714285715,5
367,1.14,1,1,0.5,0
368,1.14,1,1,0.0,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,3,0.6666666666666666,7
374,1.14,0,5,0.6,17
375,1.14,7,6,0.2962962962962963,22
376,1.14,10,7,0.22330097087378642,26
377,1.14,11,6,0.22857142857142856,19
378,1.14,8,7,0.2692307692307692,24
379,1.14,11,5,0.24175824175824176,14
380,1.14,8,6,0.26515151515151514,17
381,1.14,7,5,0.3111111111111111,13
382,1.14,6,4,0.2857142857142857,9
383,1.14,5,3,0.3333333333333333,5
384,1.14,8,3,0.20833333333333334,4
385,1.14,6,1,0.3,1
386,1.14,5,0,0.25,0
387,1.14,2,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,5,0.55,16
393,1.14,2,5,0.55,16
394,1.14,5,7,0.3181818181818182,27
395,1.14,2,7,0.38095238095238093,25
396,1.14,6,6,0.3,18
397,1.14,9,6,0.21794871794871795,17
398,1.14,8,4,0.28888888888888886,9
399,1.14,10,3,0.2636363636363636,5
400,1.14,7,3,0.2857142857142857,6
401,1.14,9,3,0.18888888888888888,4
402,1.14,6,2,0.26666666666666666,2
403,1.14,1,0,0.0,0
404,1.14,2,0,0.5,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.4166666666666667,3
409,1.14,5,2,0.35,3
410,1.14,6,1,0.35,1
411,1.14,3,1,0.5,1
412,1.14,1,0,0.0,0
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,2,0.5,3
2,1.5,4,3,0.35,6
3,1.5,1,3,0.5,6
4,1.5,0,3,0.5,6
5,1.5,0,3,0.5,6
6,1.5,0,18,0.22875816993464052,88
7,1.5,3,9,0.3888888888888889,35
8,1.5,5,8,0.38181818181818183,27
9,1.5,7,10,0.319047619047619,41
10,1.5,9,8,0.2857142857142857,28
11,1.5,13,5,0.23333333333333334,14
12,1.5,9,5,0.25,14
13,1.5,4,5,0.2619047619047619,15
14,1.5,5,6,0.2638888888888889,21
15,1.5,4,8,0.26666666666666666,30
16,1.5,3,4,0.45,10
17,1.5,0,17,0.2610294117647059,88
18,1.5,0,18,0.22549019607843138,87
19,1.5,6,22,0.2276923076923077,116
20,1.5,8,7,0.34615384615384615,19
21,1.5,12,3,0.3076923076923077,6
22,1.5,17,3,0.26143790849673204,6
23,1.5,16,5,0.27485380116959063,14
24,1.5,14,6,0.27450980392156865,18
25,1.5,12,6,0.25833333333333336,16
26,1.5,9,7,0.2032967032967033,20
27,1.5,6,6,0.24444444444444444,19
28,1.5,8,7,0.20512820512820512,22
29,1.5,6,4,0.3392857142857143,9
30,1.5,4,3,0.35,6
31,1.5,0,0,0.0,0
32,1.5,0,6,0.43333333333333335,19
33,1.5,0,15,0.29523809523809524,77
34,1.5,5,24,0.1752136752136752,126
35,1.5,9,12,0.260233918128655,42
36,1.5,17,5,0.22105263157894736,12
37,1.5,19,3,0.23157894736842105,6
38,1.5,19,3,0.23421052631578948,6
39,1.5,15,3,0.2791666666666667,6
40,1.5,12,5,0.22857142857142856,12
41,1.5,10,6,0.23626373626373626,17
42,1.5,10,4,0.25757575757575757,9
43,1.5,8,5,0.22727272727272727,13
44,1.5,4,5,0.21428571428571427,12
45,1.5,5,4,0.23809523809523808,9
46,1.5,7,3,0.3392857142857143,6
47,1.5,7,3,0.2857142857142857,5
48,1.5,3,1,0.5,1
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,5
51,1.5,1,13,0.27472527472527475,61
52,1.5,6,21,0.14833333333333334,94
53,1.5,13,7,0.2581699346405229,20
54,1.5,16,5,0.24561403508771928,12
55,1.5,16,5,0.25146198830409355,13
56,1.5,15,3,0.25833333333333336,6
57,1.5,11,4,0.23717948717948717,9
58,1.5,7,6,0.2,18
59,1.5,5,6,0.19444444444444445,17
60,1.5,5,5,0.21428571428571427,13
61,1.5,5,4,0.23809523809523808,9
62,1.5,5,4,0.21428571428571427,9
63,1.5,4,4,0.23333333333333334,9
64,1.5,4,4,0.2,8
65,1.5,4,3,0.15,5
66,1.5,7,1,0.3,1
67,1.5,0,7,0.2857142857142857,19
68,1.5,0,13,0.26282051282051283,54
69,1.5,0,13,0.21794871794871795,47
70,1.5,9,5,0.32575757575757575,14
71,1.5,14,4,0.275,9
72,1.5,12,6,0.275,17
73,1.5,12,5,0.21428571428571427,12
74,1.5,5,4,0.16666666666666666,8
75,1.5,3,4,0.25,9
76,1.5,6,6,0.16666666666666666,18
77,1.5,5,5,0.21428571428571427,13
78,1.5,6,5,0.2222222222222222,13
79,1.5,5,4,0.2619047619047619,9
80,1.5,5,4,0.19047619047619047,9
81,1.5,4,4,0.2,9
82,1.5,4,4,0.16666666666666666,8
83,1.5,3,2,0.16666666666666666,3
84,1.5,3,1,0.0,1
85,1.5,0,15,0.23333333333333334,64
86,1.5,0,18,0.18627450980392157,75
87,1.5,8,12,0.27450980392156865,51
88,1.5,12,4,0.25274725274725274,9
89,1.5,10,4,0.32575757575757575,9
90,1.5,7,5,0.2111111111111111,12
91,1.5,4,6,0.17857142857142858,16
92,1.5,3,6,0.2619047619047619,18
93,1.5,4,6,0.23214285714285715,18
94,1.5,6,5,0.18055555555555555,12
95,1.5,5,5,0.21428571428571427,13
96,1.5,6,4,0.23214285714285715,9
97,1.5,5,4,0.21428571428571427,9
98,1.5,5,5,0.17857142857142858,13
99,1.5,4,5,0.21428571428571427,13
100,1.5,4,4,0.2,9
101,1.5,3,4,0.15,8
102,1.5,2,1,0.0,1
103,1.5,0,14,0.25824175824175827,61
104,1.5,11,7,0.25833333333333336,21
105,1.5,9,4,0.2909090909090909,9
106,1.5,5,5,0.17857142857142858,12
107,1.5,4,4,0.23333333333333334,9
108,1.5,4,4,0.16666666666666666,9
109,1.5,5,6,0.19444444444444445,18
110,1.5,5,6,0.2222222222222222,18
111,1.5,6,5,0.2361111111111111,13
112,1.5,6,4,0.23214285714285715,9
113,1.5,4,4,0.23333333333333334,9
114,1.5,5,5,0.17857142857142858,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.23809523809523808,13
117,1.5,5,5,0.19642857142857142,13
118,1.5,4,4,0.2,9
119,1.5,3,3,0.25,6
120,1.5,0,14,0.24175824175824176,58
121,1.5,0,10,0.3,37
122,1.5,8,11,0.2426470588235294,42
123,1.5,7,4,0.19444444444444445,9
124,1.5,3,4,0.15,9
125,1.5,3,5,0.1,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,4,0.2,9
128,1.5,5,6,0.16666666666666666,17
129,1.5,5,6,0.20833333333333334,17
130,1.5,6,4,0.26785714285714285,9
131,1.5,6,4,0.23214285714285715,9
132,1.5,5,6,0.16666666666666666,17
133,1.5,4,5,0.23809523809523808,13
134,1.5,4,5,0.23809523809523808,13
135,1.5,4,5,0.23809523809523808,13
136,1.5,5,6,0.20833333333333334,18
137,1.5,4,5,0.21428571428571427,13
138,1.5,4,5,0.21428571428571427,14
139,1.5,3,4,0.3,10
140,1.5,0,8,0.30357142857142855,24
141,1.5,3,7,0.3392857142857143,20
142,1.5,2,0,0.5,0
143,1.5,0,0,0.0,0
144,1.5,0,2,0.0,2
145,1.5,2,3,0.0,5
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,4,0.2,9
149,1.5,5,4,0.16666666666666666,9
150,1.5,5,5,0.17857142857142858,13
151,1.5,5,6,0.20833333333333334,17
152,1.5,5,5,0.21428571428571427,13
153,1.5,4,6,0.21428571428571427,18
154,1.5,4,5,0.2857142857142857,13
155,1.5,6,5,0.19444444444444445,13
156,1.5,5,5,0.23214285714285715,14
157,1.5,5,7,0.2111111111111111,22
158,1.5,5,8,0.23636363636363636,30
159,1.5,4,8,0.23333333333333334,28
160,1.5,4,4,0.36666666666666664,10
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,2,0.0,2
164,1.5,4,1,0.0,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.16666666666666666,6
172,1.5,4,4,0.16666666666666666,9
173,1.5,4,5,0.19047619047619047,13
174,1.5,4,6,0.23214285714285715,17
175,1.5,5,5,0.25,13
176,1.5,5,5,0.21428571428571427,13
177,1.5,5,5,0.23214285714285715,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,5,0.21428571428571427,13
180,1.5,5,6,0.20833333333333334,17
181,1.5,5,6,0.2777777777777778,18
182,1.5,3,7,0.2857142857142857,20
183,1.5,6,3,0.3333333333333333,6
184,1.5,0,1,0.0,0
185,1.5,0,2,0.0,1
186,1.5,2,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,3,0.16666666666666666,6
194,1.5,2,3,0.3333333333333333,6
195,1.5,5,4,0.14285714285714285,9
196,1.5,4,4,0.2,9
197,1.5,4,6,0.21428571428571427,17
198,1.5,6,5,0.2222222222222222,13
199,1.5,6,5,0.19444444444444445,13
200,1.5,5,4,0.2619047619047619,9
201,1.5,6,4,0.23214285714285715,9
202,1.5,5,5,0.21428571428571427,13
203,1.5,6,3,0.21428571428571427,5
204,1.5,6,5,0.2638888888888889,12
205,1.5,6,4,0.2857142857142857,8
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,1,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.16666666666666666,6
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.23333333333333334,9
222,1.5,5,4,0.2619047619047619,9
223,1.5,6,4,0.21428571428571427,9
224,1.5,5,4,0.21428571428571427,9
225,1.5,5,4,0.19047619047619047,9
226,1.5,5,4,0.21428571428571427,9
227,1.5,5,3,0.2,4
228,1.5,4,2,0.3333333333333333,3
229,1.5,7,3,0.30357142857142855,5
230,1.5,6,2,0.36666666666666664,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,2,0.5,3
241,1.5,2,3,0.3333333333333333,6
242,1.5,3,4,0.2,9
243,1.5,4,4,0.16666666666666666,9
244,1.5,4,4,0.2,9
245,1.5,4,5,0.19047619047619047,13
246,1.5,5,4,0.19047619047619047,9
247,1.5,5,4,0.19047619047619047,9
248,1.5,5,4,0.19047619047619047,9
249,1.5,4,4,0.2,9
250,1.5,4,5,0.19047619047619047,13
251,1.5,5,3,0.2,6
252,1.5,1,2,0.0,2
253,1.5,7,2,0.16666666666666666,2
254,1.5,8,2,0.26785714285714285,2
255,1.5,7,1,0.36666666666666664,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,2,2,0.0,3
264,1.5,2,5,0.15,12
265,1.5,2,4,0.3333333333333333,9
266,1.5,5,3,0.13333333333333333,5
267,1.5,4,3,0.2,6
268,1.5,4,4,0.2,9
269,1.5,4,5,0.21428571428571427,13
270,1.5,4,5,0.21428571428571427,13
271,1.5,4,5,0.19047619047619047,13
272,1.5,4,4,0.2,9
273,1.5,4,4,0.2,9
274,1.5,4,4,0.23333333333333334,9
275,1.5,4,6,0.17857142857142858,16
276,1.5,3,3,0.16666666666666666,5
277,1.5,3,3,0.0,3
278,1.5,3,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,2,0.0,3
284,1.5,3,2,0.0,3
285,1.5,4,2,0.16666666666666666,3
286,1.5,4,3,0.2,6
287,1.5,4,4,0.2,9
288,1.5,4,3,0.2,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,5,0.16666666666666666,13
291,1.5,4,5,0.21428571428571427,13
292,1.5,5,5,0.19642857142857142,12
293,1.5,4,5,0.23809523809523808,13
294,1.5,4,4,0.23333333333333334,9
295,1.5,4,5,0.19047619047619047,13
296,1.5,4,5,0.19047619047619047,13
297,1.5,5,5,0.19642857142857142,13
298,1.5,3,3,0.3333333333333333,5
299,1.5,4,1,0.3333333333333333,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,1,0.0,1
305,1.5,0,2,0.5,3
306,1.5,3,6,0.11904761904761904,15
307,1.5,2,5,0.25,12
308,1.5,5,4,0.19047619047619047,9
309,1.5,5,5,0.16071428571428573,13
310,1.5,4,5,0.19047619047619047,13
311,1.5,4,4,0.26666666666666666,9
312,1.5,4,5,0.23809523809523808,13
313,1.5,5,4,0.21428571428571427,9
314,1.5,4,5,0.21428571428571427,12
315,1.5,5,5,0.17857142857142858,12
316,1.5,4,5,0.23809523809523808,14
317,1.5,4,6,0.21428571428571427,16
318,1.5,4,5,0.23809523809523808,13
319,1.5,5,3,0.23333333333333334,6
320,1.5,0,2,0.5,3
321,1.5,4,3,0.1,5
322,1.5,5,2,0.2,3
323,1.5,5,2,0.15,3
324,1.5,5,3,0.16666666666666666,6
325,1.5,4,4,0.2,9
326,1.5,4,4,0.23333333333333334,9
327,1.5,5,4,0.21428571428571427,9
328,1.5,6,5,0.18055555555555555,13
329,1.5,5,3,0.23333333333333334,5
330,1.5,4,4,0.2,9
331,1.5,4,3,0.25,5
332,1.5,3,4,0.25,8
333,1.5,5,4,0.23809523809523808,8
334,1.5,5,4,0.21428571428571427,8
335,1.5,5,4,0.16666666666666666,6
336,1.5,3,1,0.5,1
337,1.5,0,1,0.0,1
338,1.5,0,3,0.3333333333333333,5
339,1.5,2,4,0.16666666666666666,8
340,1.5,2,5,0.2,13
341,1.5,2,3,0.5,6
342,1.5,5,6,0.16666666666666666,17
343,1.5,4,4,0.23333333333333334,9
344,1.5,4,4,0.2,9
345,1.5,4,4,0.23333333333333334,9
346,1.5,5,4,0.19047619047619047,9
347,1.5,4,3,0.15,5
348,1.5,4,2,0.25,3
349,1.5,4,1,0.3333333333333333,1
350,1.5,5,2,0.25,2
351,1.5,4,1,0.5,1
352,1.5,4,1,0.5,1
353,1.5,1,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.5,3
356,1.5,3,4,0.25,10
357,1.5,4,5,0.23809523809523808,14
358,1.5,2,6,0.3,18
359,1.5,2,5,0.4,14
360,1.5,6,4,0.19642857142857142,9
361,1.5,4,5,0.23809523809523808,13
362,1.5,5,6,0.16666666666666666,17
363,1.5,4,5,0.19047619047619047,12
364,1.5,5,3,0.2,5
365,1.5,3,2,0.16666666666666666,3
366,1.5,4,2,0.16666666666666666,2
367,1.5,0,1,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,1,0.0,1
374,1.5,0,3,0.3333333333333333,5
375,1.5,4,4,0.16666666666666666,10
376,1.5,7,3,0.19642857142857142,6
377,1.5,8,4,0.16666666666666666,9
378,1.5,7,5,0.17777777777777778,12
379,1.5,6,5,0.20833333333333334,13
380,1.5,7,4,0.19444444444444445,9
381,1.5,4,4,0.26666666666666666,9
382,1.5,4,3,0.3,5
383,1.5,3,3,0.16666666666666666,4
384,1.5,4,1,0.3333333333333333,1
385,1.5,1,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.3333333333333333,5
394,1.5,2,4,0.25,9
395,1.5,2,4,0.3333333333333333,10
396,1.5,5,3,0.23333333333333334,6
397,1.5,5,4,0.16666666666666666,8
398,1.5,4,3,0.2,5
399,1.5,6,2,0.23333333333333334,3
400,1.5,5,2,0.2,3
401,1.5,5,1,0.3333333333333333,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,3,2,0.16666666666666666,3
410,1.5,3,1,0.0,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
