node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
93,1.0,208.27261287612498,,11,6,0.21428571428571427,18
94,1.0,206.08944144995016,,8,7,0.22435897435897437,24
95,1.0,174.68115719907468,,7,8,0.21794871794871795,29
96,1.0,228.13516610619726,,10,7,0.2,24
97,1.0,197.33193390488097,,8,7,0.23076923076923078,24
98,1.0,168.39408846806253,,7,7,0.20454545454545456,23
99,1.0,133.83519845486717,,4,5,0.23809523809523808,13
100,1.0,132.7608986279193,,4,4,0.2,8
101,1.0,107.80292287058639,,4,3,0.1,4
102,1.0,61.28572435553928,,1,0,0.0,0
103,1.0,96.77926128145461,,3,31,0.2721774193548387,278
104,1.0,360.610988896089,,13,20,0.3250539956803456,140
105,1.0,227.01880634038707,,16,9,0.35375494071146246,36
106,1.0,183.64553952478082,,19,7,0.29528985507246375,23
107,1.0,197.98649775226733,,17,7,0.2748917748917749,23
108,1.0,202.11859718266052,,10,7,0.22857142857142856,24
109,1.0,153.72454942320462,,5,7,0.2222222222222222,21
110,1.0,171.0338972614338,,7,6,0.22727272727272727,20
111,1.0,181.3528303803107,,7,6,0.2545454545454545,18
112,1.0,188.02088337083302,,7,7,0.23484848484848486,24
113,1.0,177.0515589653244,,6,8,0.25757575757575757,30
114,1.0,192.18026230470568,,7,9,0.23626373626373626,39
115,1.0,175.158841554155,,6,10,0.25824175824175827,47
116,1.0,165.56356040735304,,5,9,0.25,37
117,1.0,192.96867427766838,,5,7,0.2111111111111111,22
118,1.0,166.52407808811105,,4,6,0.17857142857142858,16
119,1.0,123.41326584604235,,3,2,0.16666666666666666,3
120,1.0,0.0,,0,45,0.20303030303030303,446
121,1.0,49.98209480802324,,1,33,0.24064171122994651,270
122,1.0,427.52629538126996,,10,25,0.2859848484848485,185
123,1.0,283.91385446910624,,16,15,0.2876543209876543,80
124,1.0,209.17088069397556,,17,9,0.2572463768115942,34
125,1.0,189.0349885521028,,15,6,0.2573099415204678,17
126,1.0,192.56106197411822,,7,7,0.22727272727272727,22
127,1.0,190.00389664873524,,6,6,0.24444444444444444,19
128,1.0,214.0976949497075,,6,7,0.21818181818181817,22
129,1.0,191.11679250755148,,5,7,0.2111111111111111,22
130,1.0,189.43864222542643,,7,6,0.23636363636363636,17
131,1.0,195.81967657859474,,7,7,0.2196969696969697,23
132,1.0,225.31874459584563,,10,9,0.19852941176470587,40
133,1.0,209.3603484037983,,8,10,0.24166666666666667,47
134,1.0,212.10680587035645,,7,12,0.26838235294117646,66
135,1.0,227.02570794454869,,7,14,0.260233918128655,82
136,1.0,252.97743064192645,,6,10,0.29120879120879123,46
137,1.0,237.21354973629983,,5,10,0.26282051282051283,45
138,1.0,183.02709210082375,,4,7,0.2777777777777778,21
139,1.0,137.51867244703908,,4,2,0.25,3
140,1.0,0.0,,0,28,0.2566137566137566,222
141,1.0,233.77014453581427,,3,34,0.23445378151260504,291
142,1.0,199.11227740176608,,8,18,0.35507246376811596,121
143,1.0,141.80540809896746,,10,9,0.3713235294117647,36
144,1.0,80.17389841365369,,0,7,0.3333333333333333,21
145,1.0,184.9113541082691,,11,6,0.1619047619047619,20
146,1.0,215.99110177079297,,11,7,0.15416666666666667,23
147,1.0,163.11822882230666,,5,7,0.23333333333333334,21
148,1.0,235.94602640188086,,7,7,0.22727272727272727,20
149,1.0,212.59721849292623,,6,5,0.25,14
150,1.0,198.934731980446,,6,6,0.23333333333333334,18
151,1.0,178.155006918012,,6,6,0.2222222222222222,19
152,1.0,177.42382243226433,,6,8,0.2196969696969697,30
153,1.0,192.60698396829946,,5,10,0.28205128205128205,47
154,1.0,199.41600653803363,,7,11,0.275,57
155,1.0,226.3370621630458,,7,14,0.24853801169590642,72
156,1.0,230.9986988570629,,7,14,0.260233918128655,69
157,1.0,240.4272697545089,,7,12,0.29411764705882354,53
158,1.0,236.96938666514754,,8,11,0.26296296296296295,46
159,1.0,208.93005650779207,,6,9,0.2857142857142857,33
160,1.0,188.6816118375892,,5,4,0.35714285714285715,7
161,1.0,0.0,,0,4,0.4166666666666667,9
162,1.0,0.0,,0,12,0.3787878787878788,62
163,1.0,71.39802409881361,,2,24,0.2608695652173913,180
164,1.0,273.49322130163,,10,15,0.26877470355731226,87
165,1.0,211.03181186706578,,12,9,0.24561403508771928,36
166,1.0,21.608156574325744,,0,2,0.5,3
167,1.0,0.0,,0,4,0.3333333333333333,8
168,1.0,131.30423691751602,,5,7,0.2111111111111111,24
169,1.0,197.90044827444387,,8,8,0.18681318681318682,28
170,1.0,223.21040066299085,,7,8,0.2564102564102564,30
171,1.0,244.30993988972827,,8,8,0.2611111111111111,28
172,1.0,246.01275192405316,,7,7,0.25,24
173,1.0,223.31138454402588,,7,7,0.22727272727272727,24
174,1.0,205.33948135626605,,6,8,0.22727272727272727,30
175,1.0,181.24347350224602,,6,9,0.23076923076923078,36
176,1.0,178.87346701134504,,5,9,0.2803030303030303,36
177,1.0,201.61663423844337,,7,9,0.2967032967032967,40
178,1.0,207.80560606140514,,8,11,0.2647058823529412,48
179,1.0,205.39636735207878,,8,12,0.25163398692810457,45
180,1.0,194.40964214160385,,8,11,0.2867647058823529,39
181,1.0,165.7052439159375,,8,9,0.3,28
182,1.0,112.80135824491921,,5,7,0.3333333333333333,16
183,1.0,132.7317150565437,,7,3,0.42857142857142855,3
184,1.0,0.0,,0,5,0.4,13
185,1.0,42.49193205492198,,2,8,0.2857142857142857,27
186,1.0,184.89044187730923,,10,4,0.1590909090909091,9
187,1.0,233.03250677768125,,4,7,0.20833333333333334,24
188,1.0,117.60834154463703,,0,6,0.23333333333333334,13
189,1.0,23.258592577877334,,0,4,0.3333333333333333,8
190,1.0,0.5681178009664148,,0,5,0.4,13
191,1.0,164.0602139666463,,5,7,0.24444444444444444,27
192,1.0,213.57902207038032,,7,7,0.25,26
193,1.0,223.64025564105583,,7,8,0.2564102564102564,32
194,1.0,256.5818442897171,,10,7,0.24519230769230768,24
195,1.0,263.96178540625584,,9,8,0.22857142857142856,31
196,1.0,240.64859026529726,,7,7,0.25757575757575757,24
197,1.0,208.5398288549587,,6,8,0.2727272727272727,32
198,1.0,216.12949510867486,,7,7,0.2727272727272727,24
199,1.0,220.90665467930464,,7,8,0.2564102564102564,30
200,1.0,210.20517691763476,,7,10,0.2714285714285714,45
201,1.0,210.8401114090761,,10,9,0.26838235294117646,36
202,1.0,183.72781197027496,,12,8,0.24509803921568626,22
203,1.0,154.2078061445321,,13,6,0.28308823529411764,13
204,1.0,140.01964241946075,,13,6,0.30514705882352944,13
205,1.0,119.48683318006384,,12,4,0.3021978021978022,6
206,1.0,178.60927063210949,,0,2,0.5,3
207,1.0,50.29628499521313,,2,3,0.3333333333333333,6
208,1.0,89.95794379755058,,6,2,0.2,3
209,1.0,43.6409650228617,,0,2,0.5,3
210,1.0,131.38280835030454,,1,2,0.0,3
211,1.0,132.01202570365993,,1,2,0.0,3
212,1.0,226.2037771530886,,5,2,0.05,2
213,1.0,122.66322589511168,,1,4,0.25,9
214,1.0,126.60700536657933,,3,6,0.30952380952380953,19
215,1.0,194.71809133302784,,6,6,0.23333333333333334,20
216,1.0,238.54434212164202,,7,7,0.20454545454545456,24
217,1.0,201.48003049962801,,6,9,0.22435897435897437,34
218,1.0,187.39144627384735,,5,8,0.2727272727272727,30
219,1.0,252.927783749745,,9,9,0.23333333333333334,39
220,1.0,242.27703396179194,,7,11,0.24166666666666667,53
221,1.0,241.7431201059781,,6,10,0.2692307692307692,43
222,1.0,238.0168744169065,,8,8,0.25274725274725274,31
223,1.0,234.14129357064053,,8,8,0.24175824175824176,30
224,1.0,239.59067274713138,,8,9,0.2523809523809524,37
225,1.0,224.7471532628414,,10,9,0.23897058823529413,33
226,1.0,186.00158167976068,,13,7,0.2581699346405229,18
227,1.0,115.36828520049917,,11,5,0.2802197802197802,7
228,1.0,77.59015564108601,,11,2,0.41818181818181815,2
229,1.0,73.13539087675326,,11,2,0.4,2
230,1.0,60.03748847232455,,7,0,0.42857142857142855,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,89.31776947353345,,0,1,0.0,1
235,1.0,169.8627839138816,,2,3,0.16666666666666666,6
236,1.0,211.90277811648357,,4,3,0.1,5
237,1.0,219.49028083040503,,4,5,0.19047619047619047,14
238,1.0,171.65085590877274,,3,4,0.3,10
239,1.0,130.57343703494126,,2,5,0.3,13
240,1.0,88.47107789062701,,0,6,0.26666666666666666,14
241,1.0,209.30074338116762,,5,9,0.21212121212121213,38
242,1.0,237.1661770992181,,7,10,0.2644230769230769,48
243,1.0,230.23759418670258,,8,11,0.26838235294117646,58
244,1.0,278.9543392218187,,9,10,0.26838235294117646,45
245,1.0,280.3811331601248,,9,10,0.2426470588235294,43
246,1.0,285.20474944989843,,10,10,0.23202614379084968,43
247,1.0,268.1341393717941,,9,8,0.24761904761904763,30
248,1.0,266.86039756331417,,10,9,0.20588235294117646,36
249,1.0,249.67881875866374,,8,10,0.23333333333333334,40
250,1.0,183.012867222233,,10,8,0.22916666666666666,21
251,1.0,119.15040229452437,,13,2,0.3333333333333333,2
252,1.0,55.45724549671202,,2,1,0.5,0
253,1.0,64.46234655931286,,12,0,0.38636363636363635,0
254,1.0,59.20545097688339,,12,0,0.3712121212121212,0
255,1.0,41.15286288690072,,9,0,0.3472222222222222,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,54.2267082835082,,0,1,0.0,1
259,1.0,52.73074847402881,,0,1,0.0,1
260,1.0,107.35754246459635,,0,3,0.3333333333333333,5
261,1.0,204.41361302150494,,4,3,0.1,6
262,1.0,90.1654810179382,,0,2,0.5,3
263,1.0,154.41918459994406,,2,4,0.25,9
264,1.0,213.5811550412664,,6,7,0.22727272727272727,26
265,1.0,275.53387979331893,,7,8,0.24025974025974026,34
266,1.0,273.41136231978913,,8,12,0.2814569536423841,67
267,1.0,284.18973251876224,,9,12,0.28362573099415206,66
268,1.0,302.0324231575682,,10,13,0.2799043062200957,75
269,1.0,309.69971375959307,,11,12,0.2571428571428571,66
270,1.0,311.9097436027704,,10,11,0.24269005847953215,49
271,1.0,274.90531368213215,,9,8,0.28095238095238095,29
272,1.0,290.7402962067269,,9,11,0.22549019607843138,54
273,1.0,218.97709596616411,,7,11,0.25,50
274,1.0,214.95279215179704,,9,7,0.25274725274725274,19
275,1.0,155.57240120550196,,9,4,0.2909090909090909,5
276,1.0,96.00960427517597,,8,1,0.3333333333333333,0
277,1.0,58.42927912319569,,7,0,0.40476190476190477,0
278,1.0,40.40511090164392,,5,0,0.45,0
279,1.0,4.141566319240399,,0,0,0.0,0
280,1.0,1.565584335997745,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,41.26451894447762,,0,1,0.0,1
283,1.0,104.70316839579911,,0,3,0.16666666666666666,4
284,1.0,169.12448447266658,,4,4,0.23333333333333334,10
285,1.0,252.4658769736805,,7,5,0.2,16
286,1.0,276.7539757189893,,8,8,0.25824175824175827,34
287,1.0,287.9311385491144,,9,10,0.26119402985074625,50
288,1.0,297.67088382422395,,11,12,0.25961538461538464,69
289,1.0,,,0,14,0.4010989010989011,87
290,1.0,350.0977676519956,,12,15,0.27348993288590606,97
291,1.0,355.7426291916589,,11,13,0.2782608695652174,74
292,1.0,354.4622462650049,,10,13,0.27751196172248804,71
293,1.0,342.9996062482532,,12,11,0.2261904761904762,52
294,1.0,356.2808330660263,,10,11,0.23391812865497075,56
295,1.0,327.6853264876904,,9,12,0.23976608187134502,59
296,1.0,230.81778176193606,,7,10,0.2571428571428571,36
297,1.0,187.09789783876732,,8,3,0.3333333333333333,4
298,1.0,111.0218706362165,,6,0,0.43333333333333335,0
299,1.0,69.54070681417049,,3,0,0.5,0
300,1.0,47.67268677959177,,0,0,0.0,0
301,1.0,10.603188235451281,,0,0,0.0,0
302,1.0,12.170963161772631,,0,0,0.0,0
303,1.0,50.527402060194454,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,47.50300457310409,,0,5,0.35,12
306,1.0,252.97515899020226,,6,7,0.2636363636363636,26
307,1.0,231.95996900622043,,6,9,0.3141025641025641,43
308,1.0,301.6567825018283,,11,12,0.2764423076923077,76
309,1.0,315.74376603444836,,11,12,0.32608695652173914,77
310,1.0,342.5795198083028,,12,13,0.338,88
311,1.0,371.551206823533,,14,16,0.30213903743315507,114
312,1.0,386.3511234880541,,13,15,0.30434782608695654,95
313,1.0,380.42391752772807,,12,16,0.25617283950617287,101
314,1.0,326.2994601393861,,10,14,0.24025974025974026,72
315,1.0,356.90220132438867,,10,16,0.18297101449275363,72
316,1.0,338.1761746723887,,9,12,0.23391812865497075,51
317,1.0,307.20656159898607,,9,12,0.2222222222222222,43
318,1.0,213.21427844798257,,9,7,0.26373626373626374,16
319,1.0,143.5488683585691,,9,2,0.3333333333333333,2
320,1.0,71.55285800724684,,0,3,0.5,6
321,1.0,266.42557473246,,6,8,0.17424242424242425,30
322,1.0,296.27030226367935,,8,10,0.2125,46
323,1.0,268.7819246340137,,7,11,0.3067226890756303,62
324,1.0,315.73571461967754,,10,13,0.30288461538461536,87
325,1.0,350.94409278724487,,11,15,0.3315018315018315,111
326,1.0,365.1640816917343,,12,15,0.3564189189189189,111
327,1.0,376.3515246018263,,14,18,0.308584686774942,135
328,1.0,370.71551061756526,,14,18,0.27199074074074076,123
329,1.0,367.1449314785311,,11,14,0.2845849802371542,78
330,1.0,337.55601928285654,,12,12,0.2662337662337662,54
331,1.0,308.22499614884026,,10,11,0.24853801169590642,42
332,1.0,217.1267661140997,,7,12,0.21323529411764705,36
333,1.0,290.1434843605751,,9,13,0.18157894736842106,34
334,1.0,207.96754864124054,,12,6,0.2791666666666667,12
335,1.0,145.92304186162372,,9,3,0.34444444444444444,3
336,1.0,109.69941108282538,,5,0,0.45,0
337,1.0,130.13404364415103,,1,2,0.3333333333333333,3
338,1.0,51.00463511417984,,0,7,0.35714285714285715,22
339,1.0,226.99738191156604,,5,10,0.3076923076923077,51
340,1.0,266.60579809322087,,8,15,0.27884615384615385,99
341,1.0,227.2718861685341,,8,15,0.32211538461538464,104
342,1.0,373.84923468199304,,11,17,0.28637770897832815,128
343,1.0,368.68751243122716,,12,17,0.2979942693409742,120
344,1.0,373.0201702910017,,15,16,0.29455445544554454,105
345,1.0,345.22430356661647,,14,12,0.32181818181818184,64
346,1.0,319.4882216032712,,13,13,0.27717391304347827,64
347,1.0,266.7779532424674,,13,8,0.3304093567251462,29
348,1.0,267.74413189325463,,13,9,0.2657894736842105,29
349,1.0,199.9113202265102,,10,8,0.24583333333333332,18
350,1.0,191.82952376002757,,11,8,0.19852941176470587,14
351,1.0,141.7518966173193,,11,5,0.2857142857142857,6
352,1.0,106.92467751301385,,9,1,0.35555555555555557,0
353,1.0,73.90683387845766,,5,0,0.45,0
354,1.0,0.0,,0,3,0.16666666666666666,3
355,1.0,19.203903252812356,,0,5,0.3,11
356,1.0,293.13452440249773,,6,9,0.21794871794871795,37
357,1.0,306.3748349896989,,7,12,0.27037037037037037,68
358,1.0,234.84147118602746,,8,14,0.2978723404255319,88
359,1.0,214.24903840388214,,7,14,0.35,93
360,1.0,363.0396115656064,,11,14,0.30677290836653387,87
361,1.0,362.472644814345,,13,13,0.3156934306569343,81
362,1.0,334.34404033790133,,14,12,0.31636363636363635,65
363,1.0,311.5564569374587,,14,9,0.33095238095238094,39
364,1.0,283.10055392844515,,15,8,0.31666666666666665,30
365,1.0,247.25127987785726,,14,7,0.3333333333333333,23
366,1.0,201.91009643283368,,13,4,0.3761904761904762,10
367,1.0,97.82370100694656,,5,4,0.42857142857142855,6
368,1.0,75.34069527528266,,5,3,0.36666666666666664,3
369,1.0,96.7177582673943,,5,0,0.5,0
370,1.0,80.07548802759848,,4,0,0.4166666666666667,0
371,1.0,71.81313240126474,,5,0,0.5,0
372,1.0,78.93410919695816,,0,0,0.0,0
373,1.0,0.0,,0,4,0.5833333333333334,11
374,1.0,0.0,,0,5,0.55,16
375,1.0,339.807897332762,,5,8,0.3090909090909091,34
376,1.0,366.8363379861726,,9,11,0.26644736842105265,61
377,1.0,376.6519878706967,,11,12,0.2607655502392344,69
378,1.0,351.79498574139836,,11,13,0.2826086956521739,77
379,1.0,350.512421500998,,14,11,0.2968127490039841,55
380,1.0,348.57951384430146,,15,10,0.29563492063492064,45
381,1.0,335.552496693059,,14,8,0.31842105263157894,29
382,1.0,309.01899647437216,,14,8,0.33157894736842103,29
383,1.0,258.82365464719845,,14,7,0.32748538011695905,24
384,1.0,214.91390111627572,,14,7,0.31871345029239767,22
385,1.0,159.6151587245305,,13,5,0.3458333333333333,11
386,1.0,126.92871436861539,,14,3,0.3238095238095238,4
387,1.0,81.75447297398709,,7,0,0.35714285714285715,0
388,1.0,76.17796942278437,,4,0,0.4166666666666667,0
389,1.0,66.1692602812982,,2,0,0.5,0
390,1.0,67.66121896033152,,1,0,0.0,0
391,1.0,76.37754424140937,,0,0,0.0,0
392,1.0,0.0,,0,5,0.5,15
393,1.0,124.81661745739683,,2,8,0.42857142857142855,35
394,1.0,276.2244296940018,,4,9,0.37272727272727274,45
395,1.0,196.36657510794223,,4,10,0.3939393939393939,54
396,1.0,296.5378967200436,,7,9,0.3888888888888889,44
397,1.0,341.5101121751978,,10,9,0.35185185185185186,40
398,1.0,349.0584424964375,,12,6,0.3416666666666667,17
399,1.0,342.6789265689991,,16,5,0.2953216374269006,13
400,1.0,249.76557606332346,,12,5,0.3523809523809524,14
401,1.0,251.60977112524057,,15,6,0.3128654970760234,19
402,1.0,199.19281493250486,,14,6,0.2973856209150327,16
403,1.0,129.20837932713852,,10,4,0.3712121212121212,7
404,1.0,116.99365783647518,,15,1,0.33516483516483514,1
405,1.0,68.65848353378264,,9,0,0.4027777777777778,0
406,1.0,63.07911406039318,,3,0,0.5,0
407,1.0,61.512206794899704,,0,0,0.0,0
408,1.0,291.9593401295343,,7,5,0.4111111111111111,15
409,1.0,291.8604270927071,,9,3,0.45555555555555555,6
410,1.0,308.6825522625196,,10,2,0.37777777777777777,3
411,1.0,267.8096634620152,,12,3,0.32051282051282054,6
412,1.0,212.34466895003223,,8,3,0.3333333333333333,6
413,1.0,160.3835074132856,,12,3,0.32051282051282054,4
414,1.0,110.55762972744398,,12,0,0.3484848484848485,0
415,1.0,138.82260085896868,,6,1,0.4,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,22.163061993936676,,0,6,0.43333333333333335,19
2,1.14,98.67602035136171,,5,7,0.35555555555555557,25
3,1.14,60.6218648346084,,2,6,0.4,20
4,1.14,29.527546531574234,,0,5,0.5,15
5,1.14,6.610572308562061,,0,5,0.5,15
6,1.14,3.049827450415334,,0,13,0.358974358974359,69
7,1.14,52.053498929720945,,5,10,0.40384615384615385,42
8,1.14,67.15489490595745,,7,9,0.4065934065934066,34
9,1.14,93.14218892814239,,10,12,0.33157894736842103,58
10,1.14,161.45516164710295,,14,11,0.2727272727272727,50
11,1.14,183.87232323625702,,17,7,0.25757575757575757,25
12,1.14,178.0291871152669,,16,6,0.23684210526315788,20
13,1.14,143.1584213788532,,7,6,0.2909090909090909,20
14,1.14,206.16926479763347,,5,8,0.2636363636363636,28
15,1.14,192.6655351818191,,3,8,0.2916666666666667,25
16,1.14,132.99475158419185,,2,5,0.35,11
17,1.14,0.0,,0,26,0.2723076923076923,202
18,1.14,23.089711313299695,,1,23,0.2427536231884058,134
19,1.14,195.15756381592306,,8,25,0.25161290322580643,148
20,1.14,137.46838545527206,,11,9,0.35294117647058826,33
21,1.14,148.05476829214098,,19,3,0.27631578947368424,6
22,1.14,172.50603484997214,,22,4,0.2898550724637681,8
23,1.14,208.29072799458595,,24,6,0.2843915343915344,18
24,1.14,165.62838418656307,,20,6,0.302536231884058,17
25,1.14,172.10675422302472,,21,6,0.275,17
26,1.14,156.44437259455773,,16,5,0.30409356725146197,13
27,1.14,162.03843996632497,,14,5,0.2536764705882353,14
28,1.14,168.6012721471951,,10,6,0.21978021978021978,14
29,1.14,168.2809512094296,,6,4,0.32142857142857145,7
30,1.14,96.08590949938527,,4,3,0.35,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,19,0.34502923976608185,137
33,1.14,42.41944781100947,,2,31,0.2064516129032258,235
34,1.14,302.28351401199086,,7,37,0.1753774680603949,242
35,1.14,325.3073135787595,,13,21,0.2691532258064516,123
36,1.14,235.96922987824328,,19,12,0.2955665024630542,48
37,1.14,179.29925354667108,,23,7,0.2843915343915344,22
38,1.14,167.86175793598446,,24,4,0.2969230769230769,10
39,1.14,181.2113907376069,,26,5,0.27955665024630544,13
40,1.14,198.97889265369287,,26,6,0.28045977011494255,20
41,1.14,193.25205040129086,,22,6,0.30615384615384617,18
42,1.14,188.32092503487127,,19,5,0.2813852813852814,13
43,1.14,155.27265727746024,,15,4,0.33455882352941174,8
44,1.14,141.60845576487623,,14,3,0.34285714285714286,5
45,1.14,116.9130574456097,,13,4,0.26666666666666666,6
46,1.14,92.29836807697407,,10,2,0.3,2
47,1.14,80.2955182321579,,6,0,0.36666666666666664,0
48,1.14,54.14823136241856,,2,0,0.5,0
49,1.14,0.11729607250656499,,0,0,0.0,0
50,1.14,0.0,,0,10,0.45555555555555555,51
51,1.14,60.96449656557013,,4,28,0.2482758620689655,222
52,1.14,170.53797780035512,,8,30,0.21825396825396826,215
53,1.14,255.37555805432834,,15,17,0.2896551724137931,91
54,1.14,234.9150619257261,,22,11,0.27741935483870966,45
55,1.14,198.85756758562508,,23,9,0.29195402298850576,33
56,1.14,190.82134785642543,,24,8,0.28160919540229884,28
57,1.14,195.01810470395864,,24,7,0.28201970443349755,24
58,1.14,204.68114083837122,,21,7,0.27076923076923076,25
59,1.14,223.83961852752316,,20,8,0.24769230769230768,28
60,1.14,200.02471745416815,,20,6,0.2463768115942029,17
61,1.14,175.08159200214547,,12,4,0.3021978021978022,9
62,1.14,158.0615986592396,,11,4,0.2948717948717949,8
63,1.14,113.52432842134321,,6,3,0.2857142857142857,5
64,1.14,95.63301445755899,,5,2,0.3,2
65,1.14,73.41974411535156,,2,0,0.5,0
66,1.14,56.82850976615966,,6,0,0.4,0
67,1.14,0.0,,0,6,0.4666666666666667,20
68,1.14,0.0,,0,24,0.29347826086956524,186
