node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
214,1.0,140.9586846903768,,3,6,0.30952380952380953,19
215,1.0,219.61860157476067,,5,6,0.25,20
216,1.0,288.30112886516383,,7,8,0.21153846153846154,33
217,1.0,260.9240460152383,,6,11,0.24761904761904763,54
218,1.0,227.8759892806852,,6,12,0.2773109243697479,62
219,1.0,280.22465652928054,,10,11,0.26331360946745563,53
220,1.0,256.8634555454326,,8,12,0.2679738562091503,61
221,1.0,239.43103476937827,,8,9,0.28095238095238095,37
222,1.0,251.15832117175393,,8,8,0.27472527472527475,30
223,1.0,271.06622092863785,,9,9,0.25,36
224,1.0,270.0034279509499,,9,10,0.2647058823529412,46
225,1.0,267.1188445928012,,11,11,0.26052631578947366,52
226,1.0,238.54221593110324,,12,10,0.26842105263157895,36
227,1.0,157.1718400285507,,11,9,0.2875816993464052,19
228,1.0,120.53724244855923,,13,5,0.37916666666666665,9
229,1.0,117.23579535042958,,15,4,0.34191176470588236,4
230,1.0,91.25879905761546,,11,2,0.37272727272727274,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,115.56266421778459,,1,5,0.25,12
235,1.0,211.8627678655182,,4,3,0.15,6
236,1.0,230.9145193420377,,4,3,0.2,5
237,1.0,225.7592584522907,,5,5,0.16071428571428573,14
238,1.0,175.68068714339975,,3,4,0.25,9
239,1.0,133.76657491120048,,2,4,0.25,9
240,1.0,111.57969434011113,,0,5,0.45,14
241,1.0,268.1412252463906,,5,11,0.2722222222222222,58
242,1.0,285.154577917428,,8,12,0.271523178807947,65
243,1.0,262.0164554860317,,9,12,0.29289940828402367,63
244,1.0,304.75491939702164,,10,12,0.26052631578947366,60
245,1.0,301.0287869014864,,8,12,0.28104575163398693,63
246,1.0,302.43474401523383,,11,11,0.2394736842105263,54
247,1.0,309.3301430910622,,10,13,0.2261904761904762,73
248,1.0,311.5833591703352,,10,13,0.2261904761904762,71
249,1.0,307.57534660053443,,10,13,0.2357142857142857,68
250,1.0,248.89287350194584,,10,9,0.29411764705882354,33
251,1.0,171.47108932250677,,13,6,0.3088235294117647,14
252,1.0,83.40302012955071,,6,1,0.4523809523809524,0
253,1.0,97.75935876423235,,15,1,0.3625,0
254,1.0,87.29158681087675,,15,0,0.3523809523809524,0
255,1.0,63.45789484995148,,12,0,0.36363636363636365,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,66.76491431490129,,0,1,0.0,1
259,1.0,65.10162134669851,,0,3,0.3333333333333333,5
260,1.0,117.28601145766068,,1,4,0.3333333333333333,9
261,1.0,205.64642695208497,,4,3,0.1,6
262,1.0,88.26987879712502,,0,2,0.5,3
263,1.0,158.20528985255027,,3,3,0.25,6
264,1.0,242.95350432644537,,6,7,0.24545454545454545,28
265,1.0,337.4800768991288,,8,10,0.2584745762711864,52
266,1.0,327.21832118275154,,8,12,0.2947019867549669,67
267,1.0,314.37406750322623,,9,13,0.2804232804232804,73
268,1.0,336.4580457590839,,10,11,0.2807017543859649,55
269,1.0,339.1110166483995,,11,14,0.25691699604743085,83
270,1.0,320.9958716864163,,10,11,0.26608187134502925,52
271,1.0,301.8183314550106,,10,13,0.25,72
272,1.0,342.23865228576904,,9,12,0.260233918128655,65
273,1.0,289.965441093304,,8,13,0.27485380116959063,71
274,1.0,286.48827759819153,,10,10,0.2679738562091503,42
275,1.0,218.21447241433762,,11,6,0.319047619047619,14
276,1.0,140.13656256587578,,13,2,0.358974358974359,2
277,1.0,89.68927925869097,,12,1,0.33974358974358976,0
278,1.0,59.62750076634852,,12,0,0.4090909090909091,0
279,1.0,5.985609740323463,,0,0,0.0,0
280,1.0,2.1103362386006492,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,44.818874809988465,,0,1,0.0,1
283,1.0,109.97441414557439,,1,4,0.16666666666666666,8
284,1.0,174.76040711085116,,4,5,0.19047619047619047,13
285,1.0,248.01218889771823,,8,5,0.19090909090909092,16
286,1.0,290.690989504648,,8,8,0.24725274725274726,34
287,1.0,311.0145259954178,,10,9,0.26119402985074625,40
288,1.0,330.7503979909844,,11,11,0.2579787234042553,56
289,1.0,,,0,13,0.38461538461538464,73
290,1.0,356.04496178004376,,13,14,0.24166666666666667,86
291,1.0,350.6853343133867,,13,14,0.25833333333333336,84
292,1.0,340.4077420774036,,11,13,0.2748917748917749,77
293,1.0,354.71140560124456,,12,12,0.24458874458874458,61
294,1.0,399.8601937245178,,9,12,0.2777777777777778,61
295,1.0,396.5083104693849,,9,11,0.29411764705882354,55
296,1.0,311.9232501271653,,9,12,0.2719298245614035,59
297,1.0,255.60075554294204,,11,7,0.2791666666666667,21
298,1.0,155.1055231325689,,11,2,0.38181818181818183,2
299,1.0,101.58145629911704,,10,0,0.4111111111111111,0
300,1.0,63.30335910048772,,6,0,0.5,0
301,1.0,12.924548470117603,,0,0,0.0,0
302,1.0,11.490370376569304,,0,0,0.0,0
303,1.0,45.823120752770414,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,47.556194204125255,,0,4,0.4166666666666667,9
306,1.0,244.45282352338032,,7,7,0.24242424242424243,26
307,1.0,236.20748311574,,7,8,0.33974358974358976,35
308,1.0,309.69104547969135,,11,10,0.28402366863905326,51
309,1.0,342.06322377901427,,13,13,0.25547445255474455,79
310,1.0,363.66523386441895,,10,14,0.29130434782608694,89
311,1.0,365.8712716774124,,13,14,0.2725752508361204,86
312,1.0,366.2256279821099,,13,16,0.2535612535612536,105
313,1.0,370.36689730260923,,11,13,0.2943722943722944,78
314,1.0,353.29187733713815,,10,13,0.26904761904761904,70
315,1.0,428.8642035538143,,10,15,0.22529644268774704,74
316,1.0,419.48136272512386,,11,12,0.24523809523809523,54
317,1.0,385.3251300289297,,11,14,0.23715415019762845,62
318,1.0,280.6144168389311,,10,8,0.31666666666666665,27
319,1.0,190.82738161592226,,10,4,0.3409090909090909,8
320,1.0,72.69422200935014,,0,4,0.4166666666666667,9
321,1.0,245.22823210697504,,6,7,0.2,23
322,1.0,278.3740113288252,,9,9,0.225,41
323,1.0,264.98610619363654,,8,10,0.2791666666666667,50
324,1.0,311.2499217674635,,12,13,0.25,78
325,1.0,344.83847432713975,,12,14,0.2755474452554745,92
326,1.0,363.9113978659292,,10,16,0.29014598540145986,107
327,1.0,368.5648180656725,,12,13,0.31274900398406374,79
328,1.0,365.89533342137264,,14,13,0.26,67
329,1.0,372.87383128522833,,15,14,0.2621082621082621,86
330,1.0,391.6372994024866,,13,13,0.2608695652173913,66
331,1.0,407.1300185961572,,13,13,0.22826086956521738,55
332,1.0,278.74289468799117,,7,15,0.21578947368421053,54
333,1.0,357.7359920201498,,12,13,0.1976284584980237,39
334,1.0,262.5201937179513,,14,9,0.2357142857142857,23
335,1.0,188.45591859583075,,13,5,0.30833333333333335,9
336,1.0,145.68372364156102,,10,1,0.4444444444444444,1
337,1.0,132.35416466726093,,1,4,0.3,8
338,1.0,49.27487283704247,,0,9,0.375,36
339,1.0,219.97309740910484,,6,9,0.2948717948717949,44
340,1.0,253.0003833171312,,6,11,0.30952380952380953,58
341,1.0,212.3563787967894,,5,12,0.36666666666666664,70
342,1.0,353.8992774428601,,12,14,0.2773722627737226,90
343,1.0,363.43018776945706,,13,13,0.28832116788321166,78
344,1.0,362.53178640918804,,14,13,0.2802013422818792,74
345,1.0,363.5225868645251,,14,10,0.2943722943722944,50
346,1.0,354.52796022521335,,14,12,0.2807971014492754,65
347,1.0,321.24358498223046,,13,10,0.3142857142857143,46
348,1.0,338.6187530260825,,14,9,0.28095238095238095,30
349,1.0,242.07603109698877,,11,10,0.24269005847953215,24
350,1.0,217.0999669878824,,14,9,0.21904761904761905,15
351,1.0,164.14685058554116,,13,6,0.25735294117647056,8
352,1.0,125.47566603149414,,11,3,0.3560606060606061,3
353,1.0,99.15592914604926,,9,1,0.3111111111111111,0
354,1.0,0.0,,0,4,0.3333333333333333,7
355,1.0,18.45562674441704,,0,5,0.3,11
356,1.0,276.41775656020866,,7,10,0.18571428571428572,41
357,1.0,286.91523903160095,,8,14,0.21052631578947367,75
358,1.0,215.35489827497045,,6,14,0.3157894736842105,85
359,1.0,199.1755718421524,,5,14,0.3492647058823529,90
360,1.0,343.77877070942344,,13,13,0.28102189781021897,79
361,1.0,375.12843580076634,,13,12,0.29880478087649404,68
362,1.0,369.37895152922385,,14,13,0.27348993288590606,72
363,1.0,364.94514144073946,,14,10,0.2792207792207792,45
364,1.0,348.86999856055417,,15,10,0.2845849802371542,47
365,1.0,307.2438963168567,,15,9,0.2922077922077922,36
366,1.0,241.2678049191784,,15,6,0.32456140350877194,16
367,1.0,105.30543745666708,,8,4,0.4222222222222222,6
368,1.0,78.57172026187429,,6,2,0.39285714285714285,0
369,1.0,97.75309741120793,,7,0,0.40476190476190477,0
370,1.0,88.35336663694704,,5,0,0.45,0
371,1.0,86.74769811330601,,8,0,0.42857142857142855,0
372,1.0,92.14440295447872,,2,0,0.5,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,5,0.5,15
375,1.0,289.33567390914425,,5,7,0.3,28
376,1.0,325.3443725391625,,7,11,0.2708333333333333,59
377,1.0,339.8628164736056,,11,13,0.24782608695652175,78
378,1.0,339.8714881008755,,10,11,0.3058823529411765,63
379,1.0,372.7776511690823,,12,12,0.2903930131004367,68
380,1.0,386.24792806305777,,14,11,0.2848605577689243,58
381,1.0,381.3206897166674,,13,11,0.3034934497816594,59
382,1.0,368.9952790929601,,13,10,0.2761904761904762,45
383,1.0,327.1542772940137,,13,9,0.27631578947368424,36
384,1.0,275.1145746303471,,15,7,0.3026315789473684,24
385,1.0,182.16206819764682,,13,5,0.36666666666666664,13
386,1.0,140.84954840276583,,17,3,0.3006535947712418,4
387,1.0,87.07481577719624,,9,0,0.3888888888888889,0
388,1.0,81.29867355660224,,5,0,0.4,0
389,1.0,75.74786566447074,,3,0,0.5,0
390,1.0,78.7348107945354,,1,0,0.0,0
391,1.0,83.62763351117941,,0,0,0.0,0
392,1.0,0.0,,0,6,0.4,18
393,1.0,103.33673169863815,,1,6,0.4,19
394,1.0,240.30709531169893,,3,9,0.35555555555555557,45
395,1.0,171.89920992554212,,2,10,0.4444444444444444,53
396,1.0,284.9835865801739,,6,9,0.37012987012987014,44
397,1.0,366.2564995345961,,9,9,0.3220338983050847,43
398,1.0,376.5082544141004,,12,8,0.3079470198675497,34
399,1.0,380.08908650073687,,13,8,0.2911764705882353,32
400,1.0,293.9531926183513,,9,6,0.36538461538461536,20
401,1.0,303.8120957822284,,11,6,0.34285714285714286,19
402,1.0,240.76269007705554,,14,6,0.2777777777777778,17
403,1.0,149.30184276896895,,11,4,0.36538461538461536,9
404,1.0,135.86677432830814,,18,2,0.3300653594771242,3
405,1.0,83.16618362573983,,10,0,0.4111111111111111,0
406,1.0,79.84942458038006,,5,0,0.5,0
407,1.0,80.21938813652767,,0,0,0.0,0
408,1.0,300.11368189511484,,4,6,0.4444444444444444,23
409,1.0,309.3021688044343,,5,5,0.4444444444444444,16
410,1.0,337.1588017853383,,8,2,0.44642857142857145,3
411,1.0,328.3943028666744,,11,3,0.3333333333333333,6
412,1.0,261.09670858023077,,11,3,0.3787878787878788,6
413,1.0,190.98240344824032,,13,3,0.3076923076923077,5
414,1.0,135.5968244589235,,15,1,0.34065934065934067,1
415,1.0,166.66911594643207,,9,1,0.4107142857142857,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,27.91969439278267,,0,6,0.4666666666666667,20
2,1.14,112.44678552775507,,6,7,0.3888888888888889,26
3,1.14,70.10492383644956,,2,6,0.43333333333333335,21
4,1.14,32.035743576739286,,0,5,0.45,14
5,1.14,7.279404929121439,,0,4,0.5,10
6,1.14,3.113454517806115,,0,14,0.4010989010989011,87
7,1.14,52.73233503648,,5,11,0.43956043956043955,57
8,1.14,72.42393156410226,,8,9,0.44285714285714284,39
9,1.14,114.06101808109653,,10,14,0.341991341991342,78
10,1.14,198.68877618808352,,13,14,0.27666666666666667,70
11,1.14,199.40953459850084,,20,9,0.26,37
12,1.14,187.28060759897693,,20,7,0.25,23
13,1.14,142.4913594128503,,9,5,0.3106060606060606,15
14,1.14,205.75896527486893,,6,7,0.2545454545454545,23
15,1.14,194.21481780559265,,4,7,0.2777777777777778,22
16,1.14,145.79963742545078,,2,5,0.35,11
17,1.14,0.0,,0,28,0.2830687830687831,241
18,1.14,24.159056372666658,,1,26,0.2692307692307692,189
19,1.14,202.40816800964967,,8,29,0.2445378151260504,196
20,1.14,148.26599815944672,,12,12,0.35064935064935066,56
21,1.14,165.48340538418657,,17,4,0.32748538011695905,10
22,1.14,201.43652832389023,,23,6,0.2849002849002849,19
23,1.14,230.46975812497234,,24,10,0.27923387096774194,38
24,1.14,191.94597744604278,,21,8,0.31339031339031337,26
25,1.14,178.51280756694024,,21,8,0.2934472934472934,24
26,1.14,152.1063295846693,,19,6,0.30237154150197626,15
27,1.14,152.1997960872088,,18,5,0.2714285714285714,13
28,1.14,156.64418036697666,,13,5,0.20416666666666666,10
29,1.14,160.28499629914276,,6,4,0.30357142857142855,7
30,1.14,99.56909029454815,,4,3,0.35,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,19,0.38596491228070173,150
33,1.14,41.76479001735583,,1,34,0.20588235294117646,261
34,1.14,268.0069423694684,,6,42,0.17922705314009663,317
35,1.14,312.9313154849856,,15,24,0.268018018018018,154
36,1.14,249.29035037137712,,20,11,0.32142857142857145,46
37,1.14,193.94500653634353,,23,7,0.31746031746031744,21
38,1.14,190.48255332228828,,25,4,0.3076923076923077,10
39,1.14,205.20105665695044,,26,7,0.2989247311827957,25
40,1.14,200.43479788924304,,25,7,0.3022988505747126,24
41,1.14,183.94633339471358,,23,6,0.3176638176638177,18
42,1.14,186.5610568344132,,24,5,0.2962962962962963,13
43,1.14,152.72862165776692,,16,5,0.3216374269005848,12
44,1.14,136.67499882848043,,16,4,0.35294117647058826,8
45,1.14,122.00722404958238,,14,4,0.35,6
46,1.14,92.75971888229832,,11,2,0.2545454545454545,2
47,1.14,75.09502920825001,,6,0,0.36666666666666664,0
48,1.14,50.89898577780407,,2,0,0.5,0
49,1.14,0.1651025505990588,,0,0,0.0,0
50,1.14,0.0,,0,9,0.5,45
51,1.14,68.7143879197894,,4,32,0.22549019607843138,277
52,1.14,167.1442293515821,,9,35,0.20905923344947736,274
53,1.14,274.6137096027513,,15,16,0.3275862068965517,90
54,1.14,254.39924789363675,,23,10,0.2967741935483871,40
55,1.14,218.02588050335407,,24,9,0.3021505376344086,32
56,1.14,208.90455680721206,,26,8,0.26713709677419356,27
57,1.14,207.02913344741407,,25,7,0.27011494252873564,24
58,1.14,207.2197826289258,,21,6,0.29833333333333334,20
59,1.14,206.63517910509853,,20,7,0.2633333333333333,24
60,1.14,186.8765627815245,,17,6,0.29285714285714287,18
61,1.14,179.4537855249218,,14,5,0.29044117647058826,13
62,1.14,156.5051545781781,,14,5,0.2536764705882353,12
63,1.14,116.34868206584166,,7,3,0.3392857142857143,5
64,1.14,107.43130151557975,,8,3,0.3055555555555556,3
65,1.14,91.8341912644024,,9,0,0.4444444444444444,0
66,1.14,66.71510624662844,,5,0,0.45,0
67,1.14,0.0,,0,19,0.3362573099415205,134
