node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
65,1.0,117.08847331359141,,7,4,0.2638888888888889,8
66,1.0,120.67907128953641,,9,1,0.35714285714285715,1
67,1.0,0.0,,0,1,0.0,1
68,1.0,0.0,,0,8,0.16071428571428573,17
69,1.0,11.005901847538155,,0,8,0.08928571428571429,13
70,1.0,86.36521837568058,,13,2,0.12179487179487179,3
71,1.0,72.04148811780112,,13,2,0.1858974358974359,3
72,1.0,65.49041130794404,,12,2,0.16666666666666666,3
73,1.0,64.87361003004683,,8,1,0.19047619047619047,1
74,1.0,71.8629071323895,,4,1,0.3333333333333333,1
75,1.0,75.25534355242488,,3,1,0.5,1
76,1.0,77.17768347410707,,2,1,0.0,1
77,1.0,87.98037753942978,,2,2,0.0,3
78,1.0,97.44808733261398,,2,2,0.0,3
79,1.0,106.40885900860872,,2,2,0.0,3
80,1.0,120.80320514630114,,2,3,0.0,5
81,1.0,106.427341104508,,3,4,0.15,9
82,1.0,104.32349638779655,,4,4,0.16666666666666666,9
83,1.0,107.3625680452288,,4,3,0.2,5
84,1.0,115.03059116844399,,4,1,0.3333333333333333,1
85,1.0,0.0,,0,9,0.1527777777777778,20
86,1.0,0.0,,0,15,0.08571428571428572,33
87,1.0,101.71006635343998,,8,10,0.23333333333333334,23
88,1.0,78.13981562354256,,12,1,0.14545454545454545,1
89,1.0,60.03817982233225,,9,1,0.125,1
90,1.0,58.07593131918311,,7,2,0.19047619047619047,3
91,1.0,65.84740097259484,,5,1,0.25,1
92,1.0,71.75457739853897,,1,1,0.0,1
93,1.0,75.26350700250876,,1,1,0.0,1
94,1.0,81.49020826805778,,1,2,0.0,3
95,1.0,89.04961120091335,,2,2,0.0,3
96,1.0,100.92914576103308,,2,3,0.0,5
97,1.0,107.11487802698821,,3,3,0.0,5
98,1.0,124.04705273441668,,3,3,0.0,5
99,1.0,107.9488421535053,,3,4,0.15,9
100,1.0,108.89180560937079,,4,4,0.2,9
101,1.0,109.26600088015523,,4,4,0.16666666666666666,9
102,1.0,82.69641799664053,,2,2,0.5,3
103,1.0,34.815421809732754,,0,12,0.10606060606060606,25
104,1.0,93.9922037965999,,10,2,0.2111111111111111,3
105,1.0,54.525886357100134,,5,0,0.05,0
106,1.0,48.44701263728216,,1,0,0.0,0
107,1.0,54.65877582299356,,2,1,0.0,1
108,1.0,58.6385028373007,,1,1,0.0,1
109,1.0,62.24908083743944,,1,1,0.0,1
110,1.0,69.74037225403777,,1,1,0.0,1
111,1.0,78.36608680112901,,2,1,0.0,1
112,1.0,89.56156459854833,,2,2,0.0,3
113,1.0,112.18945535635427,,2,3,0.0,5
114,1.0,114.51024944724847,,3,3,0.0,5
115,1.0,123.28859522168148,,3,3,0.0,5
116,1.0,104.16462504578332,,3,3,0.08333333333333333,5
117,1.0,119.75415540718562,,4,3,0.15,5
118,1.0,124.43695491521721,,4,3,0.15,5
119,1.0,114.9075155756921,,4,2,0.16666666666666666,3
120,1.0,0.0,,0,17,0.0625,30
121,1.0,22.431800016685205,,0,11,0.10909090909090909,20
122,1.0,107.10744404132238,,4,2,0.3,1
123,1.0,65.0123428472243,,6,0,0.16666666666666666,0
124,1.0,51.78953429446305,,0,0,0.0,0
125,1.0,45.3411539683231,,0,0,0.0,0
126,1.0,48.573980602833714,,0,0,0.0,0
127,1.0,50.15893748693999,,0,0,0.0,0
128,1.0,55.25728876233793,,1,1,0.0,1
129,1.0,63.284670948790655,,1,1,0.0,1
130,1.0,77.34639251815705,,1,1,0.0,1
131,1.0,88.23320550932219,,2,1,0.0,1
132,1.0,107.83727268081729,,2,3,0.0,5
133,1.0,125.1364654691909,,3,4,0.05,8
134,1.0,118.33521137812569,,3,3,0.08333333333333333,5
135,1.0,100.8881090051025,,3,3,0.0,5
136,1.0,124.59415634238097,,3,3,0.0,5
137,1.0,144.84602242555113,,3,4,0.05,8
138,1.0,137.03471312508628,,3,5,0.1,12
139,1.0,155.16318351996367,,2,3,0.3333333333333333,6
140,1.0,0.0,,0,12,0.12878787878787878,25
141,1.0,79.60154477774121,,2,8,0.17857142857142858,14
142,1.0,63.696878348200606,,2,0,0.5,0
143,1.0,42.85678452807562,,0,0,0.0,0
144,1.0,35.99106599632661,,0,0,0.0,0
145,1.0,48.08746977455924,,0,0,0.0,0
146,1.0,45.16706375796728,,0,0,0.0,0
147,1.0,45.37077050645899,,0,0,0.0,0
148,1.0,46.950351228196496,,0,0,0.0,0
149,1.0,50.481282750849594,,1,1,0.0,1
150,1.0,55.31289644947859,,1,1,0.0,1
151,1.0,64.25235293951604,,1,1,0.0,1
152,1.0,71.91487213642701,,1,1,0.0,1
153,1.0,85.35722225271202,,2,1,0.0,1
154,1.0,97.9029922763575,,2,2,0.0,3
155,1.0,101.21695028403958,,3,2,0.16666666666666666,3
156,1.0,111.64571883898128,,2,3,0.0,5
157,1.0,129.68575798678506,,3,4,0.1,9
158,1.0,149.80839611160496,,3,6,0.23809523809523808,19
159,1.0,156.5266709290976,,3,7,0.25,23
160,1.0,211.98704057588606,,4,5,0.21428571428571427,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,34.209776786679505,,0,2,0.0,0
164,1.0,88.04491213942636,,1,0,0.0,0
165,1.0,71.98306685815093,,0,0,0.0,0
166,1.0,18.69444191437396,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,43.51925452172484,,0,0,0.0,0
169,1.0,42.83727327981428,,0,0,0.0,0
170,1.0,43.976382894490214,,0,0,0.0,0
171,1.0,41.205868777860175,,0,0,0.0,0
172,1.0,44.71483161548208,,0,0,0.0,0
173,1.0,50.46065370620474,,1,1,0.0,1
174,1.0,57.72619442601645,,1,1,0.0,1
175,1.0,69.84077442203997,,1,1,0.0,1
176,1.0,73.8021844536862,,1,1,0.0,1
177,1.0,84.11625678612029,,2,2,0.0,3
178,1.0,95.20555487267276,,2,2,0.0,3
179,1.0,94.32683117220115,,2,3,0.16666666666666666,6
180,1.0,113.76131426123858,,3,4,0.15,8
181,1.0,128.14050436446087,,5,4,0.23809523809523808,10
182,1.0,114.62688890221834,,2,5,0.4,13
183,1.0,190.23136009335917,,5,4,0.21428571428571427,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,23.09894340031541,,0,0,0.0,0
186,1.0,68.73357850201347,,0,0,0.0,0
187,1.0,74.16364736236721,,0,0,0.0,0
188,1.0,38.79284489655182,,0,0,0.0,0
189,1.0,11.956723424591797,,0,0,0.0,0
190,1.0,0.5622377931028938,,0,0,0.0,0
191,1.0,46.26599371123582,,0,0,0.0,0
192,1.0,49.30830068937795,,0,0,0.0,0
193,1.0,46.30460291354958,,0,0,0.0,0
194,1.0,43.62979344230372,,0,0,0.0,0
195,1.0,43.85234213031235,,0,0,0.0,0
196,1.0,50.43789078064388,,1,1,0.0,1
197,1.0,60.20254872920268,,1,1,0.0,1
198,1.0,65.78518648954402,,1,1,0.0,1
199,1.0,65.69972446500103,,1,1,0.0,1
200,1.0,73.61858583381081,,2,1,0.0,1
201,1.0,75.40363951072445,,2,1,0.0,1
202,1.0,79.90958256997293,,1,1,0.0,1
203,1.0,88.22471523248491,,3,1,0.5,1
204,1.0,116.072860396187,,4,4,0.23333333333333334,8
205,1.0,141.1176888148388,,7,3,0.25,6
206,1.0,14.485988853629763,,0,0,0.0,0
207,1.0,31.22050081224617,,0,0,0.0,0
208,1.0,48.75509464974701,,0,0,0.0,0
209,1.0,30.519933850225648,,0,0,0.0,0
210,1.0,61.780995412374594,,0,0,0.0,0
211,1.0,51.726998919841286,,0,0,0.0,0
212,1.0,57.68210473252211,,0,0,0.0,0
213,1.0,40.92842406431467,,0,0,0.0,0
214,1.0,44.802485209574506,,0,0,0.0,0
215,1.0,52.017332886342174,,0,0,0.0,0
216,1.0,51.6053605687062,,0,0,0.0,0
217,1.0,48.25144568602806,,0,0,0.0,0
218,1.0,43.83581862793318,,0,0,0.0,0
219,1.0,45.64824167332805,,0,0,0.0,0
220,1.0,51.08745022349862,,1,1,0.0,1
221,1.0,56.13331664994248,,1,1,0.0,1
222,1.0,58.373221726223576,,1,1,0.0,1
223,1.0,55.0547637368168,,1,1,0.0,1
224,1.0,58.60361989557248,,1,1,0.0,1
225,1.0,63.829873986936015,,1,1,0.0,1
226,1.0,74.5707047664387,,1,1,0.0,1
227,1.0,80.57871307460472,,1,1,0.0,1
228,1.0,82.76153197635871,,2,1,0.0,1
229,1.0,109.68655142414032,,7,3,0.23214285714285715,5
230,1.0,105.24077438125808,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,49.84391418253109,,0,0,0.0,0
235,1.0,61.58731519818311,,0,0,0.0,0
236,1.0,58.2408316426229,,0,0,0.0,0
237,1.0,53.386003432142296,,0,0,0.0,0
238,1.0,48.381288103076244,,0,0,0.0,0
239,1.0,50.03851943690686,,0,0,0.0,0
240,1.0,46.29620728149783,,0,0,0.0,0
241,1.0,55.88234520194548,,0,0,0.0,0
242,1.0,46.09659548438922,,0,0,0.0,0
243,1.0,49.450571780696194,,0,0,0.0,0
244,1.0,52.44506271424647,,1,1,0.0,1
245,1.0,53.89102151413029,,1,1,0.0,1
246,1.0,54.024304020376846,,1,1,0.0,1
247,1.0,50.661089358022764,,1,1,0.0,1
248,1.0,51.47303212593605,,0,0,0.0,0
249,1.0,58.58373291411029,,0,0,0.0,0
250,1.0,74.06453358894024,,1,1,0.0,1
251,1.0,87.12891027371421,,1,1,0.0,1
252,1.0,62.830965579629165,,0,1,0.0,1
253,1.0,90.18739852931421,,3,2,0.0,2
254,1.0,87.0082461523086,,7,1,0.3333333333333333,1
255,1.0,68.88826194807885,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.063117775148212,,0,0,0.0,0
258,1.0,38.66227887801601,,0,0,0.0,0
259,1.0,45.350383979515485,,0,0,0.0,0
260,1.0,43.586869938428045,,0,0,0.0,0
261,1.0,53.64723254244268,,0,0,0.0,0
262,1.0,31.28569777030322,,0,0,0.0,0
263,1.0,57.172822714449325,,0,0,0.0,0
264,1.0,57.08780567817098,,0,0,0.0,0
265,1.0,47.70855588198765,,0,0,0.0,0
266,1.0,47.45436872886787,,0,0,0.0,0
267,1.0,47.86556444528814,,0,0,0.0,0
268,1.0,48.872351239832895,,0,0,0.0,0
269,1.0,50.45305999188975,,1,1,0.0,1
270,1.0,48.24974254177317,,1,1,0.0,1
271,1.0,43.651971316356686,,1,1,0.0,1
272,1.0,48.14446795088444,,1,1,0.0,1
273,1.0,50.03709100172623,,0,0,0.0,0
274,1.0,69.73438992982452,,1,1,0.0,1
275,1.0,91.52323179367919,,1,1,0.0,1
276,1.0,83.92206108013019,,1,1,0.0,1
277,1.0,72.7549601335104,,0,0,0.0,0
278,1.0,56.227815346614776,,1,0,0.0,0
279,1.0,7.72564090796645,,0,0,0.0,0
280,1.0,6.680341476708694,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,20.091903826766142,,0,0,0.0,0
283,1.0,35.24642050439015,,0,0,0.0,0
284,1.0,54.17058355553386,,0,0,0.0,0
285,1.0,50.89852823444967,,0,0,0.0,0
286,1.0,47.910921635878225,,0,0,0.0,0
287,1.0,45.6554495976573,,0,0,0.0,0
288,1.0,42.977727661372754,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,46.82602813653808,,0,0,0.0,0
291,1.0,43.087767443555954,,0,0,0.0,0
292,1.0,43.8119479784789,,0,0,0.0,0
293,1.0,42.12734145914298,,1,1,0.0,1
294,1.0,45.14630635234177,,1,1,0.0,1
295,1.0,46.26343570370403,,0,0,0.0,0
296,1.0,66.12318668092544,,1,1,0.0,1
297,1.0,83.34761016006965,,1,1,0.0,1
298,1.0,66.35807136347795,,0,0,0.0,0
299,1.0,61.060326783964754,,0,0,0.0,0
300,1.0,51.579780127544524,,0,0,0.0,0
301,1.0,14.668295282597041,,0,0,0.0,0
302,1.0,12.720207238316574,,0,0,0.0,0
303,1.0,30.584827047977726,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,36.96175563845467,,0,0,0.0,0
306,1.0,41.14275943753116,,0,0,0.0,0
307,1.0,39.478808430123514,,0,0,0.0,0
308,1.0,42.829221625224264,,0,0,0.0,0
309,1.0,42.60889929686705,,0,0,0.0,0
310,1.0,41.93424938695207,,0,0,0.0,0
311,1.0,41.34038353765313,,0,0,0.0,0
312,1.0,41.06547589817434,,0,0,0.0,0
313,1.0,40.249344291272095,,0,0,0.0,0
314,1.0,37.344827431520166,,0,0,0.0,0
315,1.0,42.1888233307503,,0,0,0.0,0
316,1.0,41.71679889150242,,0,0,0.0,0
317,1.0,56.96021449693289,,0,0,0.0,0
318,1.0,62.081719391929724,,0,0,0.0,0
319,1.0,51.059095599847524,,0,0,0.0,0
320,1.0,40.92037093992331,,0,0,0.0,0
321,1.0,36.16079391190696,,0,0,0.0,0
322,1.0,31.518225336635616,,0,0,0.0,0
323,1.0,30.077142245063456,,0,0,0.0,0
324,1.0,31.649682646990925,,0,0,0.0,0
325,1.0,36.59237662227213,,0,0,0.0,0
326,1.0,38.236959335950914,,0,0,0.0,0
327,1.0,40.53651790040103,,0,0,0.0,0
328,1.0,41.10848530593849,,0,0,0.0,0
329,1.0,35.210891666192744,,0,0,0.0,0
330,1.0,29.736597207873825,,0,0,0.0,0
331,1.0,32.407200001522504,,0,0,0.0,0
332,1.0,26.37945502311246,,0,0,0.0,0
333,1.0,36.44922985659544,,0,0,0.0,0
334,1.0,35.60426120068863,,0,0,0.0,0
335,1.0,31.002401700413238,,0,0,0.0,0
336,1.0,32.29931976127036,,0,0,0.0,0
337,1.0,43.09244420573047,,0,0,0.0,0
338,1.0,23.719906637673215,,0,0,0.0,0
339,1.0,25.62264790078977,,0,0,0.0,0
340,1.0,25.842868455793386,,0,0,0.0,0
341,1.0,24.37311796022994,,0,0,0.0,0
342,1.0,30.1129127584922,,0,0,0.0,0
343,1.0,29.183920296562054,,0,0,0.0,0
344,1.0,29.064331846281505,,0,0,0.0,0
345,1.0,29.000924440137716,,0,0,0.0,0
346,1.0,24.286750899616187,,0,0,0.0,0
347,1.0,24.042305457060383,,0,0,0.0,0
348,1.0,22.17946682448682,,0,0,0.0,0
349,1.0,19.368232409915272,,0,0,0.0,0
350,1.0,17.37274195476796,,0,0,0.0,0
351,1.0,12.206824021786316,,0,0,0.0,0
352,1.0,11.667889669138923,,0,0,0.0,0
353,1.0,14.172183446624619,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,16.90647987436817,,0,0,0.0,0
356,1.0,25.58880648627888,,0,0,0.0,0
357,1.0,23.15756638380007,,0,0,0.0,0
358,1.0,19.731371000091084,,0,0,0.0,0
359,1.0,16.97109466755144,,0,0,0.0,0
360,1.0,22.115253281316477,,0,0,0.0,0
361,1.0,24.3038325546194,,0,0,0.0,0
362,1.0,23.34082569163188,,0,0,0.0,0
363,1.0,23.473673971935664,,0,0,0.0,0
364,1.0,21.46444963783033,,0,0,0.0,0
365,1.0,16.869423852649014,,0,0,0.0,0
366,1.0,14.25579887014932,,0,0,0.0,0
367,1.0,7.556816796507039,,0,0,0.0,0
368,1.0,6.033481595442591,,0,0,0.0,0
369,1.0,4.431687339978587,,0,0,0.0,0
370,1.0,4.306755595289398,,0,0,0.0,0
371,1.0,5.306241221463214,,0,0,0.0,0
372,1.0,6.034886197792118,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,22.294223144134662,,0,0,0.0,0
376,1.0,18.946530773833302,,0,0,0.0,0
377,1.0,16.133480174365523,,0,0,0.0,0
378,1.0,14.840450600732458,,0,0,0.0,0
379,1.0,17.628319880917573,,0,0,0.0,0
380,1.0,21.201806589286548,,0,0,0.0,0
381,1.0,18.206940422646074,,0,0,0.0,0
382,1.0,19.676434941423878,,0,0,0.0,0
383,1.0,17.44822508478723,,0,0,0.0,0
384,1.0,13.326045634825258,,0,0,0.0,0
385,1.0,8.463812549783068,,0,0,0.0,0
386,1.0,3.898428534466421,,0,0,0.0,0
387,1.0,2.324588524360658,,0,0,0.0,0
388,1.0,2.4540849902573454,,0,0,0.0,0
389,1.0,2.2695233079009616,,0,0,0.0,0
390,1.0,2.919829305532027,,0,0,0.0,0
391,1.0,4.109173607300138,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,10.686341938323414,,0,0,0.0,0
394,1.0,15.98272904750816,,0,0,0.0,0
395,1.0,11.149780822518602,,0,0,0.0,0
396,1.0,14.157955432374667,,0,0,0.0,0
397,1.0,14.814159684778769,,0,0,0.0,0
398,1.0,14.885541900878811,,0,0,0.0,0
399,1.0,14.488831206484951,,0,0,0.0,0
400,1.0,14.089606573375098,,0,0,0.0,0
401,1.0,11.19321469525542,,0,0,0.0,0
402,1.0,5.7109836979982616,,0,0,0.0,0
403,1.0,3.6106495402254737,,0,0,0.0,0
404,1.0,2.03165332436807,,0,0,0.0,0
405,1.0,1.566454503778763,,0,0,0.0,0
406,1.0,1.7139558351109834,,0,0,0.0,0
407,1.0,1.7804768153992918,,0,0,0.0,0
408,1.0,11.281749814334038,,0,0,0.0,0
409,1.0,12.288982815479843,,0,0,0.0,0
410,1.0,10.257350596439064,,0,0,0.0,0
411,1.0,4.458605896601616,,0,0,0.0,0
412,1.0,2.034387156571949,,0,0,0.0,0
413,1.0,2.182404677931976,,0,0,0.0,0
414,1.0,1.6976882970229048,,0,0,0.0,0
415,1.0,0.9617196947814965,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,13.068455360291685,,0,0,0.0,0
2,1.14,59.60500164250117,,1,3,0.0,4
3,1.14,31.86770779592672,,0,1,0.0,1
4,1.14,9.6305283777939,,0,2,0.0,2
5,1.14,7.644760741925757,,0,4,0.25,7
6,1.14,0.0,,0,6,0.1,7
7,1.14,31.463061973693765,,1,4,0.25,5
8,1.14,43.555270203370206,,1,3,0.25,4
9,1.14,48.53076437342918,,2,4,0.08333333333333333,6
10,1.14,77.20969261399236,,1,0,0.0,0
11,1.14,79.15123981010554,,1,0,0.0,0
12,1.14,88.05310735093228,,3,1,0.0,1
13,1.14,58.35211154765173,,2,2,0.0,2
14,1.14,95.07234767966919,,3,3,0.16666666666666666,5
15,1.14,99.23203000186837,,2,10,0.2111111111111111,37
16,1.14,90.94848774338374,,2,8,0.26785714285714285,24
17,1.14,0.0,,0,4,0.25,6
18,1.14,6.0280160528374225,,0,6,0.16666666666666666,11
19,1.14,63.01831955794486,,3,8,0.08333333333333333,14
20,1.14,56.80789035014237,,5,1,0.16666666666666666,1
21,1.14,70.90802652116501,,6,1,0.15,1
22,1.14,83.27128686549489,,7,1,0.13333333333333333,1
23,1.14,83.51172155235187,,4,1,0.0,1
24,1.14,69.25498734632403,,0,0,0.0,0
25,1.14,75.88537605076877,,0,0,0.0,0
26,1.14,71.07837956321762,,1,0,0.0,0
27,1.14,69.11158345080678,,3,1,0.5,1
28,1.14,93.31407187398753,,5,3,0.2,5
29,1.14,149.44327325944218,,4,4,0.36666666666666664,9
30,1.14,112.55754615350774,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,17.18926793240793,,0,6,0.23333333333333334,12
34,1.14,114.86003363104359,,3,13,0.06043956043956044,27
35,1.14,87.35488468918388,,7,2,0.19047619047619047,3
36,1.14,58.284720269070384,,10,1,0.1527777777777778,1
37,1.14,53.42658108866044,,5,0,0.1,0
38,1.14,64.40012060994688,,0,0,0.0,0
39,1.14,72.55048315091295,,1,0,0.0,0
40,1.14,82.98366279512898,,3,1,0.0,1
41,1.14,88.8249520095404,,1,2,0.0,3
42,1.14,95.35092861997848,,1,2,0.0,3
43,1.14,100.50265543896444,,1,2,0.0,3
44,1.14,109.07271507399595,,1,4,0.16666666666666666,8
45,1.14,118.3929214124969,,4,4,0.2,8
46,1.14,85.48077913523656,,5,2,0.35,3
47,1.14,96.91760820670265,,5,2,0.4,3
48,1.14,84.9385113588451,,1,1,0.0,1
49,1.14,2.7025439051831697,,0,0,0.0,0
50,1.14,0.0,,0,3,0.5,6
51,1.14,34.266036595544726,,0,8,0.14285714285714285,16
52,1.14,54.49269809117561,,3,9,0.12222222222222222,21
53,1.14,78.25347017575645,,11,2,0.11818181818181818,3
54,1.14,68.54657359232274,,12,2,0.14393939393939395,3
55,1.14,63.410751740732984,,8,1,0.16666666666666666,1
56,1.14,73.5928390090572,,5,2,0.15,3
57,1.14,80.741513781851,,4,1,0.3333333333333333,1
58,1.14,81.25334056885856,,2,1,0.0,1
59,1.14,86.9634263539336,,2,1,0.0,1
60,1.14,88.51205685266737,,2,1,0.0,1
61,1.14,91.89382928861667,,2,1,0.0,1
62,1.14,105.11895360962271,,2,1,0.0,1
63,1.14,99.45347219917642,,2,2,0.0,3
64,1.14,103.50508363389157,,4,4,0.16666666666666666,8
65,1.14,117.08847331359141,,5,4,0.19047619047619047,8
66,1.14,120.67907128953641,,8,1,0.30952380952380953,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,6,0.13333333333333333,10
69,1.14,11.005901847538155,,0,7,0.09523809523809523,11
70,1.14,86.36521837568058,,10,2,0.14444444444444443,3
71,1.14,72.04148811780112,,11,2,0.19090909090909092,3
72,1.14,65.49041130794404,,10,1,0.16666666666666666,1
73,1.14,64.87361003004683,,2,1,0.0,1
74,1.14,71.8629071323895,,2,1,0.0,1
75,1.14,75.25534355242488,,1,1,0.0,1
76,1.14,77.17768347410707,,1,1,0.0,1
77,1.14,87.98037753942978,,1,1,0.0,1
78,1.14,97.44808733261398,,1,2,0.0,3
79,1.14,106.40885900860872,,1,2,0.0,3
80,1.14,120.80320514630114,,1,2,0.0,3
81,1.14,106.427341104508,,1,2,0.0,3
82,1.14,104.32349638779655,,3,2,0.0,3
83,1.14,107.3625680452288,,3,3,0.16666666666666666,5
84,1.14,115.03059116844399,,3,1,0.5,1
85,1.14,0.0,,0,8,0.16071428571428573,17
86,1.14,0.0,,0,13,0.07051282051282051,24
87,1.14,101.71006635343998,,7,8,0.23076923076923078,18
88,1.14,78.13981562354256,,10,1,0.18055555555555555,1
89,1.14,60.03817982233225,,7,1,0.16666666666666666,1
90,1.14,58.07593131918311,,4,1,0.3333333333333333,1
91,1.14,65.84740097259484,,2,1,0.0,1
92,1.14,71.75457739853897,,1,1,0.0,1
93,1.14,75.26350700250876,,1,1,0.0,1
94,1.14,81.49020826805778,,1,1,0.0,1
95,1.14,89.04961120091335,,1,1,0.0,1
96,1.14,100.92914576103308,,2,2,0.0,3
97,1.14,107.11487802698821,,2,1,0.0,1
98,1.14,124.04705273441668,,2,2,0.0,3
99,1.14,107.9488421535053,,2,3,0.0,5
100,1.14,108.89180560937079,,3,3,0.0,5
101,1.14,109.26600088015523,,3,2,0.0,3
102,1.14,82.69641799664053,,1,2,0.0,3
103,1.14,34.815421809732754,,0,9,0.1388888888888889,18
104,1.14,93.9922037965999,,10,2,0.2,3
105,1.14,54.525886357100134,,4,0,0.0,0
106,1.14,48.44701263728216,,0,0,0.0,0
107,1.14,54.65877582299356,,1,1,0.0,1
108,1.14,58.6385028373007,,1,1,0.0,1
109,1.14,62.24908083743944,,1,1,0.0,1
110,1.14,69.74037225403777,,1,1,0.0,1
111,1.14,78.36608680112901,,1,1,0.0,1
112,1.14,89.56156459854833,,1,1,0.0,1
113,1.14,112.18945535635427,,2,2,0.0,3
114,1.14,114.51024944724847,,1,2,0.0,3
115,1.14,123.28859522168148,,2,3,0.0,5
116,1.14,104.16462504578332,,3,3,0.0,5
117,1.14,119.75415540718562,,3,3,0.0,5
118,1.14,124.43695491521721,,3,3,0.0,5
119,1.14,114.9075155756921,,3,2,0.0,3
120,1.14,0.0,,0,14,0.06593406593406594,23
121,1.14,22.431800016685205,,0,9,0.1111111111111111,14
122,1.14,107.10744404132238,,4,1,0.25,1
123,1.14,65.0123428472243,,4,0,0.08333333333333333,0
124,1.14,51.78953429446305,,0,0,0.0,0
