node_id,threshold,in_degree,out_degree,clustering,ffl
298,1.14,5,3,0.26666666666666666,5
299,1.14,4,1,0.5,1
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,1,0.0,1
305,1.14,0,2,0.0,2
306,1.14,3,3,0.08333333333333333,6
307,1.14,3,5,0.2,14
308,1.14,5,5,0.19642857142857142,13
309,1.14,6,4,0.23214285714285715,9
310,1.14,5,4,0.21428571428571427,9
311,1.14,6,4,0.17857142857142858,9
312,1.14,5,5,0.21428571428571427,13
313,1.14,5,5,0.19642857142857142,12
314,1.14,5,5,0.19642857142857142,12
315,1.14,5,4,0.16666666666666666,7
316,1.14,5,5,0.19642857142857142,13
317,1.14,5,6,0.2222222222222222,16
318,1.14,5,5,0.25,12
319,1.14,5,3,0.23333333333333334,5
320,1.14,0,1,0.0,1
321,1.14,3,4,0.05,8
322,1.14,3,4,0.1,8
323,1.14,3,5,0.2,13
324,1.14,5,3,0.23333333333333334,6
325,1.14,6,4,0.21428571428571427,9
326,1.14,5,4,0.19047619047619047,9
327,1.14,5,4,0.19047619047619047,9
328,1.14,5,5,0.19642857142857142,13
329,1.14,5,3,0.23333333333333334,5
330,1.14,4,4,0.23333333333333334,9
331,1.14,4,2,0.3333333333333333,3
332,1.14,2,3,0.16666666666666666,5
333,1.14,5,4,0.2857142857142857,8
334,1.14,7,4,0.2222222222222222,7
335,1.14,5,4,0.19047619047619047,4
336,1.14,2,0,0.5,0
337,1.14,0,1,0.0,1
338,1.14,0,3,0.0,3
339,1.14,2,2,0.0,3
340,1.14,3,3,0.08333333333333333,6
341,1.14,3,3,0.25,6
342,1.14,6,5,0.1527777777777778,13
343,1.14,4,4,0.2,9
344,1.14,4,4,0.2,9
345,1.14,4,4,0.23333333333333334,9
346,1.14,5,4,0.19047619047619047,9
347,1.14,4,3,0.15,5
348,1.14,4,3,0.2,5
349,1.14,3,1,0.0,1
350,1.14,6,2,0.23333333333333334,2
351,1.14,4,1,0.5,1
352,1.14,3,0,0.5,0
353,1.14,1,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,1
356,1.14,2,3,0.16666666666666666,6
357,1.14,3,4,0.15,9
358,1.14,2,4,0.25,9
359,1.14,2,5,0.25,13
360,1.14,4,4,0.23333333333333334,9
361,1.14,4,5,0.21428571428571427,13
362,1.14,4,4,0.2,9
363,1.14,4,4,0.2,9
364,1.14,5,3,0.2,5
365,1.14,3,3,0.08333333333333333,4
366,1.14,4,3,0.15,3
367,1.14,0,0,0.0,0
368,1.14,1,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,2,2,0.0,3
376,1.14,4,2,0.16666666666666666,3
377,1.14,4,4,0.16666666666666666,9
378,1.14,4,4,0.23333333333333334,9
379,1.14,5,4,0.19047619047619047,9
380,1.14,6,4,0.19642857142857142,9
381,1.14,4,4,0.23333333333333334,9
382,1.14,4,4,0.2,9
383,1.14,4,3,0.15,4
384,1.14,4,1,0.3333333333333333,1
385,1.14,2,0,0.0,0
386,1.14,2,0,0.5,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,2,2,0.0,3
395,1.14,2,3,0.16666666666666666,6
396,1.14,4,3,0.15,5
397,1.14,5,3,0.16666666666666666,6
398,1.14,4,4,0.2,9
399,1.14,5,3,0.2,5
400,1.14,4,3,0.15,4
401,1.14,4,1,0.3333333333333333,1
402,1.14,1,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,2,0.0,3
409,1.14,4,2,0.16666666666666666,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,1,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,1,0.0,1
1,1.5,0,2,0.5,3
2,1.5,2,3,0.3333333333333333,6
3,1.5,1,3,0.5,6
4,1.5,0,2,0.5,3
5,1.5,0,3,0.5,6
6,1.5,0,10,0.2777777777777778,35
7,1.5,3,5,0.4666666666666667,14
8,1.5,5,6,0.3611111111111111,16
9,1.5,6,7,0.2818181818181818,18
10,1.5,9,3,0.2222222222222222,6
11,1.5,9,2,0.2361111111111111,3
12,1.5,7,3,0.16071428571428573,5
13,1.5,4,4,0.16666666666666666,10
14,1.5,5,5,0.21428571428571427,14
15,1.5,3,6,0.2619047619047619,18
16,1.5,2,4,0.4166666666666667,10
17,1.5,0,13,0.27564102564102566,56
18,1.5,0,12,0.23484848484848486,43
19,1.5,6,19,0.1857707509881423,75
20,1.5,7,4,0.375,9
21,1.5,12,2,0.25757575757575757,3
22,1.5,16,2,0.25833333333333336,3
23,1.5,14,3,0.24761904761904763,6
24,1.5,8,3,0.2638888888888889,6
25,1.5,6,5,0.16666666666666666,11
26,1.5,3,6,0.19047619047619047,16
27,1.5,5,4,0.21428571428571427,8
28,1.5,6,3,0.2619047619047619,6
29,1.5,6,4,0.23214285714285715,9
30,1.5,3,3,0.25,5
31,1.5,0,0,0.0,0
32,1.5,0,4,0.5,10
33,1.5,0,14,0.27472527472527475,64
34,1.5,5,25,0.13095238095238096,108
35,1.5,9,9,0.275,29
36,1.5,15,7,0.2394736842105263,18
37,1.5,17,3,0.21568627450980393,6
38,1.5,14,2,0.3131868131868132,3
39,1.5,14,2,0.2967032967032967,3
40,1.5,11,4,0.21153846153846154,9
41,1.5,5,4,0.21428571428571427,9
42,1.5,6,4,0.17857142857142858,9
43,1.5,4,4,0.2,9
44,1.5,3,5,0.16666666666666666,12
45,1.5,4,4,0.16666666666666666,9
46,1.5,5,3,0.2,5
47,1.5,6,1,0.35,1
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,2,0.5,3
51,1.5,0,14,0.27472527472527475,64
52,1.5,6,19,0.1541501976284585,74
53,1.5,13,6,0.23529411764705882,15
54,1.5,13,3,0.3131868131868132,6
55,1.5,16,3,0.2610294117647059,6
56,1.5,15,4,0.23529411764705882,8
57,1.5,9,3,0.23333333333333334,5
58,1.5,7,4,0.18055555555555555,9
59,1.5,3,4,0.2,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,4,0.2,9
63,1.5,4,4,0.2,9
64,1.5,3,4,0.2,8
65,1.5,4,3,0.15,5
66,1.5,4,1,0.3333333333333333,1
67,1.5,0,0,0.0,0
68,1.5,0,12,0.2803030303030303,49
69,1.5,0,13,0.1987179487179487,44
70,1.5,8,6,0.3333333333333333,19
71,1.5,16,5,0.24269005847953215,14
72,1.5,12,5,0.2904761904761905,12
73,1.5,12,3,0.24358974358974358,6
74,1.5,5,2,0.25,3
75,1.5,4,3,0.05,5
76,1.5,3,3,0.08333333333333333,5
77,1.5,4,4,0.16666666666666666,9
78,1.5,4,4,0.2,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.2,9
81,1.5,4,4,0.2,9
82,1.5,4,4,0.2,9
83,1.5,3,3,0.16666666666666666,5
84,1.5,3,1,0.0,1
85,1.5,0,12,0.25757575757575757,46
86,1.5,0,19,0.1871345029239766,83
87,1.5,6,14,0.23529411764705882,55
88,1.5,12,5,0.3,14
89,1.5,11,6,0.2904761904761905,16
90,1.5,6,3,0.2619047619047619,5
91,1.5,3,3,0.16666666666666666,6
92,1.5,2,2,0.5,3
93,1.5,4,2,0.08333333333333333,3
94,1.5,3,4,0.1,9
95,1.5,3,4,0.2,9
96,1.5,4,4,0.2,9
97,1.5,4,4,0.2,9
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,4,4,0.2,9
101,1.5,4,4,0.13333333333333333,8
102,1.5,2,1,0.0,1
103,1.5,0,14,0.24725274725274726,59
104,1.5,10,7,0.3,24
105,1.5,9,5,0.29545454545454547,12
106,1.5,5,4,0.19047619047619047,8
107,1.5,4,2,0.3333333333333333,3
108,1.5,4,2,0.25,3
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,3,4,0.15,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,4,0.2,9
115,1.5,4,4,0.2,9
116,1.5,4,4,0.2,9
117,1.5,4,4,0.2,9
118,1.5,4,4,0.2,9
119,1.5,3,3,0.25,6
120,1.5,0,12,0.3181818181818182,54
121,1.5,0,10,0.32222222222222224,39
122,1.5,5,10,0.33974358974358976,42
123,1.5,9,6,0.16666666666666666,17
124,1.5,3,5,0.16666666666666666,13
125,1.5,3,5,0.16666666666666666,11
126,1.5,3,3,0.25,6
127,1.5,3,2,0.3333333333333333,3
128,1.5,3,2,0.16666666666666666,3
129,1.5,2,4,0.16666666666666666,9
130,1.5,3,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,4,4,0.2,9
134,1.5,4,4,0.2,9
135,1.5,4,4,0.2,9
136,1.5,4,4,0.2,9
137,1.5,4,4,0.2,9
138,1.5,4,4,0.2,9
139,1.5,3,3,0.25,6
140,1.5,0,8,0.375,28
141,1.5,3,11,0.30303030303030304,45
142,1.5,2,1,0.5,1
143,1.5,0,1,0.0,1
144,1.5,0,2,0.0,2
145,1.5,2,4,0.08333333333333333,8
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,2,0.5,3
148,1.5,3,2,0.16666666666666666,3
149,1.5,2,3,0.16666666666666666,6
150,1.5,3,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,4,0.2,9
154,1.5,4,4,0.2,9
155,1.5,4,5,0.19047619047619047,13
156,1.5,4,5,0.16666666666666666,12
157,1.5,4,5,0.19047619047619047,13
158,1.5,4,4,0.2,9
159,1.5,4,5,0.16666666666666666,12
160,1.5,4,4,0.23333333333333334,10
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,2,0.0,2
164,1.5,4,2,0.0,2
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,2,0.5,3
169,1.5,2,2,0.5,3
170,1.5,3,2,0.16666666666666666,3
171,1.5,2,2,0.0,3
172,1.5,2,4,0.16666666666666666,9
173,1.5,4,4,0.16666666666666666,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,4,4,0.2,9
177,1.5,4,5,0.19047619047619047,13
178,1.5,4,4,0.23333333333333334,9
179,1.5,4,3,0.25,5
180,1.5,3,5,0.23333333333333334,12
181,1.5,4,5,0.23809523809523808,14
182,1.5,2,6,0.2,15
183,1.5,5,3,0.23333333333333334,6
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,1
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,0
191,1.5,1,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,3,0.16666666666666666,6
195,1.5,3,4,0.2,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.2,9
199,1.5,4,4,0.2,9
200,1.5,4,4,0.23333333333333334,9
201,1.5,4,4,0.23333333333333334,9
202,1.5,5,3,0.16666666666666666,5
203,1.5,4,3,0.15,5
204,1.5,4,5,0.23809523809523808,13
205,1.5,6,3,0.23809523809523808,6
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.16666666666666666,6
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,4,4,0.2,9
224,1.5,4,4,0.2,9
225,1.5,5,4,0.19047619047619047,9
226,1.5,4,3,0.2,6
227,1.5,3,2,0.0,3
228,1.5,4,3,0.25,6
229,1.5,6,3,0.2619047619047619,6
230,1.5,3,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,3,0.0,5
242,1.5,2,3,0.16666666666666666,6
243,1.5,4,4,0.16666666666666666,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,4,0.2,9
247,1.5,4,4,0.2,9
248,1.5,4,4,0.16666666666666666,8
249,1.5,4,3,0.2,6
250,1.5,4,4,0.2,9
251,1.5,4,3,0.15,6
252,1.5,1,3,0.0,5
253,1.5,5,3,0.13333333333333333,4
254,1.5,6,1,0.3,1
255,1.5,5,1,0.3333333333333333,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,1,2,0.0,3
264,1.5,2,3,0.0,5
265,1.5,2,3,0.16666666666666666,6
266,1.5,3,3,0.08333333333333333,5
267,1.5,4,3,0.15,6
268,1.5,4,4,0.2,9
269,1.5,4,4,0.2,9
270,1.5,4,4,0.2,9
271,1.5,4,4,0.2,9
272,1.5,4,4,0.2,9
273,1.5,3,4,0.2,9
274,1.5,4,4,0.16666666666666666,9
275,1.5,4,4,0.16666666666666666,8
276,1.5,3,3,0.08333333333333333,4
277,1.5,3,2,0.0,2
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,3,4,0.15,9
288,1.5,4,3,0.15,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,4,0.16666666666666666,9
291,1.5,4,4,0.16666666666666666,8
292,1.5,4,4,0.16666666666666666,8
293,1.5,4,4,0.16666666666666666,8
294,1.5,4,4,0.16666666666666666,8
295,1.5,4,4,0.16666666666666666,8
296,1.5,4,4,0.2,9
297,1.5,4,5,0.16666666666666666,12
298,1.5,3,2,0.16666666666666666,2
299,1.5,2,0,0.0,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,4,3,0.15,6
309,1.5,4,4,0.2,9
310,1.5,4,4,0.16666666666666666,9
311,1.5,4,4,0.2,9
312,1.5,4,3,0.15,5
313,1.5,3,3,0.08333333333333333,5
314,1.5,3,3,0.08333333333333333,5
315,1.5,3,2,0.16666666666666666,3
316,1.5,3,1,0.5,1
317,1.5,3,4,0.2,9
318,1.5,4,4,0.23333333333333334,9
319,1.5,3,2,0.5,3
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,2,3,0.16666666666666666,6
325,1.5,4,4,0.16666666666666666,9
326,1.5,4,4,0.2,9
327,1.5,4,4,0.2,9
328,1.5,4,3,0.15,5
329,1.5,3,3,0.0,5
330,1.5,3,2,0.0,3
331,1.5,3,2,0.0,3
332,1.5,1,2,0.0,3
333,1.5,2,4,0.16666666666666666,8
334,1.5,4,4,0.13333333333333333,6
335,1.5,5,1,0.3333333333333333,1
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,2,3,0.16666666666666666,6
342,1.5,4,4,0.16666666666666666,9
343,1.5,4,4,0.2,9
344,1.5,4,4,0.2,9
345,1.5,4,3,0.15,5
346,1.5,3,2,0.0,3
347,1.5,3,1,0.0,1
348,1.5,2,2,0.0,2
349,1.5,2,1,0.0,1
350,1.5,2,1,0.0,1
351,1.5,3,1,0.5,1
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,2,0.0,3
357,1.5,2,2,0.0,3
358,1.5,2,2,0.0,3
359,1.5,1,4,0.3333333333333333,9
360,1.5,4,4,0.16666666666666666,9
361,1.5,4,4,0.2,9
362,1.5,4,4,0.16666666666666666,8
363,1.5,4,3,0.15,5
364,1.5,3,2,0.0,2
365,1.5,1,1,0.0,1
366,1.5,1,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,2,2,0.0,3
378,1.5,4,3,0.1,6
379,1.5,4,4,0.2,9
380,1.5,4,4,0.2,9
381,1.5,4,2,0.25,3
382,1.5,3,2,0.16666666666666666,3
383,1.5,2,2,0.0,2
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,1,2,0.0,3
396,1.5,2,2,0.0,3
397,1.5,4,2,0.16666666666666666,3
398,1.5,4,2,0.25,3
399,1.5,4,1,0.3333333333333333,1
400,1.5,1,1,0.0,1
401,1.5,2,1,0.0,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,2,0.0,3
409,1.5,2,2,0.0,3
410,1.5,2,1,0.0,1
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
