node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.5,2.1666666666666665,1.9166666666666667,0.0609126984126984,3.5833333333333335
132,1.0,4.583333333333333,3.9166666666666665,0.1313250883103824,13.25
132,1.14,3.9166666666666665,3.25,0.1093351093351093,9.75
132,1.5,2.4166666666666665,2.0,0.06894841269841268,3.9166666666666665
133,1.0,4.083333333333333,4.5,0.13636469739410914,16.416666666666668
133,1.14,3.1666666666666665,3.3333333333333335,0.133258177008177,9.5
133,1.5,2.3333333333333335,2.0,0.07499999999999997,4.083333333333333
134,1.0,4.0,5.25,0.15605520210783366,20.333333333333332
134,1.14,3.25,4.0,0.13645428645428645,12.5
134,1.5,2.0,2.25,0.08045634920634918,4.916666666666667
135,1.0,4.416666666666667,6.083333333333333,0.1588915373841844,23.75
135,1.14,3.1666666666666665,4.5,0.15457412957412955,14.166666666666666
135,1.5,2.25,2.6666666666666665,0.09616402116402116,6.416666666666667
136,1.0,5.25,6.833333333333333,0.1575005698581738,29.666666666666668
136,1.14,4.083333333333333,5.5,0.14312487621311146,20.583333333333332
136,1.5,2.4166666666666665,3.3333333333333335,0.10896164021164019,8.416666666666666
137,1.0,5.75,6.833333333333333,0.17307672192860754,30.0
137,1.14,4.666666666666667,5.25,0.14063094970837914,19.583333333333332
137,1.5,2.75,3.0,0.0897637085137085,7.25
138,1.0,4.166666666666667,6.583333333333333,0.19097477932501597,26.0
138,1.14,3.1666666666666665,5.166666666666667,0.16414087879999134,17.916666666666668
138,1.5,2.25,3.3333333333333335,0.09404761904761903,8.666666666666666
139,1.0,3.0,4.5,0.29837339023659776,14.333333333333334
139,1.14,2.3333333333333335,3.5833333333333335,0.2446078431372549,10.25
139,1.5,1.6666666666666667,2.5,0.2242063492063492,4.916666666666667
140,1.0,0.0,8.833333333333334,0.20497365444153368,44.083333333333336
140,1.14,0.0,7.333333333333333,0.15892536113124348,32.083333333333336
140,1.5,0.0,4.833333333333333,0.16901963776963777,15.333333333333334
141,1.0,1.75,10.5,0.15571797781872598,54.416666666666664
141,1.14,1.6666666666666667,8.5,0.14462170383223014,36.75
141,1.5,1.5,5.75,0.13207671957671957,19.0
142,1.0,3.1666666666666665,3.5,0.1906776978468155,15.166666666666666
142,1.14,2.8333333333333335,2.4166666666666665,0.1704594017094017,8.583333333333334
142,1.5,1.75,0.4166666666666667,0.2111111111111111,0.4166666666666667
143,1.0,2.6666666666666665,2.0833333333333335,0.19522792022792024,6.916666666666667
143,1.14,2.0,1.25,0.17367724867724865,3.0833333333333335
143,1.5,0.6666666666666666,0.4166666666666667,0.11666666666666665,0.5833333333333334
144,1.0,0.0,2.0,0.10734126984126983,4.75
144,1.14,0.0,1.5833333333333333,0.08749999999999998,3.0
144,1.5,0.0,0.75,0.05555555555555555,1.0833333333333333
145,1.0,2.0833333333333335,2.0833333333333335,0.0602212602212602,5.0
145,1.14,1.4166666666666667,1.5,0.05238095238095238,3.1666666666666665
145,1.5,0.9166666666666666,1.1666666666666667,0.030555555555555548,2.0
146,1.0,2.3333333333333335,2.0833333333333335,0.06630892255892254,5.416666666666667
146,1.14,2.1666666666666665,1.6666666666666667,0.04596560846560845,3.5
146,1.5,1.0833333333333333,0.9166666666666666,0.024999999999999994,1.5
147,1.0,1.1666666666666667,2.8333333333333335,0.107771164021164,8.166666666666666
147,1.14,0.9166666666666666,1.75,0.09305555555555556,3.5833333333333335
147,1.5,0.5833333333333334,1.0,0.05555555555555555,1.75
148,1.0,3.0,2.6666666666666665,0.09335571835571833,6.916666666666667
148,1.14,2.1666666666666665,2.25,0.07748015873015872,5.333333333333333
148,1.5,1.1666666666666667,1.1666666666666667,0.04027777777777777,1.9166666666666667
149,1.0,3.0833333333333335,2.8333333333333335,0.11205507455507453,7.333333333333333
149,1.14,2.3333333333333335,2.3333333333333335,0.09960317460317458,5.5
149,1.5,1.4166666666666667,1.5833333333333333,0.055555555555555546,3.0
150,1.0,3.0833333333333335,3.0833333333333335,0.10355339105339102,8.583333333333334
150,1.14,2.5,2.5833333333333335,0.09831349206349205,6.083333333333333
150,1.5,1.6666666666666667,1.5,0.056944444444444436,2.9166666666666665
151,1.0,2.75,3.1666666666666665,0.11007696007696005,9.416666666666666
151,1.14,2.5,2.4166666666666665,0.10033068783068783,5.583333333333333
151,1.5,1.75,1.5833333333333333,0.06666666666666667,2.9166666666666665
152,1.0,2.75,3.5,0.12060439560439558,11.333333333333334
152,1.14,2.5,2.6666666666666665,0.08736772486772483,6.75
152,1.5,1.8333333333333333,1.6666666666666667,0.04305555555555555,3.0
153,1.0,3.25,3.8333333333333335,0.13348873348873347,12.583333333333334
153,1.14,2.5,3.0833333333333335,0.11372354497354493,8.416666666666666
153,1.5,1.8333333333333333,1.8333333333333333,0.039484126984126976,3.5
154,1.0,3.75,4.083333333333333,0.14502164502164502,13.666666666666666
154,1.14,3.1666666666666665,3.1666666666666665,0.13619227994227992,8.833333333333334
154,1.5,2.0,1.9166666666666667,0.0536706349206349,3.75
155,1.0,4.0,4.75,0.14887820512820513,16.666666666666668
155,1.14,3.3333333333333335,3.8333333333333335,0.1345117845117845,11.25
155,1.5,2.0,2.1666666666666665,0.08373015873015871,4.666666666666667
156,1.0,4.416666666666667,5.833333333333333,0.16797040786011372,21.25
156,1.14,3.5833333333333335,4.333333333333333,0.14579124579124578,12.75
156,1.5,2.25,2.6666666666666665,0.11240079365079363,6.0
157,1.0,5.166666666666667,7.5,0.16666765696177457,31.583333333333332
157,1.14,3.6666666666666665,5.75,0.14449963914940692,20.25
157,1.5,2.5,3.1666666666666665,0.12103174603174603,7.5
158,1.0,5.916666666666667,7.25,0.18718370445344126,31.166666666666668
158,1.14,4.666666666666667,5.916666666666667,0.16678976217019692,21.5
158,1.5,3.0833333333333335,3.8333333333333335,0.12803793428793428,10.833333333333334
159,1.0,4.916666666666667,7.916666666666667,0.22351545003476372,30.333333333333332
159,1.14,4.166666666666667,6.916666666666667,0.19463429668061974,23.916666666666668
159,1.5,2.5833333333333335,4.416666666666667,0.11159188034188032,12.0
160,1.0,4.5,5.333333333333333,0.28618007809184276,16.083333333333332
160,1.14,3.8333333333333335,4.416666666666667,0.25692239858906524,12.083333333333334
160,1.5,2.8333333333333335,3.25,0.14810405643738975,6.833333333333333
161,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.14,0.0,0.25,0.0,0.25
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,2.0833333333333335,0.1101190476190476,5.583333333333333
162,1.14,0.0,0.75,0.027777777777777776,0.9166666666666666
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.5,7.0,0.11653606505580187,27.75
163,1.14,0.16666666666666666,5.166666666666667,0.09750481000480997,14.333333333333334
163,1.5,0.0,2.4166666666666665,0.09930555555555554,3.0833333333333335
164,1.0,4.333333333333333,2.3333333333333335,0.0731659544159544,7.916666666666667
164,1.14,3.4166666666666665,1.6666666666666667,0.08698743386243385,4.166666666666667
164,1.5,2.0833333333333335,1.0,0.07916666666666665,1.3333333333333333
165,1.0,3.1666666666666665,1.25,0.11831709956709956,2.4166666666666665
165,1.14,2.6666666666666665,0.5833333333333334,0.13888888888888887,0.6666666666666666
165,1.5,1.5,0.3333333333333333,0.2222222222222222,0.3333333333333333
166,1.0,0.0,0.5833333333333334,0.1111111111111111,0.9166666666666666
166,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.3333333333333333,0.06249999999999999,2.5
167,1.14,0.0,1.0,0.041666666666666664,1.5
167,1.5,0.0,0.3333333333333333,0.027777777777777776,0.4166666666666667
168,1.0,0.9166666666666666,1.5833333333333333,0.06249999999999999,3.3333333333333335
168,1.14,0.9166666666666666,1.25,0.041666666666666664,2.1666666666666665
168,1.5,0.25,0.5833333333333334,0.013888888888888883,0.9166666666666666
169,1.0,1.3333333333333333,1.9166666666666667,0.07685185185185185,4.416666666666667
169,1.14,1.1666666666666667,1.4166666666666667,0.048611111111111105,2.6666666666666665
169,1.5,0.8333333333333334,1.0,0.027777777777777776,1.5833333333333333
170,1.0,2.0833333333333335,2.9166666666666665,0.08337842712842712,8.0
170,1.14,1.4166666666666667,2.25,0.08726851851851848,5.333333333333333
170,1.5,1.0,1.0,0.020833333333333332,1.5833333333333333
171,1.0,2.5,2.5833333333333335,0.1081679894179894,6.583333333333333
171,1.14,2.0,2.3333333333333335,0.10453042328042327,5.75
171,1.5,1.0,1.6666666666666667,0.040277777777777767,3.25
172,1.0,3.0833333333333335,2.8333333333333335,0.11255411255411253,7.5
172,1.14,2.3333333333333335,2.5,0.10340608465608464,6.083333333333333
172,1.5,1.4166666666666667,1.5833333333333333,0.04861111111111111,3.0833333333333335
173,1.0,3.0,3.75,0.10764189514189511,12.5
173,1.14,2.5833333333333335,2.5833333333333335,0.09887566137566135,6.25
173,1.5,1.6666666666666667,1.6666666666666667,0.05833333333333333,3.5
174,1.0,2.75,3.5833333333333335,0.12261904761904759,11.5
174,1.14,2.5833333333333335,2.6666666666666665,0.10357142857142854,6.666666666666667
174,1.5,1.75,1.75,0.05833333333333333,3.3333333333333335
175,1.0,2.6666666666666665,3.5,0.16234968734968735,11.25
175,1.14,2.4166666666666665,2.75,0.09004629629629628,7.083333333333333
175,1.5,1.6666666666666667,1.75,0.0375,3.25
176,1.0,3.0833333333333335,3.6666666666666665,0.135512173012173,11.583333333333334
176,1.14,2.3333333333333335,3.1666666666666665,0.13429232804232802,8.833333333333334
176,1.5,1.5833333333333333,1.6666666666666667,0.03333333333333333,3.0833333333333335
177,1.0,3.4166666666666665,3.6666666666666665,0.14313973063973062,11.0
177,1.14,2.8333333333333335,3.25,0.1373136123136123,9.166666666666666
177,1.5,1.75,2.1666666666666665,0.06666666666666667,4.75
178,1.0,4.0,3.9166666666666665,0.15587791837791834,12.083333333333334
178,1.14,3.1666666666666665,3.0833333333333335,0.15138287638287637,8.416666666666666
178,1.5,2.1666666666666665,2.25,0.08234126984126981,4.833333333333333
179,1.0,4.916666666666667,4.75,0.16797852023277718,15.083333333333334
179,1.14,4.0,3.3333333333333335,0.14233867983867984,8.333333333333334
179,1.5,2.25,2.25,0.10932539682539681,4.666666666666667
180,1.0,5.25,5.416666666666667,0.21675616050616045,19.083333333333332
180,1.14,4.25,4.083333333333333,0.1508411727161727,11.5
180,1.5,2.75,2.6666666666666665,0.10456349206349207,5.25
181,1.0,5.083333333333333,5.416666666666667,0.25393856444553037,18.25
181,1.14,4.0,4.75,0.23614672364672362,13.916666666666666
181,1.5,2.75,3.25,0.16504629629629627,7.416666666666667
182,1.0,4.083333333333333,5.5,0.368605876694112,16.75
182,1.14,3.25,4.5,0.41418350168350165,12.416666666666666
182,1.5,1.9166666666666667,3.3333333333333335,0.17559523809523805,7.583333333333333
183,1.0,5.5,4.333333333333333,0.3134663309020605,10.583333333333334
183,1.14,4.416666666666667,3.6666666666666665,0.28728070175438597,7.916666666666667
183,1.5,3.6666666666666665,2.5,0.13898809523809522,4.333333333333333
184,1.0,0.0,0.6666666666666666,0.05555555555555555,0.8333333333333334
184,1.14,0.0,0.25,0.0,0.25
184,1.5,0.0,0.0,0.0,0.0
185,1.0,0.0,1.9166666666666667,0.09027777777777778,3.1666666666666665
185,1.14,0.0,1.4166666666666667,0.10416666666666667,1.9166666666666667
185,1.5,0.0,0.5,0.0,0.25
186,1.0,2.0833333333333335,1.5833333333333333,0.06765873015873015,3.0833333333333335
186,1.14,1.5833333333333333,1.1666666666666667,0.04583333333333334,2.25
186,1.5,1.0,0.5833333333333334,0.0069444444444444415,0.8333333333333334
187,1.0,1.4166666666666667,0.6666666666666666,0.0625,0.9166666666666666
187,1.14,0.8333333333333334,0.5833333333333334,0.06944444444444443,0.8333333333333334
187,1.5,0.4166666666666667,0.16666666666666666,0.0,0.16666666666666666
188,1.0,0.0,0.0,0.0,0.0
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.9166666666666666,0.15277777777777776,1.3333333333333333
190,1.14,0.0,0.5833333333333334,0.08333333333333333,0.75
190,1.5,0.0,0.25,0.0,0.16666666666666666
191,1.0,1.0833333333333333,1.8333333333333333,0.14285714285714282,4.166666666666667
191,1.14,0.9166666666666666,1.4166666666666667,0.05833333333333333,2.75
191,1.5,0.5,0.75,0.013888888888888883,1.1666666666666667
192,1.0,1.8333333333333333,1.9166666666666667,0.07708333333333332,4.25
192,1.14,1.5,1.75,0.05952380952380951,3.75
192,1.5,0.9166666666666666,1.0,0.027777777777777776,1.5833333333333333
193,1.0,2.0,2.0833333333333335,0.08349867724867722,5.0
193,1.14,1.6666666666666667,1.8333333333333333,0.0773148148148148,4.166666666666667
193,1.5,1.0,1.0833333333333333,0.03472222222222222,1.8333333333333333
194,1.0,2.75,2.4166666666666665,0.09883658008658007,6.083333333333333
194,1.14,2.5833333333333335,2.3333333333333335,0.08740079365079363,5.583333333333333
194,1.5,1.25,1.25,0.05416666666666665,2.1666666666666665
195,1.0,3.0,3.25,0.11300990675990674,10.583333333333334
195,1.14,2.5833333333333335,2.5833333333333335,0.10753066378066374,6.416666666666667
195,1.5,1.75,1.6666666666666667,0.055555555555555546,3.5
196,1.0,3.0,3.75,0.1170632608132608,12.5
196,1.14,2.75,2.9166666666666665,0.10055916305916301,7.916666666666667
196,1.5,1.75,1.75,0.06249999999999999,3.75
197,1.0,2.6666666666666665,3.8333333333333335,0.13384971509971508,13.333333333333334
197,1.14,2.5,2.9166666666666665,0.11030543530543528,8.25
197,1.5,1.75,1.8333333333333333,0.06230158730158728,4.0
198,1.0,3.6666666666666665,4.0,0.12655700780700777,14.0
198,1.14,2.5,3.0833333333333335,0.10800264550264549,8.666666666666666
198,1.5,2.0,2.0833333333333335,0.04474206349206348,4.333333333333333
199,1.0,3.3333333333333335,3.9166666666666665,0.13066239316239314,12.666666666666666
199,1.14,2.75,3.0833333333333335,0.13309884559884558,8.666666666666666
199,1.5,1.75,2.1666666666666665,0.06527777777777778,4.666666666666667
200,1.0,3.4166666666666665,3.5,0.15194735819735816,10.75
200,1.14,2.8333333333333335,2.8333333333333335,0.1408519721019721,7.0
200,1.5,1.75,2.1666666666666665,0.08749999999999998,4.5
201,1.0,4.583333333333333,3.75,0.13356286959228134,12.75
201,1.14,3.5,2.6666666666666665,0.1350378787878788,6.5
201,1.5,2.0833333333333335,2.0,0.09206349206349206,3.75
202,1.0,5.083333333333333,4.25,0.14308350032034242,15.0
202,1.14,4.0,3.0,0.13040524290524289,8.666666666666666
202,1.5,2.3333333333333335,1.8333333333333333,0.10565476190476188,3.5833333333333335
203,1.0,6.25,4.333333333333333,0.17360226909712032,14.5
203,1.14,5.083333333333333,3.3333333333333335,0.1263565274594686,9.166666666666666
203,1.5,2.75,1.75,0.12139550264550263,3.9166666666666665
204,1.0,7.333333333333333,4.583333333333333,0.1948755149842106,14.5
204,1.14,5.916666666666667,3.3333333333333335,0.1833728771228771,8.5
204,1.5,3.75,2.25,0.15986652236652235,4.916666666666667
205,1.0,8.416666666666666,3.75,0.2635816547000757,9.416666666666666
205,1.14,7.25,2.8333333333333335,0.24584408646908643,6.0
205,1.5,4.833333333333333,2.0,0.15526695526695525,4.0
206,1.0,0.0,0.6666666666666666,0.08333333333333333,0.6666666666666666
206,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.3333333333333333,0.8333333333333334,0.08333333333333333,0.75
207,1.14,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.5833333333333334
207,1.5,0.08333333333333333,0.4166666666666667,0.0,0.4166666666666667
208,1.0,1.5833333333333333,0.25,0.020833333333333325,0.25
208,1.14,1.0,0.25,0.08333333333333333,0.25
208,1.5,0.6666666666666666,0.25,0.0,0.25
209,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.4166666666666667,0.5833333333333334,0.0,0.9166666666666666
210,1.14,0.25,0.4166666666666667,0.0,0.5833333333333334
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.5,0.9166666666666666,0.0,1.3333333333333333
211,1.14,0.0,0.5,0.0,0.5
211,1.5,0.0,0.25,0.0,0.16666666666666666
212,1.0,1.3333333333333333,0.5,0.013888888888888883,0.5
212,1.14,1.1666666666666667,0.5,0.0,0.5
212,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.16666666666666666,0.6666666666666666,0.125,1.0
213,1.14,0.0,0.16666666666666666,0.0,0.08333333333333333
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.5833333333333334,1.3333333333333333,0.11388888888888889,2.5
214,1.14,0.25,0.6666666666666666,0.013888888888888883,0.8333333333333334
214,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
215,1.0,1.6666666666666667,1.3333333333333333,0.10879629629629628,2.4166666666666665
215,1.14,1.0833333333333333,1.25,0.011111111111111108,2.25
215,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
216,1.0,2.0,1.5,0.08796296296296292,3.25
216,1.14,1.5,1.1666666666666667,0.01884920634920634,2.0833333333333335
216,1.5,0.9166666666666666,0.8333333333333334,0.0,1.1666666666666667
217,1.0,1.3333333333333333,2.3333333333333335,0.10069444444444442,6.25
217,1.14,1.1666666666666667,1.8333333333333333,0.061904761904761886,3.8333333333333335
217,1.5,0.8333333333333334,0.9166666666666666,0.027777777777777766,1.5
218,1.0,1.5,2.8333333333333335,0.1214616402116402,8.25
218,1.14,1.3333333333333333,2.3333333333333335,0.11607142857142856,6.083333333333333
218,1.5,0.75,1.5,0.048611111111111105,2.9166666666666665
219,1.0,2.75,3.9166666666666665,0.10976800976800975,14.416666666666666
219,1.14,2.5,2.5833333333333335,0.10337000962000958,7.083333333333333
219,1.5,1.5833333333333333,1.75,0.05416666666666666,3.8333333333333335
220,1.0,2.8333333333333335,4.25,0.1297952047952048,16.75
220,1.14,2.6666666666666665,3.1666666666666665,0.10917207792207789,9.75
220,1.5,1.8333333333333333,2.4166666666666665,0.08164682539682537,6.333333333333333
221,1.0,3.0,4.25,0.1338143338143338,16.833333333333332
221,1.14,2.5,3.5,0.115518278018278,11.5
221,1.5,1.9166666666666667,2.3333333333333335,0.07824074074074074,5.666666666666667
222,1.0,3.5833333333333335,4.166666666666667,0.14985938625644504,15.416666666666666
222,1.14,2.8333333333333335,3.4166666666666665,0.13045334295334293,10.666666666666666
222,1.5,1.9166666666666667,2.3333333333333335,0.0837962962962963,5.833333333333333
223,1.0,3.5,4.083333333333333,0.1401182151182151,13.833333333333334
223,1.14,2.8333333333333335,3.3333333333333335,0.12858923483923482,9.666666666666666
223,1.5,1.9166666666666667,2.0833333333333335,0.07073412698412697,4.333333333333333
224,1.0,4.0,3.75,0.13236046361046358,12.333333333333334
224,1.14,3.0,3.0833333333333335,0.13072390572390571,8.416666666666666
224,1.5,2.0,1.9166666666666667,0.11865079365079363,3.6666666666666665
225,1.0,5.083333333333333,4.75,0.1140106725633041,17.916666666666668
225,1.14,3.75,3.75,0.11050825536119652,11.916666666666666
225,1.5,2.1666666666666665,2.3333333333333335,0.07053571428571427,5.25
226,1.0,5.333333333333333,5.25,0.11825646372691734,22.333333333333332
226,1.14,3.8333333333333335,4.166666666666667,0.0962558139028727,14.916666666666666
226,1.5,2.0833333333333335,2.3333333333333335,0.06183561808561807,6.5
227,1.0,5.0,4.083333333333333,0.1551443203339488,16.083333333333332
227,1.14,3.3333333333333335,3.0833333333333335,0.12597633847633846,9.916666666666666
227,1.5,1.8333333333333333,1.9166666666666667,0.06768578643578642,4.75
228,1.0,4.916666666666667,3.0833333333333335,0.24673023055375998,10.0
228,1.14,3.6666666666666665,2.5,0.19490324490324487,7.25
228,1.5,1.75,1.75,0.09642857142857142,4.166666666666667
229,1.0,7.666666666666667,3.0,0.2536057760322466,7.333333333333333
229,1.14,5.833333333333333,2.75,0.23892797017797018,6.333333333333333
229,1.5,3.3333333333333335,1.4166666666666667,0.14775132275132272,2.8333333333333335
230,1.0,4.083333333333333,1.4166666666666667,0.35535714285714287,2.0833333333333335
230,1.14,3.4166666666666665,1.4166666666666667,0.30416666666666664,2.0833333333333335
230,1.5,2.0833333333333335,1.3333333333333333,0.2222222222222222,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.8333333333333334,1.25,0.013888888888888883,2.0
235,1.14,0.5,1.0833333333333333,0.0,1.6666666666666667
235,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
236,1.0,1.25,1.0,0.0,1.5
236,1.14,1.1666666666666667,1.0,0.0,1.5
236,1.5,0.5833333333333334,0.8333333333333334,0.0,1.1666666666666667
237,1.0,1.25,1.0,0.012499999999999999,1.5833333333333333
237,1.14,1.0833333333333333,0.9166666666666666,0.0,1.25
237,1.5,0.9166666666666666,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.0,0.8333333333333334,0.020833333333333332,1.4166666666666667
238,1.14,0.9166666666666666,0.6666666666666666,0.0,0.9166666666666666
238,1.5,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
239,1.0,0.3333333333333333,0.5,0.041666666666666664,0.8333333333333334
239,1.14,0.3333333333333333,0.4166666666666667,0.0,0.5833333333333334
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.08333333333333333,1.9166666666666667,0.20416666666666664,4.333333333333333
240,1.14,0.0,1.5,0.20277777777777775,2.75
240,1.5,0.0,0.25,0.0,0.25
241,1.0,1.0833333333333333,3.0833333333333335,0.1574074074074074,10.0
241,1.14,1.0833333333333333,2.6666666666666665,0.13373015873015873,7.416666666666667
241,1.5,0.6666666666666666,1.5,0.048611111111111105,2.75
242,1.0,2.6666666666666665,3.6666666666666665,0.10830118955118952,12.75
242,1.14,2.25,2.8333333333333335,0.09510281385281383,8.166666666666666
242,1.5,1.0833333333333333,1.9166666666666667,0.09305555555555556,4.583333333333333
243,1.0,2.5833333333333335,4.666666666666667,0.12939814814814812,20.083333333333332
243,1.14,2.1666666666666665,3.75,0.11641599141599139,13.0
243,1.5,1.5,2.25,0.10833333333333332,5.916666666666667
244,1.0,3.25,4.583333333333333,0.13447276443599973,19.416666666666668
244,1.14,2.9166666666666665,3.75,0.1160661098161098,13.083333333333334
244,1.5,2.25,2.8333333333333335,0.09172979797979797,8.333333333333334
245,1.0,4.083333333333333,4.833333333333333,0.13701195855801118,20.083333333333332
245,1.14,3.0,3.6666666666666665,0.12065503940503937,12.416666666666666
245,1.5,2.25,2.8333333333333335,0.10023148148148146,8.0
246,1.0,4.333333333333333,4.583333333333333,0.13680611864628892,17.416666666666668
246,1.14,3.1666666666666665,3.5833333333333335,0.14282384282384278,11.666666666666666
246,1.5,2.3333333333333335,2.6666666666666665,0.09107142857142854,6.75
247,1.0,3.6666666666666665,4.333333333333333,0.14005519943019942,15.416666666666666
247,1.14,3.25,3.4166666666666665,0.13752705627705628,10.333333333333334
247,1.5,2.1666666666666665,2.4166666666666665,0.07513227513227512,5.666666666666667
248,1.0,4.25,4.5,0.12504856254856253,16.333333333333332
248,1.14,3.75,3.4166666666666665,0.12019808894808892,10.25
248,1.5,2.4166666666666665,2.25,0.07906746031746031,5.0
249,1.0,4.666666666666667,5.666666666666667,0.11592125195066368,24.166666666666668
249,1.14,3.5833333333333335,4.25,0.10234310215927861,14.75
249,1.5,2.25,2.5833333333333335,0.0808261183261183,6.583333333333333
250,1.0,4.083333333333333,5.5,0.12735893333719417,23.75
250,1.14,3.1666666666666665,4.666666666666667,0.10195374800637956,17.666666666666668
250,1.5,1.6666666666666667,2.1666666666666665,0.08373015873015872,5.25
251,1.0,4.0,4.333333333333333,0.1532857801240154,16.916666666666668
251,1.14,2.8333333333333335,3.4166666666666665,0.12048483923483921,12.166666666666666
251,1.5,1.5,2.1666666666666665,0.11823593073593074,5.916666666666667
252,1.0,1.6666666666666667,3.75,0.17359719528837178,14.583333333333334
252,1.14,1.3333333333333333,3.0,0.16182659932659932,9.75
252,1.5,0.8333333333333334,1.5833333333333333,0.06567460317460316,3.5833333333333335
253,1.0,6.833333333333333,3.6666666666666665,0.23373169586404877,10.25
253,1.14,5.0,3.0,0.16010638971165284,7.0
253,1.5,2.0833333333333335,1.4166666666666667,0.10906084656084654,2.8333333333333335
254,1.0,6.583333333333333,2.1666666666666665,0.2771864709364709,4.916666666666667
254,1.14,5.166666666666667,1.5833333333333333,0.21928811928811928,2.8333333333333335
254,1.5,2.3333333333333335,1.25,0.07764550264550264,1.8333333333333333
255,1.0,4.0,0.75,0.3650462962962963,0.8333333333333334
255,1.14,2.8333333333333335,0.6666666666666666,0.20138888888888887,0.6666666666666666
255,1.5,2.1666666666666665,0.5833333333333334,0.19999999999999998,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
259,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,0.75,0.041666666666666664,0.9166666666666666
260,1.14,0.08333333333333333,0.6666666666666666,0.0,0.75
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.3333333333333333,0.75,0.012499999999999999,1.0
261,1.14,1.1666666666666667,0.5833333333333334,0.0,0.6666666666666666
261,1.5,0.75,0.5,0.0,0.5
262,1.0,0.08333333333333333,1.0,0.15277777777777776,1.8333333333333333
262,1.14,0.0,0.5833333333333334,0.027777777777777776,0.6666666666666666
262,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
263,1.0,0.9166666666666666,2.1666666666666665,0.15416666666666665,5.5
263,1.14,0.6666666666666666,1.8333333333333333,0.13888888888888887,4.0
263,1.5,0.16666666666666666,0.75,0.08333333333333333,1.0
264,1.0,1.6666666666666667,3.0,0.1504208754208754,10.0
264,1.14,1.5,2.4166666666666665,0.13148148148148145,6.583333333333333
264,1.5,0.9166666666666666,1.5,0.06944444444444443,3.0
265,1.0,3.25,3.3333333333333335,0.11022403522403522,11.25
265,1.14,2.75,2.75,0.10165343915343912,7.75
265,1.5,1.1666666666666667,1.9166666666666667,0.10277777777777776,4.333333333333333
266,1.0,2.8333333333333335,4.083333333333333,0.1248094498094498,15.166666666666666
266,1.14,2.5833333333333335,3.3333333333333335,0.10792147667147663,9.833333333333334
266,1.5,1.6666666666666667,1.9166666666666667,0.07777777777777777,4.25
267,1.0,3.0833333333333335,4.416666666666667,0.131355949119107,18.5
267,1.14,2.6666666666666665,3.5833333333333335,0.12299852924852923,12.75
267,1.5,2.0,2.5,0.10496031746031746,6.666666666666667
