node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
193,1.0,137.03950877051432,,4,5,0.19047619047619047,12
194,1.0,182.80471145425608,,5,5,0.17857142857142858,12
195,1.0,199.64547220576375,,6,8,0.20454545454545456,31
196,1.0,203.27548763492362,,5,10,0.24358974358974358,45
197,1.0,204.16977396801545,,6,11,0.2571428571428571,54
198,1.0,231.15766485016408,,7,9,0.2692307692307692,38
199,1.0,248.3696733465918,,9,9,0.2708333333333333,35
200,1.0,246.74004924013806,,10,10,0.2777777777777778,45
201,1.0,275.46513316414234,,13,12,0.274703557312253,67
202,1.0,280.68711203768305,,13,14,0.2683333333333333,72
203,1.0,265.64495357135945,,15,12,0.2833333333333333,50
204,1.0,265.64594431470385,,16,10,0.29528985507246375,34
205,1.0,226.350418119316,,14,6,0.3202614379084967,13
206,1.0,112.79346981000121,,0,0,0.0,0
207,1.0,31.160531711916626,,1,2,0.0,3
208,1.0,61.989075113748214,,4,1,0.0,1
209,1.0,34.631401288469746,,0,0,0.0,0
210,1.0,81.09959411183706,,1,1,0.0,1
211,1.0,64.36527629057224,,1,2,0.0,3
212,1.0,110.9257049786863,,3,1,0.0,1
213,1.0,63.55625240957369,,0,0,0.0,0
214,1.0,61.58786207829662,,1,2,0.0,3
215,1.0,126.31255137306363,,3,2,0.16666666666666666,3
216,1.0,152.73726484163112,,4,2,0.16666666666666666,3
217,1.0,119.61839762361377,,3,3,0.16666666666666666,6
218,1.0,140.45324564063137,,4,6,0.19642857142857142,18
219,1.0,190.8575439498584,,4,10,0.24242424242424243,42
220,1.0,203.71915540131786,,5,10,0.28205128205128205,45
221,1.0,213.0189320900067,,7,10,0.26666666666666666,45
222,1.0,227.159619156871,,8,10,0.26666666666666666,45
223,1.0,235.08838823276653,,9,10,0.2536764705882353,44
224,1.0,272.085691232438,,9,9,0.2833333333333333,36
225,1.0,327.8125022654808,,16,12,0.2230769230769231,68
226,1.0,300.30557080440116,,14,11,0.26679841897233203,53
227,1.0,211.46104480836001,,13,9,0.31842105263157894,32
228,1.0,172.51766407814242,,13,6,0.38235294117647056,14
229,1.0,156.1303689289743,,15,4,0.36764705882352944,7
230,1.0,86.032565480491,,7,2,0.47619047619047616,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,56.47580868468841,,0,0,0.0,0
235,1.0,86.1668796541141,,1,2,0.0,3
236,1.0,119.72299084898187,,3,2,0.0,4
237,1.0,118.19823486989296,,2,3,0.0,6
238,1.0,79.94683647566336,,2,1,0.0,1
239,1.0,55.25671060516114,,0,0,0.0,0
240,1.0,42.15111820408396,,0,4,0.5,10
241,1.0,136.82805052527127,,2,7,0.47619047619047616,31
242,1.0,220.01160433853101,,6,9,0.2597402597402597,39
243,1.0,200.23438153531137,,4,10,0.3106060606060606,47
244,1.0,256.9633516300578,,8,10,0.25,46
245,1.0,261.2403047937079,,9,10,0.25735294117647056,45
246,1.0,274.30970797758886,,9,9,0.26666666666666666,39
247,1.0,270.99119760730326,,10,9,0.2647058823529412,40
248,1.0,352.4455163917007,,13,12,0.21146245059288538,62
249,1.0,390.3912300789353,,14,15,0.21367521367521367,91
250,1.0,301.59648657752706,,13,12,0.25691699604743085,59
251,1.0,239.14624819704648,,15,8,0.2833333333333333,25
252,1.0,136.7059676241859,,10,5,0.40384615384615385,10
253,1.0,132.62751353138327,,17,4,0.35964912280701755,5
254,1.0,90.42623091243104,,10,1,0.44545454545454544,0
255,1.0,45.68777256703191,,6,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,30.176847879527795,,0,0,0.0,0
259,1.0,21.048069419775,,0,0,0.0,0
260,1.0,42.32287257728306,,0,1,0.0,1
261,1.0,104.87734520187642,,2,1,0.0,1
262,1.0,36.026623287205645,,0,3,0.3333333333333333,5
263,1.0,97.49496369538075,,2,5,0.35,15
264,1.0,133.8988275494753,,3,7,0.44642857142857145,34
265,1.0,256.379921096687,,7,10,0.34951456310679613,56
266,1.0,260.1242387279442,,7,12,0.3458646616541353,70
267,1.0,269.6584129725162,,9,10,0.27941176470588236,50
268,1.0,297.3894350724227,,9,10,0.27205882352941174,49
269,1.0,323.0202979108403,,10,10,0.24836601307189543,45
270,1.0,291.78131116273823,,10,11,0.2573099415204678,56
271,1.0,298.5726440249366,,10,10,0.2549019607843137,44
272,1.0,344.51116176150236,,9,13,0.23421052631578948,69
273,1.0,335.65649459451936,,8,15,0.2642857142857143,91
274,1.0,336.43198280701705,,11,14,0.2509881422924901,75
275,1.0,283.1405814317919,,15,9,0.2662337662337662,31
276,1.0,196.0765210283741,,16,5,0.32456140350877194,8
277,1.0,119.45819832517182,,20,1,0.31666666666666665,0
278,1.0,69.08784392907953,,18,0,0.34967320261437906,0
279,1.0,2.8157668170281474,,0,0,0.0,0
280,1.0,0.4043295448801518,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.7203435260275555,,0,0,0.0,0
283,1.0,51.31369065764961,,0,1,0.0,1
284,1.0,137.76543362726338,,3,4,0.3,12
285,1.0,215.96462836334268,,7,6,0.3018867924528302,25
286,1.0,271.64826724035214,,9,10,0.32575757575757575,58
287,1.0,304.09864438750844,,11,13,0.33849557522123896,90
288,1.0,348.06077647351844,,11,14,0.3333333333333333,95
289,1.0,,,0,16,0.3541666666666667,101
290,1.0,362.89337665362046,,12,14,0.26824817518248173,84
291,1.0,327.3374959351036,,10,13,0.24761904761904763,70
292,1.0,349.55213563420637,,11,10,0.24561403508771928,45
293,1.0,373.8958083402371,,12,9,0.24853801169590642,35
294,1.0,408.73237842816866,,10,14,0.22294372294372294,73
295,1.0,448.15035365034277,,10,15,0.24703557312252963,90
296,1.0,299.2274666802927,,8,15,0.2714285714285714,77
297,1.0,306.2266126509661,,12,9,0.2807017543859649,32
298,1.0,198.38371595790326,,14,4,0.32083333333333336,6
299,1.0,122.24697325258448,,9,0,0.4027777777777778,0
300,1.0,73.68154910798553,,14,0,0.4065934065934066,0
301,1.0,11.208715642928846,,0,0,0.0,0
302,1.0,7.902175938770633,,0,0,0.0,0
303,1.0,24.938703298648335,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,0.0,,0,4,0.3333333333333333,8
306,1.0,170.54298067962597,,4,7,0.32857142857142857,27
307,1.0,160.2459067951544,,4,9,0.46296296296296297,50
308,1.0,304.65353711504065,,13,12,0.3273092369477912,82
309,1.0,376.84131395818326,,13,16,0.3208092485549133,116
310,1.0,396.4732285949854,,14,17,0.29177057356608477,120
311,1.0,389.4059086909388,,13,15,0.29347826086956524,95
312,1.0,402.17653091213305,,12,12,0.26406926406926406,62
313,1.0,371.28642009481416,,11,12,0.2357142857142857,55
314,1.0,297.677160019089,,10,8,0.2875,33
315,1.0,375.4103258641586,,10,14,0.21645021645021645,71
316,1.0,387.03033497587734,,10,17,0.22333333333333333,96
317,1.0,418.86965049383485,,10,17,0.235,83
318,1.0,323.4564549175526,,12,13,0.23517786561264822,46
319,1.0,219.57386496166228,,13,4,0.3333333333333333,7
320,1.0,18.318562985929304,,0,1,0.0,1
321,1.0,138.88283920601643,,4,3,0.2,7
322,1.0,225.617017422238,,8,6,0.2265625,23
323,1.0,218.04544431531195,,6,10,0.33146067415730335,54
324,1.0,267.49526928011045,,11,12,0.3115942028985507,76
325,1.0,335.1871206474651,,13,15,0.3105590062111801,103
326,1.0,336.7373833834242,,12,14,0.3248175182481752,86
327,1.0,337.0837416657066,,12,12,0.3173913043478261,65
328,1.0,321.7242717393871,,11,11,0.29210526315789476,50
329,1.0,322.08057518770767,,10,10,0.27450980392156865,41
330,1.0,277.17436492490464,,10,9,0.26838235294117646,38
331,1.0,296.2125889093746,,11,11,0.20526315789473684,41
332,1.0,200.94326185934594,,5,15,0.25163398692810457,66
333,1.0,359.03387265594614,,12,16,0.2123076923076923,61
334,1.0,280.45954047123274,,14,13,0.21833333333333332,36
335,1.0,207.45532392744778,,13,7,0.28431372549019607,12
336,1.0,127.83647202310297,,8,0,0.42857142857142855,0
337,1.0,41.85205960674717,,0,1,0.0,1
338,1.0,0.0,,0,6,0.3333333333333333,16
339,1.0,126.30206065078947,,4,9,0.25925925925925924,36
340,1.0,192.27367377427547,,5,13,0.2815126050420168,71
341,1.0,129.40796174925381,,4,13,0.3557692307692308,77
342,1.0,332.03101297699266,,12,13,0.3107569721115538,79
343,1.0,317.3640170417706,,13,11,0.3471615720524017,56
344,1.0,328.0978142350139,,12,10,0.3078947368421053,45
345,1.0,259.09015942433393,,10,10,0.31699346405228757,44
346,1.0,284.46941069476816,,10,8,0.30833333333333335,27
347,1.0,206.46860240378786,,10,8,0.2708333333333333,27
348,1.0,244.1235337649145,,13,9,0.21052631578947367,26
349,1.0,192.119718802634,,7,11,0.2625,35
350,1.0,220.45116039148743,,11,11,0.2578947368421053,28
351,1.0,206.0576890430888,,14,7,0.2953216374269006,13
352,1.0,150.7854305026983,,13,4,0.3523809523809524,5
353,1.0,98.29397951670633,,8,1,0.3888888888888889,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,154.84578630900037,,4,5,0.23809523809523808,14
357,1.0,179.6571333613947,,4,6,0.32142857142857145,19
358,1.0,121.86781452576412,,4,8,0.3333333333333333,32
359,1.0,129.39491529489487,,4,9,0.39090909090909093,41
360,1.0,284.503532901613,,11,11,0.30158730158730157,56
361,1.0,300.8577783442178,,13,12,0.29365079365079366,58
362,1.0,264.18697649489366,,11,8,0.33455882352941174,29
363,1.0,273.76055895592594,,14,8,0.2868421052631579,29
364,1.0,253.94799644855664,,13,6,0.30514705882352944,17
365,1.0,212.85200622710514,,11,6,0.2714285714285714,19
366,1.0,163.57083651204508,,9,5,0.30303030303030304,11
367,1.0,109.61281062542672,,6,5,0.3888888888888889,8
368,1.0,99.02558923274395,,5,4,0.4444444444444444,3
369,1.0,155.2021656915997,,12,4,0.34615384615384615,5
370,1.0,132.82987190330385,,10,1,0.4,0
371,1.0,105.3760297977868,,9,1,0.43333333333333335,0
372,1.0,91.1973397294528,,4,0,0.5,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,175.43131558483609,,4,4,0.23333333333333334,10
376,1.0,181.62614950278575,,6,4,0.25,9
377,1.0,220.5333423442996,,10,5,0.21153846153846154,15
378,1.0,219.6205093077775,,10,8,0.21666666666666667,29
379,1.0,261.4550926276054,,12,9,0.260233918128655,37
380,1.0,284.56888430593284,,12,7,0.2977941176470588,22
381,1.0,284.3003986471814,,13,6,0.3272058823529412,16
382,1.0,278.21186195075614,,15,6,0.26900584795321636,17
383,1.0,210.25200291291296,,11,6,0.28095238095238095,18
384,1.0,217.6585182941081,,12,5,0.24761904761904763,13
385,1.0,144.1602252559472,,8,4,0.28888888888888886,10
386,1.0,135.8384333583066,,11,3,0.2878787878787879,4
387,1.0,109.13053095726167,,10,1,0.34545454545454546,0
388,1.0,140.01586450558133,,10,2,0.3484848484848485,0
389,1.0,127.21158683221888,,8,0,0.44642857142857145,0
390,1.0,108.35814558941628,,7,0,0.42857142857142855,0
391,1.0,96.66109133723481,,7,0,0.4523809523809524,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,38.143085816324124,,0,1,0.0,1
394,1.0,130.56361144791873,,4,3,0.15,5
395,1.0,82.90810289190114,,2,4,0.25,10
396,1.0,160.139012006414,,5,5,0.30357142857142855,13
397,1.0,226.31443188756083,,11,6,0.22857142857142856,17
398,1.0,232.86815964569527,,11,4,0.3141025641025641,9
399,1.0,264.0934576316746,,13,4,0.29523809523809524,8
400,1.0,208.9099074559459,,9,3,0.32222222222222224,6
401,1.0,224.49718105481958,,10,4,0.2727272727272727,9
402,1.0,197.51175841469214,,9,3,0.3,6
403,1.0,124.80706731028431,,4,4,0.3333333333333333,9
404,1.0,133.18907302462907,,10,2,0.28888888888888886,3
405,1.0,101.14803018044341,,7,0,0.35714285714285715,0
406,1.0,134.64449340145939,,12,0,0.3484848484848485,0
407,1.0,146.49815379761233,,10,0,0.3888888888888889,0
408,1.0,148.46090455168746,,4,2,0.3333333333333333,3
409,1.0,151.0747777506874,,5,2,0.35,3
410,1.0,199.081759080581,,9,1,0.35714285714285715,1
411,1.0,228.331257503112,,5,2,0.25,3
412,1.0,173.2927568762342,,5,3,0.23333333333333334,6
413,1.0,170.83948767970483,,6,3,0.21428571428571427,5
414,1.0,144.65324987226558,,7,1,0.3333333333333333,1
415,1.0,149.62003541236865,,3,1,0.5,1
0,1.14,0.0,,0,9,0.4027777777777778,38
1,1.14,31.22796293325894,,0,9,0.4166666666666667,39
2,1.14,173.80565727037344,,4,14,0.275,73
3,1.14,112.50192987656672,,2,13,0.28846153846153844,61
4,1.14,51.43804190214965,,1,13,0.3409090909090909,70
5,1.14,5.751803460474368,,0,10,0.4444444444444444,50
6,1.14,3.941115229184619,,0,18,0.2973856209150327,109
7,1.14,84.66923623498091,,3,15,0.35,86
8,1.14,103.48994228439479,,4,10,0.4090909090909091,45
9,1.14,156.8748991906292,,6,11,0.3380952380952381,55
10,1.14,202.31618238337919,,8,9,0.30952380952380953,39
11,1.14,246.94044963197555,,9,6,0.2948717948717949,18
12,1.14,262.0690738784989,,9,6,0.27564102564102566,19
13,1.14,226.26504775104115,,6,7,0.34545454545454546,24
14,1.14,298.5906278246148,,6,9,0.3961038961038961,45
15,1.14,277.6042399415261,,5,11,0.3595505617977528,58
16,1.14,215.51384676411558,,2,8,0.4074074074074074,33
17,1.14,0.0,,0,11,0.4090909090909091,56
18,1.14,29.81823755212757,,0,11,0.42727272727272725,58
19,1.14,253.34478895497827,,4,19,0.29523809523809524,130
20,1.14,200.4477415391524,,6,11,0.40476190476190477,58
21,1.14,253.74190110962104,,10,8,0.36666666666666664,37
22,1.14,254.3577439161068,,14,8,0.3148148148148148,37
23,1.14,252.20650562139562,,17,10,0.2550335570469799,49
24,1.14,203.09358005257863,,14,10,0.26304347826086955,45
25,1.14,208.03504687577794,,11,6,0.3,20
26,1.14,190.43360126010353,,10,5,0.30128205128205127,14
27,1.14,211.94379505741415,,10,7,0.319047619047619,25
28,1.14,261.75296404156876,,10,6,0.35555555555555557,21
29,1.14,279.25326389181805,,6,6,0.4318181818181818,20
30,1.14,167.3776658864336,,2,4,0.25,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,8,0.4107142857142857,30
33,1.14,38.78583286739239,,1,11,0.3333333333333333,49
34,1.14,264.46955491754426,,4,17,0.2543859649122807,96
35,1.14,282.67047380812534,,9,9,0.3,39
36,1.14,211.76082313057523,,14,6,0.27450980392156865,21
37,1.14,205.42898563292442,,17,7,0.2782608695652174,27
38,1.14,203.34353701666683,,16,9,0.300796812749004,43
39,1.14,241.24392802788796,,19,10,0.2621776504297994,54
40,1.14,257.79625389081264,,18,12,0.24468085106382978,65
41,1.14,253.69203355855748,,13,10,0.28365384615384615,50
42,1.14,283.1154222288106,,14,10,0.22270742358078602,43
43,1.14,240.38006485736878,,8,9,0.2524271844660194,37
44,1.14,252.8418145354042,,10,10,0.21710526315789475,40
45,1.14,233.6561876190613,,12,7,0.2536764705882353,22
46,1.14,165.0882485642759,,10,4,0.3939393939393939,9
47,1.14,134.25687573533514,,6,2,0.43333333333333335,3
48,1.14,80.30638565654588,,2,1,0.0,1
49,1.14,10.488183609582588,,0,1,0.0,1
50,1.14,0.0,,0,5,0.5,15
51,1.14,68.40224585096385,,3,11,0.3106060606060606,52
52,1.14,132.70409170891546,,6,16,0.23421052631578948,88
53,1.14,195.93925190682168,,13,7,0.23202614379084968,25
54,1.14,194.47232932702664,,19,5,0.23043478260869565,19
55,1.14,182.50957219963885,,18,8,0.2509157509157509,35
56,1.14,202.30102453131877,,14,10,0.2336244541484716,47
57,1.14,201.496420949315,,9,11,0.27483443708609273,55
58,1.14,215.77828725575154,,8,11,0.29850746268656714,55
59,1.14,249.3998394663893,,9,9,0.3389830508474576,42
60,1.14,242.98774943113682,,9,10,0.30970149253731344,46
61,1.14,247.976419470429,,8,8,0.3388888888888889,31
62,1.14,263.5925933392603,,9,6,0.24358974358974358,17
63,1.14,211.72590555829166,,5,6,0.3194444444444444,18
64,1.14,209.12786837224806,,5,7,0.25555555555555554,21
65,1.14,193.7595028426289,,13,4,0.28095238095238095,8
66,1.14,155.589574807409,,14,1,0.34615384615384615,1
67,1.14,0.0,,0,12,0.2878787878787879,50
68,1.14,0.0,,0,11,0.33636363636363636,48
69,1.14,21.038432723528373,,0,15,0.3047619047619048,79
70,1.14,213.2264428684888,,11,9,0.2875816993464052,39
