node_id,threshold,in_degree,out_degree,clustering,ffl
306,1.14,4,2,0.16666666666666666,3
307,1.14,2,4,0.25,9
308,1.14,7,5,0.29545454545454547,16
309,1.14,6,12,0.226890756302521,57
310,1.14,7,10,0.20476190476190476,44
311,1.14,8,8,0.22527472527472528,30
312,1.14,9,8,0.23809523809523808,30
313,1.14,9,8,0.22857142857142856,28
314,1.14,7,7,0.22727272727272727,20
315,1.14,8,5,0.21818181818181817,13
316,1.14,7,6,0.22727272727272727,16
317,1.14,9,13,0.22105263157894736,63
318,1.14,8,13,0.2573099415204678,57
319,1.14,11,7,0.2708333333333333,23
320,1.14,0,0,0.0,0
321,1.14,2,2,0.5,3
322,1.14,4,3,0.1,5
323,1.14,3,3,0.08333333333333333,5
324,1.14,6,7,0.21818181818181817,24
325,1.14,6,9,0.28205128205128205,38
326,1.14,7,9,0.24175824175824176,38
327,1.14,7,8,0.25,30
328,1.14,8,8,0.23626373626373626,29
329,1.14,8,8,0.22527472527472528,27
330,1.14,8,6,0.21212121212121213,16
331,1.14,7,5,0.23333333333333334,13
332,1.14,3,8,0.2361111111111111,24
333,1.14,8,12,0.21568627450980393,46
334,1.14,8,11,0.29044117647058826,40
335,1.14,11,10,0.23684210526315788,32
336,1.14,8,5,0.3181818181818182,12
337,1.14,0,0,0.0,0
338,1.14,0,2,0.5,3
339,1.14,2,4,0.16666666666666666,9
340,1.14,3,4,0.2,10
341,1.14,2,7,0.38095238095238093,25
342,1.14,7,8,0.2692307692307692,30
343,1.14,7,8,0.28205128205128205,30
344,1.14,8,7,0.2564102564102564,22
345,1.14,7,6,0.2636363636363636,17
346,1.14,8,5,0.2636363636363636,12
347,1.14,5,5,0.26785714285714285,12
348,1.14,7,5,0.2111111111111111,14
349,1.14,6,7,0.17272727272727273,16
350,1.14,8,7,0.24358974358974358,17
351,1.14,8,6,0.3712121212121212,15
352,1.14,11,5,0.3241758241758242,10
353,1.14,8,5,0.3090909090909091,9
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,1
356,1.14,2,4,0.25,9
357,1.14,4,3,0.2,6
358,1.14,2,3,0.5,6
359,1.14,2,5,0.45,14
360,1.14,7,6,0.3,18
361,1.14,8,6,0.3106060606060606,18
362,1.14,8,6,0.2727272727272727,17
363,1.14,8,5,0.2636363636363636,13
364,1.14,8,5,0.23636363636363636,12
365,1.14,7,4,0.2361111111111111,8
366,1.14,6,4,0.21428571428571427,9
367,1.14,2,3,0.4,3
368,1.14,4,3,0.35714285714285715,3
369,1.14,9,4,0.39090909090909093,7
370,1.14,10,3,0.36363636363636365,3
371,1.14,9,3,0.3333333333333333,3
372,1.14,4,1,0.45,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,3,2,0.16666666666666666,3
376,1.14,4,2,0.25,3
377,1.14,6,3,0.16666666666666666,6
378,1.14,7,4,0.18055555555555555,9
379,1.14,9,4,0.2909090909090909,9
380,1.14,10,4,0.3106060606060606,9
381,1.14,9,5,0.26515151515151514,12
382,1.14,8,3,0.25,5
383,1.14,7,3,0.26785714285714285,5
384,1.14,7,2,0.2857142857142857,3
385,1.14,5,4,0.16666666666666666,8
386,1.14,7,3,0.19642857142857142,4
387,1.14,6,2,0.2857142857142857,0
388,1.14,9,3,0.34444444444444444,3
389,1.14,10,1,0.38181818181818183,0
390,1.14,7,0,0.40476190476190477,0
391,1.14,5,0,0.45,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,0,0,0.0,0
396,1.14,3,2,0.3333333333333333,3
397,1.14,8,3,0.2222222222222222,5
398,1.14,9,4,0.22727272727272727,8
399,1.14,9,3,0.2777777777777778,5
400,1.14,5,2,0.25,3
401,1.14,5,2,0.2,3
402,1.14,5,3,0.1,5
403,1.14,1,2,0.16666666666666666,2
404,1.14,5,2,0.3,3
405,1.14,4,0,0.4166666666666667,0
406,1.14,8,0,0.32142857142857145,0
407,1.14,9,0,0.4027777777777778,0
408,1.14,2,1,0.0,1
409,1.14,2,1,0.0,1
410,1.14,4,1,0.3333333333333333,1
411,1.14,3,1,0.0,1
412,1.14,2,2,0.0,3
413,1.14,3,2,0.0,3
414,1.14,4,1,0.3333333333333333,1
415,1.14,3,1,0.0,1
0,1.5,0,2,0.5,3
1,1.5,0,4,0.3333333333333333,8
2,1.5,2,3,0.3333333333333333,6
3,1.5,1,4,0.16666666666666666,8
4,1.5,0,3,0.16666666666666666,4
5,1.5,0,3,0.5,6
6,1.5,0,4,0.4166666666666667,9
7,1.5,2,4,0.3333333333333333,9
8,1.5,2,3,0.16666666666666666,5
9,1.5,3,3,0.08333333333333333,5
10,1.5,4,3,0.2,6
11,1.5,5,4,0.19047619047619047,9
12,1.5,5,3,0.16666666666666666,7
13,1.5,4,4,0.06666666666666667,7
14,1.5,5,4,0.225,11
15,1.5,4,6,0.23076923076923078,19
16,1.5,2,4,0.5,11
17,1.5,0,0,0.0,0
18,1.5,0,1,0.0,1
19,1.5,3,5,0.16666666666666666,12
20,1.5,4,3,0.3,5
21,1.5,6,2,0.2,3
22,1.5,2,2,0.0,3
23,1.5,5,2,0.25,3
24,1.5,4,5,0.225,14
25,1.5,4,4,0.21428571428571427,11
26,1.5,2,4,0.16666666666666666,9
27,1.5,4,3,0.2,5
28,1.5,6,2,0.3,3
29,1.5,3,6,0.19047619047619047,15
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,2,0.5,3
34,1.5,2,7,0.16666666666666666,19
35,1.5,3,5,0.23333333333333334,12
36,1.5,4,3,0.25,5
37,1.5,6,2,0.16666666666666666,3
38,1.5,2,1,0.0,1
39,1.5,3,2,0.16666666666666666,3
40,1.5,4,6,0.18518518518518517,17
41,1.5,5,8,0.1792452830188679,26
42,1.5,5,7,0.18604651162790697,23
43,1.5,3,6,0.25,18
44,1.5,3,5,0.06666666666666667,10
45,1.5,4,4,0.16666666666666666,9
46,1.5,3,3,0.3333333333333333,6
47,1.5,3,2,0.16666666666666666,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,3,0.3333333333333333,5
52,1.5,2,7,0.16666666666666666,18
53,1.5,4,3,0.25,5
54,1.5,5,3,0.2,6
55,1.5,6,4,0.1111111111111111,9
56,1.5,4,5,0.10526315789473684,13
57,1.5,2,4,0.2,9
58,1.5,3,3,0.25,6
59,1.5,3,3,0.4166666666666667,5
60,1.5,3,5,0.26666666666666666,10
61,1.5,5,4,0.2857142857142857,8
62,1.5,5,2,0.35,3
63,1.5,2,3,0.0,5
64,1.5,3,4,0.2,9
65,1.5,4,4,0.2,9
66,1.5,5,2,0.2,3
67,1.5,0,0,0.0,0
68,1.5,0,2,0.5,3
69,1.5,0,4,0.4166666666666667,9
70,1.5,8,3,0.18055555555555555,5
71,1.5,7,2,0.16666666666666666,3
72,1.5,3,3,0.16666666666666666,6
73,1.5,3,3,0.16666666666666666,5
74,1.5,3,2,0.3333333333333333,3
75,1.5,2,2,0.0,3
76,1.5,2,3,0.16666666666666666,5
77,1.5,7,3,0.125,5
78,1.5,4,3,0.1,5
79,1.5,4,3,0.15,5
80,1.5,5,2,0.15,3
81,1.5,2,4,0.08333333333333333,8
82,1.5,2,5,0.15,11
83,1.5,4,5,0.16666666666666666,12
84,1.5,4,2,0.25,3
85,1.5,0,4,0.3333333333333333,8
86,1.5,0,4,0.3333333333333333,8
87,1.5,5,7,0.17777777777777778,19
88,1.5,8,3,0.1527777777777778,5
89,1.5,5,3,0.1,5
90,1.5,4,2,0.08333333333333333,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,3,4,0.05,8
97,1.5,3,2,0.0,3
98,1.5,3,2,0.0,3
99,1.5,2,4,0.16666666666666666,8
100,1.5,3,4,0.1,8
101,1.5,3,4,0.2,9
102,1.5,3,4,0.15,8
103,1.5,0,4,0.16666666666666666,6
104,1.5,7,2,0.09523809523809523,3
105,1.5,5,1,0.3333333333333333,1
106,1.5,2,1,0.0,1
107,1.5,2,1,0.0,1
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,3,0.0,5
112,1.5,2,3,0.0,5
113,1.5,2,2,0.5,3
114,1.5,3,2,0.0,3
115,1.5,2,3,0.16666666666666666,6
116,1.5,3,3,0.25,6
117,1.5,4,4,0.1,8
118,1.5,5,3,0.13333333333333333,6
119,1.5,3,5,0.26666666666666666,15
120,1.5,0,3,0.16666666666666666,4
121,1.5,0,3,0.16666666666666666,4
122,1.5,4,2,0.16666666666666666,3
123,1.5,4,2,0.16666666666666666,3
124,1.5,2,1,0.0,1
125,1.5,1,1,0.0,1
126,1.5,1,1,0.0,1
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,3,2,0.0,3
132,1.5,4,2,0.08333333333333333,3
133,1.5,2,2,0.0,3
134,1.5,2,3,0.3333333333333333,6
135,1.5,3,3,0.25,6
136,1.5,3,6,0.21428571428571427,18
137,1.5,6,7,0.18181818181818182,25
138,1.5,4,9,0.2222222222222222,34
139,1.5,3,6,0.375,21
140,1.5,0,1,0.0,1
141,1.5,2,2,0.0,2
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,1,0.0,1
146,1.5,1,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,2,2,0.0,3
155,1.5,3,3,0.25,6
156,1.5,3,4,0.2,9
157,1.5,3,4,0.3,9
158,1.5,6,9,0.20512820512820512,34
159,1.5,6,8,0.23846153846153847,28
160,1.5,4,5,0.35,14
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,2,2,0.0,3
177,1.5,2,5,0.15,12
178,1.5,3,4,0.2,9
179,1.5,3,4,0.2,8
180,1.5,4,4,0.3,9
181,1.5,3,7,0.35714285714285715,23
182,1.5,3,7,0.30357142857142855,24
183,1.5,5,5,0.2857142857142857,11
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,1,1,0.0,1
193,1.5,1,1,0.0,1
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,3,0.16666666666666666,6
198,1.5,2,4,0.08333333333333333,8
199,1.5,2,5,0.15,12
200,1.5,2,5,0.25,12
201,1.5,4,4,0.16666666666666666,8
202,1.5,3,4,0.2,9
203,1.5,6,3,0.11904761904761904,5
204,1.5,8,6,0.19696969696969696,16
205,1.5,8,5,0.2909090909090909,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,1,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,2,5,0.15,12
221,1.5,2,5,0.2,12
222,1.5,2,4,0.16666666666666666,8
223,1.5,3,4,0.15,8
224,1.5,4,3,0.2,5
225,1.5,5,5,0.14285714285714285,12
226,1.5,5,6,0.1388888888888889,18
227,1.5,3,7,0.21428571428571427,24
228,1.5,5,4,0.19047619047619047,9
229,1.5,8,4,0.34444444444444444,8
230,1.5,4,2,0.4166666666666667,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,3,0.0,5
242,1.5,2,2,0.0,3
243,1.5,2,3,0.0,5
244,1.5,3,5,0.16666666666666666,12
245,1.5,4,5,0.16666666666666666,12
246,1.5,4,5,0.14285714285714285,12
247,1.5,4,5,0.11904761904761904,12
248,1.5,5,5,0.10714285714285714,12
249,1.5,5,5,0.16071428571428573,13
250,1.5,3,6,0.2857142857142857,19
251,1.5,4,7,0.25,23
252,1.5,3,6,0.23809523809523808,16
253,1.5,8,4,0.25555555555555554,6
254,1.5,7,2,0.35714285714285715,2
255,1.5,4,1,0.5,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,2,0.0,3
265,1.5,3,3,0.08333333333333333,6
266,1.5,3,2,0.0,3
267,1.5,2,3,0.0,5
268,1.5,4,5,0.16666666666666666,13
269,1.5,5,5,0.17857142857142858,13
270,1.5,5,5,0.16071428571428573,12
271,1.5,4,5,0.16666666666666666,12
272,1.5,3,5,0.2,12
273,1.5,4,6,0.19642857142857142,18
274,1.5,5,6,0.2222222222222222,20
275,1.5,5,7,0.25555555555555554,25
276,1.5,4,5,0.30952380952380953,12
277,1.5,6,3,0.21428571428571427,4
278,1.5,8,0,0.39285714285714285,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,2,2,0.0,3
286,1.5,2,3,0.0,5
287,1.5,3,4,0.15,9
288,1.5,4,4,0.13333333333333333,9
289,1.5,0,5,0.35,12
290,1.5,5,5,0.17857142857142858,14
291,1.5,5,5,0.19642857142857142,14
292,1.5,5,5,0.16071428571428573,12
293,1.5,5,5,0.16071428571428573,12
294,1.5,5,4,0.16666666666666666,8
295,1.5,5,5,0.23214285714285715,14
296,1.5,3,8,0.2777777777777778,29
297,1.5,7,8,0.21794871794871795,28
298,1.5,7,4,0.2777777777777778,8
299,1.5,7,1,0.36666666666666664,1
300,1.5,3,0,0.3333333333333333,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,2,4,0.25,9
309,1.5,4,6,0.21428571428571427,18
310,1.5,5,6,0.18055555555555555,18
311,1.5,5,5,0.23214285714285715,12
312,1.5,6,6,0.18888888888888888,17
313,1.5,6,4,0.19642857142857142,8
314,1.5,5,5,0.16071428571428573,12
315,1.5,5,3,0.2,6
316,1.5,5,5,0.16071428571428573,12
317,1.5,6,8,0.2196969696969697,27
318,1.5,7,9,0.2087912087912088,31
319,1.5,8,6,0.22727272727272727,16
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,1,0.0,1
323,1.5,2,3,0.0,5
324,1.5,3,4,0.15,9
325,1.5,5,6,0.19444444444444445,18
326,1.5,5,6,0.2361111111111111,18
327,1.5,6,6,0.2111111111111111,17
328,1.5,6,6,0.18888888888888888,16
329,1.5,6,5,0.18055555555555555,12
330,1.5,5,4,0.14285714285714285,8
331,1.5,5,3,0.2,6
332,1.5,2,3,0.3333333333333333,5
333,1.5,6,8,0.1893939393939394,21
334,1.5,6,10,0.19230769230769232,29
335,1.5,6,7,0.2727272727272727,16
336,1.5,6,3,0.2857142857142857,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,1,0.0,1
340,1.5,2,1,0.0,1
341,1.5,2,4,0.3333333333333333,10
342,1.5,5,6,0.20833333333333334,17
343,1.5,6,6,0.23333333333333334,18
344,1.5,6,5,0.2361111111111111,14
345,1.5,4,4,0.2,8
346,1.5,5,4,0.23809523809523808,9
347,1.5,4,3,0.2,6
348,1.5,5,3,0.13333333333333333,4
349,1.5,3,4,0.1,5
350,1.5,6,5,0.20833333333333334,10
351,1.5,6,5,0.2916666666666667,9
352,1.5,6,4,0.35714285714285715,6
353,1.5,4,3,0.2619047619047619,2
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,2,3,0.0,5
358,1.5,1,3,0.0,5
359,1.5,1,4,0.16666666666666666,8
360,1.5,5,5,0.17857142857142858,11
361,1.5,6,6,0.2111111111111111,17
362,1.5,6,5,0.2361111111111111,12
363,1.5,6,3,0.21428571428571427,5
364,1.5,5,3,0.16666666666666666,5
365,1.5,5,2,0.25,3
366,1.5,3,2,0.16666666666666666,2
367,1.5,1,1,0.5,0
368,1.5,1,3,0.3333333333333333,2
369,1.5,7,3,0.32142857142857145,3
370,1.5,5,2,0.30952380952380953,0
371,1.5,6,2,0.2857142857142857,0
372,1.5,2,1,0.3333333333333333,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,3,1,0.0,1
378,1.5,3,3,0.0,5
379,1.5,5,3,0.16666666666666666,5
380,1.5,5,4,0.23809523809523808,8
381,1.5,6,4,0.23214285714285715,8
382,1.5,6,3,0.16666666666666666,5
383,1.5,3,3,0.0,5
384,1.5,5,2,0.15,3
385,1.5,1,1,0.0,0
386,1.5,3,1,0.08333333333333333,0
387,1.5,2,1,0.16666666666666666,0
388,1.5,6,1,0.30952380952380953,0
389,1.5,5,1,0.3,0
390,1.5,5,0,0.45,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,2,1,0.0,1
397,1.5,4,2,0.08333333333333333,3
398,1.5,4,2,0.08333333333333333,3
399,1.5,5,2,0.25,3
400,1.5,3,1,0.5,1
401,1.5,3,2,0.0,3
402,1.5,3,2,0.0,3
403,1.5,0,2,0.0,1
404,1.5,2,1,0.0,0
405,1.5,0,0,0.0,0
406,1.5,5,0,0.3,0
407,1.5,3,0,0.3333333333333333,0
408,1.5,2,1,0.0,1
409,1.5,2,1,0.0,1
410,1.5,2,1,0.0,1
411,1.5,2,1,0.0,1
412,1.5,2,1,0.0,1
413,1.5,2,2,0.0,2
414,1.5,2,0,0.0,0
415,1.5,1,0,0.0,0
