node_id,threshold,in_degree,out_degree,clustering,ffl
287,1.14,8,7,0.25,24
288,1.14,7,7,0.24242424242424243,23
289,1.14,0,10,0.3,37
290,1.14,7,10,0.23809523809523808,43
291,1.14,8,11,0.2426470588235294,49
292,1.14,10,10,0.24183006535947713,45
293,1.14,11,9,0.21568627450980393,37
294,1.14,8,11,0.23529411764705882,53
295,1.14,8,11,0.2647058823529412,53
296,1.14,7,10,0.28095238095238095,41
297,1.14,8,6,0.26515151515151514,14
298,1.14,4,0,0.5,0
299,1.14,3,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,3,0.5,6
306,1.14,6,6,0.2,20
307,1.14,5,8,0.2909090909090909,33
308,1.14,8,8,0.2808988764044944,34
309,1.14,9,9,0.2605042016806723,41
310,1.14,9,10,0.24444444444444444,43
311,1.14,8,10,0.24166666666666667,42
312,1.14,8,10,0.25833333333333336,46
313,1.14,9,10,0.2536764705882353,46
314,1.14,7,9,0.3021978021978022,38
315,1.14,8,10,0.23333333333333334,39
316,1.14,8,10,0.25,39
317,1.14,8,12,0.24509803921568626,46
318,1.14,10,7,0.2761904761904762,18
319,1.14,8,2,0.39285714285714285,2
320,1.14,0,2,0.5,3
321,1.14,5,5,0.19642857142857142,14
322,1.14,7,6,0.2,20
323,1.14,6,7,0.3,28
324,1.14,9,8,0.25961538461538464,36
325,1.14,10,10,0.25165562913907286,48
326,1.14,8,10,0.3050847457627119,46
327,1.14,9,9,0.25833333333333336,37
328,1.14,9,9,0.25,37
329,1.14,10,11,0.23391812865497075,52
330,1.14,10,9,0.27205882352941174,38
331,1.14,9,10,0.23161764705882354,37
332,1.14,6,11,0.2,32
333,1.14,9,11,0.19607843137254902,29
334,1.14,10,7,0.2857142857142857,15
335,1.14,9,4,0.33636363636363636,4
336,1.14,7,0,0.40476190476190477,0
337,1.14,1,4,0.5,10
338,1.14,0,6,0.36666666666666664,17
339,1.14,4,7,0.2777777777777778,26
340,1.14,5,7,0.25555555555555554,26
341,1.14,2,7,0.42857142857142855,27
342,1.14,11,10,0.21893491124260356,48
343,1.14,9,10,0.24814814814814815,43
344,1.14,10,10,0.238562091503268,42
345,1.14,9,8,0.2714285714285714,30
346,1.14,10,10,0.22549019607843138,42
347,1.14,9,8,0.28095238095238095,27
348,1.14,12,9,0.22807017543859648,27
349,1.14,9,8,0.22380952380952382,19
350,1.14,10,7,0.21904761904761905,11
351,1.14,10,5,0.2692307692307692,6
352,1.14,9,1,0.36666666666666664,0
353,1.14,5,0,0.45,0
354,1.14,0,3,0.16666666666666666,4
355,1.14,0,4,0.25,7
356,1.14,6,5,0.1527777777777778,12
357,1.14,6,5,0.20833333333333334,12
358,1.14,4,7,0.2916666666666667,25
359,1.14,2,8,0.375,32
360,1.14,9,11,0.21052631578947367,51
361,1.14,9,11,0.24183006535947713,53
362,1.14,10,9,0.2536764705882353,36
363,1.14,10,8,0.26666666666666666,32
364,1.14,11,9,0.23529411764705882,36
365,1.14,10,7,0.2761904761904762,20
366,1.14,12,4,0.31868131868131866,8
367,1.14,4,4,0.43333333333333335,6
368,1.14,3,2,0.4,0
369,1.14,5,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,5,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5,10
375,1.14,5,6,0.2222222222222222,19
376,1.14,7,6,0.22727272727272727,19
377,1.14,9,6,0.23076923076923078,20
378,1.14,9,8,0.24519230769230768,32
379,1.14,9,10,0.21691176470588236,41
380,1.14,9,9,0.25,34
381,1.14,8,7,0.30128205128205127,24
382,1.14,9,8,0.2571428571428571,30
383,1.14,11,7,0.24166666666666667,24
384,1.14,10,6,0.27472527472527475,17
385,1.14,10,4,0.3181818181818182,6
386,1.14,11,3,0.29545454545454547,3
387,1.14,8,0,0.32142857142857145,0
388,1.14,3,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.4166666666666667,9
393,1.14,1,6,0.4,19
394,1.14,3,7,0.32142857142857145,26
395,1.14,2,8,0.39285714285714285,33
396,1.14,5,8,0.32407407407407407,31
397,1.14,6,7,0.3090909090909091,24
398,1.14,9,6,0.24358974358974358,16
399,1.14,8,5,0.2909090909090909,12
400,1.14,8,4,0.32222222222222224,10
401,1.14,11,6,0.2571428571428571,19
402,1.14,9,5,0.2803030303030303,13
403,1.14,8,3,0.3472222222222222,5
404,1.14,11,0,0.34545454545454546,0
405,1.14,6,0,0.4,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.4,10
409,1.14,5,2,0.45,3
410,1.14,8,1,0.35714285714285715,1
411,1.14,7,3,0.2857142857142857,6
412,1.14,7,3,0.3392857142857143,6
413,1.14,10,3,0.2818181818181818,4
414,1.14,8,0,0.375,0
415,1.14,6,1,0.4,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,5,0.2619047619047619,13
3,1.5,2,4,0.4166666666666667,10
4,1.5,0,3,0.5,6
5,1.5,0,4,0.5,10
6,1.5,0,11,0.3090909090909091,44
7,1.5,4,8,0.36666666666666664,24
8,1.5,4,3,0.47619047619047616,6
9,1.5,7,8,0.3076923076923077,27
10,1.5,10,7,0.24761904761904763,21
11,1.5,14,4,0.20833333333333334,9
12,1.5,9,4,0.22727272727272727,9
13,1.5,5,4,0.23809523809523808,10
14,1.5,4,6,0.26785714285714285,19
15,1.5,3,8,0.25,25
16,1.5,2,4,0.5,9
17,1.5,0,12,0.3409090909090909,57
18,1.5,0,16,0.21666666666666667,67
19,1.5,6,20,0.213768115942029,89
20,1.5,8,4,0.37777777777777777,10
21,1.5,13,3,0.2857142857142857,6
22,1.5,15,3,0.3,6
23,1.5,17,5,0.2631578947368421,12
24,1.5,14,4,0.26666666666666666,9
25,1.5,12,4,0.26373626373626374,9
26,1.5,7,4,0.2638888888888889,9
27,1.5,6,4,0.21428571428571427,10
28,1.5,7,5,0.23333333333333334,13
29,1.5,6,5,0.25,9
30,1.5,4,3,0.3,3
31,1.5,0,0,0.0,0
32,1.5,0,13,0.3525641025641026,67
33,1.5,1,21,0.22294372294372294,112
34,1.5,5,28,0.16774193548387098,152
35,1.5,9,15,0.2510822510822511,59
36,1.5,17,7,0.24891774891774893,20
37,1.5,17,4,0.27485380116959063,10
38,1.5,18,3,0.27485380116959063,6
39,1.5,19,3,0.27631578947368424,6
40,1.5,17,4,0.27485380116959063,9
41,1.5,11,5,0.24175824175824176,13
42,1.5,11,4,0.27564102564102566,9
43,1.5,6,5,0.2361111111111111,13
44,1.5,5,5,0.21428571428571427,13
45,1.5,5,5,0.17857142857142858,10
46,1.5,7,2,0.3333333333333333,2
47,1.5,4,0,0.5,0
48,1.5,1,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,8,0.4107142857142857,30
51,1.5,1,19,0.2394736842105263,103
52,1.5,6,20,0.19202898550724637,96
53,1.5,14,10,0.2683982683982684,36
54,1.5,17,5,0.2394736842105263,12
55,1.5,17,4,0.260233918128655,10
56,1.5,17,4,0.25146198830409355,10
57,1.5,15,3,0.2708333333333333,6
58,1.5,5,4,0.23809523809523808,9
59,1.5,4,6,0.19642857142857142,17
60,1.5,5,5,0.17857142857142858,13
61,1.5,5,4,0.23809523809523808,9
62,1.5,6,4,0.17857142857142858,8
63,1.5,4,3,0.2,5
64,1.5,5,3,0.2,5
65,1.5,4,2,0.25,2
66,1.5,5,0,0.4,0
67,1.5,0,7,0.35714285714285715,22
68,1.5,0,15,0.2761904761904762,73
69,1.5,0,13,0.23717948717948717,50
70,1.5,9,7,0.3241758241758242,25
71,1.5,15,7,0.2631578947368421,23
72,1.5,15,6,0.26608187134502925,15
73,1.5,14,3,0.2904761904761905,6
74,1.5,5,4,0.21428571428571427,10
75,1.5,3,4,0.2,8
76,1.5,3,5,0.23333333333333334,13
77,1.5,6,4,0.17857142857142858,10
78,1.5,5,5,0.21428571428571427,13
79,1.5,5,4,0.2619047619047619,9
80,1.5,5,4,0.16666666666666666,8
81,1.5,3,3,0.08333333333333333,5
82,1.5,3,2,0.0,3
83,1.5,2,1,0.0,1
84,1.5,1,0,0.0,0
85,1.5,0,18,0.22549019607843138,87
86,1.5,0,16,0.22916666666666666,71
87,1.5,7,12,0.30514705882352944,56
88,1.5,12,5,0.32857142857142857,14
89,1.5,13,5,0.2916666666666667,14
90,1.5,10,4,0.2803030303030303,8
91,1.5,4,3,0.15,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,4,0.2,9
94,1.5,4,5,0.14285714285714285,13
95,1.5,3,4,0.3,10
96,1.5,6,4,0.21428571428571427,9
97,1.5,5,4,0.21428571428571427,9
98,1.5,5,4,0.19047619047619047,9
99,1.5,3,4,0.2,9
100,1.5,3,4,0.1,8
101,1.5,3,2,0.0,3
102,1.5,0,0,0.0,0
103,1.5,0,13,0.2948717948717949,59
104,1.5,10,7,0.32857142857142857,24
105,1.5,10,5,0.3141025641025641,13
106,1.5,7,5,0.28888888888888886,12
107,1.5,4,3,0.2,5
108,1.5,4,3,0.15,6
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,3,0.16666666666666666,5
111,1.5,4,4,0.16666666666666666,10
112,1.5,4,4,0.23333333333333334,9
113,1.5,5,4,0.21428571428571427,9
114,1.5,5,4,0.16666666666666666,8
115,1.5,4,3,0.2,6
116,1.5,4,4,0.2,9
117,1.5,4,4,0.2,9
118,1.5,3,4,0.15,8
119,1.5,3,2,0.0,3
120,1.5,0,18,0.23529411764705882,89
121,1.5,0,9,0.375,36
122,1.5,7,10,0.3380952380952381,42
123,1.5,10,6,0.23076923076923078,18
124,1.5,7,4,0.19444444444444445,9
125,1.5,4,4,0.2,9
126,1.5,4,4,0.16666666666666666,8
127,1.5,3,3,0.25,6
128,1.5,3,3,0.25,6
129,1.5,3,3,0.16666666666666666,5
130,1.5,4,3,0.1,6
131,1.5,4,4,0.2,9
132,1.5,5,4,0.19047619047619047,9
133,1.5,4,6,0.17857142857142858,17
134,1.5,3,5,0.23333333333333334,13
135,1.5,4,6,0.19642857142857142,19
136,1.5,4,8,0.23333333333333334,30
137,1.5,4,6,0.21428571428571427,18
138,1.5,3,5,0.2,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,0,16,0.23333333333333334,70
141,1.5,3,16,0.24632352941176472,70
142,1.5,3,1,0.4166666666666667,1
143,1.5,2,2,0.5,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,3,4,0.2,9
146,1.5,4,5,0.09523809523809523,11
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,3,0.25,6
149,1.5,3,3,0.16666666666666666,5
150,1.5,3,3,0.16666666666666666,6
151,1.5,3,4,0.15,9
152,1.5,4,4,0.16666666666666666,9
153,1.5,4,5,0.19047619047619047,13
154,1.5,4,6,0.21428571428571427,17
155,1.5,4,6,0.23214285714285715,16
156,1.5,4,7,0.2222222222222222,20
157,1.5,4,9,0.2727272727272727,33
158,1.5,4,9,0.2909090909090909,32
159,1.5,4,7,0.25,20
160,1.5,4,3,0.3,5
161,1.5,0,1,0.0,1
162,1.5,0,2,0.0,2
163,1.5,0,8,0.23214285714285715,21
164,1.5,7,2,0.047619047619047616,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,0,0.0,0
167,1.5,0,2,0.5,3
168,1.5,0,2,0.0,2
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,3,0.25,6
172,1.5,3,3,0.16666666666666666,5
173,1.5,4,3,0.05,5
174,1.5,4,3,0.15,6
175,1.5,4,4,0.2,9
176,1.5,4,5,0.21428571428571427,14
177,1.5,4,6,0.25,18
178,1.5,5,4,0.2619047619047619,9
179,1.5,5,4,0.23809523809523808,9
180,1.5,4,6,0.2857142857142857,14
181,1.5,4,7,0.3194444444444444,16
182,1.5,4,7,0.25,15
183,1.5,5,3,0.3,3
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,2
186,1.5,2,3,0.0,4
187,1.5,1,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,3,0.25,6
195,1.5,3,2,0.3333333333333333,3
196,1.5,4,3,0.1,6
197,1.5,3,5,0.16666666666666666,13
198,1.5,4,7,0.20833333333333334,24
199,1.5,4,7,0.25,24
200,1.5,4,5,0.2857142857142857,13
201,1.5,6,3,0.2619047619047619,6
202,1.5,5,4,0.19047619047619047,9
203,1.5,5,4,0.21428571428571427,6
204,1.5,8,5,0.2545454545454545,7
205,1.5,8,4,0.3,5
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,3,0.3333333333333333,6
219,1.5,3,5,0.23333333333333334,14
220,1.5,3,5,0.26666666666666666,13
221,1.5,5,6,0.16666666666666666,17
222,1.5,4,7,0.2638888888888889,24
223,1.5,5,6,0.2638888888888889,17
224,1.5,5,4,0.3333333333333333,9
225,1.5,7,4,0.2222222222222222,9
226,1.5,6,5,0.16666666666666666,12
227,1.5,4,4,0.13333333333333333,6
228,1.5,4,1,0.4,0
229,1.5,8,1,0.3333333333333333,0
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,2,0.0,2
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,3,5,0.2,14
243,1.5,2,6,0.3333333333333333,18
244,1.5,5,6,0.2222222222222222,19
245,1.5,6,7,0.21818181818181817,24
246,1.5,5,7,0.25555555555555554,24
247,1.5,6,6,0.25555555555555554,19
248,1.5,7,6,0.21818181818181817,17
249,1.5,7,5,0.2,13
250,1.5,4,5,0.19047619047619047,11
251,1.5,5,2,0.2,2
252,1.5,1,1,0.5,0
253,1.5,6,0,0.3,0
254,1.5,7,0,0.40476190476190477,0
255,1.5,6,0,0.3333333333333333,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,2,3,0.16666666666666666,6
264,1.5,3,3,0.16666666666666666,6
265,1.5,4,5,0.11904761904761904,11
266,1.5,4,4,0.16666666666666666,10
267,1.5,5,5,0.23214285714285715,14
268,1.5,6,7,0.22727272727272727,25
269,1.5,6,7,0.24545454545454545,24
270,1.5,6,7,0.24545454545454545,24
271,1.5,6,7,0.2545454545454545,24
272,1.5,7,7,0.22727272727272727,24
273,1.5,4,7,0.25,22
274,1.5,5,6,0.19444444444444445,14
275,1.5,4,3,0.25,3
276,1.5,3,1,0.16666666666666666,0
277,1.5,2,0,0.5,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,4,4,0.1,8
286,1.5,3,5,0.23333333333333334,13
287,1.5,4,6,0.19642857142857142,17
288,1.5,5,5,0.21428571428571427,13
289,1.5,0,7,0.3333333333333333,21
290,1.5,6,8,0.20454545454545456,29
291,1.5,6,7,0.2545454545454545,24
292,1.5,8,8,0.21428571428571427,30
293,1.5,7,7,0.23484848484848486,21
294,1.5,7,8,0.22435897435897437,29
295,1.5,7,8,0.22435897435897437,30
296,1.5,5,7,0.23333333333333334,20
297,1.5,5,3,0.26666666666666666,3
298,1.5,4,0,0.3333333333333333,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,4,5,0.16666666666666666,12
307,1.5,3,5,0.3,14
308,1.5,7,6,0.2,17
309,1.5,6,6,0.23333333333333334,18
310,1.5,6,8,0.21212121212121213,29
311,1.5,6,8,0.23484848484848486,28
312,1.5,7,7,0.25,24
313,1.5,8,7,0.25,26
314,1.5,7,6,0.2727272727272727,18
315,1.5,7,6,0.23636363636363636,18
316,1.5,7,7,0.24242424242424243,23
317,1.5,7,7,0.25757575757575757,23
318,1.5,5,6,0.2361111111111111,12
319,1.5,4,1,0.25,0
320,1.5,0,1,0.0,1
321,1.5,4,3,0.15,6
322,1.5,5,6,0.19444444444444445,18
323,1.5,4,4,0.3,10
324,1.5,7,5,0.2,14
325,1.5,5,6,0.2361111111111111,19
326,1.5,6,7,0.23636363636363636,22
327,1.5,7,7,0.23484848484848486,24
328,1.5,8,7,0.23717948717948717,24
329,1.5,7,8,0.25,30
330,1.5,7,8,0.25,28
331,1.5,6,9,0.1987179487179487,27
332,1.5,5,6,0.2361111111111111,14
333,1.5,6,7,0.22727272727272727,17
334,1.5,7,6,0.21818181818181817,10
335,1.5,6,3,0.23809523809523808,3
336,1.5,3,0,0.3333333333333333,0
337,1.5,0,2,0.5,3
338,1.5,0,4,0.3333333333333333,8
339,1.5,3,5,0.2,13
340,1.5,3,4,0.15,9
341,1.5,2,4,0.3333333333333333,10
342,1.5,6,7,0.2,24
343,1.5,6,8,0.22727272727272727,29
344,1.5,7,7,0.24242424242424243,24
345,1.5,8,7,0.23076923076923078,24
346,1.5,7,6,0.2545454545454545,17
347,1.5,7,7,0.26515151515151514,21
348,1.5,9,6,0.21794871794871795,11
349,1.5,4,7,0.20833333333333334,12
350,1.5,7,5,0.17777777777777778,6
351,1.5,7,3,0.26785714285714285,3
352,1.5,5,0,0.4,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,4,3,0.05,5
357,1.5,4,3,0.1,5
358,1.5,2,4,0.25,10
359,1.5,2,6,0.3,18
360,1.5,6,7,0.21818181818181817,24
361,1.5,6,7,0.24545454545454545,22
362,1.5,7,6,0.2636363636363636,19
363,1.5,7,7,0.24242424242424243,24
364,1.5,7,5,0.2777777777777778,13
365,1.5,7,6,0.21818181818181817,13
366,1.5,9,4,0.2818181818181818,6
367,1.5,3,3,0.3333333333333333,0
368,1.5,3,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,1,0.0,1
374,1.5,0,4,0.25,7
375,1.5,3,4,0.2,8
376,1.5,6,3,0.19047619047619047,6
377,1.5,6,4,0.21428571428571427,9
378,1.5,7,6,0.17272727272727273,18
379,1.5,7,7,0.21212121212121213,23
380,1.5,5,6,0.2777777777777778,18
381,1.5,7,6,0.24545454545454545,18
382,1.5,8,5,0.24545454545454545,13
383,1.5,7,5,0.26666666666666666,13
384,1.5,7,5,0.2,9
385,1.5,7,2,0.38095238095238093,2
386,1.5,7,0,0.30952380952380953,0
387,1.5,4,0,0.4166666666666667,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.5,6
394,1.5,2,5,0.35,14
395,1.5,2,6,0.3333333333333333,19
396,1.5,3,5,0.26666666666666666,13
397,1.5,5,6,0.2361111111111111,18
398,1.5,6,5,0.2222222222222222,12
399,1.5,7,4,0.2361111111111111,8
400,1.5,6,3,0.2857142857142857,6
401,1.5,7,4,0.2361111111111111,9
402,1.5,7,3,0.26785714285714285,6
403,1.5,2,1,0.3333333333333333,0
404,1.5,6,0,0.4,0
405,1.5,4,0,0.4166666666666667,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.3333333333333333,6
409,1.5,4,2,0.4166666666666667,3
410,1.5,6,1,0.35,1
411,1.5,5,2,0.3,3
412,1.5,4,3,0.15,5
413,1.5,5,1,0.3333333333333333,1
414,1.5,2,0,0.5,0
415,1.5,2,1,0.0,1
