node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
132,1.0,49.340948388124964,,0,0,0.0,0
133,1.0,67.05604188687516,,1,1,0.0,1
134,1.0,74.60895442442514,,1,1,0.0,1
135,1.0,82.31886733926893,,1,1,0.0,1
136,1.0,100.4944402542615,,2,3,0.0,5
137,1.0,123.56340922527522,,3,3,0.0,5
138,1.0,128.54480427933032,,3,4,0.05,8
139,1.0,152.83334000241436,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,14.13208300408767,,0,0,0.0,0
142,1.0,7.429867203410534,,0,0,0.0,0
143,1.0,3.5743148356571095,,0,0,0.0,0
144,1.0,2.0514545320290063,,0,0,0.0,0
145,1.0,4.82989359431126,,0,0,0.0,0
146,1.0,4.906794467269978,,0,0,0.0,0
147,1.0,4.874577256535896,,0,0,0.0,0
148,1.0,3.9526809114915826,,0,0,0.0,0
149,1.0,4.7938755210824615,,0,0,0.0,0
150,1.0,7.319414253993645,,0,0,0.0,0
151,1.0,14.922201939275041,,0,0,0.0,0
152,1.0,25.338001629362648,,0,0,0.0,0
153,1.0,38.665818483715206,,0,0,0.0,0
154,1.0,50.96718993214493,,0,0,0.0,0
155,1.0,58.306418083109996,,1,1,0.0,1
156,1.0,78.81544765505281,,1,2,0.0,2
157,1.0,97.1357089039117,,2,3,0.0,5
158,1.0,111.71120331709929,,3,4,0.05,8
159,1.0,126.72540998604936,,3,5,0.13333333333333333,12
160,1.0,192.99164572959018,,3,5,0.2,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,6.36527010533204,,0,0,0.0,0
164,1.0,10.198541826455685,,0,0,0.0,0
165,1.0,5.972390020058351,,0,0,0.0,0
166,1.0,2.1553672953549468,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,3.560948982748236,,0,0,0.0,0
169,1.0,3.7493694450919577,,0,0,0.0,0
170,1.0,3.0476752300957752,,0,0,0.0,0
171,1.0,2.590322171544021,,0,0,0.0,0
172,1.0,3.2167525520085163,,0,0,0.0,0
173,1.0,5.890160651238453,,0,0,0.0,0
174,1.0,12.494251901748676,,0,0,0.0,0
175,1.0,21.862599485699597,,0,0,0.0,0
176,1.0,29.870309804466,,0,0,0.0,0
177,1.0,37.16472209497741,,0,0,0.0,0
178,1.0,47.345786981709,,0,0,0.0,0
179,1.0,60.190949586180885,,1,0,0.0,0
180,1.0,76.185099510352,,2,2,0.0,2
181,1.0,85.0601469011113,,2,2,0.5,3
182,1.0,84.79233804461458,,2,4,0.25,8
183,1.0,153.72596794345316,,5,4,0.16666666666666666,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.145157507417642,,0,0,0.0,0
186,1.0,8.801552480525658,,0,0,0.0,0
187,1.0,6.9261138140518055,,0,0,0.0,0
188,1.0,3.1368356665880945,,0,0,0.0,0
189,1.0,1.9153958347839855,,0,0,0.0,0
190,1.0,0.09184154565419063,,0,0,0.0,0
191,1.0,3.682587800518384,,0,0,0.0,0
192,1.0,3.5966414857171323,,0,0,0.0,0
193,1.0,3.148381271707726,,0,0,0.0,0
194,1.0,2.597886477835542,,0,0,0.0,0
195,1.0,4.034227046137986,,0,0,0.0,0
196,1.0,6.930992626001943,,0,0,0.0,0
197,1.0,9.914585466470305,,0,0,0.0,0
198,1.0,17.37477872969333,,0,0,0.0,0
199,1.0,22.422945413941058,,0,0,0.0,0
200,1.0,26.773112136785745,,0,0,0.0,0
201,1.0,33.94623301863654,,0,0,0.0,0
202,1.0,47.6729639641398,,0,0,0.0,0
203,1.0,60.54060609655216,,1,0,0.0,0
204,1.0,93.82098573387796,,3,1,0.5,1
205,1.0,123.04364214551812,,4,2,0.25,3
206,1.0,1.2193164525575249,,0,0,0.0,0
207,1.0,1.279385047466923,,0,0,0.0,0
208,1.0,3.3980319165985136,,0,0,0.0,0
209,1.0,2.89845573431647,,0,0,0.0,0
210,1.0,5.7362132934721775,,0,0,0.0,0
211,1.0,2.987941224978943,,0,0,0.0,0
212,1.0,3.122053331906805,,0,0,0.0,0
213,1.0,2.199798311364215,,0,0,0.0,0
214,1.0,1.565091402455278,,0,0,0.0,0
215,1.0,2.4056779516675824,,0,0,0.0,0
216,1.0,2.314549099962699,,0,0,0.0,0
217,1.0,1.9735886212499014,,0,0,0.0,0
218,1.0,2.441365454444571,,0,0,0.0,0
219,1.0,4.187646461233004,,0,0,0.0,0
220,1.0,5.772043764890145,,0,0,0.0,0
221,1.0,9.129737950622392,,0,0,0.0,0
222,1.0,11.086502221958494,,0,0,0.0,0
223,1.0,13.91383289275224,,0,0,0.0,0
224,1.0,17.32028282668083,,0,0,0.0,0
225,1.0,25.641047495335762,,0,0,0.0,0
226,1.0,41.33823895671695,,0,0,0.0,0
227,1.0,49.80727291988195,,0,0,0.0,0
228,1.0,60.07356017900727,,0,0,0.0,0
229,1.0,99.20090544734872,,3,3,0.16666666666666666,6
230,1.0,148.39390253856234,,3,2,0.5,3
231,1.0,0.33797394437627076,,0,0,0.0,0
232,1.0,0.19352027093178165,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.947470476557315,,0,0,0.0,0
235,1.0,2.9628820353744794,,0,0,0.0,0
236,1.0,2.7843132039726086,,0,0,0.0,0
237,1.0,2.193903539735681,,0,0,0.0,0
238,1.0,1.701093266835493,,0,0,0.0,0
239,1.0,1.7105417773198033,,0,0,0.0,0
240,1.0,1.6776907459052117,,0,0,0.0,0
241,1.0,2.6895694069137406,,0,0,0.0,0
242,1.0,2.8845943431792835,,0,0,0.0,0
243,1.0,3.662575629402302,,0,0,0.0,0
244,1.0,5.230350967321533,,0,0,0.0,0
245,1.0,6.07113261079838,,0,0,0.0,0
246,1.0,8.987398014689022,,0,0,0.0,0
247,1.0,11.803935707595885,,0,0,0.0,0
248,1.0,14.468234923612666,,0,0,0.0,0
249,1.0,21.58322722157533,,0,0,0.0,0
250,1.0,39.40163020719835,,0,0,0.0,0
251,1.0,53.87424101987366,,0,0,0.0,0
252,1.0,45.07835420752513,,0,0,0.0,0
253,1.0,93.10029691538683,,2,3,0.3333333333333333,6
254,1.0,124.22343340276976,,5,2,0.15,3
255,1.0,130.06321863588366,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.3776841523520175,,0,0,0.0,0
258,1.0,2.034343111842947,,0,0,0.0,0
259,1.0,2.6172466840251363,,0,0,0.0,0
260,1.0,2.4770860938967023,,0,0,0.0,0
261,1.0,2.830355638825977,,0,0,0.0,0
262,1.0,0.9690797174100518,,0,0,0.0,0
263,1.0,1.375125441254668,,0,0,0.0,0
264,1.0,2.1526372516085286,,0,0,0.0,0
265,1.0,2.662149858458363,,0,0,0.0,0
266,1.0,2.632263378565919,,0,0,0.0,0
267,1.0,2.4339868203256865,,0,0,0.0,0
268,1.0,3.0626474582925334,,0,0,0.0,0
269,1.0,4.168006378411744,,0,0,0.0,0
270,1.0,7.090842376813019,,0,0,0.0,0
271,1.0,9.636900818457,,0,0,0.0,0
272,1.0,12.286445046481573,,0,0,0.0,0
273,1.0,19.45213576097273,,0,0,0.0,0
274,1.0,31.192375688470086,,0,0,0.0,0
275,1.0,51.18545603463089,,0,0,0.0,0
276,1.0,76.7818499059313,,0,0,0.0,0
277,1.0,79.47000365634919,,0,1,0.0,0
278,1.0,94.89500634666335,,3,1,0.5,1
279,1.0,12.821355036370223,,0,0,0.0,0
280,1.0,14.027975031128431,,0,0,0.0,0
281,1.0,0.24109563844502316,,0,0,0.0,0
282,1.0,1.0535881299915506,,0,0,0.0,0
283,1.0,1.5851313342326212,,0,0,0.0,0
284,1.0,1.5304947416020016,,0,0,0.0,0
285,1.0,1.258437435283902,,0,0,0.0,0
286,1.0,1.8845958929558055,,0,0,0.0,0
287,1.0,1.6455408007044752,,0,0,0.0,0
288,1.0,1.6958762560859686,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,2.5882677366659697,,0,0,0.0,0
291,1.0,3.1448604395125495,,0,0,0.0,0
292,1.0,4.718369998439486,,0,0,0.0,0
293,1.0,7.023258941716966,,0,0,0.0,0
294,1.0,9.49733155303441,,0,0,0.0,0
295,1.0,13.892369569963241,,0,0,0.0,0
296,1.0,23.004118211516403,,0,0,0.0,0
297,1.0,38.9364327207348,,0,0,0.0,0
298,1.0,60.734768376776934,,0,0,0.0,0
299,1.0,87.6839042361548,,1,0,0.0,0
300,1.0,77.19254161330034,,0,0,0.0,0
301,1.0,27.790330821399472,,0,0,0.0,0
302,1.0,24.434733642446123,,0,0,0.0,0
303,1.0,35.77109463440261,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,1.417181527227557,,0,0,0.0,0
306,1.0,1.2561771103401316,,0,0,0.0,0
307,1.0,1.3462039760479503,,0,0,0.0,0
308,1.0,1.4775608486954068,,0,0,0.0,0
309,1.0,1.3880929664802975,,0,0,0.0,0
310,1.0,2.051333766233543,,0,0,0.0,0
311,1.0,3.477934333932759,,0,0,0.0,0
312,1.0,4.231432935257457,,0,0,0.0,0
313,1.0,3.6230296401804467,,0,0,0.0,0
314,1.0,3.5225250074396066,,0,0,0.0,0
315,1.0,6.906855370390889,,0,0,0.0,0
316,1.0,8.524237305701948,,0,0,0.0,0
317,1.0,14.61225446808786,,0,0,0.0,0
318,1.0,27.879359739294102,,0,0,0.0,0
319,1.0,52.786446489933404,,0,0,0.0,0
320,1.0,1.1692266609163793,,0,0,0.0,0
321,1.0,1.2335374853667567,,0,0,0.0,0
322,1.0,0.800058073923444,,0,0,0.0,0
323,1.0,0.9573894106422456,,0,0,0.0,0
324,1.0,1.5915485055213607,,0,0,0.0,0
325,1.0,2.0833290712357004,,0,0,0.0,0
326,1.0,2.713136006372961,,0,0,0.0,0
327,1.0,4.249947374293905,,0,0,0.0,0
328,1.0,4.364204035053689,,0,0,0.0,0
329,1.0,4.222239594191666,,0,0,0.0,0
330,1.0,5.162668670403833,,0,0,0.0,0
331,1.0,5.766254347663813,,0,0,0.0,0
332,1.0,5.523655620203923,,0,0,0.0,0
333,1.0,10.548132561860346,,0,0,0.0,0
334,1.0,19.641602400426102,,0,0,0.0,0
335,1.0,35.40367174182445,,0,0,0.0,0
336,1.0,54.35571597221866,,0,0,0.0,0
337,1.0,1.2470370406430529,,0,0,0.0,0
338,1.0,0.7192429731935611,,0,0,0.0,0
339,1.0,0.5169103238276332,,0,0,0.0,0
340,1.0,0.5576752944039205,,0,0,0.0,0
341,1.0,1.0863289980068076,,0,0,0.0,0
342,1.0,1.8243142935893943,,0,0,0.0,0
343,1.0,2.3786084755336994,,0,0,0.0,0
344,1.0,3.8145124215204023,,0,0,0.0,0
345,1.0,3.710855153565551,,0,0,0.0,0
346,1.0,3.73821055758365,,0,0,0.0,0
347,1.0,3.645245955183191,,0,0,0.0,0
348,1.0,4.299409781253969,,0,0,0.0,0
349,1.0,3.27945006932695,,0,0,0.0,0
350,1.0,4.332538175287861,,0,0,0.0,0
351,1.0,6.463554846760109,,0,0,0.0,0
352,1.0,15.644475040284178,,0,0,0.0,0
353,1.0,29.585789313668194,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.3717008175551081,,0,0,0.0,0
356,1.0,0.5924627999203235,,0,0,0.0,0
357,1.0,0.3657698913866076,,0,0,0.0,0
358,1.0,0.5862864127168549,,0,0,0.0,0
359,1.0,1.0136144448279363,,0,0,0.0,0
360,1.0,2.2976706431921667,,0,0,0.0,0
361,1.0,2.824321805020978,,0,0,0.0,0
362,1.0,3.1743032082718474,,0,0,0.0,0
363,1.0,4.063616519607989,,0,0,0.0,0
364,1.0,3.4950476658941882,,0,0,0.0,0
365,1.0,3.040633734036928,,0,0,0.0,0
366,1.0,1.7956698524880934,,0,0,0.0,0
367,1.0,1.3934065090322552,,0,0,0.0,0
368,1.0,1.4276233531160576,,0,0,0.0,0
369,1.0,2.7853830476064005,,0,0,0.0,0
370,1.0,5.952814203777273,,0,0,0.0,0
371,1.0,11.756371166869735,,0,0,0.0,0
372,1.0,18.037222807469,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.004626102826163969,,0,0,0.0,0
375,1.0,0.4105089557625159,,0,0,0.0,0
376,1.0,0.6761216177928713,,0,0,0.0,0
377,1.0,1.636598482096999,,0,0,0.0,0
378,1.0,1.8799971992268747,,0,0,0.0,0
379,1.0,2.9808583382079448,,0,0,0.0,0
380,1.0,2.680085936258414,,0,0,0.0,0
381,1.0,2.5672873311242728,,0,0,0.0,0
382,1.0,2.087235553729886,,0,0,0.0,0
383,1.0,1.7780705039917186,,0,0,0.0,0
384,1.0,0.8888912176139863,,0,0,0.0,0
385,1.0,0.6101629432942585,,0,0,0.0,0
386,1.0,0.9535078962042141,,0,0,0.0,0
387,1.0,1.2439173202248137,,0,0,0.0,0
388,1.0,2.2465174897418185,,0,0,0.0,0
389,1.0,3.4321072112052433,,0,0,0.0,0
390,1.0,4.597016173906094,,0,0,0.0,0
391,1.0,6.749216626588226,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.26542821829748364,,0,0,0.0,0
394,1.0,0.9146029903190359,,0,0,0.0,0
395,1.0,0.9925662237590127,,0,0,0.0,0
396,1.0,1.6129313911518033,,0,0,0.0,0
397,1.0,1.811262736531536,,0,0,0.0,0
398,1.0,1.280823842710151,,0,0,0.0,0
399,1.0,1.149973883874861,,0,0,0.0,0
400,1.0,0.7288431110539866,,0,0,0.0,0
401,1.0,0.3953702397369923,,0,0,0.0,0
402,1.0,0.37207288959446294,,0,0,0.0,0
403,1.0,0.33609674903862674,,0,0,0.0,0
404,1.0,0.43877771728883097,,0,0,0.0,0
405,1.0,0.7486924540270901,,0,0,0.0,0
406,1.0,1.6101656642980302,,0,0,0.0,0
407,1.0,2.3397136630972843,,0,0,0.0,0
408,1.0,0.49178968337746004,,0,0,0.0,0
409,1.0,0.48793997729834127,,0,0,0.0,0
410,1.0,0.43577485627525764,,0,0,0.0,0
411,1.0,0.1330621701172447,,0,0,0.0,0
412,1.0,0.1241981458464424,,0,0,0.0,0
413,1.0,0.18670370858338595,,0,0,0.0,0
414,1.0,0.287743431265167,,0,0,0.0,0
415,1.0,0.12858645203037924,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,12.906235809415374,,0,0,0.0,0
2,1.14,45.69439519675617,,0,0,0.0,0
3,1.14,19.889888942395494,,0,0,0.0,0
4,1.14,4.674758417631829,,0,0,0.0,0
5,1.14,4.292048784111725,,0,1,0.0,1
6,1.14,1.1283654556663918,,0,0,0.0,0
7,1.14,20.338445072920727,,0,0,0.0,0
8,1.14,30.202923179858995,,0,0,0.0,0
9,1.14,22.480235329250032,,0,0,0.0,0
10,1.14,41.77394449253175,,0,0,0.0,0
11,1.14,43.93113396471931,,0,0,0.0,0
12,1.14,53.33807256500471,,0,0,0.0,0
13,1.14,40.39700008695849,,0,0,0.0,0
14,1.14,62.841440036593326,,2,1,0.0,1
15,1.14,97.46707474873044,,1,4,0.0,6
16,1.14,83.73540481988263,,1,9,0.08928571428571429,20
17,1.14,0.0,,0,0,0.0,0
18,1.14,4.010770282289342,,0,0,0.0,0
19,1.14,17.685354743435063,,0,0,0.0,0
20,1.14,21.0210335959502,,0,0,0.0,0
21,1.14,27.104540725903536,,0,0,0.0,0
22,1.14,37.54321630305575,,0,0,0.0,0
23,1.14,38.34960477619893,,0,0,0.0,0
24,1.14,37.60879086704016,,0,0,0.0,0
25,1.14,42.58439045473812,,0,0,0.0,0
26,1.14,43.73957076281975,,0,0,0.0,0
27,1.14,50.748660380575444,,0,0,0.0,0
28,1.14,73.80305555283935,,2,0,0.0,0
29,1.14,126.06293181915237,,3,2,0.16666666666666666,2
30,1.14,115.58926225238378,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,6.982725991069793,,0,0,0.0,0
34,1.14,40.57670155405738,,0,1,0.0,0
35,1.14,21.2628440455118,,1,0,0.0,0
36,1.14,12.293705434154855,,0,0,0.0,0
37,1.14,15.40210046624444,,0,0,0.0,0
38,1.14,23.04342106356472,,0,0,0.0,0
39,1.14,27.020030643871348,,0,0,0.0,0
40,1.14,37.887319746309615,,0,0,0.0,0
41,1.14,51.44815775264548,,0,0,0.0,0
42,1.14,60.45921661406443,,0,0,0.0,0
43,1.14,68.0938862317759,,0,0,0.0,0
44,1.14,79.1235893921719,,0,0,0.0,0
45,1.14,85.64699887828984,,3,1,0.0,1
46,1.14,62.993964658379106,,2,0,0.5,0
47,1.14,75.86030105798537,,3,2,0.5,3
48,1.14,70.51513675651806,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,12.50593641208653,,0,0,0.0,0
52,1.14,16.861158464026786,,0,0,0.0,0
53,1.14,16.461545517325366,,0,0,0.0,0
54,1.14,13.85156803355044,,0,0,0.0,0
55,1.14,14.598206630427786,,0,0,0.0,0
56,1.14,21.277820616531752,,0,0,0.0,0
57,1.14,28.138963181158317,,0,0,0.0,0
58,1.14,32.51428962939919,,0,0,0.0,0
59,1.14,39.60689749923416,,0,0,0.0,0
60,1.14,50.60408967317618,,0,0,0.0,0
61,1.14,57.198799615638016,,0,0,0.0,0
62,1.14,67.65571496368678,,0,0,0.0,0
63,1.14,72.26089694932982,,0,0,0.0,0
64,1.14,87.0669366821074,,1,1,0.0,1
65,1.14,102.29517519497995,,2,2,0.5,3
66,1.14,108.84874837311129,,5,1,0.3333333333333333,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,6.422582335941772,,0,1,0.0,0
70,1.14,19.869576740455855,,1,0,0.0,0
71,1.14,12.710053239477887,,0,0,0.0,0
72,1.14,12.51586812965371,,0,0,0.0,0
73,1.14,14.865666567274763,,0,0,0.0,0
74,1.14,19.525192364517487,,0,0,0.0,0
75,1.14,25.0445213004377,,0,0,0.0,0
76,1.14,31.317495353134422,,0,0,0.0,0
77,1.14,35.39665381754482,,0,0,0.0,0
78,1.14,48.58696425914788,,0,0,0.0,0
79,1.14,58.12592991857283,,0,0,0.0,0
80,1.14,69.8645181567709,,0,0,0.0,0
81,1.14,73.45297526153168,,0,0,0.0,0
82,1.14,90.87148768712133,,1,1,0.0,1
83,1.14,100.64866156401274,,1,1,0.0,1
84,1.14,107.61480501087257,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,27.95621192705826,,0,0,0.0,0
88,1.14,13.74892110536285,,0,0,0.0,0
89,1.14,8.450550720894402,,0,0,0.0,0
90,1.14,8.395417054765906,,0,0,0.0,0
91,1.14,12.227584837068523,,0,0,0.0,0
92,1.14,16.118974850354313,,0,0,0.0,0
93,1.14,21.780311782383727,,0,0,0.0,0
94,1.14,29.237204949675903,,0,0,0.0,0
95,1.14,33.624351000133984,,0,0,0.0,0
96,1.14,43.4458438776363,,0,0,0.0,0
97,1.14,59.279560925104235,,0,0,0.0,0
98,1.14,74.22216642418623,,0,0,0.0,0
99,1.14,77.22078482340767,,1,1,0.0,1
100,1.14,98.60103419881966,,1,2,0.0,3
101,1.14,103.49029783755186,,1,1,0.0,1
102,1.14,79.9919887940465,,0,0,0.0,0
103,1.14,7.713680559748,,0,0,0.0,0
104,1.14,18.080036450415275,,0,0,0.0,0
105,1.14,4.814558198748578,,0,0,0.0,0
106,1.14,4.968014749452477,,0,0,0.0,0
107,1.14,6.9064737319913165,,0,0,0.0,0
108,1.14,8.067665779615442,,0,0,0.0,0
109,1.14,11.372825510822958,,0,0,0.0,0
110,1.14,16.52111937319036,,0,0,0.0,0
111,1.14,25.251854458045436,,0,0,0.0,0
112,1.14,33.23899224589191,,0,0,0.0,0
113,1.14,46.70162305268898,,0,0,0.0,0
114,1.14,63.70346890085207,,0,0,0.0,0
115,1.14,77.66479652169056,,1,1,0.0,1
116,1.14,84.31924472529695,,1,1,0.0,1
117,1.14,105.96973067765695,,2,2,0.0,3
118,1.14,117.536045121935,,1,2,0.0,3
119,1.14,117.32220174084854,,1,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,4.422081446764129,,0,0,0.0,0
122,1.14,19.77397582182703,,0,0,0.0,0
123,1.14,5.92221237470642,,0,0,0.0,0
124,1.14,4.414686607616677,,0,0,0.0,0
125,1.14,5.501951879073954,,0,0,0.0,0
126,1.14,6.176978554560316,,0,0,0.0,0
127,1.14,6.933162990775611,,0,0,0.0,0
128,1.14,9.66789427451062,,0,0,0.0,0
129,1.14,13.86182552085433,,0,0,0.0,0
130,1.14,20.662119906835706,,0,0,0.0,0
131,1.14,29.44065234948483,,0,0,0.0,0
132,1.14,49.340948388124964,,0,0,0.0,0
133,1.14,67.05604188687516,,0,0,0.0,0
134,1.14,74.60895442442514,,1,1,0.0,1
135,1.14,82.31886733926893,,1,1,0.0,1
136,1.14,100.4944402542615,,2,1,0.0,1
137,1.14,123.56340922527522,,2,3,0.0,5
138,1.14,128.54480427933032,,3,3,0.0,5
139,1.14,152.83334000241436,,2,3,0.16666666666666666,6
