node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,0.0,,0,0,0.0,0
51,1.0,4.453205876825149,,0,0,0.0,0
52,1.0,12.58336688872455,,0,0,0.0,0
53,1.0,13.391166578004523,,0,0,0.0,0
54,1.0,10.983388189734471,,0,0,0.0,0
55,1.0,11.881871102740664,,0,0,0.0,0
56,1.0,15.413200709432733,,0,0,0.0,0
57,1.0,20.0664583219946,,0,0,0.0,0
58,1.0,27.793513525035117,,0,0,0.0,0
59,1.0,35.430657947591556,,0,0,0.0,0
60,1.0,41.722777929369194,,0,0,0.0,0
61,1.0,56.46352781848433,,1,1,0.0,1
62,1.0,70.18473963761672,,1,1,0.0,1
63,1.0,74.54871188649541,,1,1,0.0,1
64,1.0,83.45997470274594,,1,1,0.0,1
65,1.0,108.1658759875126,,1,2,0.0,3
66,1.0,129.4741195993217,,2,2,0.0,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.1060797026516542,,0,0,0.0,0
70,1.0,13.365344735004234,,0,0,0.0,0
71,1.0,11.766982386807245,,0,0,0.0,0
72,1.0,10.91079205131565,,0,0,0.0,0
73,1.0,10.010147470130088,,0,0,0.0,0
74,1.0,11.018938054637799,,0,0,0.0,0
75,1.0,14.925905130206834,,0,0,0.0,0
76,1.0,21.818723394355583,,0,0,0.0,0
77,1.0,31.39841461014371,,0,0,0.0,0
78,1.0,41.1854141565703,,0,0,0.0,0
79,1.0,53.94086485533314,,0,0,0.0,0
80,1.0,70.40272302328464,,1,1,0.0,1
81,1.0,68.6872216475386,,1,1,0.0,1
82,1.0,80.46782194022792,,1,2,0.0,3
83,1.0,100.82453088604258,,2,2,0.0,3
84,1.0,122.30461597500953,,2,2,0.0,3
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,11.988311091562462,,0,0,0.0,0
88,1.0,13.76344406896442,,0,0,0.0,0
89,1.0,10.138350345273796,,0,0,0.0,0
90,1.0,9.5431284091881,,0,0,0.0,0
91,1.0,9.067897583584461,,0,0,0.0,0
92,1.0,10.391041158711673,,0,0,0.0,0
93,1.0,12.712820718440597,,0,0,0.0,0
94,1.0,18.225941334120918,,0,0,0.0,0
95,1.0,27.055336604297032,,0,0,0.0,0
96,1.0,38.73363401268956,,0,0,0.0,0
97,1.0,49.115491799483316,,0,0,0.0,0
98,1.0,58.992760319278034,,0,0,0.0,0
99,1.0,61.63136713755269,,1,1,0.0,1
100,1.0,79.12309474862307,,2,2,0.0,3
101,1.0,100.91295992194597,,2,2,0.0,3
102,1.0,92.2011320388511,,2,2,0.0,3
103,1.0,3.496428034837625,,0,0,0.0,0
104,1.0,18.826088111849643,,0,0,0.0,0
105,1.0,10.185473590502982,,0,0,0.0,0
106,1.0,9.91185806867065,,0,0,0.0,0
107,1.0,7.837875699348262,,0,0,0.0,0
108,1.0,7.988037756793327,,0,0,0.0,0
109,1.0,8.482749171665938,,0,0,0.0,0
110,1.0,10.757883901238175,,0,0,0.0,0
111,1.0,14.725821870432878,,0,0,0.0,0
112,1.0,24.30652865694792,,0,0,0.0,0
113,1.0,32.1710163448953,,0,0,0.0,0
114,1.0,46.138547781957925,,0,0,0.0,0
115,1.0,52.55637637627185,,0,0,0.0,0
116,1.0,59.089473121792665,,0,0,0.0,0
117,1.0,89.85580003240538,,2,1,0.0,1
118,1.0,111.11620616817147,,2,2,0.0,3
119,1.0,128.05044833089894,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.745728321312836,,0,0,0.0,0
122,1.0,26.94708276404948,,0,0,0.0,0
123,1.0,11.193849532288091,,0,0,0.0,0
124,1.0,8.360353666888315,,0,0,0.0,0
125,1.0,7.9172385492131045,,0,0,0.0,0
126,1.0,6.807219214990174,,0,0,0.0,0
127,1.0,6.937758142955374,,0,0,0.0,0
128,1.0,8.545321223823539,,0,0,0.0,0
129,1.0,10.403172235487139,,0,0,0.0,0
130,1.0,13.622772707854901,,0,0,0.0,0
131,1.0,19.85336074267731,,0,0,0.0,0
132,1.0,34.550739000290584,,0,0,0.0,0
133,1.0,40.629296347459096,,0,0,0.0,0
134,1.0,50.85163107146058,,0,0,0.0,0
135,1.0,62.63604698934815,,1,1,0.0,1
136,1.0,93.68167304410898,,1,2,0.0,3
137,1.0,132.2862660371902,,2,2,0.0,3
138,1.0,145.01215478511853,,2,2,0.0,3
139,1.0,180.1959032317901,,1,3,0.5,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,16.089547483695792,,0,0,0.0,0
142,1.0,13.511830746898756,,0,0,0.0,0
143,1.0,6.366633085511083,,0,0,0.0,0
144,1.0,3.3868260293842973,,0,0,0.0,0
145,1.0,7.038556400025098,,0,0,0.0,0
146,1.0,6.583066159038227,,0,0,0.0,0
147,1.0,4.7484429469616645,,0,0,0.0,0
148,1.0,6.339192569433737,,0,0,0.0,0
149,1.0,8.207931532783743,,0,0,0.0,0
150,1.0,9.657093386434608,,0,0,0.0,0
151,1.0,10.623781337276819,,0,0,0.0,0
152,1.0,16.423602092845655,,0,0,0.0,0
153,1.0,26.77655376693967,,0,0,0.0,0
154,1.0,35.00535504931993,,0,0,0.0,0
155,1.0,44.9230071707105,,0,0,0.0,0
156,1.0,62.73658408401853,,1,1,0.0,1
157,1.0,91.98078100489334,,2,2,0.0,3
158,1.0,124.51250128723376,,2,2,0.0,3
159,1.0,143.0342623412771,,2,4,0.16666666666666666,9
160,1.0,246.46611569968718,,3,4,0.15,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,8.721450192788147,,0,0,0.0,0
164,1.0,18.663180836564095,,0,0,0.0,0
165,1.0,9.808482499242535,,0,0,0.0,0
166,1.0,1.854024120909285,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,4.053051904545752,,0,0,0.0,0
169,1.0,5.095776800833766,,0,0,0.0,0
170,1.0,5.2891649171079305,,0,0,0.0,0
171,1.0,6.118911117280367,,0,0,0.0,0
172,1.0,7.100576454132295,,0,0,0.0,0
173,1.0,8.335538342178143,,0,0,0.0,0
174,1.0,9.500272354444913,,0,0,0.0,0
175,1.0,16.11729858306319,,0,0,0.0,0
176,1.0,20.934131194428375,,0,0,0.0,0
177,1.0,31.434640366344485,,0,0,0.0,0
178,1.0,42.50583523818543,,0,0,0.0,0
179,1.0,61.80127946083878,,0,0,0.0,0
180,1.0,82.86529186399937,,2,2,0.0,2
181,1.0,96.94721432128743,,2,2,0.0,3
182,1.0,93.98432690120468,,2,2,0.5,3
183,1.0,188.25347782298198,,3,2,0.3333333333333333,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,6.952262467037639,,0,0,0.0,0
186,1.0,21.865695588270057,,0,0,0.0,0
187,1.0,12.923413968185011,,0,0,0.0,0
188,1.0,4.959255979421295,,0,0,0.0,0
189,1.0,1.114886356818643,,0,0,0.0,0
190,1.0,0.19199200843668904,,0,0,0.0,0
191,1.0,2.5569088862025775,,0,0,0.0,0
192,1.0,2.8989916885136826,,0,0,0.0,0
193,1.0,3.721467516875813,,0,0,0.0,0
194,1.0,4.999832456897272,,0,0,0.0,0
195,1.0,5.037758338135386,,0,0,0.0,0
196,1.0,5.012850730585408,,0,0,0.0,0
197,1.0,7.210619814522184,,0,0,0.0,0
198,1.0,14.31456900732356,,0,0,0.0,0
199,1.0,25.71518197167734,,0,0,0.0,0
200,1.0,30.23675757014665,,0,0,0.0,0
201,1.0,44.28668019450469,,0,0,0.0,0
202,1.0,64.77897591718994,,0,0,0.0,0
203,1.0,87.68125503974048,,1,0,0.0,0
204,1.0,133.86578023292947,,2,1,0.0,1
205,1.0,160.17755168983766,,4,2,0.16666666666666666,3
206,1.0,0.5923935147670972,,0,0,0.0,0
207,1.0,1.6124075240602982,,0,0,0.0,0
208,1.0,5.634743358263107,,0,0,0.0,0
209,1.0,7.836197864606152,,0,0,0.0,0
210,1.0,14.353365260267264,,0,0,0.0,0
211,1.0,8.577762772905457,,0,0,0.0,0
212,1.0,6.8622070274333895,,0,0,0.0,0
213,1.0,2.9866733177884406,,0,0,0.0,0
214,1.0,2.145869502310619,,0,0,0.0,0
215,1.0,2.072166821956799,,0,0,0.0,0
216,1.0,3.489949234006725,,0,0,0.0,0
217,1.0,3.2062503973434433,,0,0,0.0,0
218,1.0,2.7608862995917334,,0,0,0.0,0
219,1.0,3.217861686526213,,0,0,0.0,0
220,1.0,3.362713271321396,,0,0,0.0,0
221,1.0,6.137814713833019,,0,0,0.0,0
222,1.0,14.561711283646364,,0,0,0.0,0
223,1.0,23.650391198663343,,0,0,0.0,0
224,1.0,33.14919457305737,,0,0,0.0,0
225,1.0,50.06192545929242,,0,0,0.0,0
226,1.0,76.5601683973827,,0,0,0.0,0
227,1.0,73.15355254844329,,0,0,0.0,0
228,1.0,85.73188650436316,,0,0,0.0,0
229,1.0,142.60285941462686,,2,2,0.0,3
230,1.0,238.8385734885628,,1,2,0.0,3
231,1.0,0.19661465694101,,0,0,0.0,0
232,1.0,1.468971238279529,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,10.163960339170687,,0,0,0.0,0
235,1.0,10.89469007945672,,0,0,0.0,0
236,1.0,6.169231702345668,,0,0,0.0,0
237,1.0,3.670043393984751,,0,0,0.0,0
238,1.0,2.1120757728324624,,0,0,0.0,0
239,1.0,1.5331573137902714,,0,0,0.0,0
240,1.0,1.311950790129033,,0,0,0.0,0
241,1.0,2.376353356003063,,0,0,0.0,0
242,1.0,2.2643565826194942,,0,0,0.0,0
243,1.0,2.4498210634391375,,0,0,0.0,0
244,1.0,3.2580160932356668,,0,0,0.0,0
245,1.0,6.503204576098431,,0,0,0.0,0
246,1.0,13.121093129280329,,0,0,0.0,0
247,1.0,23.281977742069195,,0,0,0.0,0
248,1.0,33.532157477866384,,0,0,0.0,0
249,1.0,50.87372701904693,,0,0,0.0,0
250,1.0,66.8938582225277,,0,0,0.0,0
251,1.0,84.16604605976646,,0,1,0.0,1
252,1.0,72.29432709821424,,0,1,0.0,1
253,1.0,165.48199927449832,,2,5,0.2,13
254,1.0,237.0700980804981,,3,3,0.16666666666666666,6
255,1.0,215.0463583751703,,2,1,0.0,1
256,1.0,0.2625786874125038,,0,0,0.0,0
257,1.0,0.6072286642381859,,0,0,0.0,0
258,1.0,7.491037785090852,,0,0,0.0,0
259,1.0,6.225975831028456,,0,0,0.0,0
260,1.0,3.8134276269840903,,0,0,0.0,0
261,1.0,2.9490707398729197,,0,0,0.0,0
262,1.0,1.0091766599734102,,0,0,0.0,0
263,1.0,1.400019748488998,,0,0,0.0,0
264,1.0,1.4025251075013092,,0,0,0.0,0
265,1.0,0.9866596768688624,,0,0,0.0,0
266,1.0,1.0021165875385738,,0,0,0.0,0
267,1.0,1.4783093432031666,,0,0,0.0,0
268,1.0,3.748067615007212,,0,0,0.0,0
269,1.0,7.354503420135913,,0,0,0.0,0
270,1.0,13.073343380432416,,0,0,0.0,0
271,1.0,21.09232676808098,,0,0,0.0,0
272,1.0,30.71895326601377,,0,0,0.0,0
273,1.0,34.94561662588163,,0,0,0.0,0
274,1.0,61.435601530791686,,0,0,0.0,0
275,1.0,104.94211200645016,,2,2,0.0,3
276,1.0,126.34456207806411,,2,4,0.08333333333333333,8
277,1.0,152.66450757310463,,2,5,0.3,12
278,1.0,203.1295082941081,,4,3,0.2,6
279,1.0,27.924467854788976,,0,0,0.0,0
280,1.0,20.266325765783122,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,1.2336244623484127,,0,0,0.0,0
283,1.0,1.0337095594006367,,0,0,0.0,0
284,1.0,1.3720331639677543,,0,0,0.0,0
285,1.0,1.168622478473497,,0,0,0.0,0
286,1.0,0.7734883397809572,,0,0,0.0,0
287,1.0,0.6009190817553729,,0,0,0.0,0
288,1.0,0.858271137213533,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,3.988904648338791,,0,0,0.0,0
291,1.0,8.560878967679733,,0,0,0.0,0
292,1.0,11.44573952836636,,0,0,0.0,0
293,1.0,20.109376446993906,,0,0,0.0,0
294,1.0,29.679423432250697,,0,0,0.0,0
295,1.0,39.36333504830486,,0,0,0.0,0
296,1.0,44.97375203957808,,0,0,0.0,0
297,1.0,98.84266553698572,,2,2,0.0,3
298,1.0,151.03202189238803,,2,3,0.3333333333333333,6
299,1.0,211.28477293900247,,4,4,0.2,9
300,1.0,194.18372968895946,,4,4,0.23333333333333334,10
301,1.0,72.59699126400078,,0,1,0.0,1
302,1.0,54.799687156234974,,0,0,0.0,0
303,1.0,65.09008069707731,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.6105477386512003,,0,0,0.0,0
306,1.0,1.2071116900390635,,0,0,0.0,0
307,1.0,1.0864744447529637,,0,0,0.0,0
308,1.0,0.9625576079649178,,0,0,0.0,0
309,1.0,1.4926635174992255,,0,0,0.0,0
310,1.0,2.936628530818905,,0,0,0.0,0
311,1.0,4.4889115300721,,0,0,0.0,0
312,1.0,6.985091143400484,,0,0,0.0,0
313,1.0,8.014914848806843,,0,0,0.0,0
314,1.0,12.974558498080551,,0,0,0.0,0
315,1.0,20.627358789790858,,0,0,0.0,0
316,1.0,31.472395983638595,,0,0,0.0,0
317,1.0,50.75447842681654,,0,0,0.0,0
318,1.0,80.18418957532273,,2,2,0.0,3
319,1.0,161.23857089752278,,3,5,0.16666666666666666,10
320,1.0,1.0650467849095986,,0,0,0.0,0
321,1.0,1.8423303309765913,,0,0,0.0,0
322,1.0,1.6852340472202045,,0,0,0.0,0
323,1.0,1.781693738827812,,0,0,0.0,0
324,1.0,1.8534518475105461,,0,0,0.0,0
325,1.0,2.6483799502382768,,0,0,0.0,0
326,1.0,3.191755393978364,,0,0,0.0,0
327,1.0,3.5645330389465335,,0,0,0.0,0
328,1.0,3.7065970382781392,,0,0,0.0,0
329,1.0,5.121303654386545,,0,0,0.0,0
330,1.0,8.645730018213543,,0,0,0.0,0
331,1.0,14.906171239519875,,0,0,0.0,0
332,1.0,15.662918875264857,,0,0,0.0,0
333,1.0,37.151206617578644,,0,0,0.0,0
334,1.0,66.08362882771596,,2,2,0.0,2
335,1.0,119.66532986570598,,3,4,0.2,6
336,1.0,179.6927250220295,,6,6,0.13333333333333333,13
337,1.0,2.2453077259259073,,0,0,0.0,0
338,1.0,1.081933713098331,,0,0,0.0,0
339,1.0,2.328955729881349,,0,0,0.0,0
340,1.0,2.348687609830248,,0,0,0.0,0
341,1.0,2.669242715216318,,0,0,0.0,0
342,1.0,3.2926341739737532,,0,0,0.0,0
343,1.0,2.7687754044980806,,0,0,0.0,0
344,1.0,2.733406051351044,,0,0,0.0,0
345,1.0,3.1252065829325506,,0,0,0.0,0
346,1.0,3.8361014710244503,,0,0,0.0,0
347,1.0,5.0044563676185465,,0,0,0.0,0
348,1.0,10.81830258978572,,0,0,0.0,0
349,1.0,14.123117688236047,,0,0,0.0,0
350,1.0,22.107533660421666,,0,0,0.0,0
351,1.0,40.89791709572456,,1,0,0.0,0
352,1.0,73.4366920676196,,2,1,0.5,0
353,1.0,95.02538619602579,,4,3,0.25,4
354,1.0,0.0,,0,0,0.0,0
355,1.0,1.1070741536173825,,0,0,0.0,0
356,1.0,2.543576534620892,,0,0,0.0,0
357,1.0,2.3951419465625494,,0,0,0.0,0
358,1.0,2.486753604642358,,0,0,0.0,0
359,1.0,2.8868800024659325,,0,0,0.0,0
360,1.0,3.0551346805168,,0,0,0.0,0
361,1.0,2.0110587830461233,,0,0,0.0,0
362,1.0,2.094237497610586,,0,0,0.0,0
363,1.0,2.9699957506821564,,0,0,0.0,0
364,1.0,2.7411500180805426,,0,0,0.0,0
365,1.0,4.713625299326737,,0,0,0.0,0
366,1.0,8.69946547791001,,0,0,0.0,0
367,1.0,11.65259620330806,,0,0,0.0,0
368,1.0,15.24079698416171,,0,0,0.0,0
369,1.0,41.86863307019522,,0,0,0.0,0
370,1.0,59.679677812239234,,3,0,0.5,0
371,1.0,84.14182779923215,,3,1,0.4166666666666667,0
372,1.0,119.09893123543482,,5,2,0.2,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.022558708450100953,,0,0,0.0,0
375,1.0,2.535033542726313,,0,0,0.0,0
376,1.0,2.2406899533251696,,0,0,0.0,0
377,1.0,2.3774682206038147,,0,0,0.0,0
378,1.0,2.509536786422242,,0,0,0.0,0
379,1.0,1.6334204138641062,,0,0,0.0,0
380,1.0,1.5080056239736859,,0,0,0.0,0
381,1.0,1.6859568564705696,,0,0,0.0,0
382,1.0,2.280519089967138,,0,0,0.0,0
383,1.0,2.886091594942077,,0,0,0.0,0
384,1.0,4.501490395784854,,0,0,0.0,0
385,1.0,9.728935551680904,,0,0,0.0,0
386,1.0,18.02653143450729,,0,0,0.0,0
387,1.0,24.68053287407431,,0,0,0.0,0
388,1.0,46.050761217708924,,0,0,0.0,0
389,1.0,55.259465573672855,,0,0,0.0,0
390,1.0,68.76368888375983,,3,0,0.5,0
391,1.0,85.09885282406067,,4,1,0.5,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.5310717843133645,,0,0,0.0,0
394,1.0,1.8075069202536607,,0,0,0.0,0
395,1.0,1.155639998986148,,0,0,0.0,0
396,1.0,0.8661346031972672,,0,0,0.0,0
397,1.0,0.6150533975236876,,0,0,0.0,0
398,1.0,1.2522920164133642,,0,0,0.0,0
399,1.0,2.1556059602994413,,0,0,0.0,0
400,1.0,3.140356893899161,,0,0,0.0,0
401,1.0,3.491537493710518,,0,0,0.0,0
402,1.0,5.618309335741615,,0,0,0.0,0
403,1.0,8.658305565600413,,0,0,0.0,0
404,1.0,21.802237952002756,,0,0,0.0,0
405,1.0,28.69964486016651,,0,0,0.0,0
406,1.0,53.89109221644969,,0,0,0.0,0
407,1.0,65.95483480289286,,0,0,0.0,0
408,1.0,0.821994103302689,,0,0,0.0,0
409,1.0,1.7594607139490315,,0,0,0.0,0
410,1.0,2.906486490124842,,0,0,0.0,0
411,1.0,4.861545215690041,,0,0,0.0,0
412,1.0,6.4713589042359425,,0,0,0.0,0
413,1.0,10.713138051330104,,0,0,0.0,0
414,1.0,22.069575858212847,,0,0,0.0,0
415,1.0,8.980512785706948,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.427594694321257,,0,0,0.0,0
2,1.14,25.348645704582573,,0,0,0.0,0
3,1.14,13.590918593969883,,0,0,0.0,0
4,1.14,5.229859920087845,,0,0,0.0,0
5,1.14,3.2977553094192213,,0,0,0.0,0
6,1.14,0.2864294787702283,,0,0,0.0,0
7,1.14,4.1715326709937814,,0,0,0.0,0
8,1.14,6.425951169714558,,0,0,0.0,0
9,1.14,9.689522131566857,,0,0,0.0,0
10,1.14,25.9820566794258,,0,0,0.0,0
11,1.14,38.59056990462707,,0,0,0.0,0
12,1.14,59.93492879484487,,0,0,0.0,0
13,1.14,62.34686238944907,,0,0,0.0,0
14,1.14,103.15248786668886,,0,0,0.0,0
15,1.14,101.4197642298774,,0,1,0.0,0
16,1.14,61.79040372987913,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.86275557873173,,0,0,0.0,0
19,1.14,20.739497423909917,,0,0,0.0,0
20,1.14,23.283150454043177,,0,0,0.0,0
21,1.14,28.298224927030372,,0,0,0.0,0
22,1.14,28.72447459292851,,0,0,0.0,0
23,1.14,26.418405535682627,,0,0,0.0,0
24,1.14,29.22952263728074,,0,0,0.0,0
25,1.14,34.38291809244803,,0,0,0.0,0
26,1.14,36.094440135046845,,0,0,0.0,0
27,1.14,42.4875600165957,,0,0,0.0,0
28,1.14,75.23678636513094,,1,0,0.0,0
29,1.14,133.6362490483934,,2,1,0.0,1
30,1.14,133.84225766443524,,0,1,0.0,1
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.4910719536207138,,0,0,0.0,0
34,1.14,27.425972113385377,,0,0,0.0,0
35,1.14,22.02077955278422,,0,0,0.0,0
36,1.14,13.55281281544032,,0,0,0.0,0
37,1.14,12.948230562610012,,0,0,0.0,0
38,1.14,17.738275750800362,,0,0,0.0,0
39,1.14,24.521580581919185,,0,0,0.0,0
40,1.14,36.2935604221363,,0,0,0.0,0
41,1.14,47.00699476432959,,0,0,0.0,0
42,1.14,58.6909127732968,,1,1,0.0,1
43,1.14,67.07525082439494,,1,1,0.0,1
44,1.14,78.65582454669116,,1,1,0.0,1
45,1.14,81.64934310035876,,1,1,0.0,1
46,1.14,63.15077818434379,,0,0,0.0,0
47,1.14,88.12011844346105,,2,2,0.0,3
48,1.14,93.46873828364713,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.453205876825149,,0,0,0.0,0
52,1.14,12.58336688872455,,0,0,0.0,0
53,1.14,13.391166578004523,,0,0,0.0,0
54,1.14,10.983388189734471,,0,0,0.0,0
55,1.14,11.881871102740664,,0,0,0.0,0
56,1.14,15.413200709432733,,0,0,0.0,0
57,1.14,20.0664583219946,,0,0,0.0,0
58,1.14,27.793513525035117,,0,0,0.0,0
59,1.14,35.430657947591556,,0,0,0.0,0
60,1.14,41.722777929369194,,0,0,0.0,0
61,1.14,56.46352781848433,,0,0,0.0,0
62,1.14,70.18473963761672,,1,1,0.0,1
63,1.14,74.54871188649541,,1,1,0.0,1
64,1.14,83.45997470274594,,1,1,0.0,1
65,1.14,108.1658759875126,,1,1,0.0,1
66,1.14,129.4741195993217,,2,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.1060797026516542,,0,0,0.0,0
70,1.14,13.365344735004234,,0,0,0.0,0
71,1.14,11.766982386807245,,0,0,0.0,0
72,1.14,10.91079205131565,,0,0,0.0,0
73,1.14,10.010147470130088,,0,0,0.0,0
74,1.14,11.018938054637799,,0,0,0.0,0
75,1.14,14.925905130206834,,0,0,0.0,0
76,1.14,21.818723394355583,,0,0,0.0,0
77,1.14,31.39841461014371,,0,0,0.0,0
78,1.14,41.1854141565703,,0,0,0.0,0
79,1.14,53.94086485533314,,0,0,0.0,0
80,1.14,70.40272302328464,,1,1,0.0,1
81,1.14,68.6872216475386,,0,0,0.0,0
82,1.14,80.46782194022792,,1,1,0.0,1
83,1.14,100.82453088604258,,1,2,0.0,3
84,1.14,122.30461597500953,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,11.988311091562462,,0,0,0.0,0
88,1.14,13.76344406896442,,0,0,0.0,0
89,1.14,10.138350345273796,,0,0,0.0,0
90,1.14,9.5431284091881,,0,0,0.0,0
91,1.14,9.067897583584461,,0,0,0.0,0
92,1.14,10.391041158711673,,0,0,0.0,0
93,1.14,12.712820718440597,,0,0,0.0,0
94,1.14,18.225941334120918,,0,0,0.0,0
95,1.14,27.055336604297032,,0,0,0.0,0
96,1.14,38.73363401268956,,0,0,0.0,0
97,1.14,49.115491799483316,,0,0,0.0,0
98,1.14,58.992760319278034,,0,0,0.0,0
99,1.14,61.63136713755269,,0,0,0.0,0
100,1.14,79.12309474862307,,1,1,0.0,1
101,1.14,100.91295992194597,,2,1,0.0,1
102,1.14,92.2011320388511,,1,1,0.0,1
103,1.14,3.496428034837625,,0,0,0.0,0
104,1.14,18.826088111849643,,0,0,0.0,0
105,1.14,10.185473590502982,,0,0,0.0,0
106,1.14,9.91185806867065,,0,0,0.0,0
107,1.14,7.837875699348262,,0,0,0.0,0
108,1.14,7.988037756793327,,0,0,0.0,0
109,1.14,8.482749171665938,,0,0,0.0,0
110,1.14,10.757883901238175,,0,0,0.0,0
111,1.14,14.725821870432878,,0,0,0.0,0
112,1.14,24.30652865694792,,0,0,0.0,0
113,1.14,32.1710163448953,,0,0,0.0,0
114,1.14,46.138547781957925,,0,0,0.0,0
115,1.14,52.55637637627185,,0,0,0.0,0
116,1.14,59.089473121792665,,0,0,0.0,0
117,1.14,89.85580003240538,,1,1,0.0,1
118,1.14,111.11620616817147,,1,2,0.0,3
119,1.14,128.05044833089894,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.745728321312836,,0,0,0.0,0
122,1.14,26.94708276404948,,0,0,0.0,0
123,1.14,11.193849532288091,,0,0,0.0,0
124,1.14,8.360353666888315,,0,0,0.0,0
125,1.14,7.9172385492131045,,0,0,0.0,0
126,1.14,6.807219214990174,,0,0,0.0,0
127,1.14,6.937758142955374,,0,0,0.0,0
128,1.14,8.545321223823539,,0,0,0.0,0
129,1.14,10.403172235487139,,0,0,0.0,0
130,1.14,13.622772707854901,,0,0,0.0,0
131,1.14,19.85336074267731,,0,0,0.0,0
132,1.14,34.550739000290584,,0,0,0.0,0
133,1.14,40.629296347459096,,0,0,0.0,0
134,1.14,50.85163107146058,,0,0,0.0,0
135,1.14,62.63604698934815,,0,0,0.0,0
136,1.14,93.68167304410898,,1,1,0.0,1
137,1.14,132.2862660371902,,2,2,0.0,3
138,1.14,145.01215478511853,,1,2,0.0,3
139,1.14,180.1959032317901,,1,2,0.0,3
140,1.14,0.0,,0,0,0.0,0
