node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
245,1.0,1.2310032630750318,,0,0,0.0,0
246,1.0,2.193694048770676,,0,0,0.0,0
247,1.0,3.1135052931474987,,0,0,0.0,0
248,1.0,6.061434878617961,,0,0,0.0,0
249,1.0,14.861640908802363,,0,0,0.0,0
250,1.0,38.80366666572753,,0,0,0.0,0
251,1.0,61.95258967448752,,0,0,0.0,0
252,1.0,58.66101566979433,,0,1,0.0,1
253,1.0,131.44668362802608,,2,5,0.15,12
254,1.0,182.68399934553693,,4,2,0.16666666666666666,3
255,1.0,175.145382334057,,2,1,0.0,1
256,1.0,0.1553667326791968,,0,0,0.0,0
257,1.0,0.20665849896937472,,0,0,0.0,0
258,1.0,0.8483019412104051,,0,0,0.0,0
259,1.0,0.4298923905443188,,0,0,0.0,0
260,1.0,0.15955605303763234,,0,0,0.0,0
261,1.0,0.20414624888216762,,0,0,0.0,0
262,1.0,0.061726193464377084,,0,0,0.0,0
263,1.0,0.08984789981466927,,0,0,0.0,0
264,1.0,0.07126664618827397,,0,0,0.0,0
265,1.0,0.06555770636406205,,0,0,0.0,0
266,1.0,0.06104774220261898,,0,0,0.0,0
267,1.0,0.1573623542598446,,0,0,0.0,0
268,1.0,0.4466602381521459,,0,0,0.0,0
269,1.0,0.9814055200771753,,0,0,0.0,0
270,1.0,1.879541068744804,,0,0,0.0,0
271,1.0,3.155279784711828,,0,0,0.0,0
272,1.0,5.809474937615043,,0,0,0.0,0
273,1.0,10.944139424430926,,0,0,0.0,0
274,1.0,33.50401274878722,,0,0,0.0,0
275,1.0,74.61070424595452,,0,0,0.0,0
276,1.0,114.99177247635555,,2,3,0.16666666666666666,6
277,1.0,123.73774606943174,,2,5,0.25,12
278,1.0,151.30029976777155,,4,2,0.25,3
279,1.0,19.16876116737763,,0,0,0.0,0
280,1.0,18.08312729786564,,0,0,0.0,0
281,1.0,0.012874842708486328,,0,0,0.0,0
282,1.0,0.05905716871809995,,0,0,0.0,0
283,1.0,0.0958328064610953,,0,0,0.0,0
284,1.0,0.15297175592214954,,0,0,0.0,0
285,1.0,0.12511267875992838,,0,0,0.0,0
286,1.0,0.06755477816879654,,0,0,0.0,0
287,1.0,0.02350412812336155,,0,0,0.0,0
288,1.0,0.03214004586071788,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.07447511320369646,,0,0,0.0,0
291,1.0,0.2758061085593104,,0,0,0.0,0
292,1.0,1.0025791425348576,,0,0,0.0,0
293,1.0,2.18943999990303,,0,0,0.0,0
294,1.0,4.91592443392781,,0,0,0.0,0
295,1.0,8.219743238711214,,0,0,0.0,0
296,1.0,23.231142938705386,,0,0,0.0,0
297,1.0,63.808828004809826,,0,0,0.0,0
298,1.0,120.85923325849492,,2,4,0.16666666666666666,7
299,1.0,163.47678232175582,,5,3,0.13333333333333333,5
300,1.0,135.52720006221003,,3,2,0.3333333333333333,3
301,1.0,48.093152177273566,,0,0,0.0,0
302,1.0,41.529291116898605,,0,0,0.0,0
303,1.0,54.436997643882535,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.06395426325389077,,0,0,0.0,0
306,1.0,0.06127670897479957,,0,0,0.0,0
307,1.0,0.007568060787615917,,0,0,0.0,0
308,1.0,0.009031393136624299,,0,0,0.0,0
309,1.0,0.01942701183514465,,0,0,0.0,0
310,1.0,0.02713412115511002,,0,0,0.0,0
311,1.0,0.015283551763377715,,0,0,0.0,0
312,1.0,0.06257401785598296,,0,0,0.0,0
313,1.0,0.26268805984308025,,0,0,0.0,0
314,1.0,1.0225965606146545,,0,0,0.0,0
315,1.0,2.6395274343058417,,0,0,0.0,0
316,1.0,6.296361525857138,,0,0,0.0,0
317,1.0,17.546682773861956,,0,0,0.0,0
318,1.0,44.92538892518981,,0,0,0.0,0
319,1.0,96.60718889814112,,2,2,0.5,2
320,1.0,0.015045894856589337,,0,0,0.0,0
321,1.0,0.06398924357997925,,0,0,0.0,0
322,1.0,0.03271187014402313,,0,0,0.0,0
323,1.0,0.0009666433948906271,,0,0,0.0,0
324,1.0,0.0026172127418727154,,0,0,0.0,0
325,1.0,0.0017139755786228657,,0,0,0.0,0
326,1.0,0.0043007887772874304,,0,0,0.0,0
327,1.0,0.017933281967769395,,0,0,0.0,0
328,1.0,0.04695812978293813,,0,0,0.0,0
329,1.0,0.08414100867531381,,0,0,0.0,0
330,1.0,0.4861813720306885,,0,0,0.0,0
331,1.0,1.5782754089142625,,0,0,0.0,0
332,1.0,2.9031572620927926,,0,0,0.0,0
333,1.0,11.087440368998331,,0,0,0.0,0
334,1.0,27.78928396301442,,0,0,0.0,0
335,1.0,61.04300534332573,,2,1,0.16666666666666666,0
336,1.0,109.20049850752287,,4,3,0.2,4
337,1.0,0.027423270325590842,,0,0,0.0,0
338,1.0,0.02970634799102101,,0,0,0.0,0
339,1.0,0.0054984042324710625,,0,0,0.0,0
340,1.0,0.002513527096945273,,0,0,0.0,0
341,1.0,0.0011271032729905958,,0,0,0.0,0
342,1.0,0.0017415605432783365,,0,0,0.0,0
343,1.0,0.004484972370063595,,0,0,0.0,0
344,1.0,0.00539785157465594,,0,0,0.0,0
345,1.0,0.01730396984445331,,0,0,0.0,0
346,1.0,0.04306019586770507,,0,0,0.0,0
347,1.0,0.09631718033863688,,0,0,0.0,0
348,1.0,0.7678299314928205,,0,0,0.0,0
349,1.0,1.6307564891607325,,0,0,0.0,0
350,1.0,5.745589570269644,,0,0,0.0,0
351,1.0,14.104846371361623,,0,0,0.0,0
352,1.0,31.872417571318152,,1,0,0.0,0
353,1.0,59.09907823004856,,2,1,0.3333333333333333,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.014400569076841936,,0,0,0.0,0
356,1.0,0.00200101965342123,,0,0,0.0,0
357,1.0,0.0003984798511595562,,0,0,0.0,0
358,1.0,0.0013835547137352351,,0,0,0.0,0
359,1.0,0.0015986970830540763,,0,0,0.0,0
360,1.0,0.00065555087446826,,0,0,0.0,0
361,1.0,0.0005664959871559804,,0,0,0.0,0
362,1.0,0.011211575460050189,,0,0,0.0,0
363,1.0,0.004498630401249188,,0,0,0.0,0
364,1.0,0.02310600353299433,,0,0,0.0,0
365,1.0,0.10500736639148218,,0,0,0.0,0
366,1.0,0.38490544891392237,,0,0,0.0,0
367,1.0,1.2057418991017235,,0,0,0.0,0
368,1.0,2.9972379441529124,,0,0,0.0,0
369,1.0,13.769021211270237,,0,0,0.0,0
370,1.0,24.40775648199944,,0,0,0.0,0
371,1.0,38.328204985795416,,2,0,0.5,0
372,1.0,59.606208125145635,,0,0,0.0,0
373,1.0,6.418142019138249e-05,,0,0,0.0,0
374,1.0,0.00015129966775028806,,0,0,0.0,0
375,1.0,0.003221182973711515,,0,0,0.0,0
376,1.0,0.00083405522226683,,0,0,0.0,0
377,1.0,0.002882146565405077,,0,0,0.0,0
378,1.0,0.003782293923914638,,0,0,0.0,0
379,1.0,0.0005449885927917173,,0,0,0.0,0
380,1.0,0.0011539913685821434,,0,0,0.0,0
381,1.0,0.0029841269166977413,,0,0,0.0,0
382,1.0,0.007046721548727361,,0,0,0.0,0
383,1.0,0.020407984232412853,,0,0,0.0,0
384,1.0,0.11182723330748465,,0,0,0.0,0
385,1.0,0.4185697174913417,,0,0,0.0,0
386,1.0,1.4241366259317072,,0,0,0.0,0
387,1.0,4.598783308061957,,0,0,0.0,0
388,1.0,13.213100865348078,,0,0,0.0,0
389,1.0,20.595384245110914,,0,0,0.0,0
390,1.0,27.060505832266507,,0,0,0.0,0
391,1.0,38.26350178531784,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.001475006240351422,,0,0,0.0,0
394,1.0,0.001585371936654018,,0,0,0.0,0
395,1.0,0.0017251177657169865,,0,0,0.0,0
396,1.0,0.0014079018964862572,,0,0,0.0,0
397,1.0,0.0004411774080438965,,0,0,0.0,0
398,1.0,0.0005873090810374906,,0,0,0.0,0
399,1.0,0.002565077318487407,,0,0,0.0,0
400,1.0,0.0041252379101576805,,0,0,0.0,0
401,1.0,0.027978972730673724,,0,0,0.0,0
402,1.0,0.11740159143271264,,0,0,0.0,0
403,1.0,0.4580503700474569,,0,0,0.0,0
404,1.0,1.6235204337888132,,0,0,0.0,0
405,1.0,4.512214025540752,,0,0,0.0,0
406,1.0,12.078168948230324,,0,0,0.0,0
407,1.0,18.539844373220983,,0,0,0.0,0
408,1.0,9.840270997096335e-05,,0,0,0.0,0
409,1.0,0.000226599630999167,,0,0,0.0,0
410,1.0,0.00037202455625861305,,0,0,0.0,0
411,1.0,0.031559349538615375,,0,0,0.0,0
412,1.0,0.10017767503086061,,0,0,0.0,0
413,1.0,0.3498731072628121,,0,0,0.0,0
414,1.0,1.339238240668223,,0,0,0.0,0
415,1.0,0.2368727127576619,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,6.148009101366831,,0,0,0.0,0
2,1.14,24.663643235438794,,0,0,0.0,0
3,1.14,10.767607964249557,,0,0,0.0,0
4,1.14,4.1692467249525675,,0,0,0.0,0
5,1.14,4.539416573741649,,0,1,0.0,1
6,1.14,0.9610215593028806,,0,0,0.0,0
7,1.14,6.940684063695325,,0,0,0.0,0
8,1.14,14.359157048426075,,0,0,0.0,0
9,1.14,7.395635226311143,,0,0,0.0,0
10,1.14,18.684809573242415,,0,0,0.0,0
11,1.14,29.925806172233138,,0,0,0.0,0
12,1.14,45.85282637778428,,1,1,0.0,1
13,1.14,42.325534034955595,,0,0,0.0,0
14,1.14,73.55842595733667,,2,2,0.0,2
15,1.14,92.30379904806958,,1,2,0.0,2
16,1.14,57.28758061191643,,1,3,0.0,4
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.820459782110973,,0,0,0.0,0
19,1.14,11.837870085499187,,0,0,0.0,0
20,1.14,11.761783442832572,,0,0,0.0,0
21,1.14,13.43003456719982,,0,0,0.0,0
22,1.14,18.13535760014475,,0,0,0.0,0
23,1.14,20.575502519075343,,0,0,0.0,0
24,1.14,24.03659787993851,,0,0,0.0,0
25,1.14,27.73489957375126,,0,0,0.0,0
26,1.14,34.832049951640705,,0,0,0.0,0
27,1.14,39.995461417147474,,1,0,0.0,0
28,1.14,60.11760008791509,,2,0,0.0,0
29,1.14,129.99521169113342,,2,2,0.0,2
30,1.14,125.91085886215426,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.2631852731867594,,0,0,0.0,0
34,1.14,24.2931605208192,,0,0,0.0,0
35,1.14,13.275245962451715,,0,0,0.0,0
36,1.14,7.418430474753751,,0,0,0.0,0
37,1.14,6.281404504811766,,0,0,0.0,0
38,1.14,8.149625308115095,,0,0,0.0,0
39,1.14,15.06141130940517,,0,0,0.0,0
40,1.14,25.075988808126656,,0,0,0.0,0
41,1.14,39.48938061017061,,0,0,0.0,0
42,1.14,50.03878213462146,,0,0,0.0,0
43,1.14,63.50780017396197,,1,1,0.0,1
44,1.14,71.13599131595686,,1,1,0.0,1
45,1.14,71.51859642044813,,1,1,0.0,1
46,1.14,51.474084342885604,,1,0,0.0,0
47,1.14,71.44875675718768,,1,0,0.0,0
48,1.14,77.00719752357347,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.2875172738998355,,0,0,0.0,0
52,1.14,7.571394439491258,,0,0,0.0,0
53,1.14,6.689973881464007,,0,0,0.0,0
54,1.14,5.555470169327352,,0,0,0.0,0
55,1.14,4.0699397498558465,,0,0,0.0,0
56,1.14,6.112357712728434,,0,0,0.0,0
57,1.14,9.737896217727684,,0,0,0.0,0
58,1.14,16.824317653926794,,0,0,0.0,0
59,1.14,26.263677073919542,,0,0,0.0,0
60,1.14,37.615363596453484,,0,0,0.0,0
61,1.14,48.97411394711166,,0,0,0.0,0
62,1.14,65.05637658826626,,1,1,0.0,1
63,1.14,68.3219533512308,,1,1,0.0,1
64,1.14,76.24089906466126,,0,0,0.0,0
65,1.14,92.31037435547866,,1,1,0.0,1
66,1.14,98.0110245892836,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.8517033714291038,,0,0,0.0,0
70,1.14,5.169929193475468,,0,0,0.0,0
71,1.14,4.28990665731602,,0,0,0.0,0
72,1.14,3.6588148544149375,,0,0,0.0,0
73,1.14,3.0256019024408123,,0,0,0.0,0
74,1.14,5.495314623709243,,0,0,0.0,0
75,1.14,9.30958407134946,,0,0,0.0,0
76,1.14,16.486381500504727,,0,0,0.0,0
77,1.14,25.832528855601584,,0,0,0.0,0
78,1.14,37.382400419362256,,0,0,0.0,0
79,1.14,49.95170931754224,,0,0,0.0,0
80,1.14,64.76009997918632,,0,0,0.0,0
81,1.14,66.21239611712622,,0,0,0.0,0
82,1.14,77.11693042038827,,0,0,0.0,0
83,1.14,93.8541304454556,,1,1,0.0,1
84,1.14,109.47230605226619,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.520715486355333,,0,0,0.0,0
88,1.14,3.9021220403445684,,0,0,0.0,0
89,1.14,2.6822113915265517,,0,0,0.0,0
90,1.14,2.2422150518558985,,0,0,0.0,0
91,1.14,3.4379524930381704,,0,0,0.0,0
92,1.14,5.862056187689893,,0,0,0.0,0
93,1.14,8.934302299567737,,0,0,0.0,0
94,1.14,14.249563809034981,,0,0,0.0,0
95,1.14,23.078356417614316,,0,0,0.0,0
96,1.14,35.18196452780523,,0,0,0.0,0
97,1.14,45.27721852524118,,0,0,0.0,0
98,1.14,59.145729173131855,,0,0,0.0,0
99,1.14,58.960845432542555,,0,0,0.0,0
100,1.14,81.11743090123389,,0,0,0.0,0
101,1.14,101.26365699892462,,1,1,0.0,1
102,1.14,88.49018035873233,,1,2,0.0,3
103,1.14,2.6022622684666703,,0,0,0.0,0
104,1.14,4.670039302562667,,0,0,0.0,0
105,1.14,1.9804634229753328,,0,0,0.0,0
106,1.14,1.9482945368415892,,0,0,0.0,0
107,1.14,2.4143076014633365,,0,0,0.0,0
108,1.14,3.3792617824437294,,0,0,0.0,0
109,1.14,4.3754798542143565,,0,0,0.0,0
110,1.14,6.8809109797826835,,0,0,0.0,0
111,1.14,12.00032286543988,,0,0,0.0,0
112,1.14,21.3742647154753,,0,0,0.0,0
113,1.14,30.599152834392292,,0,0,0.0,0
114,1.14,41.101575688372435,,0,0,0.0,0
115,1.14,53.046726207400276,,0,0,0.0,0
116,1.14,57.140007927567105,,0,0,0.0,0
117,1.14,85.83332556434674,,1,1,0.0,1
118,1.14,108.77342124469057,,1,2,0.0,3
119,1.14,119.6813701889841,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.6413240955164008,,0,0,0.0,0
122,1.14,7.910969013847318,,0,0,0.0,0
123,1.14,2.6597092330939667,,0,0,0.0,0
124,1.14,1.7175219550867094,,0,0,0.0,0
125,1.14,1.8733910403667626,,0,0,0.0,0
126,1.14,1.9695978706384352,,0,0,0.0,0
127,1.14,2.4382631547776237,,0,0,0.0,0
128,1.14,3.311439387355892,,0,0,0.0,0
129,1.14,4.710753590733545,,0,0,0.0,0
130,1.14,8.371981974755329,,0,0,0.0,0
131,1.14,15.71341128712659,,0,0,0.0,0
132,1.14,26.623423560564948,,0,0,0.0,0
133,1.14,34.094201791053244,,0,0,0.0,0
