node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
100,-0.4712041884816754,-71.25,1.0,106.10810504239024,,4,3,0.35,5
101,0.4712041884816754,-71.25,1.0,109.38601630795569,,5,2,0.35,3
102,1.4136125654450262,-71.25,1.0,81.77526366602851,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,11.954592490080872,,0,3,0.16666666666666666,2
104,-12.72251308900524,-70.0,1.0,29.366654053179037,,3,0,0.0,0
105,-11.780104712041888,-70.0,1.0,12.644655323466974,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.100068710973588,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,17.41055337698697,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,21.318304551531853,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,25.36384505739233,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,31.712528002929172,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,38.05449870829253,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,45.63891155500768,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,59.6599576806424,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,71.71030678996013,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,79.53796229723007,,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,88.45056888629361,,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,111.09242901616526,,5,3,0.13333333333333333,5
118,0.4712041884816754,-70.0,1.0,115.23763419148135,,5,3,0.16666666666666666,5
119,1.4136125654450262,-70.0,1.0,109.9136359664248,,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.0,0
121,-14.607329842931941,-68.75,1.0,7.952990944328096,,0,2,0.0,0
122,-13.664921465968591,-68.75,1.0,36.83355363724207,,2,0,0.0,0
123,-12.72251308900524,-68.75,1.0,13.082589089706426,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,8.837381567886451,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,10.685742756789425,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,14.585107771806776,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,18.37014294976644,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,22.9174247342044,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,27.455274796423083,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,31.583695367868007,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,43.65237042972726,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,56.09934271202744,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,67.93566343228291,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,74.17683088618213,,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,79.47933695097672,,2,1,0.0,1
136,-0.4712041884816754,-68.75,1.0,104.35365336676432,,2,3,0.0,5
137,0.4712041884816754,-68.75,1.0,125.81316902302659,,4,3,0.05,5
138,1.4136125654450262,-68.75,1.0,124.24364713695829,,3,3,0.0,5
139,2.356020942408377,-68.75,1.0,139.36875686133445,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,24.689993528656952,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,15.293500165140605,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,7.355460548145627,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,5.965714527198725,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,8.423242460741104,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,10.630187872690062,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,11.589818211438212,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,17.263318732617016,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,20.382503970151184,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,23.236524064795876,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,25.529680903129996,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,33.79405625438991,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,46.457492050560205,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,55.220700719971475,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,68.07757758416578,,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,81.77341156618084,,1,1,0.0,1
157,-0.4712041884816754,-67.5,1.0,97.8528835938246,,2,2,0.0,3
158,0.4712041884816754,-67.5,1.0,113.48766686939162,,2,3,0.0,5
159,1.4136125654450262,-67.5,1.0,124.05196031854626,,3,4,0.05,8
160,2.356020942408377,-67.5,1.0,190.56179101210327,,3,5,0.16666666666666666,13
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,11.856394476100114,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,22.999966884489943,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,12.696666463761884,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,4.928445189147042,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,9.025848467526258,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,9.291355638816775,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,11.18586867130137,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,12.758070952026404,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,14.96262952908759,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,17.312406393185874,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,21.01091913100167,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,25.992039514114868,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,31.689121644004985,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,44.05234068528917,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,56.143726615041146,,1,1,0.0,1
179,-1.4136125654450262,-66.25,1.0,74.11201601754581,,1,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,92.06396307498223,,2,2,0.0,3
181,0.4712041884816754,-66.25,1.0,95.6824495061554,,2,3,0.0,5
182,1.4136125654450262,-66.25,1.0,85.78217406073733,,2,4,0.16666666666666666,8
183,2.356020942408377,-66.25,1.0,153.17980249572858,,4,4,0.16666666666666666,8
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,8.491445700537481,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,22.095880689814923,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,14.246147548929788,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,8.012899826233516,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,4.483374771754212,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.24699424018992713,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,9.280437840474,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,9.433629830382294,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,8.9126292293756,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,9.934236438292995,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,12.503048217646134,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,13.642535463969732,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,16.059560272611314,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,19.559041239305966,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,26.40067504428754,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,37.64642371622149,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,51.15869124976267,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,62.38144332738243,,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,75.91799937448228,,2,1,0.0,1
204,0.4712041884816754,-65.0,1.0,100.47330582331558,,2,1,0.0,1
205,1.4136125654450262,-65.0,1.0,125.41593394213358,,4,2,0.16666666666666666,3
206,-20.261780104712045,-63.75,1.0,20.87903006877714,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,7.3093968393795015,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,13.359663148980806,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,10.893504228590789,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,15.872696824337261,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,8.483542575611422,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,11.73792093604315,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,10.061877122234536,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,8.364391690521355,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,7.24654257409758,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,6.590028960099817,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,6.495549146983771,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,7.5801322566844656,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,12.848397139564005,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,13.461797171923303,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,16.40531092782669,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,20.509459480499487,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,25.849686904418217,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,33.059714441687674,,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,45.989236959469025,,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,61.247082086272556,,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,59.36207251229302,,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,64.11161896232099,,0,0,0.0,0
229,1.4136125654450262,-63.75,1.0,102.48288076622536,,3,3,0.16666666666666666,6
230,3.298429319371728,-63.75,1.0,155.19160293976924,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.8322200391359343,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.7116550863667392,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,10.626989118222362,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,12.548915927341744,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,12.135902880368707,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,9.537813510164286,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,7.629353460807536,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,6.944500836082874,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,5.81739581073886,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,7.616449711331581,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,7.782968328254357,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,10.809493013643383,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,11.66686764149951,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,13.367103856470374,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,17.768962339066622,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,22.871892741738215,,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,30.383579824277028,,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,41.987178059614735,,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,59.99456144303594,,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,71.60918867616697,,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,51.79012233854811,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,104.84659554301993,,2,4,0.16666666666666666,6
254,2.356020942408377,-62.5,1.0,134.745297918848,,5,2,0.15,2
255,3.298429319371728,-62.5,1.0,128.59058840423364,,4,1,0.5,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,1.8211387130041363,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,8.209504059119162,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,12.272169917794042,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,10.10938013005501,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,9.849075405703461,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,3.8366621625312565,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,6.457224817611121,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,4.908354105951341,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,4.772137155920498,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,6.424661406843666,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,8.203904840572719,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,7.822024355468026,,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,8.871946317229915,,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,13.745264504812244,,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,17.468296158213295,,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,23.543929731514375,,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,31.04261591585557,,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,47.68790386832494,,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,62.62214992240431,,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,82.94983122301927,,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,82.91039484115335,,1,1,0.0,0
278,2.356020942408377,-61.25,1.0,100.54610966164753,,2,0,0.5,0
279,3.298429319371728,-61.25,1.0,12.88514923725627,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,13.764522297446147,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.8479045198489242,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,4.972216797173842,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,5.720453745446556,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,6.096140979154655,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,5.053051597188066,,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,4.24924751934559,,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,4.773614583012087,,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,6.454702749152079,,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,,,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,7.655042244209049,,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,10.01089588997853,,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,13.592322481244347,,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,14.530494492290506,,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,18.212752231209254,,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,21.21252871727905,,0,0,0.0,0
296,-1.4136125654450262,-60.0,1.0,30.039215554178885,,0,0,0.0,0
297,-0.4712041884816754,-60.0,1.0,43.94561340840745,,0,0,0.0,0
298,0.4712041884816754,-60.0,1.0,64.90468307848796,,0,0,0.0,0
299,1.4136125654450262,-60.0,1.0,87.34399517197365,,1,0,0.0,0
300,2.356020942408377,-60.0,1.0,79.82753562349421,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,27.511030008226104,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,24.650870035239038,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,39.763879579454645,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,5.399402973245358,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,4.003251629672888,,0,0,0.0,0
307,-10.837696335078537,-58.75,1.0,4.400921971792069,,0,0,0.0,0
308,-9.895287958115185,-58.75,1.0,5.953510246552202,,0,0,0.0,0
309,-8.952879581151834,-58.75,1.0,6.911275132431032,,0,0,0.0,0
310,-8.010471204188482,-58.75,1.0,6.931936102100377,,0,0,0.0,0
311,-7.0680628272251305,-58.75,1.0,7.092907039061686,,0,0,0.0,0
312,-6.12565445026178,-58.75,1.0,9.146764938541995,,0,0,0.0,0
313,-5.183246073298429,-58.75,1.0,11.205085216035778,,0,0,0.0,0
314,-4.2408376963350785,-58.75,1.0,10.97146832158186,,0,0,0.0,0
315,-3.298429319371728,-58.75,1.0,12.953317502039573,,0,0,0.0,0
316,-2.356020942408377,-58.75,1.0,14.94440330552214,,0,0,0.0,0
317,-1.4136125654450262,-58.75,1.0,20.41286533041061,,0,0,0.0,0
318,-0.4712041884816754,-58.75,1.0,33.614699432221144,,0,0,0.0,0
319,0.4712041884816754,-58.75,1.0,57.844874120040366,,0,0,0.0,0
320,-13.664921465968591,-57.5,1.0,3.893379684162876,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,4.26185435085192,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,4.175558776110607,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,4.331575272800007,,0,0,0.0,0
324,-9.895287958115185,-57.5,1.0,4.737181493401416,,0,0,0.0,0
325,-8.952879581151834,-57.5,1.0,5.356544124348012,,0,0,0.0,0
326,-8.010471204188482,-57.5,1.0,5.384570381107999,,0,0,0.0,0
327,-7.0680628272251305,-57.5,1.0,6.781117478414297,,0,0,0.0,0
328,-6.12565445026178,-57.5,1.0,7.1100624749281405,,0,0,0.0,0
329,-5.183246073298429,-57.5,1.0,9.306007056933337,,0,0,0.0,0
330,-4.2408376963350785,-57.5,1.0,8.752775576471217,,0,0,0.0,0
331,-3.298429319371728,-57.5,1.0,8.261317251764172,,0,0,0.0,0
332,-2.356020942408377,-57.5,1.0,7.76647246662436,,0,0,0.0,0
333,-1.4136125654450262,-57.5,1.0,13.122333185000267,,0,0,0.0,0
334,-0.4712041884816754,-57.5,1.0,19.31148478784413,,0,0,0.0,0
335,0.4712041884816754,-57.5,1.0,36.86784045660685,,0,0,0.0,0
336,1.4136125654450262,-57.5,1.0,56.60963086774759,,0,0,0.0,0
337,-13.664921465968591,-56.25,1.0,5.401855202719897,,0,0,0.0,0
338,-12.72251308900524,-56.25,1.0,3.209084573567534,,0,0,0.0,0
339,-11.780104712041888,-56.25,1.0,2.3452760841698264,,0,0,0.0,0
340,-10.837696335078537,-56.25,1.0,2.1014692147613387,,0,0,0.0,0
341,-9.895287958115185,-56.25,1.0,1.7621022968577977,,0,0,0.0,0
342,-8.952879581151834,-56.25,1.0,4.142832997500998,,0,0,0.0,0
343,-8.010471204188482,-56.25,1.0,4.176564373405463,,0,0,0.0,0
344,-7.0680628272251305,-56.25,1.0,4.949035786440229,,0,0,0.0,0
345,-6.12565445026178,-56.25,1.0,5.647461637733282,,0,0,0.0,0
346,-5.183246073298429,-56.25,1.0,7.467888555001889,,0,0,0.0,0
347,-4.2408376963350785,-56.25,1.0,5.415670214717315,,0,0,0.0,0
348,-3.298429319371728,-56.25,1.0,3.409292880910724,,0,0,0.0,0
349,-2.356020942408377,-56.25,1.0,4.237892267525534,,0,0,0.0,0
350,-1.4136125654450262,-56.25,1.0,5.883793275414757,,0,0,0.0,0
351,-0.4712041884816754,-56.25,1.0,7.685091437904978,,0,0,0.0,0
352,0.4712041884816754,-56.25,1.0,16.005539312506162,,0,0,0.0,0
