node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
93,1.0,136.81389687319324,,7,5,0.24444444444444444,14
94,1.0,155.89272639512,,8,7,0.22435897435897437,22
95,1.0,144.5101159913474,,7,6,0.2909090909090909,20
96,1.0,201.31946465002113,,10,7,0.2571428571428571,23
97,1.0,191.29073463304695,,8,7,0.25,21
98,1.0,198.33459366505673,,8,9,0.22857142857142856,32
99,1.0,187.4841430104443,,7,11,0.2625,51
100,1.0,212.48723373195855,,8,12,0.3092105263157895,70
101,1.0,228.8235638488499,,8,14,0.300531914893617,90
102,1.0,178.72086378026808,,4,12,0.39444444444444443,73
103,1.0,69.21393579298767,,0,12,0.30303030303030304,52
104,1.0,185.24797440489266,,9,7,0.29120879120879123,22
105,1.0,112.58336992714548,,14,4,0.28991596638655465,9
106,1.0,109.8123951172031,,10,3,0.23636363636363636,5
107,1.0,106.4888074865957,,4,3,0.2,5
108,1.0,111.48270843336265,,4,4,0.16666666666666666,9
109,1.0,97.14459810578833,,3,4,0.3,10
110,1.0,124.1388346486501,,5,6,0.2222222222222222,18
111,1.0,145.57138695275285,,5,6,0.2361111111111111,16
112,1.0,165.28642025708083,,7,6,0.22727272727272727,18
113,1.0,166.0090371092455,,6,7,0.2545454545454545,22
114,1.0,185.82630849580528,,8,8,0.21428571428571427,27
115,1.0,187.08320570928223,,7,9,0.21978021978021978,35
116,1.0,195.71021653773033,,7,9,0.29120879120879123,39
117,1.0,255.52191253783383,,11,12,0.2751196172248804,66
118,1.0,259.37928285912557,,11,15,0.2791970802919708,103
119,1.0,245.59275960982464,,6,13,0.36666666666666664,84
120,1.0,0.0,,0,12,0.2727272727272727,48
121,1.0,32.56911578755216,,0,10,0.25555555555555554,32
122,1.0,203.95341827115246,,6,7,0.3181818181818182,25
123,1.0,101.56050988266402,,11,3,0.2727272727272727,6
124,1.0,100.32480404917078,,11,2,0.2545454545454545,3
125,1.0,101.36417276423704,,3,3,0.0,5
126,1.0,91.14199714192088,,3,3,0.08333333333333333,6
127,1.0,103.74456731219243,,3,4,0.25,10
128,1.0,135.82387526685042,,5,5,0.21428571428571427,13
129,1.0,139.14542962235302,,6,6,0.2,17
130,1.0,163.316649139202,,5,6,0.20833333333333334,15
131,1.0,178.0435638971599,,7,5,0.2,11
132,1.0,202.6946815530221,,8,7,0.1987179487179487,20
133,1.0,183.5216929405438,,7,8,0.21794871794871795,30
134,1.0,197.3477298413705,,6,9,0.23717948717948717,36
135,1.0,218.43856888132936,,8,9,0.2523809523809524,37
136,1.0,249.54678100664404,,11,12,0.2822966507177033,66
137,1.0,308.1892660111409,,12,15,0.2902684563758389,102
138,1.0,291.98305508287865,,9,13,0.32180851063829785,79
139,1.0,322.13232356232356,,6,7,0.41509433962264153,30
140,1.0,0.0,,0,5,0.3,11
141,1.0,132.630278053108,,3,9,0.2,25
142,1.0,109.64201519617929,,5,3,0.26666666666666666,4
143,1.0,58.778822906392755,,3,0,0.3333333333333333,0
144,1.0,31.257532971877634,,0,1,0.0,1
145,1.0,93.4726916324557,,2,2,0.0,3
146,1.0,118.52815866043927,,3,1,0.0,1
147,1.0,73.09279114464125,,1,4,0.3333333333333333,9
148,1.0,131.33493508976554,,5,4,0.16666666666666666,9
149,1.0,145.26879095668835,,5,5,0.23214285714285715,14
150,1.0,165.01418403806326,,6,7,0.19090909090909092,21
151,1.0,157.14767593223587,,5,5,0.19642857142857142,12
152,1.0,151.18408212933392,,4,5,0.14285714285714285,12
153,1.0,156.89380546015406,,5,7,0.23333333333333334,25
154,1.0,167.137087053438,,6,8,0.24242424242424243,31
155,1.0,194.45084123638873,,6,9,0.2564102564102564,37
156,1.0,219.4567274182149,,9,8,0.24285714285714285,30
157,1.0,258.00445487959695,,10,13,0.2631578947368421,68
158,1.0,311.05747166232294,,14,14,0.28328173374613,85
159,1.0,328.67118410935785,,10,13,0.3389423076923077,75
160,1.0,457.20638227534926,,7,10,0.3872549019607843,46
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,43.49072050190812,,0,3,0.16666666666666666,4
164,1.0,124.63368805974257,,5,2,0.15,3
165,1.0,89.00223859908351,,4,1,0.3333333333333333,1
166,1.0,8.532318719551533,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,66.23603082263256,,1,3,0.5,6
169,1.0,89.6817509273143,,2,3,0.16666666666666666,5
170,1.0,102.18421813266227,,3,4,0.15,9
171,1.0,125.57248354320785,,4,4,0.23333333333333334,10
172,1.0,154.60782499761547,,5,6,0.20833333333333334,17
173,1.0,167.04868568356403,,5,9,0.2196969696969697,35
174,1.0,167.1845206852471,,5,7,0.2222222222222222,23
175,1.0,156.15211862825,,4,6,0.17857142857142858,17
176,1.0,159.9361349937363,,4,7,0.2361111111111111,23
177,1.0,182.2740595148636,,6,7,0.2727272727272727,25
178,1.0,206.24179229382068,,7,7,0.2803030303030303,24
179,1.0,247.41567512647953,,9,10,0.2426470588235294,50
180,1.0,271.280106172406,,10,11,0.260233918128655,57
181,1.0,260.7728498431122,,11,11,0.32105263157894737,54
182,1.0,240.31656781185683,,9,10,0.37777777777777777,49
183,1.0,410.10797912710024,,8,9,0.36893203883495146,36
184,1.0,0.0,,0,0,0.0,0
185,1.0,25.683603653649527,,0,1,0.0,1
186,1.0,88.80528566840952,,3,2,0.0,3
187,1.0,94.3962811084705,,2,1,0.0,1
188,1.0,44.19181376170433,,0,1,0.0,1
189,1.0,11.788353431456036,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,81.51374901435274,,2,4,0.16666666666666666,9
192,1.0,114.5326781996757,,4,3,0.1,5
193,1.0,110.73877122355695,,3,3,0.08333333333333333,5
194,1.0,143.12513224369422,,5,4,0.19047619047619047,9
195,1.0,156.24022169582057,,6,6,0.2111111111111111,18
196,1.0,165.4347548574486,,5,7,0.2777777777777778,27
197,1.0,165.1960797710578,,5,7,0.25555555555555554,25
198,1.0,190.2335517979841,,5,9,0.22727272727272727,39
199,1.0,198.23928467585742,,6,9,0.1987179487179487,36
200,1.0,205.54213536494,,6,8,0.26515151515151514,33
201,1.0,255.63173342628798,,8,7,0.25,25
202,1.0,286.7452973710645,,8,11,0.25735294117647056,59
203,1.0,310.8109738944113,,10,12,0.23684210526315788,59
204,1.0,326.5033069222183,,13,9,0.3026315789473684,40
205,1.0,340.0854355299559,,13,7,0.3562091503267974,26
206,1.0,122.47039370388715,,0,0,0.0,0
207,1.0,31.622188025186773,,0,0,0.0,0
208,1.0,55.01495697818425,,0,0,0.0,0
209,1.0,30.66162633525552,,0,0,0.0,0
210,1.0,72.03786932240509,,0,0,0.0,0
211,1.0,61.90009487555585,,1,2,0.0,3
212,1.0,98.20858043011667,,3,1,0.0,1
213,1.0,58.34319360760556,,0,1,0.0,1
214,1.0,57.36851543891201,,1,2,0.0,3
215,1.0,98.87847790821672,,3,2,0.16666666666666666,3
216,1.0,124.74110230444245,,4,1,0.3333333333333333,1
217,1.0,104.96455851912424,,2,4,0.25,10
218,1.0,111.9345257110311,,2,6,0.26666666666666666,18
219,1.0,152.6313068570113,,5,7,0.23333333333333334,25
220,1.0,165.3967249846773,,5,9,0.3106060606060606,42
221,1.0,188.49248209090842,,6,10,0.27472527472527475,47
222,1.0,202.82140377553642,,5,10,0.25,43
223,1.0,204.57161755516736,,6,8,0.26515151515151514,31
224,1.0,237.91067499916986,,7,9,0.25274725274725274,38
225,1.0,340.74969419672067,,10,12,0.20789473684210527,58
226,1.0,366.4186411713565,,10,15,0.22529644268774704,95
227,1.0,278.7598185798295,,9,12,0.26608187134502925,62
228,1.0,246.71207098621244,,8,9,0.3333333333333333,36
229,1.0,269.670719244755,,12,6,0.3875,19
230,1.0,235.41758443060513,,6,2,0.5666666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,55.54731519047761,,0,0,0.0,0
235,1.0,80.25094445211167,,1,2,0.0,3
236,1.0,105.00180585609755,,2,2,0.0,3
237,1.0,97.56176354473152,,3,1,0.0,1
238,1.0,66.05674284776555,,1,1,0.0,1
239,1.0,48.33344468430022,,0,0,0.0,0
240,1.0,40.791890134712304,,0,4,0.5,10
241,1.0,115.50565512074878,,2,6,0.4,21
242,1.0,157.31777771936444,,4,7,0.2361111111111111,22
243,1.0,157.52307254744335,,5,7,0.24444444444444444,25
244,1.0,221.45148719513205,,8,8,0.27472527472527475,33
245,1.0,236.64596056478965,,8,10,0.2625,46
246,1.0,245.45045572847127,,8,11,0.22794117647058823,48
247,1.0,221.89699309572237,,7,9,0.25824175824175827,36
248,1.0,293.3906425105572,,10,9,0.21691176470588236,33
249,1.0,398.1337318266499,,10,14,0.20562770562770563,78
250,1.0,357.679073645875,,9,16,0.24703557312252963,102
251,1.0,313.91463546263475,,8,12,0.3006535947712418,64
252,1.0,214.47762153560652,,6,9,0.32051282051282054,33
253,1.0,288.2021718283877,,17,6,0.3,17
254,1.0,252.76631502892124,,13,2,0.4423076923076923,3
255,1.0,190.97495403893817,,5,1,0.6666666666666666,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,26.368092436417044,,0,0,0.0,0
259,1.0,20.2181721704958,,0,0,0.0,0
260,1.0,41.7123683969979,,0,1,0.0,1
261,1.0,82.11950609813769,,2,1,0.0,1
262,1.0,31.581595189888528,,0,1,0.0,1
263,1.0,78.29648956978328,,1,3,0.5,6
264,1.0,116.53468834106467,,2,5,0.45,15
265,1.0,189.2551116955934,,6,7,0.2545454545454545,26
266,1.0,191.22909628706637,,5,8,0.2818181818181818,33
267,1.0,210.4348253762757,,6,9,0.23717948717948717,37
268,1.0,243.9692441365712,,8,10,0.25,47
269,1.0,272.0950107087378,,9,10,0.2610294117647059,45
270,1.0,243.89940444847204,,8,9,0.2571428571428571,33
271,1.0,215.22359334316386,,8,8,0.26373626373626374,30
272,1.0,247.94974280568337,,7,6,0.2818181818181818,17
273,1.0,286.219300022029,,7,8,0.30128205128205127,32
274,1.0,326.2970069198939,,8,17,0.2608695652173913,111
275,1.0,399.59403855116926,,9,16,0.2707509881422925,100
276,1.0,335.225769395055,,12,10,0.24736842105263157,41
277,1.0,254.59533919660052,,16,4,0.30392156862745096,9
278,1.0,211.10500944568352,,18,2,0.3431372549019608,3
279,1.0,26.357881171210607,,0,0,0.0,0
280,1.0,7.876680328879532,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.631660724601009,,0,0,0.0,0
283,1.0,38.48295122913417,,0,1,0.0,1
284,1.0,89.79003053336842,,2,3,0.16666666666666666,6
285,1.0,146.6642625594865,,4,3,0.1,5
286,1.0,182.47115453711604,,6,6,0.18888888888888888,19
287,1.0,202.13676129290047,,8,7,0.2662337662337662,29
288,1.0,238.04880209013976,,8,9,0.2692307692307692,42
289,1.0,,,0,13,0.3269230769230769,64
290,1.0,286.4455623959019,,9,12,0.23684210526315788,63
291,1.0,263.5128052936129,,8,11,0.27205882352941174,52
292,1.0,257.07875330732276,,9,12,0.2309941520467836,55
293,1.0,253.76752801833538,,10,7,0.24285714285714285,22
294,1.0,278.95011965839336,,8,9,0.23333333333333334,34
295,1.0,347.28657972886805,,9,10,0.23897058823529413,47
296,1.0,280.94439750037975,,6,16,0.3105263157894737,103
297,1.0,423.92708838091147,,11,16,0.25,90
298,1.0,364.9490202456481,,14,11,0.2391304347826087,47
299,1.0,289.5869719284341,,12,3,0.3269230769230769,5
300,1.0,189.6682614483077,,13,1,0.3484848484848485,1
301,1.0,46.75829086573834,,0,0,0.0,0
302,1.0,27.87093525020269,,0,0,0.0,0
303,1.0,47.09510079415772,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,127.11926146577096,,4,4,0.16666666666666666,10
307,1.0,125.15570234704487,,3,5,0.3,13
308,1.0,201.9375444076977,,8,7,0.2597402597402597,25
309,1.0,246.3271990926795,,9,12,0.2455621301775148,62
310,1.0,293.2206993937502,,8,15,0.24162679425837322,87
311,1.0,291.4446862819258,,9,11,0.2581699346405229,52
312,1.0,294.9491439360314,,11,11,0.24473684210526317,50
313,1.0,270.33691372731585,,10,8,0.2625,30
314,1.0,207.19443283691012,,8,7,0.2564102564102564,22
315,1.0,270.59637806769064,,8,8,0.23626373626373626,30
316,1.0,302.9746600525636,,8,12,0.22549019607843138,57
317,1.0,402.26997660947904,,10,15,0.25296442687747034,82
318,1.0,378.94946248791797,,10,15,0.274703557312253,73
319,1.0,380.60756699883905,,13,10,0.2761904761904762,39
320,1.0,14.367461852249527,,0,1,0.0,1
321,1.0,95.11070791424045,,3,2,0.16666666666666666,3
322,1.0,142.75698222579632,,5,4,0.14285714285714285,8
323,1.0,146.9790782386201,,6,3,0.23809523809523808,5
324,1.0,178.07186817623793,,7,7,0.23484848484848486,24
325,1.0,236.05252436635553,,9,10,0.27205882352941174,46
326,1.0,268.10631660358445,,9,11,0.27450980392156865,51
327,1.0,259.6465714182139,,9,9,0.2875,35
328,1.0,246.57144787164628,,8,8,0.3131868131868132,30
329,1.0,239.31575743260163,,10,7,0.26666666666666666,22
330,1.0,204.6220759057219,,8,6,0.26515151515151514,16
331,1.0,231.56691091629438,,9,6,0.24358974358974358,20
332,1.0,168.37906374223812,,5,10,0.2564102564102564,37
333,1.0,345.40182292249517,,10,13,0.24761904761904763,54
334,1.0,314.53408753982256,,11,12,0.30238095238095236,47
335,1.0,338.16427087194427,,14,11,0.2628458498023715,34
336,1.0,288.60531966397355,,11,5,0.33516483516483514,12
337,1.0,26.294197673208927,,0,0,0.0,0
338,1.0,0.0,,0,1,0.0,1
339,1.0,80.38912449361192,,2,2,0.0,3
340,1.0,118.5952689221838,,3,4,0.2,10
341,1.0,88.91274637188705,,2,6,0.36666666666666664,18
342,1.0,244.23475482453773,,10,8,0.275,30
343,1.0,268.19113362102,,8,8,0.34065934065934067,30
344,1.0,275.1101361837592,,10,8,0.2833333333333333,30
345,1.0,212.06986456145708,,9,8,0.2857142857142857,29
346,1.0,216.96109683319398,,10,6,0.27472527472527475,18
347,1.0,170.25082628310122,,7,5,0.26666666666666666,12
348,1.0,222.94551017773884,,8,5,0.2727272727272727,14
349,1.0,183.23485467783476,,6,8,0.26515151515151514,23
350,1.0,225.81269299456628,,10,7,0.30952380952380953,21
351,1.0,267.2113337243114,,11,8,0.35661764705882354,23
352,1.0,260.65606512631336,,15,5,0.3366013071895425,10
353,1.0,202.0823856762325,,10,5,0.3717948717948718,9
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,90.37875089024247,,3,3,0.16666666666666666,6
357,1.0,109.00485289997323,,2,3,0.16666666666666666,6
358,1.0,81.98393997020113,,2,3,0.5,6
359,1.0,90.92985313034347,,2,6,0.3333333333333333,18
360,1.0,205.65445692292295,,8,6,0.2878787878787879,18
361,1.0,249.9251697421123,,9,8,0.3,30
362,1.0,235.68346506217222,,10,7,0.2904761904761905,22
363,1.0,234.56464369603455,,10,6,0.2967032967032967,18
364,1.0,218.34083404759227,,10,5,0.27564102564102566,12
365,1.0,193.0406266577204,,8,4,0.26666666666666666,8
366,1.0,157.52605393821904,,7,4,0.2777777777777778,9
367,1.0,122.56311997484106,,2,4,0.4,6
368,1.0,123.0827547221711,,7,4,0.3888888888888889,9
369,1.0,233.2970482397444,,11,5,0.3956043956043956,10
370,1.0,214.80435961197327,,12,3,0.36538461538461536,3
371,1.0,187.95215952443442,,12,3,0.36538461538461536,3
372,1.0,168.8261358513023,,6,1,0.47619047619047616,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,102.34209392694464,,4,2,0.16666666666666666,3
376,1.0,112.58067054770349,,4,3,0.1,5
377,1.0,140.5494785067284,,5,3,0.16666666666666666,6
378,1.0,157.28566076832493,,7,4,0.18055555555555555,9
379,1.0,201.24374700366306,,9,5,0.25,12
380,1.0,220.12879974186714,,10,6,0.3021978021978022,18
381,1.0,233.10443160741534,,11,5,0.3021978021978022,12
382,1.0,232.08229012876913,,11,5,0.2802197802197802,14
383,1.0,194.57744735946397,,9,4,0.2727272727272727,8
384,1.0,209.8771132588985,,9,4,0.24545454545454545,9
385,1.0,154.8296404339903,,6,5,0.1527777777777778,12
386,1.0,169.15729797956274,,10,4,0.23484848484848486,7
387,1.0,143.34653677647023,,10,3,0.33636363636363636,4
388,1.0,199.59117135283137,,13,3,0.3516483516483517,4
389,1.0,183.05639842329046,,12,1,0.391025641025641,0
390,1.0,163.40925387133512,,11,0,0.42727272727272725,0
391,1.0,147.32869853159616,,7,0,0.47619047619047616,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,29.886149476415635,,0,0,0.0,0
394,1.0,88.4025078563842,,2,1,0.0,1
395,1.0,67.1373907656185,,1,2,0.0,3
396,1.0,126.60114658898645,,5,3,0.16666666666666666,6
397,1.0,157.09417023410458,,8,4,0.2111111111111111,8
398,1.0,169.3905268833738,,11,4,0.28846153846153844,9
399,1.0,194.1910194164868,,11,3,0.32575757575757575,5
400,1.0,173.8560441733356,,8,3,0.2777777777777778,6
401,1.0,207.79710293734297,,7,3,0.26785714285714285,5
402,1.0,200.1602865257113,,6,3,0.19047619047619047,5
403,1.0,141.32315348112638,,3,3,0.25,5
404,1.0,162.3139067186777,,10,2,0.25555555555555554,3
405,1.0,126.97746598741075,,7,0,0.35714285714285715,0
406,1.0,174.17841911264279,,17,1,0.29583333333333334,1
407,1.0,171.32270734214555,,13,0,0.391025641025641,0
408,1.0,110.46804516215893,,4,1,0.3333333333333333,1
409,1.0,115.27098514643089,,5,2,0.35,3
410,1.0,141.40421133304457,,8,1,0.35714285714285715,1
411,1.0,196.96582943866755,,5,1,0.4166666666666667,1
412,1.0,167.00467856279587,,3,2,0.0,3
413,1.0,186.0928544110822,,5,2,0.15,3
414,1.0,167.29011852185886,,5,1,0.25,1
415,1.0,152.67985897391307,,3,1,0.0,1
0,1.14,0.0,,0,5,0.4,13
1,1.14,21.154125056243394,,0,4,0.4166666666666667,9
2,1.14,128.1939541687178,,2,7,0.38095238095238093,27
3,1.14,83.23340546946629,,2,8,0.35714285714285715,31
4,1.14,37.96235620655495,,1,7,0.36666666666666664,24
5,1.14,4.914957734201888,,0,5,0.5,15
6,1.14,3.3981584827779963,,0,6,0.43333333333333335,19
7,1.14,51.30337420591347,,2,6,0.4,19
8,1.14,59.562269514361034,,3,4,0.45,10
9,1.14,81.40760049631746,,4,4,0.3,10
10,1.14,126.96498774544666,,4,4,0.3333333333333333,11
11,1.14,198.65652603096999,,6,5,0.2916666666666667,15
12,1.14,231.57455346686712,,6,4,0.32142857142857145,11
13,1.14,176.57187446907832,,4,6,0.2857142857142857,17
14,1.14,266.95424366446076,,5,5,0.3148148148148148,15
15,1.14,223.49000310782142,,4,7,0.3088235294117647,27
16,1.14,175.08327618853343,,2,8,0.3333333333333333,31
17,1.14,0.0,,0,7,0.3333333333333333,21
18,1.14,16.562090469575324,,0,7,0.35714285714285715,22
19,1.14,172.60060184522635,,4,9,0.2727272727272727,35
20,1.14,144.7576866706916,,6,8,0.25757575757575757,28
21,1.14,207.20252125405523,,9,5,0.2923076923076923,15
22,1.14,187.81288204429885,,11,6,0.21359223300970873,21
23,1.14,169.52284990251408,,9,5,0.2109375,16
24,1.14,143.07049984482748,,8,6,0.2578125,20
25,1.14,152.67879338931635,,9,6,0.25,21
26,1.14,131.4299779790501,,6,6,0.26136363636363635,19
27,1.14,159.9323400681618,,8,4,0.2840909090909091,12
28,1.14,248.0967965952632,,7,6,0.2830188679245283,20
29,1.14,287.3660177070831,,5,7,0.2840909090909091,23
30,1.14,201.60448925544515,,1,5,0.5,15
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,19.398260650711475,,0,5,0.35,12
34,1.14,203.20301123356447,,4,11,0.17307692307692307,40
35,1.14,204.1576724251271,,7,8,0.21794871794871795,27
36,1.14,137.04197176027878,,9,4,0.2818181818181818,10
37,1.14,118.47885592284912,,11,3,0.25,5
38,1.14,116.13539408290379,,8,3,0.3,7
39,1.14,150.61343083875573,,8,6,0.234375,19
40,1.14,198.9524495602697,,6,8,0.234375,31
41,1.14,212.2591988212166,,5,10,0.2631578947368421,45
42,1.14,248.59349027500573,,8,10,0.211864406779661,45
43,1.14,193.5348915051558,,5,9,0.2578125,38
44,1.14,201.24331997731528,,6,7,0.2169811320754717,25
45,1.14,211.81881991143996,,7,7,0.2153846153846154,21
46,1.14,167.25318453468924,,6,4,0.32142857142857145,9
47,1.14,183.38462822641654,,5,2,0.45,3
48,1.14,138.55611306989385,,1,1,0.0,1
49,1.14,2.2191344288907264,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,39.756110496748974,,0,5,0.4,13
52,1.14,104.15002246144817,,2,15,0.18571428571428572,64
53,1.14,125.32204839177015,,8,4,0.23333333333333334,9
54,1.14,120.43357115427783,,11,3,0.23076923076923078,7
55,1.14,117.804388418645,,9,5,0.2578125,15
56,1.14,140.56409505650677,,9,6,0.19078947368421054,19
57,1.14,144.97648462732732,,5,7,0.20930232558139536,24
58,1.14,157.25507298597077,,4,8,0.25,28
59,1.14,185.3904696541814,,5,7,0.2777777777777778,23
60,1.14,186.12801359393777,,5,7,0.34444444444444444,24
61,1.14,209.48650154783363,,5,7,0.34444444444444444,24
62,1.14,220.34080420411303,,6,6,0.3068181818181818,18
63,1.14,195.20555786805542,,5,9,0.23846153846153847,34
64,1.14,199.42549982653424,,4,8,0.2777777777777778,29
65,1.14,224.06285301488148,,5,5,0.21428571428571427,13
66,1.14,238.81271597632104,,7,2,0.2857142857142857,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,3,0.5,6
69,1.14,11.077474776755896,,0,10,0.2777777777777778,35
70,1.14,120.72828778221614,,8,5,0.2545454545454545,12
71,1.14,124.78814480589018,,12,3,0.23376623376623376,7
72,1.14,122.25016799525683,,9,5,0.234375,14
73,1.14,119.71716660611824,,6,5,0.22058823529411764,14
74,1.14,109.0003811979241,,4,6,0.2037037037037037,15
75,1.14,123.59374228608533,,5,3,0.36666666666666664,6
76,1.14,135.4897688090279,,4,6,0.25,16
77,1.14,194.45841250819487,,7,6,0.23636363636363636,15
