node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
144,1.0,49.2129699342276,,0,3,0.3333333333333333,5
145,1.0,104.30320933347375,,2,3,0.16666666666666666,5
146,1.0,117.45482797842087,,2,3,0.16666666666666666,6
147,1.0,94.16880568218036,,2,4,0.16666666666666666,8
148,1.0,126.99681417156312,,4,3,0.15,6
149,1.0,138.76582083980506,,5,4,0.16666666666666666,9
150,1.0,148.75526323831383,,5,4,0.21428571428571427,9
151,1.0,148.54797927179925,,4,5,0.21428571428571427,13
152,1.0,149.80876633605183,,5,5,0.21428571428571427,13
153,1.0,170.17931342365253,,5,5,0.23214285714285715,13
154,1.0,193.46997629463422,,5,8,0.22727272727272727,30
155,1.0,212.26847063352895,,6,9,0.26282051282051283,36
156,1.0,213.62038797848544,,6,9,0.27564102564102566,37
157,1.0,223.93955237503144,,7,10,0.2932692307692308,49
158,1.0,230.9254520335187,,7,10,0.30288461538461536,51
159,1.0,230.8052668427415,,7,9,0.25,36
160,1.0,274.8025195857045,,6,4,0.4074074074074074,11
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,52.56388885865451,,0,12,0.13636363636363635,27
164,1.0,146.11999076478165,,5,3,0.06666666666666667,4
165,1.0,105.26748360535136,,3,0,0.16666666666666666,0
166,1.0,15.212437973134593,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,0
168,1.0,76.42320740565685,,1,2,0.16666666666666666,3
169,1.0,106.27111304560812,,2,3,0.3333333333333333,6
170,1.0,114.12897952112712,,3,3,0.25,6
171,1.0,128.69670570239154,,4,4,0.13333333333333333,9
172,1.0,135.69190244004048,,4,4,0.16666666666666666,9
173,1.0,151.03045008544535,,4,5,0.19047619047619047,13
174,1.0,158.64064187251736,,4,5,0.21428571428571427,13
175,1.0,156.21769633271754,,5,5,0.21428571428571427,13
176,1.0,158.2059632606302,,5,5,0.21428571428571427,13
177,1.0,179.95142659979768,,5,5,0.25,13
178,1.0,208.67029124502864,,7,6,0.2636363636363636,18
179,1.0,224.24594650456777,,8,7,0.2564102564102564,23
180,1.0,235.81491640260037,,8,11,0.24074074074074073,51
181,1.0,238.032431557298,,6,11,0.3269230769230769,56
182,1.0,173.1553951066476,,5,9,0.3153846153846154,35
183,1.0,253.48417623615478,,7,5,0.3181818181818182,13
184,1.0,0.0,,0,0,0.0,0
185,1.0,36.65728320673623,,0,2,0.0,1
186,1.0,127.16129399345861,,2,2,0.0,0
187,1.0,129.39195101436457,,1,0,0.0,0
188,1.0,52.91322626562017,,0,0,0.0,0
189,1.0,14.301288015888506,,0,0,0.0,0
190,1.0,2.5900660996901124,,0,1,0.0,1
191,1.0,91.02360714360292,,2,2,0.0,3
192,1.0,119.32757461224217,,2,3,0.16666666666666666,6
193,1.0,123.80597259165461,,2,2,0.5,3
194,1.0,132.20913573106708,,5,3,0.13333333333333333,6
195,1.0,139.29762487084844,,4,4,0.2,9
196,1.0,148.17388075440354,,4,5,0.21428571428571427,13
197,1.0,159.54726758249862,,4,5,0.2619047619047619,14
198,1.0,179.36767688803397,,5,5,0.23214285714285715,14
199,1.0,186.59210052371674,,5,5,0.21428571428571427,13
200,1.0,187.21339706166572,,6,5,0.19444444444444445,13
201,1.0,201.216805146423,,7,5,0.26666666666666666,13
202,1.0,224.02064287268712,,9,5,0.2803030303030303,13
203,1.0,228.18084743961114,,9,7,0.26373626373626374,25
204,1.0,245.54106901596666,,9,8,0.3,31
205,1.0,235.49964620344917,,10,6,0.2857142857142857,17
206,1.0,210.14946237833777,,0,3,0.0,1
207,1.0,46.708889793809895,,0,1,0.0,0
208,1.0,88.35018427159848,,2,0,0.0,0
209,1.0,40.64887936716555,,0,0,0.0,0
210,1.0,95.75729088323605,,0,0,0.0,0
211,1.0,82.74438133810739,,0,1,0.0,1
212,1.0,101.90269246633413,,2,1,0.0,1
213,1.0,58.89478571936264,,0,0,0.0,0
214,1.0,64.81143675855216,,0,1,0.0,1
215,1.0,108.18833346681429,,2,2,0.0,3
216,1.0,127.90418007618328,,2,2,0.0,3
217,1.0,136.70420365279915,,2,3,0.16666666666666666,6
218,1.0,110.71565080497575,,2,4,0.25,9
219,1.0,139.89631631988797,,4,4,0.16666666666666666,9
220,1.0,152.94865459686957,,4,5,0.21428571428571427,13
221,1.0,171.67492763229035,,6,5,0.21428571428571427,15
222,1.0,202.8077087092807,,6,7,0.20754716981132076,25
223,1.0,212.13660179438585,,5,8,0.21296296296296297,29
224,1.0,213.16276419549476,,5,8,0.2,28
225,1.0,206.60995845217403,,6,5,0.2222222222222222,13
226,1.0,218.5739621999742,,8,6,0.23484848484848486,19
227,1.0,198.74333689508606,,8,6,0.26515151515151514,19
228,1.0,167.2905769332339,,8,6,0.3181818181818182,18
229,1.0,169.17891722356595,,12,4,0.32967032967032966,10
230,1.0,138.7760424035352,,6,2,0.4666666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,61.49265090121601,,0,0,0.0,0
235,1.0,91.1534028214459,,0,1,0.0,1
236,1.0,101.24175425790725,,2,2,0.0,3
237,1.0,106.87751326451763,,2,2,0.0,3
238,1.0,81.92611798015109,,2,1,0.0,1
239,1.0,81.4825806016008,,0,0,0.0,0
240,1.0,70.67376339899451,,0,4,0.3333333333333333,8
241,1.0,147.0518338953095,,2,6,0.26666666666666666,17
242,1.0,132.0743743194016,,4,4,0.2,9
243,1.0,134.63940878729434,,4,4,0.2,9
244,1.0,163.4628283305383,,4,5,0.21428571428571427,13
245,1.0,186.34034210264062,,6,5,0.24285714285714285,16
246,1.0,207.36895318717663,,6,8,0.21875,30
247,1.0,218.48803428587792,,5,9,0.23076923076923078,34
248,1.0,222.48209712047785,,5,7,0.26666666666666666,24
249,1.0,215.6635313885473,,5,9,0.20454545454545456,33
250,1.0,220.02863544380173,,6,8,0.19696969696969696,28
251,1.0,204.25203937765684,,6,7,0.23636363636363636,24
252,1.0,123.46673718689796,,5,5,0.30357142857142855,13
253,1.0,165.99113988659232,,11,4,0.3269230769230769,9
254,1.0,152.37361142460782,,10,2,0.37777777777777777,3
255,1.0,116.34916057182227,,8,1,0.38095238095238093,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,45.88445636492986,,0,0,0.0,0
259,1.0,50.04312699959546,,0,0,0.0,0
260,1.0,69.23005619306325,,0,1,0.0,1
261,1.0,107.23898702646356,,2,1,0.0,1
262,1.0,49.5979969802755,,0,1,0.0,1
263,1.0,103.90677291828545,,2,4,0.16666666666666666,9
264,1.0,155.35093689922817,,3,5,0.2,13
265,1.0,155.3033585246622,,4,5,0.2619047619047619,13
266,1.0,154.7585222937734,,5,4,0.21428571428571427,8
267,1.0,158.39379466392612,,5,4,0.16666666666666666,9
268,1.0,178.25480024895106,,4,5,0.23809523809523808,14
269,1.0,193.32970677562432,,6,5,0.21428571428571427,15
270,1.0,200.10174733318405,,5,7,0.23863636363636365,23
271,1.0,193.6556008014736,,6,6,0.26666666666666666,18
272,1.0,211.86825662136783,,6,5,0.3055555555555556,14
273,1.0,180.6672848541491,,5,8,0.2727272727272727,30
274,1.0,221.13093964759804,,6,8,0.2196969696969697,27
275,1.0,218.08889778871423,,6,6,0.24444444444444444,17
276,1.0,192.65063345633453,,8,5,0.21818181818181817,12
277,1.0,152.39712465159528,,11,4,0.23076923076923078,8
278,1.0,128.93771495600376,,11,2,0.32727272727272727,3
279,1.0,17.471537351580835,,0,0,0.0,0
280,1.0,9.673683648167385,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,33.73542594265995,,0,0,0.0,0
283,1.0,66.23611243954167,,0,1,0.0,1
284,1.0,115.05367633945761,,2,2,0.0,3
285,1.0,143.66847978021798,,3,5,0.16666666666666666,13
286,1.0,146.79883118176772,,4,5,0.21428571428571427,13
287,1.0,157.83203904359124,,4,4,0.3,9
288,1.0,166.90530521921556,,6,4,0.21428571428571427,10
289,1.0,,,0,5,0.4,13
290,1.0,190.49687793899193,,5,5,0.24074074074074073,15
291,1.0,193.78794918596296,,6,6,0.20930232558139536,19
292,1.0,190.40828173878776,,7,8,0.21710526315789475,29
293,1.0,191.71241077039758,,7,8,0.22727272727272727,28
294,1.0,198.84766255624993,,7,7,0.21212121212121213,20
295,1.0,193.73307854277243,,7,6,0.2636363636363636,19
296,1.0,191.23944369278,,5,6,0.3055555555555556,18
297,1.0,220.5551297671922,,6,6,0.25555555555555554,17
298,1.0,189.81470746681669,,7,3,0.2857142857142857,5
299,1.0,160.29941097580317,,7,1,0.36666666666666664,1
300,1.0,121.59522136981195,,4,1,0.3333333333333333,1
301,1.0,31.681454300279626,,0,0,0.0,0
302,1.0,24.86677142505168,,0,0,0.0,0
303,1.0,53.54580694230425,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,42.01691519491789,,0,2,0.5,3
306,1.0,143.2080418426377,,3,4,0.2,9
307,1.0,142.50354046517865,,4,4,0.23333333333333334,9
308,1.0,160.02647194772626,,5,5,0.19642857142857142,13
309,1.0,177.49329414604802,,6,5,0.18055555555555555,13
310,1.0,199.96357440149194,,6,5,0.17142857142857143,14
311,1.0,200.05102714837972,,6,6,0.18604651162790697,18
312,1.0,194.87278323217598,,5,6,0.22857142857142856,18
313,1.0,178.69954954730233,,5,6,0.2361111111111111,16
314,1.0,160.8046540479057,,6,7,0.23636363636363636,22
315,1.0,170.85782856560374,,6,6,0.2222222222222222,14
316,1.0,168.25509053095666,,8,5,0.23636363636363636,13
317,1.0,189.02385581255533,,7,6,0.24545454545454545,16
318,1.0,196.49872936504661,,6,5,0.2361111111111111,13
319,1.0,178.1197201242898,,5,3,0.23333333333333334,6
320,1.0,53.88195034154859,,0,2,0.5,3
321,1.0,134.89119768633424,,2,2,0.5,3
322,1.0,140.0534013841784,,5,3,0.13333333333333333,6
323,1.0,147.86533025316805,,4,4,0.2,9
324,1.0,165.19139786206023,,4,4,0.23333333333333334,9
325,1.0,185.2120900147241,,4,5,0.23809523809523808,13
326,1.0,199.9791654283588,,5,5,0.21428571428571427,13
327,1.0,196.91560466798128,,5,5,0.25,13
328,1.0,188.8019726000764,,6,5,0.2361111111111111,14
329,1.0,166.49184116647243,,6,5,0.2222222222222222,12
330,1.0,148.1336139813799,,6,4,0.30357142857142855,9
331,1.0,146.0880339840042,,6,3,0.30952380952380953,6
332,1.0,107.19609366228183,,4,3,0.3,5
333,1.0,163.17986024541156,,6,4,0.30357142857142855,8
334,1.0,157.24581263026658,,7,4,0.25,9
335,1.0,133.0694386293114,,5,4,0.21428571428571427,7
336,1.0,128.92034395493744,,3,2,0.3333333333333333,2
337,1.0,84.53644785231128,,0,0,0.0,0
338,1.0,30.93090055959978,,0,2,0.5,3
339,1.0,109.16109665991601,,2,4,0.25,9
340,1.0,123.36210277700538,,4,6,0.19642857142857142,19
341,1.0,114.30619040308518,,4,6,0.23214285714285715,19
342,1.0,186.9957686758266,,5,5,0.23214285714285715,14
343,1.0,197.3631275475679,,5,6,0.20833333333333334,17
344,1.0,202.62800311632049,,5,5,0.21428571428571427,13
345,1.0,179.47763063528566,,5,5,0.19642857142857142,12
346,1.0,161.14086267783085,,6,4,0.21428571428571427,9
347,1.0,144.02472602436413,,6,3,0.2619047619047619,5
348,1.0,125.93357685146029,,6,2,0.36666666666666664,3
349,1.0,96.34506813042418,,4,1,0.5,1
350,1.0,119.43658056674181,,7,2,0.2619047619047619,3
351,1.0,111.91035227042948,,4,3,0.2,5
352,1.0,89.0012925231872,,5,1,0.3333333333333333,1
353,1.0,78.61662457091342,,2,0,0.5,0
354,1.0,0.0,,0,2,0.5,3
355,1.0,16.825183749990643,,0,4,0.4166666666666667,9
356,1.0,121.52095777278814,,3,5,0.26666666666666666,13
357,1.0,132.026456426848,,5,5,0.17857142857142858,13
358,1.0,103.94739282647997,,4,6,0.26785714285714285,19
359,1.0,101.81272603844975,,4,7,0.2777777777777778,23
360,1.0,180.12888661817016,,4,6,0.2857142857142857,18
361,1.0,182.22880615029084,,5,5,0.25,13
362,1.0,182.39364621692886,,5,4,0.21428571428571427,8
363,1.0,173.63097766343216,,5,4,0.21428571428571427,9
364,1.0,158.34416191055533,,5,3,0.23333333333333334,5
365,1.0,128.07353311737342,,4,2,0.25,3
366,1.0,101.67440287897959,,6,2,0.23333333333333334,3
367,1.0,51.753049409165264,,0,1,0.0,0
368,1.0,62.18028522132555,,2,1,0.0,1
369,1.0,70.78408284077469,,2,1,0.0,1
370,1.0,58.42282961630828,,0,0,0.0,0
371,1.0,48.9920555700889,,0,0,0.0,0
372,1.0,51.281625481773425,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,128.7452041065673,,6,3,0.14285714285714285,6
376,1.0,143.2232111431896,,6,3,0.21428571428571427,5
377,1.0,154.57359125499215,,5,4,0.23809523809523808,10
378,1.0,157.58464695051032,,6,4,0.26785714285714285,9
379,1.0,168.9059132403151,,7,4,0.2777777777777778,9
380,1.0,168.82044613456654,,8,4,0.23333333333333334,9
381,1.0,165.32260041624676,,5,3,0.23333333333333334,5
382,1.0,159.20603417401873,,4,3,0.2,5
383,1.0,135.64478820531485,,4,3,0.15,5
384,1.0,113.74798045694259,,4,2,0.16666666666666666,3
385,1.0,82.30794822577649,,2,1,0.0,1
386,1.0,61.613324100636405,,1,0,0.0,0
387,1.0,43.343439454853986,,0,0,0.0,0
388,1.0,38.66653737214045,,0,0,0.0,0
389,1.0,38.04870985381248,,0,0,0.0,0
390,1.0,37.4496815505985,,0,0,0.0,0
391,1.0,36.785414530322285,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,47.522921201606415,,0,1,0.0,1
394,1.0,105.22203636050756,,4,2,0.08333333333333333,3
395,1.0,80.5599786828616,,2,2,0.0,3
396,1.0,129.2746011758728,,4,3,0.2,6
397,1.0,150.85822559841424,,7,4,0.20833333333333334,9
398,1.0,146.09280031380908,,6,4,0.23214285714285715,9
399,1.0,150.95310981230742,,6,2,0.26666666666666666,3
400,1.0,129.34093922652593,,3,2,0.0,3
401,1.0,123.97250174023326,,4,2,0.16666666666666666,3
402,1.0,94.82644594610781,,3,1,0.0,1
403,1.0,64.05261147859113,,0,0,0.0,0
404,1.0,48.66781029752015,,0,0,0.0,0
405,1.0,30.742507141602164,,0,0,0.0,0
406,1.0,24.222608157105466,,0,0,0.0,0
407,1.0,25.943811356820902,,0,0,0.0,0
408,1.0,115.65013412183947,,3,2,0.3333333333333333,3
409,1.0,115.53971976503236,,4,2,0.25,3
410,1.0,131.08317170205444,,4,1,0.3333333333333333,1
411,1.0,110.9945590201855,,3,1,0.0,1
412,1.0,79.22059784927578,,0,0,0.0,0
413,1.0,60.111935672460675,,0,0,0.0,0
414,1.0,43.26641562495811,,0,0,0.0,0
415,1.0,45.490612990089254,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,20.953191253495465,,0,4,0.5833333333333334,11
2,1.14,97.78646408704215,,6,7,0.35185185185185186,26
3,1.14,55.92922729951437,,2,7,0.40476190476190477,27
4,1.14,23.988885598527993,,0,4,0.5,10
5,1.14,8.304130803281087,,0,5,0.4,13
6,1.14,2.5665304171376784,,0,26,0.18615384615384614,147
7,1.14,66.53594597445066,,3,16,0.31985294117647056,87
8,1.14,82.19965826620066,,5,15,0.3235294117647059,79
9,1.14,103.34973915274294,,7,18,0.2450592885375494,91
10,1.14,145.84053748000142,,10,11,0.260233918128655,47
11,1.14,156.25850873065787,,11,8,0.26296296296296295,30
12,1.14,157.99836009884433,,9,7,0.2802197802197802,24
13,1.14,120.64441729410082,,6,6,0.32222222222222224,20
14,1.14,193.47403308552325,,6,9,0.24358974358974358,38
15,1.14,148.9860039070403,,3,10,0.2909090909090909,42
16,1.14,121.22821374182568,,3,7,0.39285714285714285,24
17,1.14,0.0,,0,22,0.21428571428571427,121
18,1.14,14.070219827140829,,0,19,0.25146198830409355,105
19,1.14,150.13285272563664,,5,26,0.2204433497536946,152
20,1.14,111.42807767472655,,8,9,0.3619047619047619,30
21,1.14,132.89551140121822,,12,3,0.30128205128205127,6
22,1.14,150.78020450101124,,15,6,0.30701754385964913,17
23,1.14,162.82957735649273,,15,6,0.3362573099415205,18
24,1.14,134.85620194023687,,15,5,0.3300653594771242,13
25,1.14,142.13455425809542,,15,6,0.27485380116959063,17
26,1.14,145.37174961685858,,10,6,0.2802197802197802,17
27,1.14,156.0241445176888,,12,4,0.23626373626373626,9
28,1.14,174.721959080814,,11,5,0.23626373626373626,14
29,1.14,163.1353257978148,,6,5,0.3472222222222222,13
30,1.14,109.53926201917132,,4,3,0.3,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.3333333333333333,40
33,1.14,26.060585246989966,,0,15,0.2619047619047619,70
34,1.14,157.6092559004008,,5,26,0.17857142857142858,142
35,1.14,157.91315070318123,,12,8,0.27450980392156865,26
36,1.14,136.33091491310788,,18,4,0.22105263157894736,10
37,1.14,117.8287412277617,,19,3,0.23684210526315788,6
38,1.14,114.17944852410228,,19,3,0.25526315789473686,6
39,1.14,137.63965221292568,,21,4,0.25691699604743085,9
40,1.14,154.45712306728512,,23,6,0.20797720797720798,17
41,1.14,165.9057677125749,,15,7,0.25,24
42,1.14,176.89430151241595,,16,6,0.2631578947368421,17
43,1.14,163.40214208433446,,8,5,0.2636363636363636,13
44,1.14,159.1212743559599,,6,5,0.25,13
45,1.14,163.1807162289803,,9,5,0.2196969696969697,13
46,1.14,118.09357009960677,,7,4,0.3611111111111111,9
47,1.14,123.85847723136501,,6,2,0.43333333333333335,3
48,1.14,89.67544888277975,,2,1,0.0,1
49,1.14,0.23670228704245558,,0,0,0.0,0
50,1.14,0.0,,0,7,0.40476190476190477,23
51,1.14,39.736528483149264,,1,15,0.2625,72
52,1.14,73.82788781297668,,8,16,0.23809523809523808,68
53,1.14,121.11556748879754,,14,6,0.2647058823529412,15
54,1.14,130.26144468103578,,16,4,0.28431372549019607,10
55,1.14,129.11190078065292,,17,5,0.29210526315789476,12
56,1.14,136.26120804888177,,18,6,0.24025974025974026,18
57,1.14,147.8431133527285,,17,6,0.23333333333333334,18
58,1.14,166.8797006538702,,16,6,0.2236842105263158,17
59,1.14,177.07236870375314,,14,6,0.20915032679738563,17
60,1.14,175.94344107905556,,9,5,0.25757575757575757,13
61,1.14,174.67962593498768,,8,4,0.3333333333333333,9
62,1.14,176.55444215696116,,8,4,0.25555555555555554,9
63,1.14,146.3089826259732,,5,6,0.18055555555555555,17
64,1.14,146.16953604381172,,5,5,0.21428571428571427,13
65,1.14,162.26265916748457,,6,4,0.21428571428571427,8
66,1.14,159.44831448540646,,10,1,0.3611111111111111,1
67,1.14,0.0,,0,10,0.26666666666666666,34
68,1.14,0.0,,0,20,0.19210526315789472,93
69,1.14,14.576237901209357,,0,21,0.18571428571428572,99
70,1.14,144.2035066678992,,10,8,0.325,29
71,1.14,142.4420410478014,,15,6,0.2894736842105263,17
72,1.14,132.82805934135618,,16,4,0.28431372549019607,9
73,1.14,134.38740866080997,,14,5,0.25,12
74,1.14,140.3775578290282,,9,6,0.25,18
75,1.14,154.17913882168196,,9,6,0.2564102564102564,17
