node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,180.44437479669276,,13,6,0.25,18
74,1.0,171.1637839901042,,6,5,0.2916666666666667,13
75,1.0,191.37919452894346,,8,6,0.24242424242424243,17
76,1.0,205.70242168177808,,5,6,0.3194444444444444,18
77,1.0,282.6484876546362,,10,9,0.21691176470588236,37
78,1.0,246.01576427151392,,8,8,0.2692307692307692,30
79,1.0,229.68934580603226,,8,7,0.26282051282051283,24
80,1.0,240.53136830323385,,8,8,0.21428571428571427,30
81,1.0,195.565668780792,,6,8,0.26515151515151514,31
82,1.0,182.22771690032047,,7,7,0.22727272727272727,23
83,1.0,165.7478673834535,,6,5,0.20833333333333334,12
84,1.0,128.8729454576996,,6,2,0.23333333333333334,3
85,1.0,0.0,,0,20,0.2789473684210526,126
86,1.0,0.0,,0,18,0.26143790849673204,98
87,1.0,237.6866056350593,,8,16,0.30303030303030304,86
88,1.0,218.2864112111135,,17,8,0.26679841897233203,29
89,1.0,184.02775607249473,,18,6,0.2727272727272727,17
90,1.0,175.00249230304965,,16,5,0.2573099415204678,12
91,1.0,145.73594319740562,,5,5,0.21428571428571427,12
92,1.0,147.92118581533316,,5,5,0.19642857142857142,13
93,1.0,202.90793650460634,,7,7,0.19696969696969696,24
94,1.0,227.7295913302164,,7,6,0.24545454545454545,19
95,1.0,198.89067519257912,,7,8,0.23717948717948717,30
96,1.0,245.41429019280042,,8,7,0.26282051282051283,24
97,1.0,219.8983755447091,,7,8,0.25,31
98,1.0,228.49426958098263,,6,10,0.26373626373626374,48
99,1.0,203.3855759906501,,6,12,0.2791666666666667,67
100,1.0,203.34637725667818,,6,10,0.26373626373626374,45
101,1.0,184.97671143439598,,5,6,0.2916666666666667,21
102,1.0,117.13011682556966,,3,2,0.3333333333333333,3
103,1.0,75.79089917876192,,2,17,0.3088235294117647,101
104,1.0,237.01479679558497,,13,9,0.3026315789473684,36
105,1.0,166.78893421178853,,16,5,0.2894736842105263,13
106,1.0,166.542267427907,,16,4,0.3006535947712418,9
107,1.0,143.85743652973196,,5,2,0.25,3
108,1.0,147.59760436736812,,4,4,0.16666666666666666,9
109,1.0,138.59623129975984,,4,6,0.17857142857142858,17
110,1.0,186.02060796946307,,4,6,0.25,17
111,1.0,217.17183629177464,,6,6,0.2222222222222222,18
112,1.0,221.93276844722038,,7,6,0.22727272727272727,17
113,1.0,203.75387846906693,,6,5,0.3611111111111111,14
114,1.0,216.0174292197614,,8,10,0.23333333333333334,46
115,1.0,206.50263276487067,,7,12,0.2536764705882353,63
116,1.0,206.86315577853844,,7,13,0.27450980392156865,73
117,1.0,242.39627637899,,8,11,0.2610294117647059,54
118,1.0,216.69732938319075,,6,9,0.2564102564102564,38
119,1.0,169.76515626478786,,5,6,0.25,21
120,1.0,0.0,,0,19,0.24561403508771928,102
121,1.0,34.21770703758858,,1,14,0.2714285714285714,57
122,1.0,247.0557278412717,,9,9,0.3375,38
123,1.0,164.0244798441879,,14,4,0.2875,10
124,1.0,160.2103970414743,,14,4,0.21666666666666667,10
125,1.0,148.3722595421007,,4,4,0.13333333333333333,7
126,1.0,112.08858481304893,,2,4,0.16666666666666666,9
127,1.0,129.23909027010004,,3,4,0.25,9
128,1.0,175.63253270387364,,5,6,0.16666666666666666,17
129,1.0,193.9831281648999,,4,6,0.25,17
130,1.0,207.05033874424836,,6,5,0.2361111111111111,13
131,1.0,204.23257744025412,,8,6,0.21212121212121213,19
132,1.0,229.74208053311338,,8,9,0.20952380952380953,36
133,1.0,212.88040520609175,,9,10,0.22058823529411764,43
134,1.0,216.76527978001033,,8,11,0.2610294117647059,54
135,1.0,225.26157826499872,,8,14,0.24074074074074073,66
136,1.0,255.29476861773605,,8,14,0.26861702127659576,73
137,1.0,258.54259876283066,,8,10,0.2627118644067797,45
138,1.0,209.72918385092154,,6,7,0.27358490566037735,24
139,1.0,175.3112864527208,,3,4,0.5,11
140,1.0,0.0,,0,12,0.29545454545454547,51
141,1.0,157.52266996478306,,3,13,0.2857142857142857,54
142,1.0,128.551933873674,,6,4,0.375,10
143,1.0,91.8748941762062,,7,3,0.375,6
144,1.0,45.83723209316401,,0,2,0.0,2
145,1.0,135.19666100296263,,2,3,0.16666666666666666,6
146,1.0,165.50877326126516,,3,4,0.1,8
147,1.0,96.75340417448263,,2,4,0.25,9
148,1.0,166.37533986404534,,5,4,0.14285714285714285,9
149,1.0,175.93903973810316,,4,6,0.19642857142857142,17
150,1.0,187.9316293122295,,5,6,0.2361111111111111,18
151,1.0,174.92646462676913,,6,5,0.2361111111111111,14
152,1.0,156.0996053093343,,6,6,0.2,16
153,1.0,169.72699584482532,,6,9,0.23076923076923078,38
154,1.0,172.67521289997865,,8,9,0.22380952380952382,37
155,1.0,196.94522969000488,,7,11,0.2625,45
156,1.0,215.06360930430392,,7,15,0.21842105263157896,59
157,1.0,240.84208816554013,,10,14,0.20995670995670995,51
158,1.0,251.11516449020849,,8,12,0.24836601307189543,48
159,1.0,236.91808656335272,,7,7,0.25757575757575757,21
160,1.0,239.90408502368427,,4,4,0.4,9
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.5,3
163,1.0,54.44353044603043,,1,9,0.16071428571428573,26
164,1.0,167.43759098675577,,8,2,0.125,3
165,1.0,133.23042366935883,,8,1,0.16666666666666666,1
166,1.0,10.296393367651444,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,86.46182756903488,,1,2,0.0,3
169,1.0,112.57315802641082,,3,4,0.1,9
170,1.0,126.83729761970851,,3,4,0.2,9
171,1.0,147.5530613404043,,4,4,0.2,9
172,1.0,179.38656896809732,,4,5,0.21428571428571427,13
173,1.0,186.57210971322414,,5,7,0.24444444444444444,26
174,1.0,177.50782290455015,,6,7,0.21818181818181817,24
175,1.0,158.79700007510505,,5,7,0.23333333333333334,25
176,1.0,160.0895363983898,,5,8,0.2545454545454545,28
177,1.0,169.73884173080714,,5,8,0.2909090909090909,27
178,1.0,173.27654834798489,,7,8,0.30128205128205127,30
179,1.0,192.276554920581,,11,7,0.26666666666666666,21
180,1.0,188.78796970355083,,12,9,0.2543859649122807,22
181,1.0,175.88027745184064,,11,10,0.24853801169590642,26
182,1.0,130.70470665675654,,7,8,0.23076923076923078,19
183,1.0,176.90841613156482,,7,4,0.2916666666666667,7
184,1.0,0.0,,0,2,0.0,2
185,1.0,32.31419935578973,,0,4,0.16666666666666666,6
186,1.0,134.02918978806758,,4,2,0.08333333333333333,3
187,1.0,143.80061919648531,,3,1,0.5,1
188,1.0,61.641974517332265,,0,0,0.0,0
189,1.0,14.375137040878233,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,87.94767642552632,,2,2,0.0,3
192,1.0,140.64716415313188,,3,3,0.08333333333333333,5
193,1.0,134.5204517736104,,4,3,0.2,6
194,1.0,178.5479271657442,,4,4,0.2,9
195,1.0,182.3155985290947,,4,6,0.23214285714285715,19
196,1.0,177.1805669726846,,5,7,0.24444444444444444,24
197,1.0,167.50583006786295,,5,7,0.28888888888888886,24
198,1.0,185.86059593725156,,7,7,0.21212121212121213,24
199,1.0,192.38760943639917,,6,8,0.25,31
200,1.0,183.16690541593093,,6,8,0.2727272727272727,28
201,1.0,196.32835591201788,,8,8,0.24725274725274726,27
202,1.0,178.47132836301708,,11,5,0.2967032967032967,12
203,1.0,147.57858316313042,,13,3,0.32967032967032966,5
204,1.0,139.28491773956102,,12,4,0.3516483516483517,6
205,1.0,114.66445785538556,,11,2,0.34545454545454546,2
206,1.0,7.78471565967742,,0,0,0.0,0
207,1.0,48.61834149729624,,1,2,0.0,3
208,1.0,87.3526119169794,,3,1,0.0,1
209,1.0,47.415855490632296,,0,1,0.0,1
210,1.0,121.25384294019663,,2,1,0.0,1
211,1.0,88.26830894350057,,1,2,0.0,3
212,1.0,134.83916631956598,,3,1,0.0,1
213,1.0,72.83666178462785,,0,0,0.0,0
214,1.0,59.653121678196406,,0,1,0.0,1
215,1.0,116.7725712754591,,2,2,0.0,3
216,1.0,155.54046271239002,,3,2,0.0,3
217,1.0,122.32456528314006,,2,3,0.16666666666666666,6
218,1.0,134.54181811898235,,4,7,0.19444444444444445,24
219,1.0,169.3212269905806,,4,7,0.2638888888888889,24
220,1.0,170.0597318908751,,5,6,0.2916666666666667,20
221,1.0,181.70468187481595,,6,8,0.2727272727272727,31
222,1.0,197.5904227174517,,6,8,0.26515151515151514,31
223,1.0,204.13213978045047,,6,8,0.25757575757575757,31
224,1.0,215.6441816729056,,6,8,0.2727272727272727,31
225,1.0,244.8835936887105,,11,7,0.20833333333333334,21
226,1.0,197.6146945027384,,13,5,0.25,12
227,1.0,113.74376713578296,,11,4,0.28846153846153844,6
228,1.0,83.59245542337065,,11,2,0.41818181818181815,2
229,1.0,65.45901162364764,,9,0,0.4305555555555556,0
230,1.0,32.40017044403718,,3,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,89.1893602907992,,0,1,0.0,1
235,1.0,132.30868554458337,,2,3,0.0,5
236,1.0,156.7308537411532,,3,2,0.0,3
237,1.0,127.34309995259973,,2,2,0.0,3
238,1.0,76.0803661214037,,2,1,0.0,1
239,1.0,49.95227007215115,,0,0,0.0,0
240,1.0,39.784200749933234,,0,2,0.5,3
241,1.0,122.42392323711806,,2,5,0.3,14
242,1.0,174.81418574222158,,4,7,0.2361111111111111,24
243,1.0,158.76356358499973,,4,9,0.3,39
244,1.0,206.87600752850446,,6,9,0.26282051282051283,39
245,1.0,223.6662881766141,,9,8,0.21904761904761905,29
246,1.0,248.3645605425197,,9,9,0.22083333333333333,37
247,1.0,230.66050206231643,,7,9,0.26373626373626374,37
248,1.0,268.00111801279246,,10,9,0.22426470588235295,39
249,1.0,277.7450269514984,,11,9,0.19607843137254902,36
250,1.0,198.5951474489592,,10,7,0.19523809523809524,21
251,1.0,132.98210605352935,,10,4,0.2727272727272727,6
252,1.0,67.40186374385617,,3,1,0.4166666666666667,0
253,1.0,56.07246350856924,,11,0,0.38181818181818183,0
254,1.0,36.126874246114575,,2,0,0.5,0
255,1.0,16.904474144893985,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,41.87305580111124,,0,0,0.0,0
259,1.0,30.26870661741709,,0,1,0.0,1
260,1.0,54.821371892858174,,0,1,0.0,1
261,1.0,116.37290567960484,,2,1,0.0,1
262,1.0,34.435565978263874,,0,1,0.0,1
263,1.0,89.26484421954933,,1,4,0.3333333333333333,9
264,1.0,114.02805695550816,,2,4,0.3333333333333333,10
265,1.0,208.44081303094148,,5,5,0.21428571428571427,14
266,1.0,204.8579489924485,,4,8,0.26666666666666666,30
267,1.0,211.97904546684748,,5,9,0.2878787878787879,39
268,1.0,244.11205483442518,,8,11,0.2426470588235294,54
269,1.0,274.96964648045315,,9,7,0.24725274725274726,24
270,1.0,242.55315388859157,,7,9,0.24725274725274726,37
271,1.0,241.99866765966902,,7,8,0.2692307692307692,29
272,1.0,256.1325021784927,,7,8,0.28846153846153844,30
273,1.0,234.46429432726754,,8,8,0.24175824175824176,31
274,1.0,221.86738139639672,,8,7,0.21794871794871795,26
275,1.0,163.7118555649924,,7,4,0.25,7
276,1.0,99.09741907604106,,4,1,0.3,0
277,1.0,50.19358641642664,,6,0,0.3333333333333333,0
278,1.0,25.98670503770318,,6,0,0.36666666666666664,0
279,1.0,1.1854814874901691,,0,0,0.0,0
280,1.0,0.13547302404653602,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.023744022997439,,0,0,0.0,0
283,1.0,57.424419044178244,,0,2,0.5,3
284,1.0,131.06951311371435,,2,4,0.4166666666666667,11
285,1.0,202.433370120499,,7,3,0.16666666666666666,7
286,1.0,245.98080958369223,,7,6,0.2037037037037037,21
287,1.0,254.0094683464685,,6,7,0.3055555555555556,27
288,1.0,277.74398545177615,,7,10,0.23809523809523808,47
289,1.0,,,0,13,0.3525641025641026,68
290,1.0,298.34862486325983,,9,14,0.23333333333333334,79
291,1.0,274.4980405930458,,8,9,0.26666666666666666,35
292,1.0,280.7487531615927,,10,9,0.21323529411764705,36
293,1.0,296.3510012229572,,9,7,0.26373626373626374,24
294,1.0,305.8309409933134,,9,9,0.22083333333333333,34
295,1.0,333.5439955048968,,10,7,0.26666666666666666,27
296,1.0,203.38271234810736,,4,10,0.2727272727272727,39
297,1.0,187.0506167231127,,7,4,0.3055555555555556,10
298,1.0,110.13029225868654,,3,0,0.3333333333333333,0
299,1.0,60.519681307782605,,1,0,0.0,0
300,1.0,31.227165393343803,,1,0,0.0,0
301,1.0,4.490221964679957,,0,0,0.0,0
302,1.0,2.697017955632655,,0,0,0.0,0
303,1.0,11.579225025221888,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,0.0,,0,4,0.5,10
306,1.0,170.71561261998764,,6,6,0.22093023255813954,19
307,1.0,158.9480015471948,,4,9,0.32407407407407407,42
308,1.0,278.59556127856496,,7,12,0.27238805970149255,63
309,1.0,317.90404695203586,,11,13,0.22077922077922077,71
310,1.0,323.78758520513423,,10,13,0.25,69
311,1.0,327.94157889530555,,10,11,0.25146198830409355,52
312,1.0,338.2880972989841,,11,11,0.24473684210526317,54
313,1.0,316.98319038385176,,10,9,0.22794117647058823,34
314,1.0,257.37782009368334,,7,8,0.27564102564102566,29
315,1.0,306.0765742849364,,9,8,0.21904761904761905,25
316,1.0,297.2826771463753,,9,11,0.20915032679738563,43
317,1.0,298.0650502573334,,10,8,0.24166666666666667,26
318,1.0,209.20033146177903,,8,6,0.25757575757575757,15
319,1.0,133.2190569735007,,7,3,0.26785714285714285,4
320,1.0,19.8358545320378,,0,2,0.5,3
321,1.0,163.99904738433943,,4,3,0.3,7
322,1.0,255.75060765304858,,8,8,0.14606741573033707,30
323,1.0,233.46422867179078,,5,10,0.2692307692307692,46
324,1.0,262.98818304599234,,6,12,0.29831932773109243,64
325,1.0,310.26800557944597,,10,14,0.24458874458874458,78
326,1.0,311.172036948451,,8,11,0.2977941176470588,52
327,1.0,311.5028075631324,,10,11,0.26900584795321636,50
328,1.0,283.44124295293005,,10,9,0.29411764705882354,39
329,1.0,284.0332362172686,,10,7,0.2904761904761905,24
330,1.0,254.23592526571244,,8,9,0.22857142857142856,33
331,1.0,260.0771256358096,,9,9,0.20416666666666666,28
332,1.0,166.3892772588895,,4,13,0.2,43
333,1.0,269.471196939336,,10,12,0.15789473684210525,28
334,1.0,192.7605596162345,,9,7,0.21428571428571427,13
335,1.0,136.13768275711274,,8,3,0.3055555555555556,3
336,1.0,89.08478448828262,,1,0,0.0,0
337,1.0,46.87497031280244,,0,1,0.0,1
338,1.0,0.0,,0,4,0.3333333333333333,8
339,1.0,145.28279874796726,,3,7,0.25925925925925924,23
340,1.0,214.54429891164565,,5,11,0.25824175824175827,51
341,1.0,135.88609335336113,,4,11,0.3269230769230769,52
342,1.0,325.04492805114023,,12,11,0.24047619047619048,52
343,1.0,319.8308075689076,,11,9,0.28431372549019607,36
344,1.0,314.7851008595337,,12,10,0.2657894736842105,45
345,1.0,243.76141100101603,,10,10,0.28431372549019607,44
346,1.0,256.13788380471135,,11,7,0.2833333333333333,23
347,1.0,185.8667564672972,,8,6,0.24242424242424243,15
348,1.0,212.73499966501902,,8,7,0.23076923076923078,17
349,1.0,158.0763881122567,,6,8,0.22727272727272727,16
350,1.0,164.07706788256004,,8,9,0.18095238095238095,14
351,1.0,143.54065660508925,,8,3,0.3055555555555556,3
352,1.0,106.37847725553942,,6,1,0.3333333333333333,0
353,1.0,79.03396714425111,,3,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,187.22351377492132,,4,5,0.19047619047619047,15
357,1.0,221.78613876830204,,5,6,0.25,19
358,1.0,147.33448995971318,,4,9,0.2909090909090909,37
359,1.0,148.19556686512507,,4,9,0.37272727272727274,40
360,1.0,295.5343027560311,,11,9,0.27450980392156865,37
361,1.0,319.48499102024,,11,9,0.27450980392156865,37
362,1.0,280.6742523312065,,12,8,0.2777777777777778,29
363,1.0,274.07117946673026,,13,8,0.26608187134502925,29
364,1.0,246.10425404385717,,12,6,0.2916666666666667,17
365,1.0,194.57043395821717,,10,4,0.2727272727272727,8
366,1.0,143.43361559886802,,6,4,0.375,7
367,1.0,90.65290508669058,,4,4,0.32142857142857145,2
368,1.0,80.6882646431109,,5,2,0.38095238095238093,0
369,1.0,105.10760826360097,,5,0,0.45,0
370,1.0,89.23616539198579,,3,0,0.5,0
371,1.0,73.87672418321233,,2,0,0.5,0
372,1.0,64.00284411647642,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,215.6367488036599,,5,5,0.16071428571428573,14
376,1.0,248.3333847709705,,5,4,0.30952380952380953,10
377,1.0,292.77536066017274,,11,5,0.2032967032967033,15
378,1.0,280.9665019540861,,11,7,0.225,26
379,1.0,317.78364312374504,,12,8,0.23202614379084968,31
380,1.0,337.10168219157725,,13,7,0.2647058823529412,23
381,1.0,327.8003076647595,,14,7,0.25146198830409355,22
382,1.0,292.3281079110678,,13,6,0.25,17
383,1.0,206.07303981082563,,10,5,0.2948717948717949,13
384,1.0,190.75779954949678,,12,4,0.25274725274725274,8
385,1.0,129.50964193354383,,6,4,0.23214285714285715,5
386,1.0,127.0627170614443,,9,2,0.2727272727272727,0
387,1.0,100.69672730092272,,6,1,0.30952380952380953,0
388,1.0,99.6783578173133,,6,0,0.43333333333333335,0
389,1.0,83.88345564135453,,2,0,0.5,0
390,1.0,71.75142568792926,,0,0,0.0,0
391,1.0,61.285043780823344,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,55.72204689977419,,0,3,0.5,6
394,1.0,192.2022094416497,,4,5,0.2857142857142857,15
395,1.0,130.2842159918876,,2,6,0.43333333333333335,21
396,1.0,237.27711851380406,,6,5,0.2916666666666667,13
397,1.0,331.53488200198365,,10,7,0.23809523809523808,23
398,1.0,333.01802380190765,,11,5,0.26373626373626374,12
399,1.0,326.90083711375524,,13,4,0.2761904761904762,8
400,1.0,220.02563970770157,,10,3,0.2818181818181818,6
401,1.0,209.47565869479337,,10,4,0.2803030303030303,9
402,1.0,175.89044817440777,,9,3,0.28888888888888886,6
403,1.0,113.63420308775947,,3,2,0.2,1
404,1.0,127.091835618436,,7,0,0.38095238095238093,0
405,1.0,100.0474738487607,,6,0,0.4,0
406,1.0,106.50528895547878,,6,0,0.3333333333333333,0
407,1.0,93.21498650420321,,3,0,0.5,0
408,1.0,228.27270061688685,,3,3,0.3333333333333333,6
409,1.0,217.22635205295123,,5,2,0.4,3
410,1.0,247.28318971351277,,10,1,0.3055555555555556,1
411,1.0,226.5808849869184,,6,2,0.3,3
412,1.0,157.94326666742,,5,3,0.2,6
413,1.0,159.27272916835753,,5,2,0.2,3
414,1.0,140.697407065057,,2,0,0.5,0
415,1.0,151.72548227234586,,3,1,0.5,1
0,1.14,0.0,,0,6,0.4,18
1,1.14,30.619534386328166,,0,9,0.2777777777777778,29
2,1.14,160.88777973147631,,2,11,0.2727272727272727,46
3,1.14,102.3579537305455,,2,11,0.2727272727272727,45
4,1.14,45.39219024570219,,1,11,0.2777777777777778,46
5,1.14,4.95712976723741,,0,9,0.3611111111111111,35
6,1.14,3.7193440284356067,,0,14,0.31868131868131866,72
7,1.14,76.92396623535254,,2,10,0.36666666666666664,43
8,1.14,89.21371626517366,,4,7,0.4027777777777778,23
9,1.14,136.28760396392906,,6,6,0.3333333333333333,17
10,1.14,212.6875016253519,,8,5,0.2909090909090909,13
11,1.14,224.89698744073394,,6,4,0.32142857142857145,9
12,1.14,229.8568835416154,,5,4,0.35714285714285715,9
13,1.14,197.84526442111894,,5,6,0.3333333333333333,18
14,1.14,251.72882999080952,,5,8,0.32727272727272727,30
15,1.14,230.40913381330662,,4,9,0.3148148148148148,35
16,1.14,164.26487809255175,,2,8,0.3333333333333333,29
17,1.14,0.0,,0,12,0.3787878787878788,62
18,1.14,30.090860617414293,,0,13,0.3141025641025641,62
19,1.14,215.86181407528892,,4,17,0.24853801169590642,86
20,1.14,157.84746665950215,,6,8,0.4015151515151515,31
21,1.14,203.3559683587157,,9,6,0.36538461538461536,19
22,1.14,223.38198002745457,,11,5,0.3241758241758242,14
23,1.14,231.83643316910093,,15,7,0.22105263157894736,22
24,1.14,198.22285089011547,,12,7,0.19117647058823528,21
25,1.14,200.04974712233752,,9,6,0.21153846153846154,17
26,1.14,166.8737058102306,,8,4,0.28888888888888886,9
27,1.14,168.74641904771556,,8,5,0.3090909090909091,13
28,1.14,209.9504791356615,,8,5,0.32727272727272727,12
29,1.14,225.95922363706148,,4,5,0.38095238095238093,12
30,1.14,106.64090930414223,,2,2,0.5,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,8,0.39285714285714285,29
33,1.14,42.833499959998775,,1,11,0.3409090909090909,50
34,1.14,261.5190032424303,,4,19,0.2119047619047619,101
35,1.14,258.32720957693147,,8,9,0.3,34
36,1.14,207.7440249452608,,13,8,0.23976608187134502,28
37,1.14,205.36653775785152,,14,8,0.22631578947368422,30
38,1.14,198.34952003676878,,12,7,0.2867647058823529,22
39,1.14,218.7992862424536,,17,6,0.2357142857142857,19
40,1.14,241.8620491785409,,18,8,0.21014492753623187,28
41,1.14,244.6932301592083,,8,8,0.21978021978021978,27
42,1.14,264.25002036645617,,7,6,0.21818181818181817,18
43,1.14,243.3929832138979,,6,6,0.2111111111111111,17
44,1.14,211.77112704233386,,9,6,0.1858974358974359,16
45,1.14,194.04883805973043,,10,4,0.25757575757575757,9
46,1.14,118.95018413189575,,8,3,0.375,5
47,1.14,101.64979804766986,,5,2,0.4,3
48,1.14,55.84356094617226,,0,0,0.0,0
49,1.14,11.596265301002921,,0,3,0.5,6
50,1.14,0.0,,0,5,0.5,14
51,1.14,63.18035783167188,,2,12,0.2802197802197802,52
52,1.14,135.73426697717264,,8,14,0.2131578947368421,64
53,1.14,213.44776707933224,,15,6,0.23976608187134502,18
54,1.14,203.78664787560322,,18,6,0.21861471861471862,16
55,1.14,202.46299131768515,,17,7,0.2077922077922078,22
56,1.14,215.37101049605985,,15,7,0.2,22
57,1.14,200.15691014252252,,9,6,0.23717948717948717,18
58,1.14,216.06613967959265,,9,8,0.21904761904761905,28
59,1.14,256.9677153750258,,9,6,0.2564102564102564,18
60,1.14,232.65437971523204,,6,6,0.25555555555555554,18
61,1.14,236.76298828917723,,6,6,0.23333333333333334,18
62,1.14,241.62826263891196,,6,6,0.2,17
63,1.14,188.63679751796693,,4,5,0.2619047619047619,15
64,1.14,176.99578827847864,,3,4,0.3,9
65,1.14,161.20244744069726,,11,3,0.23484848484848486,5
66,1.14,114.27987979064767,,10,1,0.3333333333333333,1
67,1.14,0.0,,0,11,0.32727272727272727,46
68,1.14,0.0,,0,11,0.33636363636363636,48
69,1.14,19.962915552730703,,0,14,0.25274725274725274,60
70,1.14,210.26429933719427,,12,8,0.28431372549019607,28
71,1.14,201.52976065553358,,17,7,0.24458874458874458,22
72,1.14,185.23727948874486,,16,4,0.2581699346405229,8
73,1.14,180.44437479669276,,8,6,0.21212121212121213,17
74,1.14,171.1637839901042,,5,5,0.21428571428571427,13
75,1.14,191.37919452894346,,6,4,0.26785714285714285,9
