node_id,threshold,in_degree,out_degree,clustering,ffl
292,1.14,9,8,0.23809523809523808,31
293,1.14,7,5,0.28888888888888886,13
294,1.14,8,8,0.22527472527472528,31
295,1.14,8,10,0.2125,42
296,1.14,6,7,0.2818181818181818,23
297,1.14,7,5,0.24444444444444444,10
298,1.14,4,0,0.5,0
299,1.14,3,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,1,0.0,1
305,1.14,0,4,0.3333333333333333,8
306,1.14,5,6,0.2222222222222222,20
307,1.14,5,8,0.2909090909090909,33
308,1.14,8,8,0.2808988764044944,35
309,1.14,8,9,0.27184466019417475,40
310,1.14,9,10,0.2518518518518518,46
311,1.14,8,9,0.2571428571428571,37
312,1.14,8,9,0.2619047619047619,40
313,1.14,8,9,0.2619047619047619,37
314,1.14,7,7,0.2803030303030303,24
315,1.14,7,8,0.22435897435897437,27
316,1.14,6,8,0.2803030303030303,30
317,1.14,8,9,0.22380952380952382,33
318,1.14,8,7,0.21794871794871795,17
319,1.14,5,2,0.35,2
320,1.14,0,2,0.5,3
321,1.14,4,5,0.21428571428571427,14
322,1.14,5,6,0.25,20
323,1.14,6,7,0.2727272727272727,28
324,1.14,8,8,0.26666666666666666,35
325,1.14,9,11,0.26158940397350994,56
326,1.14,9,11,0.28807947019867547,56
327,1.14,9,7,0.32222222222222224,26
328,1.14,10,8,0.2689075630252101,33
329,1.14,8,11,0.25735294117647056,52
330,1.14,9,9,0.25416666666666665,38
331,1.14,8,9,0.21428571428571427,33
332,1.14,5,9,0.2196969696969697,29
333,1.14,8,9,0.21904761904761905,28
334,1.14,8,7,0.23717948717948717,15
335,1.14,8,3,0.2638888888888889,3
336,1.14,3,0,0.3333333333333333,0
337,1.14,0,2,0.5,3
338,1.14,0,5,0.35,12
339,1.14,5,5,0.23214285714285715,14
340,1.14,6,7,0.22727272727272727,26
341,1.14,3,11,0.32575757575757575,57
342,1.14,10,11,0.23372781065088757,55
343,1.14,9,11,0.2781456953642384,53
344,1.14,10,9,0.2777777777777778,37
345,1.14,9,9,0.27310924369747897,37
346,1.14,10,7,0.2714285714285714,24
347,1.14,8,7,0.3076923076923077,25
348,1.14,10,9,0.21691176470588236,29
349,1.14,6,9,0.19230769230769232,22
350,1.14,8,7,0.1987179487179487,14
351,1.14,8,5,0.2727272727272727,8
352,1.14,6,2,0.4,2
353,1.14,4,1,0.3,0
354,1.14,0,1,0.0,1
355,1.14,0,3,0.5,6
356,1.14,6,5,0.16666666666666666,13
357,1.14,6,7,0.2,20
358,1.14,4,9,0.2727272727272727,36
359,1.14,3,8,0.3888888888888889,34
360,1.14,10,11,0.23964497041420119,54
361,1.14,9,12,0.25588235294117645,60
362,1.14,11,9,0.26143790849673204,36
363,1.14,9,8,0.2904761904761905,32
364,1.14,12,9,0.2222222222222222,37
365,1.14,9,7,0.27472527472527475,23
366,1.14,11,5,0.27472527472527475,11
367,1.14,4,4,0.43333333333333335,6
368,1.14,4,3,0.4,3
369,1.14,6,2,0.36666666666666664,2
370,1.14,4,0,0.4166666666666667,0
371,1.14,5,0,0.5,0
372,1.14,1,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5,10
375,1.14,5,6,0.2222222222222222,19
376,1.14,7,6,0.23636363636363636,20
377,1.14,9,8,0.22380952380952382,33
378,1.14,10,8,0.226890756302521,32
379,1.14,9,9,0.25630252100840334,38
380,1.14,10,9,0.23529411764705882,34
381,1.14,8,7,0.3141025641025641,24
382,1.14,9,8,0.2619047619047619,30
383,1.14,9,7,0.2692307692307692,24
384,1.14,10,6,0.25824175824175827,18
385,1.14,10,4,0.29545454545454547,9
386,1.14,8,3,0.3194444444444444,4
387,1.14,6,1,0.2619047619047619,0
388,1.14,4,0,0.5,0
389,1.14,2,0,0.5,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.4166666666666667,9
393,1.14,0,5,0.4,13
394,1.14,3,7,0.32142857142857145,26
395,1.14,2,7,0.40476190476190477,26
396,1.14,5,7,0.32954545454545453,25
397,1.14,6,7,0.2909090909090909,24
398,1.14,8,5,0.2727272727272727,12
399,1.14,8,5,0.2909090909090909,13
400,1.14,8,4,0.3111111111111111,10
401,1.14,10,6,0.26373626373626374,18
402,1.14,9,4,0.3090909090909091,9
403,1.14,7,4,0.3055555555555556,8
404,1.14,10,1,0.3611111111111111,1
405,1.14,6,0,0.43333333333333335,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.36666666666666664,10
409,1.14,5,2,0.45,3
410,1.14,7,2,0.2857142857142857,3
411,1.14,7,3,0.26785714285714285,6
412,1.14,7,3,0.32142857142857145,6
413,1.14,10,3,0.2727272727272727,5
414,1.14,7,1,0.43333333333333335,1
415,1.14,5,1,0.4166666666666667,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,2,4,0.3333333333333333,9
3,1.5,2,5,0.25,13
4,1.5,0,3,0.5,6
5,1.5,0,3,0.5,6
6,1.5,0,10,0.3111111111111111,37
7,1.5,3,8,0.3333333333333333,23
8,1.5,4,3,0.4523809523809524,6
9,1.5,6,6,0.34444444444444444,17
10,1.5,10,5,0.2564102564102564,12
11,1.5,13,3,0.2087912087912088,5
12,1.5,9,4,0.16363636363636364,9
13,1.5,4,4,0.26666666666666666,9
14,1.5,5,5,0.21428571428571427,15
15,1.5,3,6,0.2619047619047619,16
16,1.5,2,4,0.3333333333333333,8
17,1.5,0,17,0.23529411764705882,81
18,1.5,0,15,0.19047619047619047,54
19,1.5,6,19,0.19960474308300397,73
20,1.5,8,4,0.36666666666666664,9
21,1.5,13,2,0.24358974358974358,3
22,1.5,17,2,0.25,3
23,1.5,18,3,0.21929824561403508,6
24,1.5,11,3,0.2727272727272727,5
25,1.5,11,3,0.25757575757575757,5
26,1.5,4,3,0.15,5
27,1.5,5,3,0.16666666666666666,5
28,1.5,7,3,0.21428571428571427,6
29,1.5,5,3,0.3,4
30,1.5,2,2,0.5,2
31,1.5,0,0,0.0,0
32,1.5,0,11,0.36363636363636365,50
33,1.5,1,18,0.2222222222222222,84
34,1.5,5,27,0.1413793103448276,120
35,1.5,12,12,0.2619047619047619,41
36,1.5,15,7,0.2868421052631579,19
37,1.5,17,3,0.2647058823529412,6
38,1.5,17,3,0.29411764705882354,6
39,1.5,18,2,0.29411764705882354,3
40,1.5,16,3,0.2757352941176471,6
41,1.5,12,4,0.21428571428571427,9
42,1.5,7,4,0.2222222222222222,9
43,1.5,4,4,0.16666666666666666,9
44,1.5,3,4,0.1,8
45,1.5,3,3,0.0,5
46,1.5,6,2,0.2,2
47,1.5,4,0,0.3333333333333333,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.40476190476190477,23
51,1.5,2,18,0.23421052631578948,86
52,1.5,7,18,0.22529644268774704,75
53,1.5,13,8,0.2573099415204678,24
54,1.5,17,4,0.24561403508771928,10
55,1.5,18,3,0.27485380116959063,6
56,1.5,18,3,0.26900584795321636,6
57,1.5,13,3,0.27472527472527475,6
58,1.5,7,4,0.20833333333333334,9
59,1.5,6,4,0.19642857142857142,9
60,1.5,7,4,0.19444444444444445,9
61,1.5,5,4,0.21428571428571427,9
62,1.5,4,4,0.16666666666666666,8
63,1.5,4,3,0.15,5
64,1.5,3,3,0.08333333333333333,5
65,1.5,3,1,0.0,1
66,1.5,1,0,0.0,0
67,1.5,0,2,0.5,3
68,1.5,0,20,0.21052631578947367,99
69,1.5,0,19,0.19005847953216373,84
70,1.5,9,6,0.32051282051282054,20
71,1.5,15,5,0.27450980392156865,14
72,1.5,15,5,0.2679738562091503,11
73,1.5,10,3,0.2727272727272727,6
74,1.5,3,3,0.25,6
75,1.5,3,4,0.15,8
76,1.5,3,4,0.2,9
77,1.5,5,3,0.16666666666666666,6
78,1.5,4,4,0.2,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.16666666666666666,8
81,1.5,3,3,0.08333333333333333,5
82,1.5,3,2,0.0,3
83,1.5,2,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,0,21,0.17142857142857143,93
86,1.5,0,22,0.16233766233766234,97
87,1.5,8,10,0.32083333333333336,41
88,1.5,11,4,0.32051282051282054,9
89,1.5,11,4,0.36538461538461536,9
90,1.5,10,3,0.32727272727272727,5
91,1.5,4,3,0.15,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,3,0.16666666666666666,5
94,1.5,4,3,0.1,6
95,1.5,3,4,0.2,9
96,1.5,5,4,0.16666666666666666,9
97,1.5,4,4,0.16666666666666666,8
98,1.5,4,3,0.15,5
99,1.5,3,2,0.16666666666666666,3
100,1.5,2,2,0.0,3
101,1.5,2,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,0,15,0.24285714285714285,66
104,1.5,9,8,0.30952380952380953,26
105,1.5,10,5,0.3076923076923077,12
106,1.5,8,4,0.28888888888888886,9
107,1.5,4,3,0.2,5
108,1.5,4,3,0.15,6
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,3,0.16666666666666666,5
111,1.5,4,3,0.1,6
112,1.5,4,4,0.16666666666666666,9
113,1.5,4,4,0.2,9
114,1.5,4,4,0.2,9
115,1.5,3,4,0.2,9
116,1.5,3,4,0.15,9
117,1.5,3,4,0.1,8
118,1.5,3,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,0,19,0.20760233918128654,90
121,1.5,0,14,0.24725274725274726,59
122,1.5,7,11,0.3125,45
123,1.5,9,6,0.26282051282051283,17
124,1.5,6,4,0.21428571428571427,9
125,1.5,4,4,0.2,9
126,1.5,4,4,0.13333333333333333,8
127,1.5,3,3,0.16666666666666666,6
128,1.5,3,4,0.15,8
129,1.5,3,3,0.16666666666666666,5
130,1.5,4,3,0.05,5
131,1.5,4,3,0.15,6
132,1.5,4,4,0.2,9
133,1.5,4,4,0.16666666666666666,8
134,1.5,4,5,0.16666666666666666,12
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,4,0.2,9
137,1.5,3,4,0.15,8
138,1.5,2,4,0.25,9
139,1.5,1,2,0.0,3
140,1.5,0,15,0.23333333333333334,63
141,1.5,3,16,0.2426470588235294,70
142,1.5,4,3,0.4,5
143,1.5,3,2,0.45,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,3,4,0.2,9
146,1.5,4,4,0.13333333333333333,8
147,1.5,2,4,0.16666666666666666,8
148,1.5,3,4,0.15,8
149,1.5,3,3,0.25,6
150,1.5,4,4,0.13333333333333333,9
151,1.5,3,4,0.15,9
152,1.5,3,4,0.15,9
153,1.5,4,4,0.13333333333333333,8
154,1.5,4,5,0.14285714285714285,12
155,1.5,3,4,0.2,9
156,1.5,3,5,0.23333333333333334,12
157,1.5,4,5,0.19047619047619047,12
158,1.5,4,4,0.16666666666666666,9
159,1.5,3,4,0.2,8
160,1.5,3,3,0.16666666666666666,5
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,5,0.1,7
164,1.5,6,2,0.06666666666666667,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,3,0.3333333333333333,4
168,1.5,1,2,0.16666666666666666,2
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,4,0.2,9
172,1.5,4,4,0.16666666666666666,9
173,1.5,5,5,0.14285714285714285,13
174,1.5,4,5,0.21428571428571427,13
175,1.5,4,5,0.21428571428571427,13
176,1.5,4,5,0.21428571428571427,14
177,1.5,3,4,0.2,9
178,1.5,3,4,0.25,9
179,1.5,4,4,0.2,9
180,1.5,4,4,0.23333333333333334,8
181,1.5,3,5,0.16666666666666666,9
182,1.5,3,4,0.1,5
183,1.5,4,2,0.3333333333333333,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,3,0.16666666666666666,6
194,1.5,2,4,0.25,9
195,1.5,5,5,0.17857142857142858,14
196,1.5,5,5,0.17857142857142858,13
197,1.5,4,4,0.26666666666666666,9
198,1.5,5,5,0.19642857142857142,13
199,1.5,5,5,0.23214285714285715,13
200,1.5,4,4,0.26666666666666666,10
201,1.5,4,3,0.2,5
202,1.5,5,3,0.16666666666666666,5
203,1.5,4,3,0.2,4
204,1.5,4,3,0.2,3
205,1.5,4,2,0.25,2
206,1.5,0,1,0.0,0
207,1.5,1,2,0.0,2
208,1.5,2,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,5,0.3,14
219,1.5,5,6,0.19444444444444445,18
220,1.5,5,5,0.23214285714285715,13
221,1.5,6,4,0.23214285714285715,9
222,1.5,5,4,0.19047619047619047,9
223,1.5,4,5,0.23809523809523808,13
224,1.5,6,4,0.23214285714285715,9
225,1.5,6,3,0.19047619047619047,6
226,1.5,4,3,0.1,5
227,1.5,4,1,0.3333333333333333,1
228,1.5,3,1,0.16666666666666666,0
229,1.5,3,0,0.3333333333333333,0
230,1.5,4,0,0.25,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,3,0.16666666666666666,6
242,1.5,2,6,0.26666666666666666,18
243,1.5,4,6,0.25,18
244,1.5,6,5,0.2222222222222222,13
245,1.5,6,4,0.25,9
246,1.5,5,5,0.17857142857142858,13
247,1.5,4,5,0.21428571428571427,13
248,1.5,6,5,0.18055555555555555,13
249,1.5,5,6,0.18055555555555555,18
250,1.5,4,5,0.16666666666666666,12
251,1.5,2,2,0.0,2
252,1.5,0,0,0.0,0
253,1.5,1,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,1,2,0.0,3
264,1.5,2,3,0.16666666666666666,6
265,1.5,3,4,0.2,9
266,1.5,5,5,0.17857142857142858,13
267,1.5,5,5,0.23214285714285715,14
268,1.5,6,6,0.23333333333333334,19
269,1.5,6,7,0.21818181818181817,24
270,1.5,5,5,0.23214285714285715,13
271,1.5,4,5,0.23809523809523808,13
272,1.5,5,5,0.21428571428571427,13
273,1.5,4,6,0.25,19
274,1.5,4,6,0.23214285714285715,15
275,1.5,3,2,0.3333333333333333,2
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,2,0.0,3
285,1.5,4,2,0.16666666666666666,3
286,1.5,4,4,0.16666666666666666,9
287,1.5,3,3,0.3333333333333333,6
288,1.5,6,5,0.1527777777777778,13
289,1.5,0,5,0.35,12
290,1.5,6,7,0.2,24
291,1.5,6,7,0.23636363636363636,24
292,1.5,5,6,0.2777777777777778,18
293,1.5,6,5,0.2222222222222222,13
294,1.5,5,5,0.21428571428571427,13
295,1.5,5,7,0.23333333333333334,24
296,1.5,5,7,0.23333333333333334,19
297,1.5,5,3,0.26666666666666666,3
298,1.5,3,0,0.3333333333333333,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,4,5,0.14285714285714285,12
307,1.5,4,6,0.21428571428571427,17
308,1.5,5,7,0.26136363636363635,26
309,1.5,7,6,0.25,20
310,1.5,6,6,0.24444444444444444,18
311,1.5,6,7,0.22727272727272727,24
312,1.5,6,7,0.24545454545454545,23
313,1.5,7,7,0.23484848484848486,24
314,1.5,7,5,0.24444444444444444,13
315,1.5,5,6,0.18055555555555555,17
316,1.5,5,7,0.2222222222222222,23
317,1.5,5,7,0.25555555555555554,20
318,1.5,6,5,0.25,9
319,1.5,4,1,0.3,0
320,1.5,0,1,0.0,1
321,1.5,4,3,0.1,6
322,1.5,4,4,0.2,9
323,1.5,4,5,0.2619047619047619,15
324,1.5,6,7,0.2777777777777778,27
325,1.5,8,8,0.23595505617977527,30
326,1.5,7,8,0.24358974358974358,29
327,1.5,6,7,0.2636363636363636,24
328,1.5,7,6,0.24545454545454545,19
329,1.5,7,6,0.24545454545454545,17
330,1.5,7,6,0.2636363636363636,19
331,1.5,6,5,0.2222222222222222,12
332,1.5,3,5,0.3,12
333,1.5,6,7,0.18181818181818182,16
334,1.5,7,5,0.23333333333333334,8
335,1.5,4,2,0.26666666666666666,0
336,1.5,3,0,0.3333333333333333,0
337,1.5,0,1,0.0,1
338,1.5,0,3,0.3333333333333333,5
339,1.5,3,4,0.15,9
340,1.5,3,6,0.23809523809523808,20
341,1.5,2,7,0.35714285714285715,25
342,1.5,7,8,0.22727272727272727,30
343,1.5,7,6,0.2727272727272727,18
344,1.5,6,7,0.2727272727272727,24
345,1.5,7,7,0.24242424242424243,24
346,1.5,7,6,0.23636363636363636,17
347,1.5,6,7,0.23636363636363636,20
348,1.5,6,6,0.2222222222222222,12
349,1.5,4,6,0.16071428571428573,10
350,1.5,6,5,0.18055555555555555,7
351,1.5,6,3,0.2857142857142857,3
352,1.5,4,1,0.3,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,4,3,0.15,5
357,1.5,4,3,0.15,5
358,1.5,2,5,0.2,13
359,1.5,2,6,0.3333333333333333,19
360,1.5,6,7,0.22727272727272727,23
361,1.5,7,6,0.23636363636363636,18
362,1.5,7,6,0.2545454545454545,19
363,1.5,8,7,0.23076923076923078,24
364,1.5,7,6,0.24545454545454545,16
365,1.5,7,5,0.2111111111111111,9
366,1.5,7,4,0.2638888888888889,6
367,1.5,2,3,0.25,1
368,1.5,3,1,0.3333333333333333,0
369,1.5,2,0,0.5,0
370,1.5,2,0,0.5,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,4,0.3333333333333333,8
375,1.5,4,5,0.19047619047619047,11
376,1.5,6,3,0.21428571428571427,6
377,1.5,5,3,0.26666666666666666,6
378,1.5,6,5,0.16666666666666666,14
379,1.5,6,7,0.2,23
380,1.5,7,6,0.21818181818181817,17
381,1.5,6,6,0.25555555555555554,19
382,1.5,7,7,0.21212121212121213,22
383,1.5,7,5,0.26666666666666666,13
384,1.5,7,4,0.2361111111111111,6
385,1.5,5,2,0.35,2
386,1.5,7,1,0.25,0
387,1.5,2,0,0.5,0
388,1.5,2,0,0.5,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,4,0.4166666666666667,9
394,1.5,2,5,0.3,13
395,1.5,2,4,0.25,9
396,1.5,2,5,0.2,12
397,1.5,5,5,0.21428571428571427,12
398,1.5,5,3,0.3,6
399,1.5,6,4,0.23214285714285715,8
400,1.5,5,4,0.3333333333333333,10
401,1.5,7,5,0.24444444444444444,12
402,1.5,7,2,0.30952380952380953,3
403,1.5,3,1,0.3333333333333333,0
404,1.5,5,0,0.35,0
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,3,2,0.16666666666666666,3
410,1.5,5,1,0.16666666666666666,1
411,1.5,6,3,0.2857142857142857,6
412,1.5,5,3,0.26666666666666666,5
413,1.5,5,1,0.3333333333333333,1
414,1.5,2,0,0.5,0
415,1.5,3,1,0.5,1
