node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
110,1.0,158.8972324047286,,4,7,0.2222222222222222,22
111,1.0,189.362593272942,,6,6,0.26666666666666666,18
112,1.0,211.17488863371588,,7,7,0.2727272727272727,25
113,1.0,224.50762150366384,,8,11,0.25,53
114,1.0,235.97339327923072,,9,14,0.24047619047619048,78
115,1.0,205.98041660649673,,7,10,0.2571428571428571,45
116,1.0,207.06308681116673,,6,10,0.3076923076923077,46
117,1.0,253.38663324228352,,8,10,0.2875,48
118,1.0,232.7633249577853,,8,10,0.2708333333333333,48
119,1.0,192.70047217943846,,6,6,0.3111111111111111,23
120,1.0,0.0,,0,12,0.25,45
121,1.0,31.8987568462822,,0,10,0.26666666666666666,34
122,1.0,229.45589687547533,,10,7,0.3238095238095238,27
123,1.0,160.79196818453087,,16,4,0.19934640522875818,10
124,1.0,180.1795019044978,,4,6,0.19642857142857142,16
125,1.0,184.87187763950652,,3,3,0.16666666666666666,5
126,1.0,109.81541471147914,,3,3,0.16666666666666666,6
127,1.0,115.45293074795812,,4,4,0.2,9
128,1.0,143.44721608554264,,4,4,0.23333333333333334,9
129,1.0,156.35443971805486,,4,6,0.26785714285714285,18
130,1.0,184.76148486465425,,7,6,0.20909090909090908,18
131,1.0,216.19049638773146,,9,7,0.22527472527472528,25
132,1.0,275.66196567574093,,12,12,0.21956521739130436,61
133,1.0,249.91768060776226,,10,14,0.23695652173913043,77
134,1.0,220.1948971473471,,8,12,0.25163398692810457,58
135,1.0,217.43704549600585,,8,11,0.2647058823529412,51
136,1.0,249.48333395512978,,9,12,0.27058823529411763,63
137,1.0,271.538714555637,,10,10,0.27483443708609273,49
138,1.0,233.58076925942234,,8,8,0.2808988764044944,33
139,1.0,202.95891902187577,,4,4,0.5357142857142857,12
140,1.0,0.0,,0,7,0.2857142857142857,19
141,1.0,127.81288442253717,,3,9,0.26666666666666666,28
142,1.0,112.43478041831779,,6,4,0.2857142857142857,8
143,1.0,91.53123595501748,,6,2,0.3333333333333333,3
144,1.0,48.00237592902142,,0,2,0.5,3
145,1.0,141.17075030409546,,3,2,0.3333333333333333,3
146,1.0,160.9585729393602,,5,3,0.1,5
147,1.0,87.27284778076178,,2,4,0.16666666666666666,9
148,1.0,148.74730513696204,,4,4,0.16666666666666666,9
149,1.0,147.73552354327535,,4,4,0.2,9
150,1.0,157.81442619157914,,6,6,0.2,18
151,1.0,154.6039820282978,,6,6,0.23333333333333334,18
152,1.0,160.56324931497414,,6,7,0.24545454545454545,24
153,1.0,191.30907238621404,,7,9,0.26373626373626374,39
154,1.0,203.30972760924303,,6,9,0.34615384615384615,38
155,1.0,216.29908686503103,,7,10,0.3,47
156,1.0,236.4293316032963,,8,12,0.2532894736842105,54
157,1.0,251.50996567706397,,10,13,0.2403846153846154,58
158,1.0,254.71662711448346,,10,12,0.2632978723404255,58
159,1.0,240.06778613870105,,8,10,0.25,38
160,1.0,268.64764190914326,,7,4,0.39705882352941174,11
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.0,2
163,1.0,44.001122616916604,,0,4,0.08333333333333333,5
164,1.0,144.3887753538924,,9,3,0.08888888888888889,5
165,1.0,137.25250567753048,,9,1,0.17857142857142858,1
166,1.0,10.310793124663086,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,86.91860116825848,,2,3,0.16666666666666666,6
169,1.0,103.29824520279287,,3,4,0.15,9
170,1.0,119.0572445554181,,3,4,0.2,9
171,1.0,141.62853213255295,,4,4,0.2,9
172,1.0,165.28945520015367,,4,4,0.2,9
173,1.0,163.68098015562558,,5,5,0.23214285714285715,14
174,1.0,166.94646364079733,,6,7,0.22727272727272727,24
175,1.0,166.19933548337562,,6,7,0.24545454545454545,24
176,1.0,178.16358314758145,,7,7,0.2803030303030303,25
177,1.0,192.83934113696486,,7,9,0.3076923076923077,33
178,1.0,208.0867153581817,,8,9,0.2904761904761905,35
179,1.0,241.33719438753988,,11,9,0.24183006535947713,34
180,1.0,228.67985305153974,,10,9,0.2610294117647059,26
181,1.0,197.10829931780455,,10,10,0.2647058823529412,32
182,1.0,148.12992485187658,,7,9,0.26666666666666666,28
183,1.0,213.3782111087514,,9,5,0.296875,12
184,1.0,0.0,,0,2,0.0,2
185,1.0,30.206035659878527,,0,4,0.25,7
186,1.0,119.25268590545808,,5,2,0.05,3
187,1.0,134.88471396123413,,4,1,0.3333333333333333,1
188,1.0,67.47918216717709,,0,1,0.0,1
189,1.0,16.409590336056123,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,92.02030041162777,,2,4,0.16666666666666666,9
192,1.0,129.4345811493284,,4,3,0.15,5
193,1.0,124.63132714884124,,4,3,0.15,5
194,1.0,168.47102050049534,,4,4,0.16666666666666666,9
195,1.0,186.67367190204814,,4,5,0.21428571428571427,14
196,1.0,188.4499893270177,,5,7,0.2222222222222222,25
197,1.0,180.6723303185663,,6,9,0.23076923076923078,37
198,1.0,201.6575599111568,,6,9,0.22435897435897437,35
199,1.0,210.7904440504822,,8,9,0.23809523809523808,38
200,1.0,211.28822230036027,,7,8,0.28205128205128205,30
201,1.0,232.34329956484547,,11,7,0.2916666666666667,24
202,1.0,226.00477220861796,,11,7,0.25416666666666665,22
203,1.0,198.41590291700084,,13,7,0.23529411764705882,19
204,1.0,178.49498398442338,,13,4,0.30952380952380953,8
205,1.0,157.6356321854882,,12,5,0.26666666666666666,7
206,1.0,124.18675849659296,,0,0,0.0,0
207,1.0,34.90507833124668,,0,1,0.0,1
208,1.0,77.96286914419328,,3,1,0.0,1
209,1.0,43.02355614999266,,0,0,0.0,0
210,1.0,113.77263903640973,,1,1,0.0,1
211,1.0,91.21159157588677,,1,2,0.0,3
212,1.0,154.37992165487483,,3,2,0.0,3
213,1.0,80.84122307382648,,1,2,0.0,3
214,1.0,65.23939432979168,,1,2,0.0,3
215,1.0,119.67945787835986,,3,2,0.16666666666666666,3
216,1.0,139.2711336053434,,4,2,0.16666666666666666,3
217,1.0,108.100388550766,,3,3,0.08333333333333333,6
218,1.0,130.49325410174146,,3,5,0.23333333333333334,14
219,1.0,179.83132320635795,,4,8,0.24444444444444444,31
220,1.0,189.90075511865192,,4,12,0.24175824175824176,56
221,1.0,187.5661788320095,,6,9,0.27564102564102566,39
222,1.0,198.64931784103877,,6,9,0.26282051282051283,36
223,1.0,210.64396002892406,,7,9,0.24725274725274726,36
224,1.0,242.38353372503792,,8,7,0.2948717948717949,23
225,1.0,282.49921487890833,,13,9,0.22894736842105262,32
226,1.0,250.29534514265248,,14,8,0.22894736842105262,27
227,1.0,158.60658883555178,,8,4,0.34444444444444444,8
228,1.0,121.75987674588173,,10,4,0.3333333333333333,5
229,1.0,97.5822738544153,,10,2,0.4222222222222222,2
230,1.0,46.53085066345373,,3,0,0.8333333333333334,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,84.99541504914818,,0,1,0.0,1
235,1.0,117.85935497274188,,2,2,0.0,3
236,1.0,146.6831724312938,,3,2,0.0,3
237,1.0,121.20360266452876,,3,2,0.0,3
238,1.0,71.32557564868065,,2,1,0.0,1
239,1.0,48.90184901212137,,0,0,0.0,0
240,1.0,36.11485852604949,,0,2,0.5,3
241,1.0,112.53253463555482,,2,6,0.26666666666666666,18
242,1.0,180.04405915072738,,4,6,0.19642857142857142,17
243,1.0,171.10372102444796,,4,9,0.3,41
244,1.0,222.0139559418115,,6,10,0.2692307692307692,44
245,1.0,227.0088846637737,,6,10,0.29120879120879123,43
246,1.0,234.79465504662323,,8,9,0.24285714285714285,34
247,1.0,228.71714871263086,,7,7,0.29545454545454547,24
248,1.0,278.1426562785335,,10,8,0.22083333333333333,29
249,1.0,299.58779966848124,,14,9,0.19047619047619047,35
250,1.0,230.5103070434569,,10,7,0.2523809523809524,25
251,1.0,176.62087410824287,,10,4,0.30303030303030304,9
252,1.0,93.79047929748397,,4,2,0.3333333333333333,1
253,1.0,75.19137490994102,,10,0,0.4,0
254,1.0,49.00344245300419,,3,0,0.5,0
255,1.0,24.47107630254612,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,38.073221724340726,,0,0,0.0,0
259,1.0,28.046384880703194,,0,0,0.0,0
260,1.0,46.11783321828326,,0,1,0.0,1
261,1.0,95.53783309249603,,2,1,0.0,1
262,1.0,28.977448795358633,,0,1,0.0,1
263,1.0,83.42197412923178,,1,4,0.3333333333333333,9
264,1.0,104.68067650939062,,2,4,0.25,9
265,1.0,192.60960885135913,,4,6,0.23214285714285715,19
266,1.0,193.67414756723642,,4,8,0.23333333333333334,28
267,1.0,205.26106024622644,,6,9,0.25,39
268,1.0,241.71989840214175,,6,9,0.3141025641025641,36
269,1.0,272.8341060205037,,10,9,0.2426470588235294,38
270,1.0,236.9957061115222,,8,8,0.27472527472527475,29
271,1.0,230.32335157216173,,7,7,0.2803030303030303,24
272,1.0,241.72174933372008,,7,5,0.32222222222222224,14
273,1.0,225.43308264599312,,6,8,0.26515151515151514,30
274,1.0,225.44405586178033,,7,7,0.23484848484848486,24
275,1.0,194.71320469549474,,10,5,0.26282051282051283,14
276,1.0,124.26165184016482,,9,3,0.24444444444444444,4
277,1.0,70.28490790984947,,7,0,0.42857142857142855,0
278,1.0,36.53413682553497,,5,0,0.45,0
279,1.0,1.724727828215367,,0,0,0.0,0
280,1.0,0.2182883106451113,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.651239306530501,,0,0,0.0,0
283,1.0,43.228672698492915,,0,1,0.0,1
284,1.0,109.15783547394638,,2,3,0.16666666666666666,6
285,1.0,168.37541303478795,,5,3,0.13333333333333333,6
286,1.0,220.56985432681725,,5,4,0.16666666666666666,9
287,1.0,234.07982971685615,,5,9,0.25,42
288,1.0,248.78536349096055,,8,9,0.24285714285714285,38
289,1.0,,,0,10,0.32222222222222224,39
290,1.0,277.4228810408161,,9,12,0.21637426900584794,57
291,1.0,259.58753383293794,,9,9,0.2916666666666667,38
292,1.0,265.5434864537927,,11,8,0.23529411764705882,28
293,1.0,267.3838671521418,,10,7,0.22857142857142856,24
294,1.0,272.03561627832863,,10,6,0.22527472527472528,16
295,1.0,298.0575472015848,,10,6,0.23626373626373626,19
296,1.0,207.17205565716702,,4,8,0.32222222222222224,30
297,1.0,214.62349488365598,,8,7,0.23717948717948717,22
298,1.0,127.45660150807805,,7,2,0.30952380952380953,3
299,1.0,71.81460925081609,,1,0,0.0,0
300,1.0,38.57340133370299,,0,0,0.0,0
301,1.0,6.294607470872358,,0,0,0.0,0
302,1.0,3.892306789918501,,0,0,0.0,0
303,1.0,12.981475898561825,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,4,0.3333333333333333,8
306,1.0,147.21385863805222,,5,5,0.16071428571428573,12
307,1.0,138.33442614185103,,3,5,0.3333333333333333,16
308,1.0,253.2161453579131,,7,11,0.27310924369747897,58
309,1.0,287.82027530044377,,8,11,0.2757352941176471,57
310,1.0,302.7380123766785,,10,10,0.23529411764705882,48
311,1.0,303.1538641639257,,11,10,0.2309941520467836,45
312,1.0,312.95099738607547,,12,9,0.23684210526315788,37
313,1.0,287.46502399777836,,11,9,0.21241830065359477,35
314,1.0,228.04244911357085,,7,7,0.25,23
315,1.0,273.75300934646907,,8,6,0.21212121212121213,16
316,1.0,268.5772489556914,,7,7,0.21212121212121213,22
317,1.0,295.6151303367076,,9,9,0.20833333333333334,31
318,1.0,226.71205238371104,,9,7,0.21978021978021978,19
319,1.0,148.16970855673824,,7,4,0.2361111111111111,6
320,1.0,17.892438346509888,,0,2,0.5,3
321,1.0,144.29793758618743,,4,3,0.2,6
322,1.0,218.78571806211835,,7,3,0.17857142857142858,7
323,1.0,203.7101677619896,,6,7,0.26851851851851855,30
324,1.0,240.15034151865092,,7,13,0.27483443708609273,73
325,1.0,292.9316246186444,,9,12,0.3029411764705882,67
326,1.0,293.7209471420469,,11,10,0.2631578947368421,45
327,1.0,299.2018202702444,,10,8,0.25833333333333336,30
328,1.0,266.00965732439477,,10,7,0.28095238095238095,24
329,1.0,248.86493907666696,,10,7,0.24761904761904763,23
330,1.0,225.61595531236026,,7,6,0.2545454545454545,16
331,1.0,242.90034598684412,,7,5,0.24444444444444444,13
332,1.0,153.0976065971479,,3,9,0.23333333333333334,29
333,1.0,261.9581725749443,,9,10,0.15073529411764705,24
334,1.0,193.94203404842557,,9,8,0.1761904761904762,15
335,1.0,133.92241534280916,,7,3,0.32142857142857145,3
336,1.0,90.27308282808819,,1,0,0.0,0
337,1.0,37.87954968953133,,0,1,0.0,1
338,1.0,0.0,,0,4,0.25,7
339,1.0,117.41378290707723,,2,6,0.26666666666666666,17
340,1.0,185.2641675310251,,4,11,0.2532467532467532,52
341,1.0,130.35681110225536,,3,12,0.36363636363636365,65
342,1.0,340.3793508540906,,12,12,0.2816593886462882,68
343,1.0,324.2239906916013,,11,9,0.3006535947712418,36
344,1.0,301.73399446146794,,11,9,0.24509803921568626,34
345,1.0,222.82269651374224,,7,8,0.30128205128205127,29
346,1.0,226.04096012903156,,11,6,0.2523809523809524,19
347,1.0,168.42463934226282,,6,5,0.2638888888888889,12
348,1.0,203.28846663584014,,6,6,0.2111111111111111,16
349,1.0,155.87880856657236,,5,8,0.17272727272727273,18
350,1.0,164.06129453133516,,6,7,0.20909090909090908,11
351,1.0,140.7537815905613,,8,3,0.2638888888888889,3
352,1.0,96.62309872719625,,4,1,0.35,0
353,1.0,70.60236428945383,,5,0,0.45,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,137.61233228051375,,4,4,0.13333333333333333,9
357,1.0,169.34001478439217,,4,5,0.19047619047619047,13
358,1.0,129.36458316691014,,3,8,0.3333333333333333,32
359,1.0,149.97688214246244,,4,10,0.3333333333333333,45
360,1.0,303.860741706665,,11,11,0.28835978835978837,54
361,1.0,323.77277490290186,,11,8,0.3014705882352941,29
362,1.0,269.22200431660593,,11,7,0.29583333333333334,24
363,1.0,253.89205218825612,,12,6,0.25833333333333336,18
364,1.0,219.51029016764713,,12,6,0.23333333333333334,17
365,1.0,185.84505430562498,,7,3,0.30357142857142855,5
366,1.0,138.18642397625956,,6,4,0.26785714285714285,9
367,1.0,94.26866119500907,,2,4,0.23333333333333334,3
368,1.0,89.22282684526753,,4,3,0.35714285714285715,1
369,1.0,107.66653198805625,,5,0,0.45,0
370,1.0,77.58286395548994,,2,0,0.5,0
371,1.0,58.662575621176316,,2,0,0.5,0
372,1.0,57.27182777876104,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,1,0.0,1
375,1.0,154.50396058593978,,6,3,0.07142857142857142,6
376,1.0,180.43943412478959,,5,3,0.2,6
377,1.0,249.5227115621896,,8,5,0.17272727272727273,14
378,1.0,265.7085952787048,,7,8,0.26282051282051283,28
379,1.0,292.42320420930787,,10,7,0.2714285714285714,22
380,1.0,305.7960387142461,,11,7,0.2833333333333333,22
381,1.0,303.28771293084446,,13,7,0.25163398692810457,22
382,1.0,267.90842579820355,,13,5,0.2375,13
383,1.0,203.30123665210624,,9,4,0.2818181818181818,9
384,1.0,192.21815871773344,,9,4,0.20909090909090908,9
385,1.0,129.19503085962285,,5,4,0.16666666666666666,9
386,1.0,131.87519450427286,,7,3,0.19642857142857142,4
387,1.0,103.09731673936145,,4,1,0.4,0
388,1.0,94.21521266343618,,5,0,0.4,0
389,1.0,69.99072761447977,,1,0,0.0,0
390,1.0,56.791546861657345,,0,0,0.0,0
391,1.0,51.906446058017465,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,40.330647916827736,,0,2,0.5,3
394,1.0,132.974731810074,,3,2,0.3333333333333333,3
395,1.0,98.88006227121153,,1,3,0.5,6
396,1.0,210.6326225731711,,6,4,0.26785714285714285,9
397,1.0,291.36722192106083,,11,6,0.20476190476190476,18
398,1.0,282.12154810874154,,11,4,0.28846153846153844,9
399,1.0,285.3048023051955,,13,4,0.2761904761904762,8
400,1.0,198.66332957962857,,8,3,0.3055555555555556,6
401,1.0,203.56800579275384,,9,4,0.21818181818181817,9
402,1.0,177.47859808749863,,6,3,0.2619047619047619,6
403,1.0,116.85461913683314,,3,3,0.25,6
404,1.0,128.86589571035407,,5,2,0.3,3
405,1.0,96.80452105511003,,3,0,0.5,0
406,1.0,100.93217034473355,,7,0,0.30952380952380953,0
407,1.0,83.1566892280268,,2,0,0.5,0
408,1.0,210.09235946419716,,4,3,0.3,6
409,1.0,195.83604717240104,,5,2,0.35,3
410,1.0,221.5691795974307,,9,1,0.26785714285714285,1
411,1.0,215.47953787099306,,6,2,0.3,3
412,1.0,162.55491986176432,,4,3,0.2,6
413,1.0,163.65210458232596,,5,3,0.16666666666666666,5
414,1.0,136.42525608928784,,5,1,0.25,1
415,1.0,149.3697877136087,,3,1,0.5,1
0,1.14,0.0,,0,7,0.35714285714285715,22
1,1.14,27.24087091220436,,0,7,0.35714285714285715,22
2,1.14,148.98076397952795,,2,9,0.25,31
3,1.14,93.70767353567572,,2,6,0.3333333333333333,17
4,1.14,41.11716782466407,,1,8,0.23809523809523808,25
5,1.14,4.634136205748875,,0,8,0.32142857142857145,26
6,1.14,3.473513778591353,,0,13,0.28846153846153844,58
7,1.14,72.04153610727293,,2,10,0.3333333333333333,41
8,1.14,93.02304274182265,,3,6,0.38095238095238093,17
9,1.14,133.58651611579418,,5,6,0.3194444444444444,18
10,1.14,192.01875652139015,,6,5,0.3055555555555556,14
11,1.14,217.98598190101293,,6,4,0.32142857142857145,9
12,1.14,230.17635444498515,,6,3,0.2857142857142857,6
13,1.14,195.29415125615895,,5,3,0.26666666666666666,6
14,1.14,245.85177598605264,,4,5,0.425,16
15,1.14,239.12564817934617,,4,11,0.2631578947368421,48
16,1.14,188.34837387665598,,2,8,0.37037037037037035,31
17,1.14,0.0,,0,10,0.3333333333333333,40
18,1.14,26.256187392232494,,0,10,0.32222222222222224,39
19,1.14,195.49004750625437,,4,10,0.3484848484848485,41
20,1.14,164.0839423137813,,6,7,0.37272727272727274,23
21,1.14,223.55883460077342,,8,4,0.35555555555555557,10
22,1.14,237.55880663270364,,11,4,0.28205128205128205,11
23,1.14,232.98651567915192,,13,6,0.2037037037037037,20
24,1.14,201.04137166567816,,8,6,0.26153846153846155,19
25,1.14,206.64803409815553,,9,4,0.21818181818181817,9
26,1.14,165.99150241792603,,7,4,0.2222222222222222,9
27,1.14,174.71789113243076,,8,4,0.25555555555555554,10
28,1.14,231.4759936147546,,8,5,0.3,14
29,1.14,252.44454247134763,,3,6,0.42857142857142855,18
30,1.14,145.15895358257436,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,7,0.35714285714285715,22
33,1.14,37.139157909012546,,0,8,0.32142857142857145,26
34,1.14,226.6530097505746,,4,13,0.23333333333333334,57
35,1.14,220.1114755267982,,8,6,0.2727272727272727,16
36,1.14,184.48034965968995,,11,5,0.23626373626373626,13
37,1.14,195.34576940234493,,13,5,0.24166666666666667,16
38,1.14,217.13246162641508,,13,5,0.2689075630252101,15
39,1.14,239.59890773414688,,15,8,0.21153846153846154,30
40,1.14,265.9412835770206,,10,10,0.1986754966887417,45
41,1.14,264.37159115668305,,4,10,0.2846153846153846,44
42,1.14,287.27199611761614,,6,7,0.21818181818181817,24
43,1.14,243.54123600320906,,4,7,0.2222222222222222,23
44,1.14,227.22401059999825,,5,7,0.20454545454545456,23
45,1.14,233.14514105121702,,8,8,0.18888888888888888,27
46,1.14,153.5278070782505,,7,4,0.3472222222222222,10
47,1.14,126.23546755653005,,5,2,0.45,3
48,1.14,72.79037985372352,,0,0,0.0,0
49,1.14,8.781340330014277,,0,1,0.0,1
50,1.14,0.0,,0,5,0.5,14
51,1.14,58.103408314035484,,1,11,0.2803030303030303,44
52,1.14,125.62985956513496,,7,14,0.22807017543859648,63
53,1.14,200.80125361452536,,14,5,0.20955882352941177,14
54,1.14,190.1808870845149,,17,4,0.2309941520467836,8
55,1.14,186.49160673580158,,16,5,0.21929824561403508,15
56,1.14,207.49638442391466,,13,5,0.20588235294117646,14
57,1.14,190.18069598088866,,8,9,0.19230769230769232,32
58,1.14,216.36308135026997,,5,9,0.24242424242424243,34
59,1.14,277.0849970756157,,5,9,0.2878787878787879,35
60,1.14,255.98978133547402,,6,9,0.2692307692307692,34
61,1.14,255.95872516358676,,6,7,0.2909090909090909,22
62,1.14,254.69892664009822,,6,6,0.24444444444444444,18
63,1.14,206.45050251538652,,4,7,0.2777777777777778,24
64,1.14,218.70294780627583,,4,7,0.2638888888888889,23
65,1.14,202.85108000744998,,7,4,0.2777777777777778,9
66,1.14,152.55561583976166,,10,2,0.2777777777777778,3
67,1.14,0.0,,0,10,0.3,37
68,1.14,0.0,,0,12,0.3409090909090909,57
69,1.14,19.810614800077477,,0,12,0.30303030303030304,52
70,1.14,216.03365561194485,,11,8,0.3088235294117647,29
71,1.14,217.16770696487612,,14,7,0.26900584795321636,23
72,1.14,194.00645059656117,,13,6,0.2777777777777778,19
73,1.14,180.74193938561962,,7,4,0.2222222222222222,9
74,1.14,159.41375094744498,,6,4,0.23214285714285715,9
