node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.0,188.36231882398008,,22,11,0.26559139784946234,47
75,1.0,193.55198929387598,,16,8,0.2792207792207792,30
76,1.0,209.89067289063763,,12,7,0.29411764705882354,24
77,1.0,228.73143758796033,,11,9,0.24509803921568626,35
78,1.0,229.12419795596634,,13,8,0.24561403508771928,29
79,1.0,230.02491592760862,,11,9,0.24509803921568626,37
80,1.0,229.6519659947813,,12,8,0.24509803921568626,32
81,1.0,165.04260012199884,,6,8,0.25757575757575757,29
82,1.0,152.08881732803962,,8,5,0.3,13
83,1.0,152.3539673560391,,8,4,0.2777777777777778,8
84,1.0,135.87300419581715,,6,1,0.45,1
85,1.0,0.0,,0,29,0.29802955665024633,270
86,1.0,0.0,,0,33,0.2490530303030303,296
87,1.0,242.3017820381934,,9,24,0.3168103448275862,196
88,1.0,225.662661377358,,17,10,0.3411371237458194,51
89,1.0,180.62379674111085,,16,8,0.3463203463203463,35
90,1.0,187.9965946762222,,18,12,0.2646276595744681,63
91,1.0,188.66224439361162,,16,13,0.25142857142857145,64
92,1.0,174.36767739807613,,8,8,0.3021978021978022,30
93,1.0,210.49408862179718,,10,8,0.25,26
94,1.0,219.0194723940563,,9,9,0.24166666666666667,35
95,1.0,205.76076504292845,,9,8,0.23809523809523808,29
96,1.0,224.8980669473226,,9,9,0.2125,35
97,1.0,218.84791807119598,,10,7,0.22857142857142856,24
98,1.0,217.65303316315354,,9,8,0.23333333333333334,30
99,1.0,175.11996980631818,,7,8,0.2692307692307692,31
100,1.0,177.41191395514693,,7,9,0.23076923076923078,34
101,1.0,166.60122272881327,,7,5,0.23333333333333334,13
102,1.0,113.17114776217811,,3,3,0.25,6
103,1.0,70.670742913676,,1,22,0.33992094861660077,175
104,1.0,271.5025359480985,,13,16,0.34285714285714286,114
105,1.0,174.3334183780019,,15,11,0.3170289855072464,54
106,1.0,169.9474556729043,,11,9,0.2777777777777778,39
107,1.0,184.20022036708588,,14,12,0.21350364963503649,58
108,1.0,184.2602242029759,,9,10,0.2536764705882353,42
109,1.0,171.86229029593758,,9,7,0.2692307692307692,22
110,1.0,199.43895327348955,,7,8,0.26282051282051283,28
111,1.0,207.67362542529293,,9,8,0.24285714285714285,29
112,1.0,211.42807590922627,,8,8,0.23626373626373626,29
113,1.0,199.08942370364488,,7,8,0.2692307692307692,33
114,1.0,210.08632365881337,,9,9,0.225,39
115,1.0,199.3716997205636,,7,12,0.24632352941176472,60
116,1.0,196.29698659458464,,7,12,0.2426470588235294,57
117,1.0,214.62820270298565,,10,10,0.22549019607843138,45
118,1.0,202.5838607353334,,8,9,0.21904761904761905,37
119,1.0,184.3708949356436,,5,6,0.3194444444444444,23
120,1.0,0.0,,0,25,0.31,210
121,1.0,31.553290381824763,,1,19,0.3263157894736842,124
122,1.0,259.99135018864536,,8,19,0.32666666666666666,129
123,1.0,197.08576632495434,,15,9,0.2012987012987013,41
124,1.0,171.29101468752842,,9,8,0.2714285714285714,32
125,1.0,172.24145821196154,,4,8,0.32222222222222224,34
126,1.0,180.56670206398866,,7,9,0.2611111111111111,37
127,1.0,176.2575939133528,,8,8,0.25274725274725274,28
128,1.0,201.5925730180453,,9,6,0.26282051282051283,18
129,1.0,212.59660632803323,,7,7,0.23484848484848486,22
130,1.0,215.68398284511304,,9,8,0.20952380952380953,29
131,1.0,214.84921564378442,,7,10,0.21904761904761905,42
132,1.0,227.8355290044539,,9,10,0.20588235294117646,41
133,1.0,197.34679007568144,,8,10,0.24583333333333332,46
134,1.0,195.74184047240058,,8,10,0.25416666666666665,44
135,1.0,207.48529827981915,,8,10,0.25833333333333336,44
136,1.0,236.9960719481213,,10,12,0.23157894736842105,67
137,1.0,257.81246279544877,,7,12,0.27205882352941174,63
138,1.0,257.45796249241624,,7,10,0.26666666666666666,49
139,1.0,267.6591087131121,,6,5,0.35714285714285715,17
140,1.0,0.0,,0,16,0.32083333333333336,93
141,1.0,127.82021650556314,,3,19,0.29736842105263156,120
142,1.0,106.51634276232367,,6,5,0.3333333333333333,14
143,1.0,90.00339203729472,,5,3,0.43333333333333335,6
144,1.0,73.28391411715585,,0,6,0.36666666666666664,17
145,1.0,155.77441921293521,,4,7,0.20833333333333334,24
146,1.0,171.17551476823905,,5,7,0.23333333333333334,26
147,1.0,134.8503318327244,,3,7,0.2857142857142857,23
148,1.0,184.33853709743937,,7,7,0.22727272727272727,22
149,1.0,198.20439418393437,,7,7,0.23484848484848486,23
150,1.0,220.30744679481674,,7,10,0.20476190476190476,42
151,1.0,222.8418222860773,,7,14,0.21052631578947367,77
152,1.0,201.7520626227326,,7,13,0.22875816993464052,65
153,1.0,199.77693115580135,,8,12,0.238562091503268,59
154,1.0,181.37690449090664,,8,9,0.2571428571428571,37
155,1.0,179.9941462849423,,9,9,0.26666666666666666,38
156,1.0,204.72062954409995,,9,10,0.2610294117647059,46
157,1.0,243.513659107937,,9,12,0.26900584795321636,67
158,1.0,279.312413213757,,9,12,0.25146198830409355,61
159,1.0,314.741557626756,,8,10,0.28991596638655465,44
160,1.0,388.6094725694931,,8,7,0.36666666666666664,28
161,1.0,0.0,,0,2,0.0,2
162,1.0,0.0,,0,2,0.0,2
163,1.0,51.02633460911399,,0,10,0.23333333333333334,31
164,1.0,144.27666765954754,,8,2,0.08928571428571429,3
165,1.0,117.04675358486026,,5,1,0.3333333333333333,1
166,1.0,20.119566021283706,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,107.28973100164853,,2,5,0.25,12
169,1.0,142.517364816777,,5,4,0.16666666666666666,9
170,1.0,166.91756154539507,,4,5,0.21428571428571427,14
171,1.0,183.2789594051389,,6,6,0.2,18
172,1.0,193.78122580970287,,6,8,0.22727272727272727,31
173,1.0,210.1499916624048,,6,12,0.225,57
174,1.0,221.49310891199585,,7,12,0.24632352941176472,60
175,1.0,192.80234987809934,,7,11,0.2875,53
176,1.0,184.5015152680792,,7,10,0.3,44
177,1.0,188.84547308830648,,7,10,0.28095238095238095,42
178,1.0,189.57409460889616,,10,8,0.25416666666666665,31
179,1.0,217.2842330379116,,10,11,0.23976608187134502,51
180,1.0,238.8077211900665,,10,11,0.2631578947368421,53
181,1.0,240.23106050069836,,7,9,0.35714285714285715,39
182,1.0,203.21671740639755,,6,8,0.3409090909090909,27
183,1.0,340.2886678791888,,9,5,0.3769230769230769,15
184,1.0,0.0,,0,3,0.3333333333333333,5
185,1.0,38.61326561067367,,0,4,0.25,7
186,1.0,112.0923164507808,,5,4,0.14285714285714285,7
187,1.0,129.52515011967273,,2,0,0.0,0
188,1.0,67.50090907507749,,0,0,0.0,0
189,1.0,19.792156409705758,,0,0,0.0,0
190,1.0,4.016312807661575,,0,3,0.3333333333333333,5
191,1.0,129.92184410023432,,4,5,0.16666666666666666,11
192,1.0,159.21503826083875,,6,3,0.21428571428571427,6
193,1.0,167.49590282586053,,5,5,0.17857142857142858,14
194,1.0,176.76312901809717,,5,6,0.20833333333333334,18
195,1.0,174.99886486395326,,6,8,0.22727272727272727,30
196,1.0,190.40772670734484,,8,8,0.24175824175824176,33
197,1.0,203.52343477718586,,8,11,0.2426470588235294,50
198,1.0,200.73123592661895,,8,11,0.27941176470588236,49
199,1.0,201.8478569053643,,10,9,0.27205882352941174,34
200,1.0,198.2618424774946,,10,9,0.2610294117647059,36
201,1.0,202.4861772354667,,10,8,0.24583333333333332,30
202,1.0,218.05825717718795,,10,9,0.23897058823529413,37
203,1.0,216.27440535133664,,11,9,0.26143790849673204,36
204,1.0,231.41416974419286,,12,7,0.3125,25
205,1.0,248.98598001603622,,12,5,0.319047619047619,13
206,1.0,12.554977897822091,,0,1,0.0,1
207,1.0,43.744708945960326,,1,3,0.5,6
208,1.0,82.68675065276645,,4,2,0.16666666666666666,3
209,1.0,35.21430887931361,,0,0,0.0,0
210,1.0,90.44007402584624,,0,1,0.0,0
211,1.0,85.8900950717607,,0,1,0.0,1
212,1.0,143.81972455834511,,3,1,0.0,1
213,1.0,92.23415881373741,,1,5,0.4166666666666667,14
214,1.0,104.53725620647602,,2,5,0.3,12
215,1.0,154.88677234067453,,5,5,0.16071428571428573,12
216,1.0,171.36158347606994,,5,4,0.16666666666666666,9
217,1.0,166.64526723784982,,4,5,0.19047619047619047,14
218,1.0,127.0050924085034,,5,6,0.2222222222222222,18
219,1.0,169.64836811088372,,6,8,0.2196969696969697,29
220,1.0,189.83703242668727,,8,8,0.23076923076923078,30
221,1.0,193.53998425354575,,9,7,0.2802197802197802,25
222,1.0,189.10065151277763,,9,8,0.2857142857142857,27
223,1.0,191.96873138487678,,11,7,0.2791666666666667,21
224,1.0,196.20292607628812,,12,8,0.24183006535947713,28
225,1.0,197.8033048433821,,9,6,0.3076923076923077,19
226,1.0,209.22668545247316,,12,9,0.2134502923976608,37
227,1.0,182.2471110433745,,9,8,0.2761904761904762,29
228,1.0,159.75798139963916,,10,5,0.3333333333333333,14
229,1.0,186.86419773276296,,12,4,0.3626373626373626,10
230,1.0,191.90804285213176,,7,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,60.57767636162702,,0,0,0.0,0
235,1.0,119.91527868814853,,1,3,0.0,5
236,1.0,145.04315712605563,,3,2,0.0,3
237,1.0,158.4241610186836,,4,3,0.15,6
238,1.0,131.705531982795,,3,4,0.2,9
239,1.0,113.20848655334396,,2,5,0.15,11
240,1.0,86.940501903188,,1,7,0.3,22
241,1.0,175.10516082568782,,3,6,0.2619047619047619,18
242,1.0,153.48027483776454,,7,7,0.19696969696969696,24
243,1.0,168.89479968695883,,6,8,0.23484848484848486,30
244,1.0,200.47141977055117,,7,8,0.25,32
245,1.0,205.8314271112732,,10,7,0.24761904761904763,25
246,1.0,196.83184317933694,,10,6,0.2857142857142857,18
247,1.0,187.89038812157187,,11,6,0.28095238095238095,18
248,1.0,193.51595292823845,,12,7,0.23161764705882354,21
249,1.0,203.63223774179687,,10,8,0.21666666666666667,28
250,1.0,215.98833076213228,,9,9,0.225,35
251,1.0,205.5906953290003,,8,7,0.28846153846153844,24
252,1.0,128.9017540744302,,5,7,0.3,21
253,1.0,180.37728374987145,,14,4,0.2875,9
254,1.0,177.86840300643982,,16,3,0.3014705882352941,5
255,1.0,145.96580001400207,,11,1,0.3888888888888889,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,42.77383525088865,,0,0,0.0,0
259,1.0,55.2750513302644,,0,1,0.0,1
260,1.0,90.09013834670495,,1,3,0.5,6
261,1.0,150.4810800510692,,4,4,0.1,8
262,1.0,72.22332450230252,,2,4,0.25,10
263,1.0,145.32703507933223,,2,7,0.38095238095238093,27
264,1.0,197.85683113196194,,8,8,0.19444444444444445,29
265,1.0,187.6776776057875,,7,7,0.25757575757575757,24
266,1.0,178.74573733636564,,8,7,0.22435897435897437,24
267,1.0,189.10802978110763,,7,7,0.25,27
268,1.0,210.42204533784798,,7,10,0.26666666666666666,50
269,1.0,220.68783710981023,,8,10,0.25,48
270,1.0,205.86325164410883,,10,10,0.2222222222222222,47
271,1.0,188.69994768717905,,9,6,0.27564102564102566,19
272,1.0,212.59910529299648,,9,5,0.25757575757575757,13
273,1.0,190.03997478100618,,5,7,0.24444444444444444,22
274,1.0,226.4880948110386,,9,8,0.21428571428571427,29
275,1.0,245.45687605430535,,9,7,0.23076923076923078,21
276,1.0,219.18350556441766,,10,5,0.27564102564102566,12
277,1.0,163.7428525594194,,11,4,0.28205128205128205,7
278,1.0,135.98990269375534,,16,1,0.2904761904761905,1
279,1.0,17.249212484289902,,0,0,0.0,0
280,1.0,9.303180132215719,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,44.75333182718632,,0,2,0.5,3
283,1.0,91.28105877817751,,2,4,0.16666666666666666,8
284,1.0,155.5821070841669,,4,5,0.30952380952380953,16
285,1.0,209.08890826447214,,8,8,0.22777777777777777,33
286,1.0,207.89579559672347,,8,9,0.2766990291262136,40
287,1.0,198.73057103358178,,8,8,0.2967032967032967,33
288,1.0,195.6472574067186,,6,7,0.32727272727272727,29
289,1.0,,,0,7,0.47619047619047616,27
290,1.0,228.98663551937983,,9,10,0.25555555555555554,52
291,1.0,223.8245890207956,,9,10,0.27238805970149255,50
292,1.0,209.2043257485754,,9,10,0.26119402985074625,48
293,1.0,203.90462585216065,,8,9,0.2644230769230769,40
294,1.0,229.08545159428192,,9,7,0.2111111111111111,24
295,1.0,228.76940759415726,,6,6,0.2222222222222222,19
296,1.0,248.75800691096492,,5,9,0.25,35
297,1.0,269.0047582046527,,8,9,0.22380952380952382,36
298,1.0,227.11045895443098,,8,4,0.28888888888888886,8
299,1.0,179.35281915636304,,9,2,0.3194444444444444,2
300,1.0,121.57201820035473,,4,0,0.5,0
301,1.0,28.65443744231982,,0,0,0.0,0
302,1.0,24.332339536956205,,0,0,0.0,0
303,1.0,58.18845805684758,,0,0,0.0,0
304,1.0,0.0,,0,4,0.4166666666666667,9
305,1.0,54.5297593337834,,0,8,0.42857142857142855,32
306,1.0,210.99063235284027,,8,10,0.25,49
307,1.0,202.06602839885355,,8,10,0.2966101694915254,50
308,1.0,213.41564493944577,,10,8,0.3277310924369748,41
309,1.0,227.4684677282762,,12,8,0.2980132450331126,39
310,1.0,232.04024011267575,,12,8,0.27,38
311,1.0,237.65716609852635,,10,12,0.2553191489361702,67
312,1.0,220.91358250122903,,9,12,0.27514792899408286,66
313,1.0,202.75040019474218,,10,9,0.26865671641791045,39
314,1.0,196.06428208833722,,7,8,0.3223684210526316,32
315,1.0,220.57082849453127,,7,9,0.2247191011235955,33
316,1.0,229.89133215906017,,6,6,0.2222222222222222,17
317,1.0,258.6470576118225,,6,8,0.2196969696969697,28
318,1.0,266.6249142562609,,6,8,0.2727272727272727,28
319,1.0,225.0652212574401,,8,4,0.3111111111111111,10
320,1.0,73.92261136960842,,0,3,0.6666666666666666,7
321,1.0,209.80750645658765,,5,7,0.25555555555555554,27
322,1.0,212.37152400336726,,8,7,0.2727272727272727,29
323,1.0,204.6361976265769,,9,10,0.2798507462686567,52
324,1.0,230.44219796001454,,10,11,0.29464285714285715,60
325,1.0,244.256294278554,,11,10,0.3383233532934132,53
326,1.0,239.95972671416072,,12,10,0.31891891891891894,51
327,1.0,236.14668513145588,,11,9,0.2847682119205298,39
328,1.0,224.66370106202294,,10,10,0.2781456953642384,46
329,1.0,212.37995431594035,,11,9,0.2781456953642384,39
330,1.0,201.68530972813159,,10,8,0.2754237288135593,30
331,1.0,196.34187126533044,,8,8,0.23333333333333334,23
332,1.0,143.4590653790507,,5,6,0.25,16
333,1.0,226.11062956273673,,7,6,0.20909090909090908,16
334,1.0,227.80885948051733,,7,7,0.24242424242424243,20
335,1.0,192.42928847147255,,8,5,0.2727272727272727,12
336,1.0,156.7050161601255,,6,2,0.4,3
337,1.0,113.93057088671583,,1,6,0.35,18
338,1.0,46.541558502901346,,0,6,0.4666666666666667,20
339,1.0,169.85630220119737,,6,7,0.2777777777777778,25
340,1.0,180.236740803021,,8,11,0.2574626865671642,56
341,1.0,154.82591841768541,,5,11,0.34444444444444444,56
342,1.0,252.8613525859486,,13,11,0.2841409691629956,58
343,1.0,249.19462823179987,,9,12,0.30654761904761907,63
344,1.0,243.18600024899024,,10,11,0.27514792899408286,53
345,1.0,232.31342660176105,,10,10,0.2781456953642384,46
346,1.0,208.27112742266945,,11,11,0.2393617021276596,44
347,1.0,175.81551020575162,,9,8,0.27884615384615385,26
348,1.0,155.3769041058828,,9,5,0.29545454545454547,11
349,1.0,125.39268983297133,,6,5,0.20833333333333334,7
350,1.0,158.41265034835178,,6,5,0.2222222222222222,10
351,1.0,154.24966667169943,,7,4,0.25,7
352,1.0,133.51169585729085,,7,4,0.2916666666666667,6
353,1.0,114.08588080461855,,8,2,0.35714285714285715,2
354,1.0,0.0,,0,1,0.0,1
355,1.0,22.345987620875192,,0,4,0.6666666666666666,12
356,1.0,191.0789208718462,,7,7,0.2230769230769231,26
357,1.0,202.90530433999268,,9,8,0.22330097087378642,32
358,1.0,145.87728549915528,,5,12,0.25961538461538464,60
359,1.0,135.11424951055957,,4,9,0.36363636363636365,37
360,1.0,230.76029339248245,,10,9,0.27037037037037037,38
361,1.0,230.56603625834515,,8,8,0.3076923076923077,29
362,1.0,229.19985677592345,,9,7,0.3131868131868132,24
363,1.0,210.51307924627773,,9,7,0.29120879120879123,23
364,1.0,177.23483076305283,,10,7,0.29523809523809524,21
365,1.0,137.82145658726716,,9,4,0.33636363636363636,7
366,1.0,116.21626719107743,,9,4,0.3,6
367,1.0,66.81892232737576,,1,2,0.3333333333333333,0
368,1.0,76.44108310223324,,4,2,0.4166666666666667,2
369,1.0,85.68730987737368,,4,1,0.5,1
370,1.0,80.96110877501806,,3,0,0.5,0
371,1.0,81.58039838073816,,4,0,0.5,0
372,1.0,80.31274187311894,,0,0,0.0,0
373,1.0,0.0,,0,3,0.6666666666666666,7
374,1.0,0.0,,0,5,0.6,17
375,1.0,190.08182027913466,,7,6,0.2962962962962963,22
376,1.0,204.25054195137528,,10,7,0.23786407766990292,27
377,1.0,207.57846914511015,,11,8,0.22592592592592592,32
378,1.0,198.98360034709842,,10,8,0.24583333333333332,28
379,1.0,218.54224013147885,,12,6,0.24583333333333332,18
380,1.0,217.69860500616392,,11,6,0.26666666666666666,17
381,1.0,199.2263023469064,,8,5,0.36363636363636365,13
382,1.0,174.51252940983136,,8,4,0.35555555555555557,9
383,1.0,145.6336368074177,,7,5,0.34444444444444444,12
384,1.0,121.32545734514277,,10,4,0.3106060606060606,6
385,1.0,91.52719318203953,,8,2,0.32142857142857145,2
386,1.0,72.80976355606235,,6,0,0.26666666666666666,0
387,1.0,57.032337235238245,,4,0,0.3333333333333333,0
388,1.0,48.972550755451415,,0,0,0.0,0
389,1.0,50.38624573757464,,0,0,0.0,0
390,1.0,54.6382395701864,,0,0,0.0,0
391,1.0,56.87142000459558,,0,0,0.0,0
392,1.0,0.0,,0,5,0.55,16
393,1.0,69.4357785674181,,2,6,0.4666666666666667,21
394,1.0,144.51818437453292,,5,7,0.3409090909090909,28
395,1.0,105.30987175734896,,3,7,0.4444444444444444,28
396,1.0,161.3654496996526,,7,6,0.3181818181818182,19
397,1.0,197.18749963011498,,9,6,0.25,17
398,1.0,198.1400148575852,,10,4,0.2727272727272727,9
399,1.0,189.98245565032536,,11,3,0.2803030303030303,5
400,1.0,143.54981749454254,,10,3,0.3,6
401,1.0,137.95880306767052,,10,4,0.23484848484848486,7
402,1.0,109.14931363546228,,9,2,0.375,2
403,1.0,70.6995886096278,,4,1,0.35,0
404,1.0,58.30866067963502,,4,0,0.4166666666666667,0
405,1.0,40.65928336089731,,2,0,0.5,0
406,1.0,33.7872066488689,,0,0,0.0,0
407,1.0,33.092614763740556,,0,0,0.0,0
408,1.0,151.56535902559818,,6,2,0.43333333333333335,3
409,1.0,152.31850966944842,,6,2,0.3333333333333333,3
410,1.0,165.69561620197305,,6,1,0.35,1
411,1.0,131.17812113703422,,3,1,0.5,1
412,1.0,104.67237184467767,,2,2,0.0,2
413,1.0,74.7518223843768,,5,0,0.5,0
414,1.0,51.4780601565877,,1,0,0.0,0
415,1.0,55.44223532572362,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,20.46098664966577,,0,4,0.5833333333333334,11
2,1.14,91.9612330146122,,6,3,0.45,7
3,1.14,62.81944688414758,,1,6,0.55,22
4,1.14,27.030857593991634,,0,4,0.5833333333333334,11
5,1.14,9.606019220894389,,0,4,0.5,10
6,1.14,2.7776850835511735,,0,24,0.28442028985507245,181
7,1.14,67.19996956058908,,4,16,0.369281045751634,97
8,1.14,76.24925274206863,,7,10,0.4523809523809524,49
9,1.14,105.20150241613065,,8,12,0.38235294117647056,63
10,1.14,150.21295009698161,,13,9,0.32105263157894737,41
11,1.14,162.15468901665105,,19,9,0.26851851851851855,38
12,1.14,175.67834398226915,,18,7,0.2826086956521739,28
13,1.14,137.71327587701842,,6,8,0.3181818181818182,35
14,1.14,223.68286512285948,,11,10,0.25882352941176473,49
15,1.14,180.4698362725033,,6,8,0.3333333333333333,33
16,1.14,156.41991187726052,,4,5,0.4523809523809524,14
17,1.14,0.0,,0,25,0.2916666666666667,200
18,1.14,16.541137575146347,,0,28,0.2526455026455027,219
19,1.14,209.42528230656148,,7,40,0.18787878787878787,296
20,1.14,154.72352273966274,,9,18,0.3516666666666667,106
21,1.14,174.9667173422994,,15,7,0.3473684210526316,21
22,1.14,169.60922261124045,,18,7,0.3438735177865613,21
23,1.14,185.32658120715328,,20,11,0.3078817733990148,47
24,1.14,159.11981749334976,,19,10,0.31054131054131057,40
25,1.14,172.8822841239896,,19,9,0.29846153846153844,36
26,1.14,184.98251617019213,,17,12,0.24358974358974358,62
27,1.14,202.54268447101398,,16,10,0.24727272727272728,46
28,1.14,245.9763107894534,,12,8,0.24183006535947713,29
29,1.14,246.40209193321914,,9,6,0.2948717948717949,17
30,1.14,157.02162641218476,,5,3,0.4,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,12,0.4318181818181818,68
33,1.14,35.98085289164662,,1,32,0.22821969696969696,262
34,1.14,244.26815943145638,,6,39,0.19324473975636766,320
35,1.14,277.3063889050979,,14,26,0.24679943100995733,188
36,1.14,219.01109086123066,,20,13,0.2731182795698925,60
37,1.14,178.88161571023653,,23,9,0.28620689655172415,30
38,1.14,162.3602985684446,,24,6,0.2923280423280423,16
39,1.14,167.1499718843941,,26,7,0.27419354838709675,22
40,1.14,170.1704593496951,,25,6,0.2770935960591133,18
41,1.14,181.11367179568495,,19,7,0.3115942028985507,22
42,1.14,210.70962710608,,18,7,0.2964426877470356,21
43,1.14,201.67028274290544,,15,7,0.28421052631578947,22
44,1.14,198.58130367324853,,11,8,0.2647058823529412,27
45,1.14,209.7050033914345,,11,6,0.2857142857142857,17
46,1.14,179.23137834593794,,9,4,0.37272727272727274,9
47,1.14,187.62337850167503,,8,3,0.3611111111111111,5
48,1.14,128.99005180846947,,4,1,0.5,1
49,1.14,0.27480206135972945,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,15
51,1.14,55.34208733114491,,4,21,0.29446640316205536,165
52,1.14,129.78176610551338,,8,29,0.22436974789915967,228
53,1.14,196.38436926364258,,15,11,0.3115942028985507,54
54,1.14,204.7786191551985,,21,12,0.2849462365591398,58
55,1.14,190.76273741154674,,24,10,0.2752016129032258,39
56,1.14,180.5831729658287,,27,8,0.24053030303030304,27
57,1.14,182.69615747532956,,25,7,0.2482758620689655,22
58,1.14,191.20477786142666,,20,8,0.2523076923076923,29
59,1.14,200.44053569498809,,15,8,0.2619047619047619,30
60,1.14,210.4370011968274,,15,8,0.2642857142857143,29
61,1.14,221.82585763819588,,13,6,0.29411764705882354,17
62,1.14,223.97461690976343,,12,7,0.25,24
63,1.14,169.93783222323782,,7,7,0.23484848484848486,23
64,1.14,165.13110518069155,,6,5,0.2916666666666667,13
65,1.14,184.98906764213567,,10,4,0.2878787878787879,8
66,1.14,179.69927848470294,,13,1,0.3484848484848485,1
67,1.14,0.0,,0,13,0.3525641025641026,68
68,1.14,0.0,,0,19,0.34502923976608185,137
69,1.14,17.966583216370243,,0,20,0.33157894736842103,146
70,1.14,204.43971848820857,,12,9,0.37058823529411766,43
71,1.14,199.37559116079757,,19,7,0.3115942028985507,28
