node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
153,1.0,152.40244388591262,,6,6,0.2111111111111111,19
154,1.0,163.50623362767809,,7,9,0.21978021978021978,38
155,1.0,193.32677392832008,,6,9,0.28205128205128205,37
156,1.0,200.2158602388082,,7,10,0.24761904761904763,44
157,1.0,212.9254516157388,,7,10,0.24761904761904763,46
158,1.0,213.93162523903936,,6,9,0.2692307692307692,39
159,1.0,236.47613735796412,,5,9,0.25,35
160,1.0,294.2523600720585,,5,5,0.32142857142857145,13
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.0,2
163,1.0,53.29891922688935,,0,14,0.22527472527472528,55
164,1.0,151.85934577894156,,8,2,0.03571428571428571,3
165,1.0,127.75711004898025,,3,1,0.5,1
166,1.0,21.274767011881952,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,108.0206800002226,,2,5,0.25,12
169,1.0,149.6731147595738,,3,4,0.2,8
170,1.0,167.69820717527054,,3,5,0.26666666666666666,14
171,1.0,174.13704814231122,,5,6,0.19444444444444445,18
172,1.0,173.66727624969343,,6,6,0.2,17
173,1.0,169.09673998077588,,6,7,0.20909090909090908,24
174,1.0,156.15914925282485,,6,7,0.21818181818181817,23
175,1.0,141.19058194746935,,5,5,0.26785714285714285,13
176,1.0,139.3313047067324,,6,6,0.2,19
177,1.0,157.71725442488562,,6,10,0.22527472527472528,40
178,1.0,175.7093175507203,,7,9,0.2692307692307692,36
179,1.0,188.29616731462292,,8,8,0.25274725274725274,28
180,1.0,196.49752336652685,,7,8,0.28205128205128205,30
181,1.0,196.99402967331923,,6,9,0.3076923076923077,39
182,1.0,155.95567318590795,,4,8,0.28888888888888886,26
183,1.0,253.80068444486574,,7,4,0.3055555555555556,8
184,1.0,0.0,,0,1,0.0,1
185,1.0,33.228157526159556,,0,2,0.0,2
186,1.0,109.57939230577723,,5,2,0.05,2
187,1.0,139.7024477374985,,1,0,0.0,0
188,1.0,74.27967048370841,,0,0,0.0,0
189,1.0,21.72645570868712,,0,0,0.0,0
190,1.0,4.097937381545141,,0,2,0.5,3
191,1.0,129.7796882159793,,2,3,0.3333333333333333,6
192,1.0,162.0097796107067,,3,3,0.25,6
193,1.0,167.15595766387165,,4,5,0.16666666666666666,14
194,1.0,179.8225447375731,,5,6,0.20833333333333334,18
195,1.0,177.24048313524236,,6,5,0.2222222222222222,13
196,1.0,165.94322546108882,,6,7,0.22727272727272727,24
197,1.0,153.3100108999406,,5,5,0.30357142857142855,13
198,1.0,150.49496266404643,,6,5,0.2361111111111111,13
199,1.0,158.92871204869263,,6,5,0.20833333333333334,13
200,1.0,148.3432846935867,,6,5,0.2777777777777778,13
201,1.0,161.24347203413112,,8,6,0.2803030303030303,18
202,1.0,176.66107915843017,,10,5,0.28846153846153844,13
203,1.0,178.12664093524793,,9,5,0.30303030303030304,13
204,1.0,196.58116935712093,,9,7,0.29120879120879123,25
205,1.0,198.3227446177942,,10,5,0.2564102564102564,12
206,1.0,207.852874283966,,0,4,0.25,7
207,1.0,41.46920044208812,,2,4,0.25,7
208,1.0,70.29399324794325,,3,1,0.5,1
209,1.0,33.680320557430164,,0,0,0.0,0
210,1.0,90.0183793982715,,0,0,0.0,0
211,1.0,100.45138930356497,,1,2,0.0,3
212,1.0,150.83946643726318,,3,1,0.0,1
213,1.0,90.29166455215261,,0,2,0.5,3
214,1.0,101.19539437183889,,2,3,0.3333333333333333,6
215,1.0,149.33222653004032,,3,2,0.3333333333333333,3
216,1.0,175.57599433707728,,3,3,0.16666666666666666,6
217,1.0,166.71035425503283,,2,4,0.25,9
218,1.0,134.46336149718843,,5,6,0.19444444444444445,18
219,1.0,163.86146168165885,,6,5,0.20833333333333334,13
220,1.0,154.80054517985442,,6,6,0.2222222222222222,17
221,1.0,150.71345958078103,,6,5,0.25,13
222,1.0,160.60884170248394,,7,5,0.23333333333333334,13
223,1.0,152.81161749976283,,6,5,0.2222222222222222,13
224,1.0,154.33208949493988,,6,5,0.2361111111111111,13
225,1.0,162.77265921778715,,8,5,0.2545454545454545,13
226,1.0,178.70975885144185,,9,6,0.2564102564102564,18
227,1.0,157.53308962247397,,9,6,0.23076923076923078,18
228,1.0,143.4391378742985,,9,5,0.2878787878787879,14
229,1.0,155.4265143423881,,11,4,0.30128205128205127,10
230,1.0,153.43610105330828,,7,2,0.38095238095238093,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,67.75739390192837,,0,0,0.0,0
235,1.0,127.8527646190291,,1,3,0.0,5
236,1.0,142.8963220156352,,2,2,0.0,3
237,1.0,159.09147641971208,,2,2,0.0,3
238,1.0,136.9091044461978,,2,2,0.0,3
239,1.0,100.97367018567776,,2,2,0.0,3
240,1.0,89.00954618200475,,0,5,0.35,12
241,1.0,173.6987862866169,,2,6,0.3333333333333333,18
242,1.0,157.57988000182274,,5,7,0.2,23
243,1.0,158.6897471472651,,5,7,0.23333333333333334,24
244,1.0,170.38360874929361,,6,7,0.22727272727272727,24
245,1.0,165.83452168289983,,6,5,0.25,13
246,1.0,162.85765807372343,,7,5,0.2111111111111111,13
247,1.0,165.91987664892116,,5,5,0.21428571428571427,13
248,1.0,168.99199709310065,,5,5,0.21428571428571427,13
249,1.0,190.35260912870532,,6,6,0.2111111111111111,18
250,1.0,203.67527131401374,,7,7,0.22727272727272727,24
251,1.0,190.00250907049107,,8,8,0.1978021978021978,28
252,1.0,112.36141712653901,,3,5,0.3333333333333333,13
253,1.0,155.60256732025718,,11,4,0.2564102564102564,9
254,1.0,154.1992776090787,,11,2,0.2909090909090909,3
255,1.0,123.4930014780895,,8,1,0.3333333333333333,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,53.120957496292135,,0,0,0.0,0
259,1.0,58.724297608153236,,0,0,0.0,0
260,1.0,98.80264155317673,,1,2,0.0,3
261,1.0,172.18116976483998,,3,1,0.0,1
262,1.0,77.42118290079523,,1,4,0.3333333333333333,9
263,1.0,144.09914690215678,,2,5,0.25,12
264,1.0,186.3928707373238,,5,6,0.16666666666666666,18
265,1.0,172.63768841209753,,5,5,0.21428571428571427,12
266,1.0,175.17864762159164,,6,6,0.2111111111111111,17
267,1.0,173.8743715575228,,6,6,0.24444444444444444,19
268,1.0,171.16196282818476,,5,7,0.2777777777777778,23
269,1.0,169.29646747942402,,6,5,0.2638888888888889,13
270,1.0,166.38089422481042,,6,5,0.20833333333333334,13
271,1.0,163.60978212312588,,5,5,0.21428571428571427,13
272,1.0,181.4688871057011,,5,5,0.21428571428571427,13
273,1.0,169.31808156913672,,5,5,0.23214285714285715,14
274,1.0,221.87722863593729,,5,8,0.22727272727272727,28
275,1.0,221.29477707871953,,5,8,0.24545454545454545,27
276,1.0,186.9625617762923,,6,5,0.2638888888888889,12
277,1.0,145.54814879196584,,7,4,0.2222222222222222,7
278,1.0,122.75639816615725,,10,1,0.3333333333333333,1
279,1.0,15.990562389015953,,0,0,0.0,0
280,1.0,7.957280828107318,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,47.20876045033024,,0,2,0.0,2
283,1.0,101.49308470400344,,2,3,0.16666666666666666,6
284,1.0,155.13865381417747,,3,4,0.3,11
285,1.0,194.54931745896425,,7,6,0.2037037037037037,22
286,1.0,197.03648313612888,,7,6,0.25,21
287,1.0,176.50213060249996,,6,5,0.2777777777777778,15
288,1.0,173.34646563529645,,7,6,0.22727272727272727,19
289,1.0,,,0,6,0.36666666666666664,17
290,1.0,183.90099242942281,,7,6,0.22727272727272727,18
291,1.0,173.67533346901453,,7,5,0.26666666666666666,13
292,1.0,176.43674785122542,,7,5,0.2222222222222222,13
293,1.0,184.72230763354008,,5,6,0.19444444444444445,17
294,1.0,196.0956197139831,,5,4,0.23809523809523808,9
295,1.0,193.627963642969,,5,6,0.2222222222222222,19
296,1.0,208.53227518628262,,5,7,0.25555555555555554,24
297,1.0,226.44274516936738,,6,7,0.2545454545454545,23
298,1.0,193.50409587451557,,7,5,0.23333333333333334,12
299,1.0,160.77586336689643,,7,2,0.30952380952380953,2
300,1.0,116.69986243238563,,3,0,0.5,0
301,1.0,29.99631154963317,,0,0,0.0,0
302,1.0,23.55501649659021,,0,0,0.0,0
303,1.0,51.52925682179409,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,51.34855561795494,,0,4,0.5,10
306,1.0,193.04587461442063,,7,6,0.2222222222222222,21
307,1.0,177.61940841145687,,6,8,0.26153846153846155,31
308,1.0,187.25029948599604,,8,8,0.2388888888888889,29
309,1.0,187.61966786987682,,7,6,0.2727272727272727,17
310,1.0,192.4100699700469,,7,6,0.20909090909090908,17
311,1.0,191.0706057740863,,7,5,0.23333333333333334,13
312,1.0,173.06192629363642,,7,5,0.23333333333333334,13
313,1.0,170.39663928504396,,6,5,0.2361111111111111,14
314,1.0,172.09769272869252,,5,7,0.2111111111111111,22
315,1.0,180.43239941737636,,5,5,0.17857142857142858,12
316,1.0,171.59357572308917,,5,5,0.23214285714285715,14
317,1.0,197.32187700542735,,6,6,0.24444444444444444,17
318,1.0,200.45368618435532,,7,6,0.23636363636363636,16
319,1.0,175.70617772704858,,6,4,0.26785714285714285,9
320,1.0,60.27089076004112,,0,2,0.5,3
321,1.0,184.17364147652196,,3,5,0.16666666666666666,13
322,1.0,195.40231501159636,,5,6,0.18055555555555555,18
323,1.0,192.84569247559492,,6,7,0.23636363636363636,26
324,1.0,202.00122095947464,,6,9,0.24675324675324675,35
325,1.0,207.31877338574154,,7,6,0.2636363636363636,17
326,1.0,202.86994613718267,,7,5,0.26666666666666666,13
327,1.0,192.7053880989595,,7,5,0.23333333333333334,14
328,1.0,169.0590367533779,,7,5,0.23333333333333334,13
329,1.0,152.96410100139715,,6,5,0.19444444444444445,12
330,1.0,149.78528263881145,,5,6,0.2222222222222222,16
331,1.0,147.93017289596997,,5,5,0.23214285714285715,11
332,1.0,111.0201838141325,,3,4,0.25,8
333,1.0,181.8348967523398,,6,4,0.26785714285714285,8
334,1.0,163.17918430511247,,7,4,0.2777777777777778,8
335,1.0,131.22503412320583,,7,4,0.25,7
336,1.0,106.6554679915308,,4,2,0.4166666666666667,2
337,1.0,91.96234812592863,,0,1,0.0,1
338,1.0,39.00627150309885,,0,4,0.16666666666666666,6
339,1.0,159.78213672455445,,3,4,0.15,8
340,1.0,165.4339039146737,,5,7,0.2111111111111111,24
341,1.0,130.57607546210693,,4,9,0.2636363636363636,33
342,1.0,215.8276071043762,,7,6,0.2545454545454545,17
343,1.0,217.27303540181802,,7,6,0.21818181818181817,17
344,1.0,200.10915771952963,,6,7,0.18181818181818182,22
345,1.0,167.26158836693827,,5,5,0.23214285714285715,13
346,1.0,144.60578512405684,,5,4,0.23809523809523808,9
347,1.0,130.8333841786018,,5,4,0.2619047619047619,8
348,1.0,120.34964845836808,,5,3,0.3,4
349,1.0,103.89909398958926,,4,3,0.2,4
350,1.0,125.40846678769225,,6,2,0.26666666666666666,2
351,1.0,99.94749051001861,,6,1,0.45,1
352,1.0,70.44675597431983,,5,1,0.5,1
353,1.0,56.74521074693223,,3,0,0.5,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,18.055818557955522,,0,3,0.16666666666666666,4
356,1.0,150.5573570328797,,4,3,0.15,6
357,1.0,166.84933709433972,,4,4,0.13333333333333333,9
358,1.0,116.00107003481864,,3,6,0.19047619047619047,18
359,1.0,107.50831228051727,,4,6,0.30357142857142855,19
360,1.0,200.33693668726036,,7,7,0.22727272727272727,24
361,1.0,212.1209931196873,,6,7,0.24545454545454545,24
362,1.0,194.19297427886735,,6,6,0.2222222222222222,18
363,1.0,173.52197589518315,,5,6,0.2222222222222222,16
364,1.0,137.3146535519554,,7,4,0.20833333333333334,7
365,1.0,107.93312311436888,,4,3,0.2,4
366,1.0,86.34865613670486,,6,2,0.3333333333333333,2
367,1.0,48.314144377749784,,1,1,0.5,0
368,1.0,48.00987479169481,,1,0,0.0,0
369,1.0,47.09943739220862,,0,0,0.0,0
370,1.0,39.23656294390681,,0,0,0.0,0
371,1.0,33.51550167207377,,0,0,0.0,0
372,1.0,32.174141285394505,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,150.98483846316137,,4,3,0.1,6
376,1.0,169.13872288734947,,5,3,0.2,6
377,1.0,170.87392297515947,,5,5,0.19642857142857142,14
378,1.0,176.0470503284624,,5,5,0.25,14
379,1.0,191.39317361777094,,8,5,0.22727272727272727,13
380,1.0,192.242411502349,,7,5,0.26666666666666666,13
381,1.0,182.96347188964916,,6,4,0.2857142857142857,9
382,1.0,164.80944793719874,,6,4,0.26785714285714285,9
383,1.0,125.83958000921879,,5,3,0.3,4
384,1.0,78.31380578761964,,5,1,0.3333333333333333,1
385,1.0,56.36774182151374,,4,0,0.3333333333333333,0
386,1.0,45.846941154195264,,4,0,0.25,0
387,1.0,31.21508650101083,,0,0,0.0,0
388,1.0,24.647874068926743,,0,0,0.0,0
389,1.0,20.166607622723035,,0,0,0.0,0
390,1.0,21.176040716346183,,0,0,0.0,0
391,1.0,23.124285904541736,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,60.5206557288362,,0,1,0.0,1
394,1.0,131.47173248263883,,2,3,0.16666666666666666,6
395,1.0,95.31682371781599,,2,3,0.3333333333333333,6
396,1.0,148.1668738903985,,5,4,0.19047619047619047,9
397,1.0,171.19395841247598,,6,4,0.21428571428571427,9
398,1.0,175.97873791870296,,8,4,0.2,9
399,1.0,171.12585749313894,,7,3,0.26785714285714285,5
400,1.0,125.48728815395438,,7,3,0.25,6
401,1.0,103.85133970341408,,6,2,0.26666666666666666,3
402,1.0,65.13079315618015,,3,0,0.5,0
403,1.0,40.62611217913296,,0,0,0.0,0
404,1.0,34.3230735506494,,0,0,0.0,0
405,1.0,25.220066753995315,,0,0,0.0,0
406,1.0,20.313144786319135,,0,0,0.0,0
407,1.0,15.978459429934414,,0,0,0.0,0
408,1.0,134.01409691293105,,3,2,0.3333333333333333,3
409,1.0,126.8497491811009,,4,2,0.25,3
410,1.0,138.72065192044624,,4,1,0.3333333333333333,1
411,1.0,90.7824329383551,,3,1,0.5,1
412,1.0,61.430763187522125,,0,0,0.0,0
413,1.0,44.456870554528756,,0,0,0.0,0
414,1.0,32.35371959693789,,0,0,0.0,0
415,1.0,32.62529553855566,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,18.870013427656815,,0,4,0.5,10
2,1.14,89.62862166955294,,5,5,0.35714285714285715,14
3,1.14,60.1623935783372,,2,7,0.3333333333333333,25
4,1.14,24.00742337189077,,0,5,0.5,15
5,1.14,8.31205096413338,,0,5,0.5,15
6,1.14,2.6528010679058407,,0,19,0.2543859649122807,106
7,1.14,65.3957262877522,,4,11,0.38461538461538464,49
8,1.14,75.09134394550428,,6,9,0.391025641025641,34
9,1.14,89.60861340863157,,7,12,0.3272058823529412,52
10,1.14,121.82178646155758,,12,8,0.2875816993464052,29
11,1.14,135.07015002972446,,15,5,0.2679738562091503,14
12,1.14,145.1728600629961,,12,5,0.2714285714285714,14
13,1.14,110.14086699714817,,4,5,0.38095238095238093,15
14,1.14,190.60114809129095,,6,9,0.2692307692307692,42
15,1.14,161.96695646641405,,4,10,0.32575757575757575,45
16,1.14,134.12444575613105,,3,7,0.42857142857142855,26
17,1.14,0.0,,0,24,0.22644927536231885,149
18,1.14,15.078868954584106,,0,22,0.24458874458874458,135
19,1.14,189.30752863581313,,6,32,0.1746031746031746,178
20,1.14,128.69349492827905,,9,10,0.34191176470588236,31
21,1.14,133.83734048419214,,13,3,0.3076923076923077,6
22,1.14,140.9593764545431,,17,3,0.2973856209150327,6
23,1.14,144.04305448715382,,19,6,0.2924901185770751,18
24,1.14,124.94365177831209,,17,6,0.30238095238095236,17
25,1.14,143.37030225408233,,16,6,0.2578947368421053,17
26,1.14,143.09122888328184,,13,7,0.2222222222222222,23
27,1.14,173.1696721195332,,11,9,0.20588235294117646,39
28,1.14,206.57358711122376,,10,6,0.25824175824175827,20
29,1.14,206.3659692610069,,7,5,0.36666666666666664,14
30,1.14,133.70506617695372,,4,4,0.36666666666666664,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.35555555555555557,42
33,1.14,32.82568311489003,,0,25,0.20333333333333334,147
34,1.14,225.36943028714148,,6,35,0.15856950067476383,212
35,1.14,232.41638964303237,,14,14,0.2523076923076923,63
36,1.14,191.39631752600232,,20,8,0.25846153846153846,25
37,1.14,146.2600850348995,,20,4,0.27705627705627706,10
38,1.14,124.52861409761849,,20,3,0.2785714285714286,6
39,1.14,130.1575276815117,,21,4,0.26679841897233203,9
40,1.14,132.92211584675982,,19,6,0.2766798418972332,17
41,1.14,147.29247693264247,,17,5,0.2578947368421053,13
42,1.14,168.0103348484689,,17,6,0.22857142857142856,17
43,1.14,173.91998052291422,,8,6,0.25757575757575757,17
44,1.14,174.55159402101316,,7,8,0.21794871794871795,27
45,1.14,193.2143754883291,,8,6,0.2727272727272727,17
46,1.14,150.00227085283538,,9,4,0.35454545454545455,9
47,1.14,155.98370783627357,,8,3,0.3333333333333333,5
48,1.14,119.50431166830167,,3,1,0.5,1
49,1.14,0.1972083466753897,,0,0,0.0,0
50,1.14,0.0,,0,6,0.4666666666666667,19
51,1.14,50.253189113616,,2,19,0.25952380952380955,109
52,1.14,110.88522782711617,,7,25,0.21149425287356322,150
53,1.14,174.4735031711969,,15,10,0.27865612648221344,37
54,1.14,167.67025897232895,,20,6,0.27355072463768115,15
55,1.14,152.11612963563272,,21,5,0.286231884057971,12
56,1.14,144.36180502323546,,22,5,0.2733333333333333,12
57,1.14,141.8081500427373,,21,5,0.24094202898550723,12
58,1.14,151.50961209114442,,16,5,0.22514619883040934,13
59,1.14,162.74788854059432,,14,5,0.22058823529411764,13
60,1.14,172.63962525515342,,8,6,0.22727272727272727,17
61,1.14,184.89121775947532,,8,6,0.24242424242424243,17
62,1.14,197.24774146170768,,7,6,0.21818181818181817,17
63,1.14,155.03279830668302,,5,7,0.2222222222222222,24
64,1.14,152.36895036637546,,5,6,0.2361111111111111,17
65,1.14,166.88031543595358,,7,4,0.2777777777777778,8
66,1.14,165.85785716529927,,13,1,0.32575757575757575,1
67,1.14,0.0,,0,3,0.5,6
68,1.14,0.0,,0,18,0.30718954248366015,111
69,1.14,16.909566737423468,,0,21,0.23809523809523808,121
70,1.14,176.08654384880768,,13,8,0.3128654970760234,31
71,1.14,188.78227986614797,,17,7,0.3051948051948052,24
72,1.14,157.79239381521413,,15,7,0.33157894736842103,23
73,1.14,148.47009597703783,,16,4,0.3464052287581699,10
74,1.14,145.98948618985887,,15,5,0.2973856209150327,12
75,1.14,151.64631782371433,,12,5,0.23809523809523808,12
