node_id,threshold,in_degree,out_degree,clustering,ffl
81,1.5,2.3333333333333335,2.5833333333333335,0.08968253968253966,6.166666666666667
82,1.0,5.25,5.083333333333333,0.2262548146867572,18.416666666666668
82,1.14,3.8333333333333335,4.25,0.16220053095053094,13.75
82,1.5,2.25,2.6666666666666665,0.07192460317460315,6.166666666666667
83,1.0,5.166666666666667,4.5,0.2440833837215416,14.916666666666666
83,1.14,3.6666666666666665,3.5,0.13589710784478226,9.666666666666666
83,1.5,2.25,2.1666666666666665,0.06230158730158728,4.25
84,1.0,4.333333333333333,2.5833333333333335,0.23044733044733043,7.583333333333333
84,1.14,2.8333333333333335,1.9166666666666667,0.12722663139329807,4.583333333333333
84,1.5,1.75,1.1666666666666667,0.125,1.6666666666666667
85,1.0,0.0,12.916666666666666,0.1586416036735309,98.83333333333333
85,1.14,0.0,10.583333333333334,0.1766847622239779,70.0
85,1.5,0.0,6.916666666666667,0.16830584159674547,29.166666666666668
86,1.0,0.0,13.333333333333334,0.1506498508408525,91.75
86,1.14,0.0,11.083333333333334,0.1551271876271876,65.58333333333333
86,1.5,0.0,6.666666666666667,0.15406259726112664,24.833333333333332
87,1.0,5.5,11.666666666666666,0.17408694410287362,73.0
87,1.14,5.166666666666667,10.166666666666666,0.15320951130656846,53.833333333333336
87,1.5,4.416666666666667,6.916666666666667,0.13271269637368707,25.25
88,1.0,10.583333333333334,4.25,0.20803560208848135,17.916666666666668
88,1.14,9.416666666666666,3.5833333333333335,0.16424803374926925,12.166666666666666
88,1.5,7.333333333333333,2.25,0.13592100301659124,4.916666666666667
89,1.0,10.75,4.0,0.17124182943875962,15.25
89,1.14,9.25,3.0833333333333335,0.1666595825592964,9.083333333333334
89,1.5,5.583333333333333,2.0833333333333335,0.14974689662189664,4.416666666666667
90,1.0,8.083333333333334,4.333333333333333,0.1629498411880658,16.5
90,1.14,6.083333333333333,3.0,0.15441703747735183,9.166666666666666
90,1.5,3.4166666666666665,2.0,0.10016511266511265,4.583333333333333
91,1.0,4.583333333333333,4.0,0.15070863074454044,14.833333333333334
91,1.14,2.8333333333333335,3.3333333333333335,0.12033503216101253,9.5
91,1.5,1.75,1.75,0.06646825396825394,3.25
92,1.0,2.9166666666666665,3.9166666666666665,0.14709503459503456,12.75
92,1.14,2.5,2.9166666666666665,0.1574134199134199,7.416666666666667
92,1.5,1.5833333333333333,2.0,0.09573412698412698,4.166666666666667
93,1.0,4.416666666666667,3.5,0.13693783068783066,10.333333333333334
93,1.14,3.4166666666666665,2.9166666666666665,0.11948953823953821,7.25
93,1.5,2.25,2.0833333333333335,0.09884259259259259,4.166666666666667
94,1.0,4.916666666666667,4.333333333333333,0.14309682934122114,14.666666666666666
94,1.14,3.8333333333333335,3.25,0.12355399230399229,8.916666666666666
94,1.5,2.3333333333333335,2.3333333333333335,0.08303571428571428,4.833333333333333
95,1.0,4.0,4.333333333333333,0.16644886532526978,14.5
95,1.14,3.0833333333333335,3.5833333333333335,0.16405168905168904,11.0
95,1.5,2.1666666666666665,2.5,0.10317460317460315,5.583333333333333
96,1.0,6.083333333333333,4.833333333333333,0.15345833622134525,16.583333333333332
96,1.14,4.833333333333333,3.9166666666666665,0.14760170385170382,11.5
96,1.5,3.0,2.5833333333333335,0.09699074074074072,5.75
97,1.0,5.083333333333333,5.583333333333333,0.15841212135169933,22.083333333333332
97,1.14,4.25,4.166666666666667,0.14696067821067818,12.5
97,1.5,2.75,2.6666666666666665,0.10383597883597882,5.833333333333333
98,1.0,5.166666666666667,6.083333333333333,0.15075957992624656,26.333333333333332
98,1.14,4.166666666666667,4.666666666666667,0.13637212460741868,15.583333333333334
98,1.5,2.6666666666666665,2.8333333333333335,0.09947089947089945,6.75
99,1.0,4.25,6.166666666666667,0.1760216031955162,26.583333333333332
99,1.14,3.5,4.583333333333333,0.14323361823361822,15.25
99,1.5,2.3333333333333335,3.0833333333333335,0.10780423280423279,7.75
100,1.0,5.166666666666667,6.0,0.2205967339191023,24.25
100,1.14,3.9166666666666665,4.666666666666667,0.14908609908609907,15.5
100,1.5,2.5833333333333335,2.9166666666666665,0.11322751322751322,7.416666666666667
101,1.0,5.166666666666667,5.083333333333333,0.18123744447273857,19.75
101,1.14,3.9166666666666665,4.083333333333333,0.15183304349971014,13.666666666666666
101,1.5,2.5833333333333335,2.4166666666666665,0.08363095238095236,5.333333333333333
102,1.0,2.75,3.75,0.18455988455988456,13.666666666666666
102,1.14,2.0833333333333335,2.9166666666666665,0.15539021164021163,9.0
102,1.5,1.5833333333333333,1.75,0.11805555555555554,3.6666666666666665
103,1.0,0.9166666666666666,12.916666666666666,0.18397774919812612,91.08333333333333
103,1.14,0.5833333333333334,10.666666666666666,0.15590674303909596,59.75
103,1.5,0.08333333333333333,6.833333333333333,0.1535353671383083,25.333333333333332
104,1.0,7.833333333333333,6.583333333333333,0.17784988699687598,34.916666666666664
104,1.14,7.25,5.0,0.16888545159342036,20.166666666666668
104,1.5,6.166666666666667,2.8333333333333335,0.14799691049691047,7.666666666666667
105,1.0,10.0,4.0,0.16998031122218105,15.5
105,1.14,8.25,3.1666666666666665,0.1680484054129565,9.833333333333334
105,1.5,5.833333333333333,2.1666666666666665,0.15818070818070815,5.0
106,1.0,8.5,4.0,0.15234556651794373,14.333333333333334
106,1.14,5.833333333333333,3.1666666666666665,0.1425807444189797,8.75
106,1.5,3.25,2.0,0.09669011544011542,4.166666666666667
107,1.0,4.666666666666667,4.0,0.14325580125212475,13.916666666666666
107,1.14,3.0833333333333335,2.75,0.10352971021830669,7.916666666666667
107,1.5,1.8333333333333333,1.5833333333333333,0.04444444444444443,2.8333333333333335
108,1.0,3.6666666666666665,3.5833333333333335,0.12889252841175916,11.166666666666666
108,1.14,2.6666666666666665,2.6666666666666665,0.10509259259259258,6.583333333333333
108,1.5,1.6666666666666667,1.6666666666666667,0.030555555555555548,3.25
109,1.0,2.6666666666666665,3.75,0.1529611592111592,11.583333333333334
109,1.14,2.1666666666666665,2.8333333333333335,0.13535052910052908,7.25
109,1.5,1.5,1.6666666666666667,0.06805555555555555,3.1666666666666665
110,1.0,3.4166666666666665,3.5833333333333335,0.14297138047138044,10.916666666666666
110,1.14,2.8333333333333335,3.25,0.12228835978835977,8.75
110,1.5,1.8333333333333333,1.9166666666666667,0.0722222222222222,3.8333333333333335
111,1.0,4.166666666666667,3.6666666666666665,0.146506734006734,10.916666666666666
111,1.14,3.0,3.1666666666666665,0.13002645502645502,8.416666666666666
111,1.5,2.0833333333333335,2.4166666666666665,0.0861111111111111,5.166666666666667
112,1.0,4.25,4.5,0.15159068278000312,15.166666666666666
112,1.14,3.5,3.5833333333333335,0.13192039442039438,10.333333333333334
112,1.5,2.25,2.4166666666666665,0.10972222222222222,5.25
113,1.0,4.416666666666667,5.166666666666667,0.1641160192147034,19.0
113,1.14,3.5,3.8333333333333335,0.14111952861952862,11.833333333333334
113,1.5,2.5,2.4166666666666665,0.10694444444444445,5.25
114,1.0,4.75,6.0,0.15832337951903167,26.333333333333332
114,1.14,4.25,4.833333333333333,0.13640430919842683,16.75
114,1.5,2.5,2.75,0.0888227513227513,6.333333333333333
115,1.0,4.75,6.583333333333333,0.16037043017772387,31.333333333333332
115,1.14,3.9166666666666665,5.25,0.14455530852589674,19.583333333333332
115,1.5,2.5,3.0,0.10191197691197688,7.5
116,1.0,4.5,7.083333333333333,0.1752639477968425,35.166666666666664
116,1.14,3.75,5.5,0.15525789569907214,22.166666666666668
116,1.5,2.75,3.3333333333333335,0.10800518925518922,9.0
117,1.0,6.416666666666667,7.25,0.19956501116318867,35.333333333333336
117,1.14,4.916666666666667,5.666666666666667,0.1478512273855411,21.666666666666668
117,1.5,3.3333333333333335,3.4166666666666665,0.11326058201058198,9.083333333333334
118,1.0,6.0,7.166666666666667,0.18932099685645498,33.416666666666664
118,1.14,4.916666666666667,5.75,0.15240654223161734,21.5
118,1.5,3.25,3.5,0.11666666666666664,8.916666666666666
119,1.0,4.333333333333333,5.833333333333333,0.2044873498820867,26.25
119,1.14,3.8333333333333335,4.583333333333333,0.16261223344556677,16.333333333333332
119,1.5,2.25,2.9166666666666665,0.10436507936507934,8.0
120,1.0,0.0,13.583333333333334,0.1558006638670254,92.25
120,1.14,0.0,11.583333333333334,0.13480514082294265,65.5
120,1.5,0.0,7.083333333333333,0.13875465315682706,27.583333333333332
121,1.0,0.25,10.333333333333334,0.17107436072489834,62.25
121,1.14,0.25,8.0,0.16957203335879803,39.25
121,1.5,0.08333333333333333,5.166666666666667,0.15858134920634917,16.666666666666668
122,1.0,6.083333333333333,8.75,0.16177157286293534,50.583333333333336
122,1.14,5.166666666666667,6.666666666666667,0.17706179441473557,31.75
122,1.5,3.9166666666666665,4.583333333333333,0.160155408317173,16.0
123,1.0,8.166666666666666,4.0,0.15148439748599032,16.166666666666668
123,1.14,7.083333333333333,3.1666666666666665,0.14990103385033723,10.416666666666666
123,1.5,5.166666666666667,1.9166666666666667,0.11958319458319455,4.5
124,1.0,8.0,3.4166666666666665,0.13600798585543053,11.25
124,1.14,5.916666666666667,2.5833333333333335,0.126521164021164,6.75
124,1.5,2.9166666666666665,1.6666666666666667,0.09616402116402116,3.25
125,1.0,3.9166666666666665,3.3333333333333335,0.13605807772474438,10.333333333333334
125,1.14,2.5833333333333335,2.5,0.07337708587708586,6.083333333333333
125,1.5,1.25,1.5833333333333333,0.04722222222222222,2.9166666666666665
126,1.0,2.5833333333333335,3.5833333333333335,0.13437118437118437,11.833333333333334
126,1.14,1.9166666666666667,2.4166666666666665,0.07025613275613274,6.0
126,1.5,1.25,1.4166666666666667,0.025000000000000005,2.5
127,1.0,2.6666666666666665,3.25,0.1408411033411033,9.75
127,1.14,2.0,2.5,0.12129629629629629,6.083333333333333
127,1.5,1.4166666666666667,1.6666666666666667,0.04722222222222222,3.25
128,1.0,3.5833333333333335,3.5833333333333335,0.12508417508417505,10.083333333333334
128,1.14,2.9166666666666665,2.75,0.11321248196248195,6.5
128,1.5,1.8333333333333333,1.6666666666666667,0.0492063492063492,3.1666666666666665
129,1.0,3.6666666666666665,3.4166666666666665,0.13090428090428088,9.666666666666666
129,1.14,2.8333333333333335,2.9166666666666665,0.11812169312169311,7.166666666666667
129,1.5,1.75,1.75,0.08472222222222221,3.5
130,1.0,4.0,3.75,0.13336570836570835,11.5
130,1.14,3.3333333333333335,2.9166666666666665,0.12658730158730155,7.333333333333333
130,1.5,2.25,2.0833333333333335,0.06805555555555555,4.166666666666667
131,1.0,4.25,4.416666666666667,0.13315018315018312,15.666666666666666
131,1.14,3.4166666666666665,3.5,0.13144240019240017,10.166666666666666
131,1.5,2.25,2.4166666666666665,0.09027777777777775,5.0
132,1.0,5.25,5.75,0.1532723855092276,24.5
132,1.14,4.333333333333333,4.166666666666667,0.1300911778852955,13.833333333333334
