node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
85,1.0,0.0,,0,18,0.24836601307189543,94
86,1.0,0.0,,0,12,0.3106060606060606,53
87,1.0,202.2345174311896,,9,12,0.2982456140350877,54
88,1.0,206.61444646592858,,18,5,0.2535885167464115,15
89,1.0,176.9788107293603,,16,6,0.2526595744680851,18
90,1.0,160.45284843442568,,5,4,0.21428571428571427,8
91,1.0,136.99703014579788,,3,3,0.08333333333333333,5
92,1.0,135.88166642534205,,3,5,0.16666666666666666,13
93,1.0,189.55635860477094,,4,4,0.23333333333333334,9
94,1.0,220.37423084786502,,4,5,0.23809523809523808,14
95,1.0,200.0472722895091,,4,6,0.26785714285714285,18
96,1.0,252.27898576293148,,7,6,0.21818181818181817,16
97,1.0,209.53441169655937,,6,5,0.25,11
98,1.0,202.8785848518854,,7,4,0.2361111111111111,9
99,1.0,179.62170688033558,,5,6,0.25,18
100,1.0,198.35122561384114,,6,7,0.23636363636363636,24
101,1.0,199.57455787856122,,5,5,0.25,15
102,1.0,131.06400706853782,,3,3,0.16666666666666666,6
103,1.0,81.14833492536151,,2,17,0.27941176470588236,95
104,1.0,244.97022551650934,,13,6,0.29044117647058826,19
105,1.0,171.85153447454186,,16,6,0.2712765957446808,19
106,1.0,169.09682422099462,,9,4,0.32407407407407407,10
107,1.0,137.89113255598014,,5,2,0.15,3
108,1.0,143.75268562430915,,3,4,0.1,9
109,1.0,129.96545761142247,,3,5,0.2,13
110,1.0,163.22492086862167,,4,4,0.26666666666666666,9
111,1.0,189.2357214988052,,5,4,0.21428571428571427,9
112,1.0,203.23850734479518,,6,4,0.25,9
113,1.0,185.1534258032045,,6,3,0.2619047619047619,5
114,1.0,192.98405849961054,,5,5,0.17857142857142858,12
115,1.0,185.48770542767792,,5,5,0.16071428571428573,12
116,1.0,192.54260040700905,,5,9,0.2196969696969697,37
117,1.0,249.1605940259558,,7,9,0.23626373626373626,40
118,1.0,228.7970562942765,,6,7,0.24545454545454545,26
119,1.0,177.69865113118996,,4,6,0.2857142857142857,22
120,1.0,0.0,,0,16,0.2791666666666667,82
121,1.0,40.023935974882036,,1,12,0.3269230769230769,51
122,1.0,295.68880253231134,,9,10,0.3014705882352941,43
123,1.0,190.58048461524848,,13,4,0.2761904761904762,11
124,1.0,183.11834021603923,,11,5,0.2222222222222222,13
125,1.0,148.0639635300757,,3,4,0.1,7
126,1.0,113.59461267692339,,2,2,0.0,3
127,1.0,125.61692647563173,,3,4,0.15,9
128,1.0,158.75347770706009,,4,4,0.2,9
129,1.0,164.17121611172513,,4,4,0.23333333333333334,9
130,1.0,188.9549345084023,,5,4,0.16666666666666666,8
131,1.0,190.76623530593045,,6,4,0.17857142857142858,8
132,1.0,208.79139964956585,,6,3,0.19047619047619047,5
133,1.0,196.20097050914927,,5,5,0.16071428571428573,12
134,1.0,199.28602510880842,,3,7,0.26785714285714285,25
135,1.0,206.49885359998484,,5,9,0.19696969696969696,32
136,1.0,251.75928649598438,,6,12,0.2625,62
137,1.0,255.93011404123177,,7,9,0.26666666666666666,40
138,1.0,215.4076424772968,,6,7,0.2641509433962264,25
139,1.0,188.88211485791766,,4,4,0.35714285714285715,11
140,1.0,0.0,,0,9,0.3333333333333333,33
141,1.0,161.04166906738246,,3,13,0.25824175824175827,55
142,1.0,148.02340980765246,,5,4,0.35714285714285715,9
143,1.0,114.31089184142526,,4,3,0.45,6
144,1.0,55.30399894595236,,0,2,0.0,2
145,1.0,151.6890688158232,,3,3,0.08333333333333333,6
146,1.0,162.50542599505536,,3,2,0.16666666666666666,3
147,1.0,91.05457795667589,,2,2,0.0,3
148,1.0,152.19656347349695,,3,4,0.15,9
149,1.0,149.1462093424655,,4,4,0.2,9
150,1.0,165.76884039770758,,4,4,0.2,9
151,1.0,163.58287531238983,,4,4,0.2,10
152,1.0,155.6831915012312,,3,5,0.13333333333333333,12
153,1.0,165.5955744437521,,3,5,0.13333333333333333,12
154,1.0,172.83365393347717,,4,7,0.20833333333333334,25
155,1.0,201.87103271867366,,5,7,0.18888888888888888,22
156,1.0,206.40874962344185,,5,9,0.20454545454545456,32
157,1.0,238.7895838514327,,6,12,0.23529411764705882,47
158,1.0,246.76813800990885,,8,11,0.2537313432835821,48
159,1.0,227.49303837848637,,7,8,0.25,28
160,1.0,235.25022736678497,,5,4,0.4,10
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,46.05222461380271,,0,3,0.16666666666666666,4
164,1.0,179.60806325776895,,5,2,0.15,3
165,1.0,175.07044809421126,,4,1,0.3333333333333333,1
166,1.0,12.126418273572035,,0,0,0.0,0
167,1.0,0.0,,0,2,0.0,2
168,1.0,93.40055975134463,,2,2,0.0,3
169,1.0,110.706109168019,,2,3,0.0,5
170,1.0,128.02245198204335,,2,4,0.16666666666666666,9
171,1.0,137.81400435468828,,3,4,0.2,9
172,1.0,145.5651781876231,,4,4,0.2,9
173,1.0,164.06494537675226,,4,5,0.19047619047619047,13
174,1.0,167.76830367640562,,4,5,0.21428571428571427,13
175,1.0,163.86830404142077,,4,4,0.23333333333333334,9
176,1.0,159.20324015611433,,3,5,0.26666666666666666,14
177,1.0,175.12983363340857,,4,6,0.23214285714285715,18
178,1.0,195.7191245162689,,5,7,0.23333333333333334,22
179,1.0,205.5496562018507,,5,6,0.2777777777777778,17
180,1.0,202.82299183777317,,8,7,0.2692307692307692,16
181,1.0,200.9982835679997,,7,9,0.29120879120879123,28
182,1.0,146.71291483154067,,5,7,0.2727272727272727,20
183,1.0,210.0149224402075,,7,4,0.2714285714285714,8
184,1.0,0.0,,0,1,0.0,1
185,1.0,29.575486534622286,,0,1,0.0,1
186,1.0,136.20183569394175,,3,2,0.0,3
187,1.0,171.55021608285347,,2,1,0.0,1
188,1.0,73.67710516516813,,0,0,0.0,0
189,1.0,18.18382860809201,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,94.24908884136227,,2,3,0.16666666666666666,6
192,1.0,145.24996464325255,,3,3,0.08333333333333333,5
193,1.0,132.35008229744233,,3,2,0.16666666666666666,3
194,1.0,154.6588801758508,,4,3,0.2,6
195,1.0,155.79256138755696,,4,4,0.2,9
196,1.0,162.7821108763545,,4,5,0.23809523809523808,14
197,1.0,162.1399840505278,,4,6,0.25,18
198,1.0,179.94252576889068,,6,5,0.16666666666666666,12
199,1.0,181.89116172220415,,5,6,0.18055555555555555,18
200,1.0,169.86391190665452,,5,5,0.23214285714285715,12
201,1.0,195.81065475987666,,5,5,0.2857142857142857,12
202,1.0,189.52901949237744,,7,5,0.24444444444444444,12
203,1.0,177.47812855732485,,9,3,0.3,5
204,1.0,191.0384629613095,,12,4,0.3021978021978022,8
205,1.0,176.95763366091336,,11,4,0.30128205128205127,9
206,1.0,5.16173080658368,,0,0,0.0,0
207,1.0,40.97501228300414,,0,1,0.0,1
208,1.0,90.8629902297638,,3,1,0.0,1
209,1.0,49.29673741726836,,0,0,0.0,0
210,1.0,134.05288647615157,,1,1,0.0,1
211,1.0,112.77196254341152,,1,2,0.0,3
212,1.0,174.37896959433795,,2,1,0.0,1
213,1.0,89.26603832650251,,0,0,0.0,0
214,1.0,73.29334067674812,,0,1,0.0,1
215,1.0,131.72178728869793,,2,2,0.0,3
216,1.0,157.2875990929616,,4,2,0.08333333333333333,3
217,1.0,113.19891695208523,,2,3,0.16666666666666666,6
218,1.0,115.60497119705904,,2,4,0.25,9
219,1.0,159.57456461262504,,4,5,0.19047619047619047,14
220,1.0,163.70513925091316,,4,6,0.23214285714285715,18
221,1.0,169.47972313311405,,5,7,0.23333333333333334,24
222,1.0,181.55473894506665,,5,6,0.2222222222222222,18
223,1.0,181.2770929887889,,4,6,0.23214285714285715,18
224,1.0,194.60404775814112,,5,6,0.2222222222222222,18
225,1.0,223.77814473442064,,7,4,0.25,9
226,1.0,207.87986758817584,,8,4,0.24444444444444444,9
227,1.0,148.35388611132052,,7,3,0.23214285714285715,6
228,1.0,123.76908028828397,,8,3,0.2916666666666667,3
229,1.0,98.42774581664216,,10,2,0.4,2
230,1.0,59.88822970413971,,3,0,0.6666666666666666,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,98.80809315717583,,0,0,0.0,0
235,1.0,150.39870184491235,,1,2,0.0,3
236,1.0,187.96315894817897,,2,2,0.0,3
237,1.0,155.38114464434307,,2,2,0.0,3
238,1.0,86.8212479448901,,2,1,0.0,1
239,1.0,57.363967713750924,,0,1,0.0,1
240,1.0,40.961400307654195,,0,3,0.3333333333333333,5
241,1.0,112.25348204938315,,2,5,0.25,13
242,1.0,167.03881884532336,,4,5,0.16666666666666666,13
243,1.0,154.7761656326717,,4,7,0.2222222222222222,23
244,1.0,199.5521070581971,,4,7,0.2777777777777778,24
245,1.0,199.06682184224533,,6,7,0.22727272727272727,24
246,1.0,221.46673929654025,,6,6,0.24444444444444444,19
247,1.0,213.75057406040594,,5,6,0.2222222222222222,18
248,1.0,246.30116795501567,,6,6,0.2111111111111111,18
249,1.0,262.84025711344145,,8,5,0.19090909090909092,13
250,1.0,209.17536194799638,,6,4,0.19642857142857142,9
251,1.0,173.71359379119062,,6,4,0.23214285714285715,8
252,1.0,90.92412724423741,,1,2,0.0,1
253,1.0,73.47415433224286,,9,0,0.4305555555555556,0
254,1.0,54.100888578647435,,1,0,0.0,0
255,1.0,35.52843193917188,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,45.229054467187986,,0,0,0.0,0
259,1.0,33.075879453654714,,0,0,0.0,0
260,1.0,57.92960522432845,,0,1,0.0,1
261,1.0,114.03352697215384,,2,1,0.0,1
262,1.0,34.619697591190686,,0,3,0.5,6
263,1.0,96.62031843909907,,2,6,0.26666666666666666,17
264,1.0,115.75568954871946,,2,6,0.3333333333333333,18
265,1.0,199.26283541362443,,6,6,0.18888888888888888,20
266,1.0,181.03575617884812,,4,8,0.2111111111111111,27
267,1.0,184.56757088343696,,4,7,0.2777777777777778,24
268,1.0,203.7706946638652,,7,7,0.23484848484848486,25
269,1.0,243.0228963931241,,7,7,0.23484848484848486,25
270,1.0,222.5293325529232,,6,6,0.26666666666666666,19
271,1.0,215.17801162677208,,5,6,0.2361111111111111,18
272,1.0,224.00935524910454,,6,7,0.2,21
273,1.0,211.69037688755148,,4,6,0.25,18
274,1.0,215.65603476562796,,4,5,0.19047619047619047,13
275,1.0,189.06488934013746,,4,4,0.16666666666666666,7
276,1.0,112.16795893853673,,4,2,0.16666666666666666,2
277,1.0,66.48824709264487,,3,0,0.16666666666666666,0
278,1.0,39.89851496608972,,3,0,0.6666666666666666,0
279,1.0,2.7072102288415167,,0,0,0.0,0
280,1.0,0.6594225004547084,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.2777997406508375,,0,0,0.0,0
283,1.0,46.26336508099708,,0,1,0.0,1
284,1.0,117.63080495637534,,2,3,0.16666666666666666,6
285,1.0,191.70760269314133,,4,4,0.26666666666666666,11
286,1.0,234.98654364585357,,7,5,0.23863636363636365,16
287,1.0,232.64542815684987,,7,6,0.24545454545454545,20
288,1.0,232.32841198494975,,7,6,0.2727272727272727,20
289,1.0,,,0,6,0.4,18
290,1.0,246.65544251031187,,7,7,0.24242424242424243,23
291,1.0,231.25493698682197,,6,8,0.26515151515151514,30
292,1.0,252.9430031595539,,7,9,0.21428571428571427,31
293,1.0,249.88862353076638,,7,6,0.22727272727272727,18
294,1.0,251.75567928393048,,6,5,0.2222222222222222,11
295,1.0,279.3681810240185,,6,6,0.24444444444444444,18
296,1.0,194.21820127596123,,3,7,0.26785714285714285,24
297,1.0,205.4173834754582,,4,4,0.23333333333333334,10
298,1.0,118.0271336563591,,3,0,0.3333333333333333,0
299,1.0,65.0072521071804,,0,0,0.0,0
300,1.0,38.931158992378485,,0,0,0.0,0
301,1.0,6.4535512345469765,,0,0,0.0,0
302,1.0,4.844325943012773,,0,0,0.0,0
303,1.0,10.847578998635928,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,154.37362508258934,,4,5,0.19047619047619047,13
307,1.0,141.55567002976258,,4,9,0.26851851851851855,38
308,1.0,250.35761395189746,,6,9,0.2692307692307692,39
309,1.0,277.1199928682835,,9,9,0.225,35
310,1.0,274.19245703129747,,10,7,0.21428571428571427,24
311,1.0,276.36600941188243,,9,8,0.21428571428571427,32
312,1.0,292.88240746576474,,9,8,0.22380952380952382,30
313,1.0,261.58381190135185,,7,7,0.24242424242424243,22
314,1.0,195.96488886263663,,6,5,0.25,12
315,1.0,242.55276427901916,,6,4,0.23214285714285715,9
316,1.0,247.64562170074325,,6,5,0.20833333333333334,12
317,1.0,292.9895914342339,,7,8,0.1858974358974359,25
318,1.0,226.68570497947735,,5,7,0.2,17
319,1.0,137.95497499197077,,4,3,0.2,4
320,1.0,15.09493284403524,,0,1,0.0,1
321,1.0,132.98730530966407,,2,2,0.0,3
322,1.0,218.26371602506492,,6,3,0.11904761904761904,6
323,1.0,204.29329522516028,,4,7,0.2638888888888889,25
324,1.0,240.60295607145156,,5,11,0.2802197802197802,53
325,1.0,289.02837714551634,,9,10,0.2426470588235294,45
326,1.0,275.3987939878118,,9,9,0.2375,39
327,1.0,264.37884439355423,,8,8,0.22527472527472528,29
328,1.0,240.95626647015732,,7,8,0.25,29
329,1.0,222.46158607975417,,7,6,0.2818181818181818,18
330,1.0,187.85471978400665,,6,5,0.2361111111111111,12
331,1.0,209.19345690757416,,6,5,0.20833333333333334,12
332,1.0,143.17398838017195,,2,8,0.23214285714285715,21
333,1.0,248.10518417728088,,8,8,0.15384615384615385,18
334,1.0,192.00451579608875,,6,6,0.2222222222222222,11
335,1.0,127.80314540656062,,6,3,0.21428571428571427,3
336,1.0,75.817738805893,,1,0,0.0,0
337,1.0,38.320720117560484,,0,1,0.0,1
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,134.5551253380754,,2,6,0.23333333333333334,16
340,1.0,192.92183263735024,,4,9,0.24545454545454545,38
341,1.0,131.34615315305922,,3,11,0.3333333333333333,53
342,1.0,333.2641920419671,,11,10,0.23391812865497075,46
343,1.0,311.012244502038,,10,9,0.24632352941176472,35
344,1.0,283.1932473065448,,9,9,0.22916666666666666,37
345,1.0,205.09500168265882,,6,7,0.3,23
346,1.0,203.52032926389325,,8,6,0.24242424242424243,17
347,1.0,152.73461269347004,,6,5,0.20833333333333334,11
348,1.0,179.5197876825708,,6,5,0.19444444444444445,10
349,1.0,140.1726092492328,,5,7,0.13333333333333333,11
350,1.0,154.2858372460361,,6,5,0.19444444444444445,7
351,1.0,147.7273280616688,,6,3,0.30952380952380953,3
352,1.0,98.22887201014996,,4,0,0.4166666666666667,0
353,1.0,65.42234674823449,,2,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,165.5118277326538,,3,5,0.2,14
357,1.0,206.26820918926379,,5,5,0.19642857142857142,13
358,1.0,143.23274608192625,,4,9,0.2636363636363636,36
359,1.0,150.05832381725958,,4,9,0.35454545454545455,38
360,1.0,293.84642175970157,,9,8,0.2857142857142857,31
361,1.0,308.4936150025732,,10,8,0.25833333333333336,27
362,1.0,266.5235452662633,,9,7,0.26373626373626374,23
363,1.0,239.00740642447343,,10,5,0.26282051282051283,13
364,1.0,195.5453267587427,,10,4,0.25,9
365,1.0,157.73786087717275,,6,3,0.2619047619047619,4
366,1.0,118.53405143560813,,5,4,0.21428571428571427,5
367,1.0,77.73107374331465,,2,3,0.35,0
368,1.0,84.00164289061422,,4,2,0.26666666666666666,0
369,1.0,110.51142392253583,,5,0,0.4,0
370,1.0,82.94721843835914,,2,0,0.5,0
371,1.0,59.64061417742779,,0,0,0.0,0
372,1.0,40.3158555177656,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,181.175729042169,,6,3,0.11904761904761904,6
376,1.0,210.86816378851813,,6,3,0.25,7
377,1.0,280.9173374698796,,8,5,0.2,15
378,1.0,274.6752141550767,,7,7,0.22727272727272727,23
379,1.0,295.2237862447057,,11,7,0.24166666666666667,22
380,1.0,292.2959988768804,,11,5,0.2967032967032967,13
381,1.0,279.75622051752805,,11,5,0.2692307692307692,13
382,1.0,241.4246953477602,,10,5,0.2564102564102564,13
383,1.0,163.19196724028836,,8,3,0.2777777777777778,5
384,1.0,148.44521187076174,,7,2,0.2857142857142857,3
385,1.0,97.72552726025587,,4,1,0.25,0
386,1.0,101.85202073237195,,6,0,0.23333333333333334,0
387,1.0,89.85677544082377,,5,0,0.35,0
388,1.0,87.20252032587851,,3,0,0.5,0
389,1.0,76.95367222077522,,0,0,0.0,0
390,1.0,58.899243303936636,,0,0,0.0,0
391,1.0,40.01882593068401,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,45.088636352603835,,0,3,0.5,6
394,1.0,157.51003527098177,,3,3,0.4,7
395,1.0,117.15359241614983,,1,5,0.5,15
396,1.0,220.52202301274943,,5,5,0.32142857142857145,13
397,1.0,280.1145648295039,,10,5,0.23076923076923078,12
398,1.0,264.66471276544075,,11,4,0.27564102564102566,9
399,1.0,257.5555849835699,,11,3,0.26515151515151514,5
400,1.0,182.77073981151514,,6,3,0.3333333333333333,6
401,1.0,180.6329572174155,,9,3,0.25555555555555554,6
402,1.0,143.0428011537697,,5,3,0.16666666666666666,4
403,1.0,89.36376910150616,,0,1,0.0,0
404,1.0,97.07940927327533,,3,0,0.5,0
405,1.0,72.54280043566436,,3,0,0.5,0
406,1.0,84.86792484038621,,2,0,0.0,0
407,1.0,84.45118701969463,,0,0,0.0,0
408,1.0,178.315194270054,,4,2,0.3333333333333333,3
409,1.0,175.79910090017464,,5,2,0.25,3
410,1.0,214.1908664399671,,6,1,0.35,1
411,1.0,194.77894000952065,,4,2,0.3333333333333333,3
412,1.0,134.94713342669678,,4,2,0.08333333333333333,2
413,1.0,127.57459060020186,,1,0,0.0,0
414,1.0,106.00544280163976,,1,0,0.0,0
415,1.0,123.57067695663594,,1,0,0.0,0
0,1.14,0.0,,0,4,0.4166666666666667,9
1,1.14,25.29702867330428,,0,4,0.5,10
2,1.14,145.02308149869415,,4,5,0.325,15
3,1.14,102.96300617293113,,2,7,0.2619047619047619,22
4,1.14,45.92060586790591,,1,7,0.3,22
5,1.14,4.721701187327807,,0,5,0.45,14
6,1.14,3.4211384503704014,,0,8,0.35714285714285715,28
7,1.14,71.48010162226736,,3,6,0.42857142857142855,18
8,1.14,91.84186706363597,,4,6,0.375,18
9,1.14,134.15696752244955,,6,6,0.28888888888888886,19
10,1.14,170.95599136322167,,6,5,0.2638888888888889,14
11,1.14,231.2598214009604,,6,5,0.2571428571428571,15
12,1.14,245.6881466540519,,6,4,0.25,9
13,1.14,180.5075445965819,,4,4,0.36666666666666664,9
14,1.14,254.64230313246617,,5,5,0.26785714285714285,14
15,1.14,209.1217869995613,,4,7,0.2857142857142857,25
16,1.14,153.85034374921588,,2,7,0.375,25
17,1.14,0.0,,0,11,0.33636363636363636,48
18,1.14,28.27913209431535,,0,10,0.3,37
19,1.14,211.28403068282427,,5,15,0.238562091503268,69
20,1.14,151.1558323448569,,7,6,0.33636363636363636,16
21,1.14,199.64620745283733,,10,3,0.2909090909090909,5
22,1.14,217.02923993095004,,13,4,0.2644230769230769,11
23,1.14,229.43049264920546,,12,5,0.22330097087378642,16
24,1.14,205.8971787834992,,7,6,0.22641509433962265,20
25,1.14,210.7358635414239,,6,6,0.19318181818181818,18
26,1.14,179.69190220311935,,6,4,0.23214285714285715,9
27,1.14,180.12346051775216,,7,4,0.2361111111111111,9
28,1.14,206.33923230153366,,7,4,0.2638888888888889,9
29,1.14,212.9294214792354,,4,4,0.4,9
30,1.14,132.3777667838797,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,5,0.35,12
33,1.14,39.222395323338546,,0,10,0.25555555555555554,33
34,1.14,242.62485937425603,,4,16,0.20588235294117646,71
35,1.14,251.69379996410146,,8,5,0.2727272727272727,12
36,1.14,215.04357485031016,,11,5,0.24175824175824176,12
37,1.14,195.5904312436454,,13,4,0.22380952380952382,8
38,1.14,187.48780286002827,,12,5,0.24285714285714285,14
39,1.14,208.0521341410851,,12,4,0.25,11
40,1.14,247.5987628084942,,9,8,0.2087378640776699,30
41,1.14,266.2660759042194,,5,9,0.234375,34
42,1.14,287.6231646410937,,5,8,0.24528301886792453,30
43,1.14,217.9721164913641,,4,7,0.2,21
44,1.14,198.22683429032287,,4,4,0.16666666666666666,8
45,1.14,190.23027362425177,,7,4,0.20833333333333334,9
46,1.14,147.72923984670007,,6,3,0.3333333333333333,6
47,1.14,128.60152074045408,,4,2,0.25,3
48,1.14,72.09065830702589,,0,0,0.0,0
49,1.14,10.102509557269853,,0,0,0.0,0
50,1.14,0.0,,0,3,0.5,5
51,1.14,54.398220739180864,,2,8,0.25555555555555554,25
52,1.14,112.06974728763622,,6,13,0.1875,50
53,1.14,185.59364619739645,,14,4,0.20833333333333334,9
54,1.14,195.9068973038427,,17,4,0.19005847953216373,9
55,1.14,183.7904294820195,,13,4,0.1778846153846154,11
56,1.14,192.31088452726107,,6,6,0.18604651162790697,18
57,1.14,184.45367269117546,,4,5,0.225,13
58,1.14,204.99014276654688,,5,4,0.2619047619047619,9
59,1.14,245.31737883509234,,5,5,0.32142857142857145,15
60,1.14,253.3362880825649,,5,7,0.2777777777777778,22
61,1.14,252.94464589769657,,4,6,0.30357142857142855,17
62,1.14,239.87827240348452,,6,6,0.2,15
63,1.14,178.24876655359182,,4,4,0.2,9
64,1.14,175.30785069754717,,3,5,0.16666666666666666,12
65,1.14,176.23721636708134,,4,4,0.16666666666666666,8
66,1.14,151.19684716817326,,7,2,0.2619047619047619,3
67,1.14,0.0,,0,10,0.3111111111111111,37
68,1.14,0.0,,0,7,0.3333333333333333,21
69,1.14,17.259094253884935,,0,8,0.3392857142857143,27
70,1.14,178.96625409733034,,11,5,0.2857142857142857,13
71,1.14,183.11922888609223,,17,4,0.25,10
72,1.14,158.03952703095496,,7,3,0.21428571428571427,5
73,1.14,160.39698812554974,,4,3,0.15,5
74,1.14,154.51111351738493,,3,4,0.2,9
75,1.14,179.2888877488856,,4,4,0.23333333333333334,9
76,1.14,199.2085940769118,,4,4,0.2,9
77,1.14,286.5672312751214,,6,5,0.2222222222222222,13
78,1.14,258.30467351139487,,6,4,0.32142857142857145,9
79,1.14,238.17750522846043,,6,4,0.2857142857142857,8
80,1.14,233.83464622402744,,6,3,0.2857142857142857,5
81,1.14,172.65124285095803,,4,4,0.23333333333333334,9
