node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.0,-8.010471204188482,-77.5,42.34788745457878,,2.1666666666666665,7.0,0.21616716616716614,34.666666666666664
7,1.14,-8.010471204188482,-77.5,42.34788745457878,,2.0833333333333335,5.833333333333333,0.22396171080381602,25.916666666666668
7,1.5,-8.010471204188482,-77.5,42.34788745457878,,1.75,3.9166666666666665,0.2260792448292448,12.5
8,1.0,-7.0680628272251305,-77.5,52.681238634753335,,3.0833333333333335,5.75,0.23231036750773593,24.916666666666668
8,1.14,-7.0680628272251305,-77.5,52.681238634753335,,2.8333333333333335,5.25,0.2190557740190093,20.916666666666668
8,1.5,-7.0680628272251305,-77.5,52.681238634753335,,2.25,3.1666666666666665,0.20599308099308097,8.916666666666666
9,1.0,-6.12565445026178,-77.5,70.86125813916748,,4.0,6.833333333333333,0.19821246634242998,34.416666666666664
9,1.14,-6.12565445026178,-77.5,70.86125813916748,,3.9166666666666665,5.666666666666667,0.19769433639402678,24.583333333333332
9,1.5,-6.12565445026178,-77.5,70.86125813916748,,3.1666666666666665,4.0,0.17071377696377696,12.5
10,1.0,-5.183246073298429,-77.5,111.78669760779898,,6.583333333333333,5.75,0.17393248483990845,26.0
10,1.14,-5.183246073298429,-77.5,111.78669760779898,,5.833333333333333,4.416666666666667,0.1734762252854358,16.666666666666668
10,1.5,-5.183246073298429,-77.5,111.78669760779898,,4.583333333333333,2.9166666666666665,0.15901760276760277,7.75
11,1.0,-4.240837696335079,-77.5,140.67302753380247,,8.166666666666666,5.25,0.17593615773440333,21.083333333333332
11,1.14,-4.240837696335079,-77.5,140.67302753380247,,7.333333333333333,3.8333333333333335,0.15708558840751935,12.5
11,1.5,-4.240837696335079,-77.5,140.67302753380247,,5.75,2.3333333333333335,0.1254324379324379,5.166666666666667
12,1.0,-3.298429319371728,-77.5,156.95999006270316,,7.666666666666667,5.416666666666667,0.1732193691447124,21.0
12,1.14,-3.298429319371728,-77.5,156.95999006270316,,6.416666666666667,4.0,0.17130249560169467,12.583333333333334
12,1.5,-3.298429319371728,-77.5,156.95999006270316,,4.583333333333333,2.4166666666666665,0.12730718355718354,5.416666666666667
13,1.0,-2.356020942408377,-77.5,131.0945472539738,,4.25,5.583333333333333,0.21470646124849782,23.166666666666668
13,1.14,-2.356020942408377,-77.5,131.0945472539738,,3.6666666666666665,4.25,0.18385087135087133,14.583333333333334
13,1.5,-2.356020942408377,-77.5,131.0945472539738,,2.75,2.5,0.1703042328042328,6.416666666666667
14,1.0,-1.4136125654450262,-77.5,183.58389083869432,,4.666666666666667,6.416666666666667,0.22357652846132525,26.166666666666668
14,1.14,-1.4136125654450262,-77.5,183.58389083869432,,4.0,5.416666666666667,0.20655355447022114,19.666666666666668
14,1.5,-1.4136125654450262,-77.5,183.58389083869432,,3.1666666666666665,3.5,0.1650252525252525,10.583333333333334
15,1.0,-0.4712041884816754,-77.5,176.86135399905777,,3.3333333333333335,8.166666666666666,0.23136512726722228,34.5
15,1.14,-0.4712041884816754,-77.5,176.86135399905777,,3.0,7.5,0.20860525023225077,28.416666666666668
15,1.5,-0.4712041884816754,-77.5,176.86135399905777,,2.0833333333333335,5.333333333333333,0.17330811245284927,15.416666666666666
16,1.0,0.4712041884816754,-77.5,127.01954217769465,,2.0,7.0,0.27498903601844776,25.416666666666668
16,1.14,0.4712041884816754,-77.5,127.01954217769465,,1.75,6.166666666666667,0.24478415103415105,20.416666666666668
16,1.5,0.4712041884816754,-77.5,127.01954217769465,,1.4166666666666667,4.333333333333333,0.21570767195767196,10.583333333333334
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,12.083333333333334,0.175222250407742,83.0
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,10.416666666666666,0.17176395413793255,63.166666666666664
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,7.583333333333333,0.150816639787228,31.666666666666668
18,1.0,-9.895287958115183,-76.25,14.44878420478904,,0.25,11.5,0.1666932566295385,70.25
18,1.14,-9.895287958115183,-76.25,14.44878420478904,,0.16666666666666666,10.583333333333334,0.15065624636896566,56.833333333333336
18,1.5,-9.895287958115183,-76.25,14.44878420478904,,0.0,6.75,0.13711448760790865,23.416666666666668
19,1.0,-8.952879581151834,-76.25,122.5012234752994,,3.6666666666666665,14.916666666666666,0.1489407599662185,90.58333333333333
19,1.14,-8.952879581151834,-76.25,122.5012234752994,,3.4166666666666665,13.083333333333334,0.15162549256299254,69.83333333333333
19,1.5,-8.952879581151834,-76.25,122.5012234752994,,3.0,8.75,0.12653908054449847,34.166666666666664
20,1.0,-8.010471204188482,-76.25,94.03810170891825,,5.166666666666667,6.25,0.21961169341158235,26.75
20,1.14,-8.010471204188482,-76.25,94.03810170891825,,4.916666666666667,5.0,0.243195672791261,17.75
20,1.5,-8.010471204188482,-76.25,94.03810170891825,,4.0,2.75,0.19454781329781326,6.333333333333333
21,1.0,-7.0680628272251305,-76.25,110.51502137280693,,7.75,2.9166666666666665,0.1869482065205749,8.083333333333334
21,1.14,-7.0680628272251305,-76.25,110.51502137280693,,7.333333333333333,2.3333333333333335,0.17975341651812238,5.5
21,1.5,-7.0680628272251305,-76.25,110.51502137280693,,5.75,1.4166666666666667,0.15986652236652235,2.3333333333333335
22,1.0,-6.12565445026178,-76.25,122.26298995377864,,10.833333333333334,3.5833333333333335,0.17043688389063494,11.0
22,1.14,-6.12565445026178,-76.25,122.26298995377864,,9.583333333333334,2.6666666666666665,0.16085107917538258,6.833333333333333
22,1.5,-6.12565445026178,-76.25,122.26298995377864,,7.916666666666667,1.4166666666666667,0.13442184678639785,2.3333333333333335
23,1.0,-5.183246073298429,-76.25,133.552146138494,,12.833333333333334,4.75,0.1599714377977527,17.333333333333332
23,1.14,-5.183246073298429,-76.25,133.552146138494,,10.916666666666666,3.9166666666666665,0.15870947929303078,12.416666666666666
23,1.5,-5.183246073298429,-76.25,133.552146138494,,7.5,2.0833333333333335,0.12093281663392601,4.75
24,1.0,-4.240837696335079,-76.25,117.9766063051233,,11.0,4.666666666666667,0.16862436510728604,17.166666666666668
24,1.14,-4.240837696335079,-76.25,117.9766063051233,,9.416666666666666,4.083333333333333,0.1606645007800638,13.583333333333334
24,1.5,-4.240837696335079,-76.25,117.9766063051233,,5.333333333333333,2.3333333333333335,0.1588222450064555,5.5
25,1.0,-3.298429319371728,-76.25,133.1695338815498,,10.833333333333334,4.916666666666667,0.16972746973023736,17.333333333333332
25,1.14,-3.298429319371728,-76.25,133.1695338815498,,8.916666666666666,4.166666666666667,0.15990413452890948,13.416666666666666
25,1.5,-3.298429319371728,-76.25,133.1695338815498,,5.583333333333333,2.5,0.11787929419508365,5.333333333333333
26,1.0,-2.356020942408377,-76.25,123.052584437676,,9.0,4.916666666666667,0.18243126407335208,18.583333333333332
26,1.14,-2.356020942408377,-76.25,123.052584437676,,7.333333333333333,4.25,0.15559096595603303,14.333333333333334
26,1.5,-2.356020942408377,-76.25,123.052584437676,,3.9166666666666665,2.3333333333333335,0.1354707792207792,5.333333333333333
27,1.0,-1.4136125654450262,-76.25,128.39133669253474,,8.583333333333334,4.416666666666667,0.20977568918634382,16.0
27,1.14,-1.4136125654450262,-76.25,128.39133669253474,,7.25,3.3333333333333335,0.1949555074555074,10.166666666666666
27,1.5,-1.4136125654450262,-76.25,128.39133669253474,,4.5,2.1666666666666665,0.1886675824175824,5.416666666666667
28,1.0,-0.4712041884816754,-76.25,158.92511223456222,,7.75,4.25,0.23665517489046897,13.583333333333334
28,1.14,-0.4712041884816754,-76.25,158.92511223456222,,6.416666666666667,3.5833333333333335,0.24822498443821972,10.166666666666666
28,1.5,-0.4712041884816754,-76.25,158.92511223456222,,4.916666666666667,2.3333333333333335,0.18227813852813848,5.166666666666667
29,1.0,0.4712041884816754,-76.25,185.61175883777932,,5.5,4.333333333333333,0.31826246669996666,12.083333333333334
29,1.14,0.4712041884816754,-76.25,185.61175883777932,,4.583333333333333,3.8333333333333335,0.27451599326599324,9.166666666666666
29,1.5,0.4712041884816754,-76.25,185.61175883777932,,3.75,2.8333333333333335,0.2115079365079365,5.916666666666667
30,1.0,1.4136125654450262,-76.25,137.29587842993604,,2.5833333333333335,3.8333333333333335,0.31130952380952376,8.833333333333334
30,1.14,1.4136125654450262,-76.25,137.29587842993604,,2.1666666666666665,3.4166666666666665,0.26091269841269843,7.0
30,1.5,1.4136125654450262,-76.25,137.29587842993604,,1.75,1.75,0.18472222222222223,2.75
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.5,0.0763888888888889,1.0
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.25,0.041666666666666664,0.3333333333333333
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,8.416666666666666,0.21651928594596967,55.75
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.916666666666667,0.2252357778673568,37.583333333333336
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.166666666666667,0.12384860509860507,14.666666666666666
33,1.0,-11.780104712041888,-75.0,23.992033204384104,,0.6666666666666666,13.5,0.23551686869301958,91.66666666666667
33,1.14,-11.780104712041888,-75.0,23.992033204384104,,0.4166666666666667,11.583333333333334,0.17252172622061204,62.916666666666664
33,1.5,-11.780104712041888,-75.0,23.992033204384104,,0.08333333333333333,7.833333333333333,0.17991146817578704,31.166666666666668
34,1.0,-10.837696335078538,-75.0,158.32417935273187,,3.6666666666666665,17.75,0.14706236756484203,110.16666666666667
34,1.14,-10.837696335078538,-75.0,158.32417935273187,,3.3333333333333335,14.916666666666666,0.15345553927704028,80.33333333333333
34,1.5,-10.837696335078538,-75.0,158.32417935273187,,2.5833333333333335,10.083333333333334,0.13914012386846883,38.916666666666664
35,1.0,-9.895287958115183,-75.0,153.25517245922353,,7.166666666666667,9.25,0.2235571373194094,45.583333333333336
35,1.14,-9.895287958115183,-75.0,153.25517245922353,,6.5,7.083333333333333,0.2302830555324906,29.666666666666668
35,1.5,-9.895287958115183,-75.0,153.25517245922353,,5.166666666666667,4.666666666666667,0.20991829413849536,13.916666666666666
36,1.0,-8.952879581151834,-75.0,116.13125381770465,,11.166666666666666,5.333333333333333,0.1831175739206099,20.916666666666668
36,1.14,-8.952879581151834,-75.0,116.13125381770465,,9.5,3.9166666666666665,0.20945798588720546,13.083333333333334
36,1.5,-8.952879581151834,-75.0,116.13125381770465,,7.583333333333333,2.5833333333333335,0.17967152673035025,6.25
37,1.0,-8.010471204188482,-75.0,98.97886887508685,,11.75,3.5,0.17766195230014456,11.25
37,1.14,-8.010471204188482,-75.0,98.97886887508685,,10.583333333333334,2.5833333333333335,0.19673262023805502,7.166666666666667
37,1.5,-8.010471204188482,-75.0,98.97886887508685,,7.833333333333333,1.75,0.14716453209100266,3.5833333333333335
38,1.0,-7.0680628272251305,-75.0,96.7094500872078,,12.333333333333334,3.0833333333333335,0.1597391609657375,9.583333333333334
38,1.14,-7.0680628272251305,-75.0,96.7094500872078,,10.666666666666666,2.6666666666666665,0.15595407922162308,7.333333333333333
38,1.5,-7.0680628272251305,-75.0,96.7094500872078,,7.333333333333333,1.5833333333333333,0.13786056314113587,2.9166666666666665
39,1.0,-6.12565445026178,-75.0,112.27236771720159,,13.083333333333334,3.6666666666666665,0.1628535649235457,11.916666666666666
39,1.14,-6.12565445026178,-75.0,112.27236771720159,,11.666666666666666,3.0,0.15912898548546797,8.166666666666666
39,1.5,-6.12565445026178,-75.0,112.27236771720159,,7.416666666666667,1.6666666666666667,0.13335571126786297,3.25
40,1.0,-5.183246073298429,-75.0,132.2425746388104,,12.916666666666666,4.583333333333333,0.16879678262059764,15.666666666666666
40,1.14,-5.183246073298429,-75.0,132.2425746388104,,10.25,4.0,0.1613784902626266,12.583333333333334
40,1.5,-5.183246073298429,-75.0,132.2425746388104,,6.083333333333333,2.9166666666666665,0.11590635149544176,7.333333333333333
41,1.0,-4.240837696335079,-75.0,145.4296213089956,,11.0,5.416666666666667,0.16304678813359819,20.666666666666668
41,1.14,-4.240837696335079,-75.0,145.4296213089956,,8.416666666666666,4.666666666666667,0.15886589266565973,15.916666666666666
41,1.5,-4.240837696335079,-75.0,145.4296213089956,,4.166666666666667,3.4166666666666665,0.11783609908609906,9.0
42,1.0,-3.298429319371728,-75.0,169.7345718036132,,9.75,5.75,0.16426590697277926,22.166666666666668
42,1.14,-3.298429319371728,-75.0,169.7345718036132,,8.166666666666666,4.666666666666667,0.1588390911285846,15.083333333333334
42,1.5,-3.298429319371728,-75.0,169.7345718036132,,4.166666666666667,3.0833333333333335,0.11006909756909755,7.416666666666667
43,1.0,-2.356020942408377,-75.0,155.8849285073721,,7.916666666666667,5.75,0.18650072317558494,20.666666666666668
43,1.14,-2.356020942408377,-75.0,155.8849285073721,,5.416666666666667,4.583333333333333,0.18008883951123586,13.916666666666666
43,1.5,-2.356020942408377,-75.0,155.8849285073721,,2.4166666666666665,2.8333333333333335,0.11739417989417988,6.333333333333333
44,1.0,-1.4136125654450262,-75.0,147.52439767274137,,8.666666666666666,5.916666666666667,0.21937541503330973,19.916666666666668
44,1.14,-1.4136125654450262,-75.0,147.52439767274137,,5.833333333333333,4.916666666666667,0.1647196682204081,14.166666666666666
44,1.5,-1.4136125654450262,-75.0,147.52439767274137,,2.25,2.5833333333333335,0.0886904761904762,5.166666666666667
45,1.0,-0.4712041884816754,-75.0,142.18209800965818,,8.666666666666666,5.0,0.2179701394896912,15.666666666666666
45,1.14,-0.4712041884816754,-75.0,142.18209800965818,,6.5,4.166666666666667,0.18539692591550172,11.25
45,1.5,-0.4712041884816754,-75.0,142.18209800965818,,3.4166666666666665,2.25,0.10538720538720538,4.75
46,1.0,0.4712041884816754,-75.0,107.50074933996642,,7.416666666666667,2.8333333333333335,0.27104022520689186,6.75
46,1.14,0.4712041884816754,-75.0,107.50074933996642,,6.0,2.5,0.25587745587745586,5.583333333333333
46,1.5,0.4712041884816754,-75.0,107.50074933996642,,3.8333333333333335,1.5833333333333333,0.21686507936507934,2.8333333333333335
47,1.0,1.4136125654450262,-75.0,108.79852943837442,,5.0,1.75,0.3619047619047619,3.0
47,1.14,1.4136125654450262,-75.0,108.79852943837442,,4.416666666666667,1.6666666666666667,0.3508928571428571,2.75
47,1.5,1.4136125654450262,-75.0,108.79852943837442,,2.9166666666666665,1.1666666666666667,0.22896825396825396,1.75
48,1.0,2.356020942408377,-75.0,85.02823589487612,,1.5833333333333333,1.25,0.16666666666666666,1.75
48,1.14,2.356020942408377,-75.0,85.02823589487612,,1.4166666666666667,1.0833333333333333,0.125,1.5
48,1.5,2.356020942408377,-75.0,85.02823589487612,,0.6666666666666666,0.5833333333333334,0.0,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,3.277377467735936,,0.0,0.5,0.125,0.75
49,1.14,-14.60732984293194,-73.75,3.277377467735936,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.5,-14.60732984293194,-73.75,3.277377467735936,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,5.25,0.24837986087986086,26.916666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.8333333333333335,0.2687830687830688,15.666666666666666
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.4166666666666665,0.18194444444444444,6.833333333333333
51,1.0,-12.72251308900524,-73.75,37.99749988899931,,1.6666666666666667,12.75,0.22988485364099023,90.25
51,1.14,-12.72251308900524,-73.75,37.99749988899931,,1.0833333333333333,11.25,0.2142963859811686,63.916666666666664
51,1.5,-12.72251308900524,-73.75,37.99749988899931,,0.5,7.416666666666667,0.17619129021992797,28.416666666666668
52,1.0,-11.780104712041888,-73.75,86.04798365858086,,4.5,15.833333333333334,0.14174630427637644,97.5
52,1.14,-11.780104712041888,-73.75,86.04798365858086,,4.166666666666667,13.083333333333334,0.13952931126844167,66.58333333333333
52,1.5,-11.780104712041888,-73.75,86.04798365858086,,2.9166666666666665,8.833333333333334,0.12591179935595959,32.25
53,1.0,-10.837696335078538,-73.75,125.43389771404183,,9.25,6.25,0.19205154717597586,29.916666666666668
53,1.14,-10.837696335078538,-73.75,125.43389771404183,,8.5,4.916666666666667,0.1835355714980608,19.25
53,1.5,-10.837696335078538,-73.75,125.43389771404183,,6.75,3.0833333333333335,0.17434020729299368,8.333333333333334
54,1.0,-9.895287958115183,-73.75,114.35467688666938,,12.416666666666666,4.833333333333333,0.18052872736719713,19.166666666666668
54,1.14,-9.895287958115183,-73.75,114.35467688666938,,10.666666666666666,3.75,0.19091853730616584,12.75
54,1.5,-9.895287958115183,-73.75,114.35467688666938,,8.583333333333334,2.1666666666666665,0.1202149992107422,4.833333333333333
55,1.0,-8.952879581151834,-73.75,103.09400089228063,,12.583333333333334,4.333333333333333,0.15394026376350423,14.25
55,1.14,-8.952879581151834,-73.75,103.09400089228063,,11.25,3.3333333333333335,0.1469387016937602,9.833333333333334
55,1.5,-8.952879581151834,-73.75,103.09400089228063,,7.583333333333333,2.1666666666666665,0.13334677305265538,4.583333333333333
56,1.0,-8.010471204188482,-73.75,106.85343305804663,,12.583333333333334,4.083333333333333,0.14913401396568612,12.833333333333334
56,1.14,-8.010471204188482,-73.75,106.85343305804663,,10.25,3.25,0.14429112621794346,9.333333333333334
56,1.5,-8.010471204188482,-73.75,106.85343305804663,,6.583333333333333,2.25,0.12129936770029648,4.916666666666667
57,1.0,-7.0680628272251305,-73.75,109.18474200403772,,10.25,4.333333333333333,0.15785269476111857,15.0
57,1.14,-7.0680628272251305,-73.75,109.18474200403772,,7.833333333333333,3.5,0.1464306329247214,9.75
57,1.5,-7.0680628272251305,-73.75,109.18474200403772,,4.333333333333333,2.25,0.13031629318394022,4.833333333333333
58,1.0,-6.12565445026178,-73.75,120.06969033150403,,9.083333333333334,4.583333333333333,0.1733121973401738,16.5
58,1.14,-6.12565445026178,-73.75,120.06969033150403,,6.916666666666667,3.4166666666666665,0.16077422644451628,9.583333333333334
58,1.5,-6.12565445026178,-73.75,120.06969033150403,,3.0,2.5,0.1292022792022792,5.5
59,1.0,-5.183246073298429,-73.75,139.3795428816896,,9.833333333333334,4.75,0.1759468996650475,16.916666666666668
59,1.14,-5.183246073298429,-73.75,139.3795428816896,,6.916666666666667,3.8333333333333335,0.15175447137403655,11.5
59,1.5,-5.183246073298429,-73.75,139.3795428816896,,3.3333333333333335,2.75,0.12278439153439152,6.333333333333333
60,1.0,-4.240837696335079,-73.75,144.6552884198767,,8.0,4.666666666666667,0.1832706922073566,15.916666666666666
60,1.14,-4.240837696335079,-73.75,144.6552884198767,,5.5,4.0,0.1666940644047358,12.166666666666666
60,1.5,-4.240837696335079,-73.75,144.6552884198767,,3.0,2.75,0.12195767195767195,6.666666666666667
61,1.0,-3.298429319371728,-73.75,151.24232262499328,,7.083333333333333,4.916666666666667,0.1789839549660357,16.916666666666668
61,1.14,-3.298429319371728,-73.75,151.24232262499328,,5.333333333333333,3.8333333333333335,0.17063289394750067,11.083333333333334
61,1.5,-3.298429319371728,-73.75,151.24232262499328,,2.8333333333333335,2.75,0.12208994708994708,6.25
62,1.0,-2.356020942408377,-73.75,153.6109115889434,,6.833333333333333,4.5,0.18293899196797758,14.833333333333334
62,1.14,-2.356020942408377,-73.75,153.6109115889434,,5.166666666666667,3.6666666666666665,0.15284341656890674,9.833333333333334
62,1.5,-2.356020942408377,-73.75,153.6109115889434,,2.5833333333333335,1.8333333333333333,0.12460317460317459,3.5833333333333335
63,1.0,-1.4136125654450262,-73.75,130.88350034564118,,4.666666666666667,4.833333333333333,0.18890530765530764,15.083333333333334
63,1.14,-1.4136125654450262,-73.75,130.88350034564118,,3.5,3.5,0.16521164021164017,10.25
63,1.5,-1.4136125654450262,-73.75,130.88350034564118,,2.1666666666666665,1.9166666666666667,0.0650462962962963,4.0
64,1.0,-0.4712041884816754,-73.75,131.77229109330858,,5.166666666666667,4.75,0.21468947718947717,15.083333333333334
64,1.14,-0.4712041884816754,-73.75,131.77229109330858,,3.5833333333333335,3.75,0.19288119288119288,10.166666666666666
64,1.5,-0.4712041884816754,-73.75,131.77229109330858,,1.75,1.9166666666666667,0.07053571428571428,4.0
65,1.0,0.4712041884816754,-73.75,137.2761686615066,,6.583333333333333,3.75,0.20349470217891266,10.333333333333334
65,1.14,0.4712041884816754,-73.75,137.2761686615066,,5.166666666666667,3.0,0.21554995929995932,6.833333333333333
65,1.5,0.4712041884816754,-73.75,137.2761686615066,,2.4166666666666665,1.9166666666666667,0.07311507936507934,3.5
66,1.0,1.4136125654450262,-73.75,134.44739520663268,,8.5,1.5833333333333333,0.2513054882240929,3.1666666666666665
66,1.14,1.4136125654450262,-73.75,134.44739520663268,,7.083333333333333,1.3333333333333333,0.22011784511784507,2.0833333333333335
66,1.5,1.4136125654450262,-73.75,134.44739520663268,,4.166666666666667,0.9166666666666666,0.15198412698412697,1.0833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.916666666666667,0.16103112498993508,46.25
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.333333333333333,0.1533907369433685,30.666666666666668
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.083333333333333,0.12953493265993266,15.0
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,10.666666666666666,0.16894386365801972,73.16666666666667
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,9.0,0.1604680634795724,51.916666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.666666666666667,0.16001029199558608,22.5
69,1.0,-12.72251308900524,-72.5,12.051842521656972,,0.0,13.25,0.13600394703335877,83.41666666666667
69,1.14,-12.72251308900524,-72.5,12.051842521656972,,0.0,11.333333333333334,0.12349459898902088,59.583333333333336
69,1.5,-12.72251308900524,-72.5,12.051842521656972,,0.0,7.5,0.1157564861608979,26.833333333333332
70,1.0,-11.780104712041888,-72.5,133.7200833766074,,8.166666666666666,7.0,0.19976745340335475,36.666666666666664
70,1.14,-11.780104712041888,-72.5,133.7200833766074,,6.916666666666667,5.666666666666667,0.19675818838713685,24.666666666666668
70,1.5,-11.780104712041888,-72.5,133.7200833766074,,5.666666666666667,3.75,0.17609034484034483,12.75
71,1.0,-10.837696335078538,-72.5,126.28342522131759,,11.166666666666666,4.166666666666667,0.1980928470512985,15.75
71,1.14,-10.837696335078538,-72.5,126.28342522131759,,9.916666666666666,3.5833333333333335,0.2335523337582834,11.75
71,1.5,-10.837696335078538,-72.5,126.28342522131759,,7.5,2.5833333333333335,0.14029784428391237,6.416666666666667
72,1.0,-9.895287958115183,-72.5,105.77650611488737,,10.5,4.833333333333333,0.2097244356006436,17.5
72,1.14,-9.895287958115183,-72.5,105.77650611488737,,8.916666666666666,3.5833333333333335,0.16059066733359742,10.166666666666666
72,1.5,-9.895287958115183,-72.5,105.77650611488737,,6.25,2.0,0.1443120275550616,3.9166666666666665
73,1.0,-8.952879581151834,-72.5,100.1448380930047,,9.166666666666666,3.4166666666666665,0.1716631886297779,9.75
73,1.14,-8.952879581151834,-72.5,100.1448380930047,,7.25,2.9166666666666665,0.15556847641086768,7.5
73,1.5,-8.952879581151834,-72.5,100.1448380930047,,4.083333333333333,1.75,0.09561075498575498,3.0833333333333335
74,1.0,-8.010471204188482,-72.5,96.25235544815716,,7.083333333333333,3.4166666666666665,0.15496232162898826,9.083333333333334
74,1.14,-8.010471204188482,-72.5,96.25235544815716,,4.916666666666667,2.75,0.147276381312759,6.416666666666667
74,1.5,-8.010471204188482,-72.5,96.25235544815716,,2.1666666666666665,2.0,0.08409391534391535,4.083333333333333
75,1.0,-7.0680628272251305,-72.5,107.88763181187382,,5.916666666666667,3.4166666666666665,0.15227483233776137,9.583333333333334
75,1.14,-7.0680628272251305,-72.5,107.88763181187382,,4.25,2.9166666666666665,0.13556547619047618,7.0
75,1.5,-7.0680628272251305,-72.5,107.88763181187382,,2.1666666666666665,1.6666666666666667,0.07817460317460316,3.0833333333333335
76,1.0,-6.12565445026178,-72.5,118.10795067740571,,5.333333333333333,4.083333333333333,0.15586972725130618,12.833333333333334
76,1.14,-6.12565445026178,-72.5,118.10795067740571,,3.6666666666666665,3.3333333333333335,0.12582671957671956,9.083333333333334
76,1.5,-6.12565445026178,-72.5,118.10795067740571,,1.9166666666666667,2.0833333333333335,0.06874999999999999,4.25
77,1.0,-5.183246073298429,-72.5,150.37500429614443,,6.583333333333333,4.25,0.15371519820049231,14.0
77,1.14,-5.183246073298429,-72.5,150.37500429614443,,4.416666666666667,3.6666666666666665,0.13727337477337476,10.75
77,1.5,-5.183246073298429,-72.5,150.37500429614443,,2.8333333333333335,2.3333333333333335,0.09322089947089945,5.166666666666667
78,1.0,-4.240837696335079,-72.5,154.6698417360179,,5.333333333333333,4.833333333333333,0.16344221465215755,16.75
78,1.14,-4.240837696335079,-72.5,154.6698417360179,,4.333333333333333,3.8333333333333335,0.15657403354032565,11.333333333333334
78,1.5,-4.240837696335079,-72.5,154.6698417360179,,2.75,2.6666666666666665,0.12430555555555552,6.416666666666667
79,1.0,-3.298429319371728,-72.5,151.91369465546703,,5.333333333333333,4.75,0.16684694777915113,16.416666666666668
79,1.14,-3.298429319371728,-72.5,151.91369465546703,,4.25,4.0,0.15074254449254446,12.0
