node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
151,1.0,99.22034377961549,,3,3,0.08333333333333333,5
152,1.0,111.33333853740044,,3,3,0.16666666666666666,5
153,1.0,121.41701881196418,,3,5,0.26666666666666666,14
154,1.0,127.51587930453607,,6,6,0.18888888888888888,18
155,1.0,145.0883564357494,,6,7,0.22727272727272727,23
156,1.0,159.1481912839531,,8,7,0.25,24
157,1.0,174.81710076136034,,8,7,0.2692307692307692,24
158,1.0,187.6252809989446,,8,8,0.26373626373626374,33
159,1.0,201.4854314762633,,7,10,0.24761904761904763,45
160,1.0,278.3592597617592,,7,6,0.32407407407407407,19
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,2,0.0,1
163,1.0,41.12289448597344,,0,14,0.06043956043956044,21
164,1.0,88.27478473820777,,3,0,0.0,0
165,1.0,50.24964706157621,,1,0,0.0,0
166,1.0,16.683670095240807,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,47.65603372670124,,0,1,0.0,1
169,1.0,58.76668580267809,,2,2,0.0,3
170,1.0,63.09172584913055,,2,2,0.0,3
171,1.0,63.35751490043558,,2,1,0.0,1
172,1.0,68.1607261278285,,1,1,0.0,1
173,1.0,86.18442515505828,,2,1,0.0,1
174,1.0,94.82309753244556,,2,2,0.0,3
175,1.0,101.49116077989643,,3,3,0.0,5
176,1.0,106.29611909964301,,4,5,0.19047619047619047,13
177,1.0,122.07177739463282,,4,5,0.2619047619047619,13
178,1.0,133.55872768775305,,5,5,0.26785714285714285,13
179,1.0,132.98069707809105,,8,5,0.2727272727272727,14
180,1.0,150.13710129328547,,8,6,0.2803030303030303,18
181,1.0,167.41512354935887,,8,9,0.24761904761904763,38
182,1.0,141.02505219454557,,5,8,0.32727272727272727,29
183,1.0,228.49495779982107,,7,6,0.3333333333333333,19
184,1.0,0.0,,0,0,0.0,0
185,1.0,30.400763469622827,,0,2,0.0,0
186,1.0,78.95973794466713,,1,0,0.0,0
187,1.0,69.46934939106771,,0,0,0.0,0
188,1.0,34.94495481164493,,0,0,0.0,0
189,1.0,11.838580989088504,,0,0,0.0,0
190,1.0,0.6141336663115712,,0,0,0.0,0
191,1.0,58.90099204869678,,1,2,0.0,3
192,1.0,68.61555833864477,,2,2,0.0,3
193,1.0,67.82003494816571,,2,2,0.0,3
194,1.0,65.84199922952908,,2,1,0.0,1
195,1.0,70.183984739765,,1,1,0.0,1
196,1.0,75.40929508186125,,1,1,0.0,1
197,1.0,77.17838977359483,,2,2,0.0,3
198,1.0,84.83673886302097,,2,3,0.0,5
199,1.0,103.70487851069181,,3,5,0.13333333333333333,11
200,1.0,115.5320350584384,,6,4,0.23214285714285715,9
201,1.0,112.97411968211603,,6,4,0.26785714285714285,9
202,1.0,109.29193650578482,,7,4,0.2777777777777778,9
203,1.0,127.23935886714598,,9,4,0.2818181818181818,9
204,1.0,160.0787951639073,,10,5,0.27564102564102566,14
205,1.0,182.84901588711747,,10,5,0.3076923076923077,15
206,1.0,17.206701152047827,,0,0,0.0,0
207,1.0,46.48919901828364,,0,0,0.0,0
208,1.0,65.14177911294442,,0,0,0.0,0
209,1.0,33.605637938298685,,0,0,0.0,0
210,1.0,72.93300061676965,,0,0,0.0,0
211,1.0,49.24234086473875,,0,0,0.0,0
212,1.0,65.61095084509407,,0,0,0.0,0
213,1.0,51.3323460454781,,0,0,0.0,0
214,1.0,56.03996535961988,,0,1,0.0,1
215,1.0,72.35905459204916,,2,1,0.0,1
216,1.0,66.24849158387717,,0,0,0.0,0
217,1.0,62.57813629120146,,0,0,0.0,0
218,1.0,61.22801411174059,,1,1,0.0,1
219,1.0,69.40578481133838,,1,1,0.0,1
220,1.0,69.38682523157988,,1,1,0.0,1
221,1.0,68.34090934516762,,2,1,0.0,1
222,1.0,72.54734655236456,,2,2,0.0,3
223,1.0,85.9615988620395,,3,2,0.0,3
224,1.0,96.9567158716098,,4,3,0.25,5
225,1.0,92.79754001351675,,5,3,0.16666666666666666,5
226,1.0,100.87271456384067,,6,3,0.19047619047619047,5
227,1.0,112.01693105331864,,7,3,0.21428571428571427,5
228,1.0,117.74698298495919,,7,3,0.2857142857142857,6
229,1.0,152.55733941797047,,10,4,0.3181818181818182,10
230,1.0,154.5304578269045,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,55.63131912337845,,0,0,0.0,0
235,1.0,70.07190922474194,,0,0,0.0,0
236,1.0,69.86593360736623,,0,0,0.0,0
237,1.0,72.13116444301396,,0,0,0.0,0
238,1.0,67.34059604326498,,1,1,0.0,1
239,1.0,72.18950181269695,,0,0,0.0,0
240,1.0,64.73496742643583,,0,0,0.0,0
241,1.0,79.2534184766013,,0,1,0.0,1
242,1.0,69.72608616262741,,2,1,0.0,1
243,1.0,69.15618090378923,,1,1,0.0,1
244,1.0,71.50797796207178,,1,1,0.0,1
245,1.0,70.71819129887861,,1,2,0.0,3
246,1.0,70.45732830333722,,2,2,0.0,3
247,1.0,74.85682146823302,,2,2,0.0,3
248,1.0,80.4663198839024,,3,2,0.16666666666666666,3
249,1.0,88.93798107637728,,2,3,0.0,5
250,1.0,108.34275438397552,,3,3,0.0,5
251,1.0,123.81803791723333,,3,3,0.08333333333333333,6
252,1.0,90.24187750534149,,1,4,0.3333333333333333,9
253,1.0,151.3812455028929,,10,4,0.25757575757575757,9
254,1.0,145.60342175169816,,11,3,0.3106060606060606,5
255,1.0,120.10007744212366,,8,1,0.38095238095238093,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.8787487209089737,,0,0,0.0,0
258,1.0,43.37527662177558,,0,0,0.0,0
259,1.0,55.91706510279,,0,0,0.0,0
260,1.0,58.39945192119723,,0,1,0.0,1
261,1.0,73.71503383450442,,2,1,0.0,1
262,1.0,37.0964216230683,,0,0,0.0,0
263,1.0,76.98156454313632,,0,0,0.0,0
264,1.0,77.91527498279791,,0,0,0.0,0
265,1.0,70.4546363111795,,1,1,0.0,1
266,1.0,72.98743063997735,,1,1,0.0,1
267,1.0,68.08499608447379,,1,1,0.0,1
268,1.0,71.18002025259622,,1,1,0.0,1
269,1.0,75.37123217341184,,2,2,0.0,3
270,1.0,68.64013681412641,,2,1,0.0,1
271,1.0,69.86319448977261,,2,1,0.0,1
272,1.0,76.9380855123268,,2,2,0.0,3
273,1.0,76.3570673649206,,2,2,0.0,3
274,1.0,107.13474176089414,,2,3,0.0,5
275,1.0,126.29749618222232,,3,5,0.13333333333333333,12
276,1.0,143.48437763738966,,4,4,0.16666666666666666,9
277,1.0,125.46943476262291,,4,4,0.13333333333333333,6
278,1.0,104.82323154016817,,11,1,0.3111111111111111,1
279,1.0,13.05678551970847,,0,0,0.0,0
280,1.0,9.272112405581854,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,28.08776055364107,,0,0,0.0,0
283,1.0,46.3564866650018,,0,0,0.0,0
284,1.0,72.71806482656358,,1,1,0.0,1
285,1.0,73.76590464386521,,1,1,0.0,1
286,1.0,67.06847700636214,,1,1,0.0,1
287,1.0,67.26596148803141,,1,1,0.0,1
288,1.0,68.27953606648886,,1,1,0.0,1
289,1.0,,,0,0,0.0,0
290,1.0,72.56375050145469,,1,1,0.0,1
291,1.0,71.85146743314996,,2,1,0.0,1
292,1.0,69.32122202204808,,1,1,0.0,1
293,1.0,63.64549863501992,,1,1,0.0,1
294,1.0,66.12064313586174,,2,1,0.0,1
295,1.0,68.77880888388634,,2,1,0.0,1
296,1.0,86.18644359118343,,2,2,0.0,3
297,1.0,113.52106638864298,,2,4,0.25,8
298,1.0,107.17334062695417,,4,3,0.15,5
299,1.0,93.13354344290573,,4,1,0.3333333333333333,1
300,1.0,71.37465400915265,,1,0,0.0,0
301,1.0,19.55762871498032,,0,0,0.0,0
302,1.0,17.83631270128934,,0,0,0.0,0
303,1.0,40.803552371103315,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,46.00483897545707,,0,0,0.0,0
306,1.0,67.3756743952332,,1,1,0.0,1
307,1.0,66.31833740471627,,1,2,0.0,3
308,1.0,68.36309056955669,,2,2,0.0,3
309,1.0,65.50113812497733,,2,1,0.0,1
310,1.0,64.09452418279258,,1,1,0.0,1
311,1.0,71.2660174378112,,1,1,0.0,1
312,1.0,72.9843829961623,,1,1,0.0,1
313,1.0,66.27085339711388,,1,1,0.0,1
314,1.0,57.555800128049704,,1,1,0.0,1
315,1.0,53.17481811860819,,1,1,0.0,1
316,1.0,48.64127394154529,,1,1,0.0,1
317,1.0,64.98114006733871,,2,2,0.0,3
318,1.0,78.58244701201491,,3,2,0.3333333333333333,3
319,1.0,74.30460686343164,,2,1,0.0,1
320,1.0,56.653227959588925,,0,0,0.0,0
321,1.0,68.56649331251336,,0,0,0.0,0
322,1.0,62.10447846590599,,0,0,0.0,0
323,1.0,61.390434341202784,,1,1,0.0,1
324,1.0,60.05794466119804,,1,1,0.0,1
325,1.0,65.9213681304099,,1,1,0.0,1
326,1.0,71.85344552704589,,1,1,0.0,1
327,1.0,77.55161887778476,,1,1,0.0,1
328,1.0,72.1273630906949,,1,1,0.0,1
329,1.0,56.185409000112784,,1,1,0.0,1
330,1.0,43.955126879987645,,1,1,0.0,1
331,1.0,38.30296160335662,,1,1,0.0,1
332,1.0,24.614058967698618,,0,0,0.0,0
333,1.0,40.384799969684494,,2,1,0.0,1
334,1.0,43.702632660053034,,3,1,0.5,1
335,1.0,44.39728751457284,,0,0,0.0,0
336,1.0,41.692440375093724,,0,0,0.0,0
337,1.0,76.86791552339186,,0,0,0.0,0
338,1.0,40.54336680403844,,0,0,0.0,0
339,1.0,53.80260443478334,,0,0,0.0,0
340,1.0,53.922122317748574,,1,1,0.0,1
341,1.0,44.65483778973963,,0,0,0.0,0
342,1.0,64.39589761635679,,1,1,0.0,1
343,1.0,61.58431031337092,,0,0,0.0,0
344,1.0,59.79821371480841,,1,1,0.0,1
345,1.0,52.67849837937994,,0,0,0.0,0
346,1.0,44.11659979334038,,0,0,0.0,0
347,1.0,33.9245945815741,,0,0,0.0,0
348,1.0,23.411488758874537,,0,0,0.0,0
349,1.0,17.64778912910925,,0,0,0.0,0
350,1.0,18.461799589439295,,0,0,0.0,0
351,1.0,18.446847932542372,,0,0,0.0,0
352,1.0,17.02461871919597,,0,0,0.0,0
353,1.0,18.968903248238366,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,26.37939592025245,,0,1,0.0,1
356,1.0,56.16595507443579,,2,2,0.0,3
357,1.0,59.67764500285773,,2,1,0.0,1
358,1.0,41.60866610447702,,0,0,0.0,0
359,1.0,35.64160015819919,,0,0,0.0,0
360,1.0,49.65117368359742,,0,0,0.0,0
361,1.0,48.90857055005623,,0,0,0.0,0
362,1.0,45.031143898193854,,0,0,0.0,0
363,1.0,36.77278513674359,,0,0,0.0,0
364,1.0,27.64616683027237,,0,0,0.0,0
365,1.0,17.34785527162899,,0,0,0.0,0
366,1.0,11.900125467772188,,0,0,0.0,0
367,1.0,8.354790837521396,,0,0,0.0,0
368,1.0,8.425931569526808,,0,0,0.0,0
369,1.0,9.14524871813446,,0,0,0.0,0
370,1.0,9.448971594464908,,0,0,0.0,0
371,1.0,9.16915652694863,,0,0,0.0,0
372,1.0,7.509802679711662,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,0
375,1.0,47.57012554938133,,1,1,0.0,1
376,1.0,52.184529841719225,,2,2,0.0,3
377,1.0,52.3080971628476,,2,1,0.0,1
378,1.0,45.54579840676053,,0,0,0.0,0
379,1.0,41.40485500693047,,0,0,0.0,0
380,1.0,42.80990359332602,,0,0,0.0,0
381,1.0,34.95790617874468,,0,0,0.0,0
382,1.0,23.360927161263255,,0,0,0.0,0
383,1.0,17.12289003590582,,0,0,0.0,0
384,1.0,10.917405190111646,,0,0,0.0,0
385,1.0,8.607498013313137,,0,0,0.0,0
386,1.0,8.544956817706884,,0,0,0.0,0
387,1.0,7.344527985277222,,0,0,0.0,0
388,1.0,6.9637423773737535,,0,0,0.0,0
389,1.0,6.866544488683319,,0,0,0.0,0
390,1.0,6.470057709518062,,0,0,0.0,0
391,1.0,6.688657278904486,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,20.043563326794004,,0,0,0.0,0
394,1.0,40.81021186088462,,0,0,0.0,0
395,1.0,30.089556234685467,,0,0,0.0,0
396,1.0,36.18397630023609,,0,0,0.0,0
397,1.0,34.3996171456689,,0,0,0.0,0
398,1.0,33.39792810862353,,0,0,0.0,0
399,1.0,32.2001504774007,,0,0,0.0,0
400,1.0,21.69124018528695,,0,0,0.0,0
401,1.0,13.559944999097837,,0,0,0.0,0
402,1.0,8.42072952484121,,0,0,0.0,0
403,1.0,6.119781833518758,,0,0,0.0,0
404,1.0,6.069503166096176,,0,0,0.0,0
405,1.0,6.082247629031795,,0,0,0.0,0
406,1.0,5.220682449634364,,0,0,0.0,0
407,1.0,4.566842836813498,,0,0,0.0,0
408,1.0,32.35036063269026,,0,0,0.0,0
409,1.0,29.385760480141798,,0,0,0.0,0
410,1.0,24.870443142277214,,0,0,0.0,0
411,1.0,10.944649722729231,,0,0,0.0,0
412,1.0,5.679502390718467,,0,0,0.0,0
413,1.0,4.773570311236837,,0,0,0.0,0
414,1.0,4.053328202131432,,0,0,0.0,0
415,1.0,3.4477241489812513,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,18.633935002502255,,0,3,0.3333333333333333,5
2,1.14,68.69303310806376,,2,3,0.3333333333333333,6
3,1.14,40.93957391090323,,1,4,0.3333333333333333,9
4,1.14,12.854981635594903,,0,4,0.4166666666666667,9
5,1.14,10.279656528535371,,0,5,0.5,15
6,1.14,0.0,,0,17,0.19852941176470587,71
7,1.14,44.74751655944169,,2,11,0.2909090909090909,43
8,1.14,58.206330928211955,,3,8,0.375,27
9,1.14,56.53166179120553,,4,10,0.25757575757575757,34
10,1.14,87.84191819936154,,8,6,0.24242424242424243,17
11,1.14,92.85083868104356,,10,4,0.21212121212121213,9
12,1.14,102.22565233663762,,5,3,0.2,6
13,1.14,73.13289173037217,,3,4,0.3,9
14,1.14,128.41564273959176,,4,7,0.2777777777777778,26
15,1.14,131.60159799525456,,4,14,0.24369747899159663,68
16,1.14,103.85790206901463,,2,12,0.3153846153846154,56
17,1.14,0.0,,0,10,0.24444444444444444,32
18,1.14,8.915683495992882,,0,7,0.30952380952380953,20
19,1.14,95.64184632541824,,4,22,0.10869565217391304,76
20,1.14,85.78269635349818,,7,6,0.3090909090909091,14
21,1.14,91.60126661576005,,9,2,0.2777777777777778,3
22,1.14,88.85001880875605,,11,2,0.2909090909090909,3
23,1.14,88.03094815623763,,12,2,0.26515151515151514,3
24,1.14,83.57060826035413,,9,4,0.3181818181818182,9
25,1.14,94.34509824550415,,7,4,0.25,9
26,1.14,98.43961987700996,,6,4,0.17857142857142858,10
27,1.14,106.96723743479595,,8,4,0.2840909090909091,11
28,1.14,120.26545044446759,,7,4,0.3472222222222222,9
29,1.14,158.10927730873064,,5,6,0.3333333333333333,18
30,1.14,122.15491763518094,,4,4,0.36666666666666664,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,24.021252861266202,,0,8,0.2857142857142857,24
34,1.14,151.00571673102846,,3,22,0.08300395256916997,76
35,1.14,132.43200861281986,,7,7,0.25,17
36,1.14,87.55688918134302,,14,2,0.12087912087912088,3
37,1.14,71.6703193863275,,12,2,0.24242424242424243,3
38,1.14,73.09844395933767,,10,2,0.28888888888888886,3
39,1.14,85.55667023463482,,10,2,0.2,3
40,1.14,103.45487484110224,,5,4,0.30952380952380953,9
41,1.14,122.37123525439787,,7,4,0.2222222222222222,9
42,1.14,132.1309110679458,,6,4,0.23214285714285715,9
43,1.14,138.2305302230631,,5,6,0.1527777777777778,16
44,1.14,144.24665692121704,,6,8,0.2076923076923077,25
45,1.14,134.94454291451197,,8,6,0.2727272727272727,17
46,1.14,101.1045370269871,,6,4,0.4107142857142857,9
47,1.14,111.46606462181704,,6,2,0.5,3
48,1.14,91.973800407624,,2,1,0.0,1
49,1.14,2.503130259362061,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,39.28229250493762,,0,10,0.24444444444444444,32
52,1.14,71.98371433685443,,3,16,0.13602941176470587,53
53,1.14,95.73525326149661,,13,3,0.18681318681318682,6
54,1.14,87.91754512654883,,15,3,0.20416666666666666,6
55,1.14,83.72619047626031,,14,4,0.19166666666666668,8
56,1.14,92.77589607079162,,10,4,0.1893939393939394,9
57,1.14,101.87033582355281,,8,4,0.18888888888888888,9
58,1.14,105.69732413854165,,5,4,0.21428571428571427,9
59,1.14,118.08196267212539,,6,4,0.19642857142857142,9
60,1.14,136.2290014168626,,6,4,0.21428571428571427,9
61,1.14,144.79128282364798,,4,5,0.19047619047619047,13
62,1.14,146.30834648285287,,4,4,0.23333333333333334,9
63,1.14,137.14295085948885,,4,5,0.2619047619047619,14
64,1.14,139.92831342246393,,6,6,0.2222222222222222,17
65,1.14,159.71398672092045,,8,4,0.3,9
66,1.14,158.20885136844376,,9,2,0.3472222222222222,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,7,0.2857142857142857,19
69,1.14,12.46226988979156,,0,10,0.13333333333333333,22
70,1.14,105.04819655313344,,12,4,0.2032967032967033,8
71,1.14,91.00779709515957,,14,2,0.1813186813186813,3
72,1.14,86.16362319282433,,10,2,0.17777777777777778,3
73,1.14,84.73384630321497,,8,3,0.20833333333333334,5
74,1.14,93.00091638336549,,4,4,0.16666666666666666,9
75,1.14,101.75106693472092,,4,4,0.2,9
76,1.14,104.5903462839218,,4,4,0.2,9
77,1.14,112.45616423859664,,4,4,0.2,9
78,1.14,131.98257253554175,,4,4,0.2,9
79,1.14,159.07958835717693,,4,6,0.21428571428571427,18
80,1.14,168.36328254982732,,5,6,0.18055555555555555,17
81,1.14,140.847612588153,,4,5,0.23809523809523808,14
82,1.14,157.04161142026132,,5,6,0.2361111111111111,18
83,1.14,163.0163055607473,,7,6,0.20909090909090908,18
84,1.14,145.88935487056156,,5,3,0.26666666666666666,6
85,1.14,0.0,,0,5,0.4,13
86,1.14,0.0,,0,14,0.14835164835164835,41
87,1.14,133.62999534319388,,7,14,0.19298245614035087,43
88,1.14,98.7231071682308,,12,3,0.23717948717948717,5
89,1.14,74.4598705179395,,11,1,0.23333333333333334,1
90,1.14,79.4978999841752,,4,2,0.08333333333333333,3
91,1.14,90.5043074988736,,4,2,0.16666666666666666,3
92,1.14,99.77724219117952,,3,4,0.15,9
93,1.14,104.8624411901133,,4,4,0.2,9
94,1.14,108.67652529724151,,4,4,0.2,9
95,1.14,112.40132648320079,,4,4,0.2,9
96,1.14,131.21320803014228,,4,4,0.2,9
97,1.14,144.81643751427796,,4,6,0.23214285714285715,18
98,1.14,166.79277908382574,,5,6,0.2361111111111111,18
99,1.14,158.61572678793607,,4,6,0.25,18
100,1.14,181.57621507013044,,6,7,0.2,22
