node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
94,1.0,4.070038527006531,,0,0,0,0
95,1.0,5.4606377361052925,,0,0,0,0
96,1.0,11.565852616679654,,0,0,0,0
97,1.0,19.36044009646793,,0,0,0,0
98,1.0,33.686846744907584,,0,0,0,0
99,1.0,39.96710802128619,,0,0,0,0
100,1.0,55.641341176680974,,0,0,0,0
101,1.0,69.86083881287445,,0,0,0,0
102,1.0,64.92137664817552,,0,0,0,0
103,1.0,1.5999032489322842,,0,0,0,0
104,1.0,4.244135847097659,,0,0,0,0
105,1.0,1.717095084266015,,0,0,0,0
106,1.0,1.324335212706207,,0,0,0,0
107,1.0,0.7480927350224831,,0,0,0,0
108,1.0,0.9712403814970589,,0,0,0,0
109,1.0,0.8642001584689842,,0,0,0,0
110,1.0,0.7784349001473968,,0,0,0,0
111,1.0,3.005591495273154,,0,0,0,0
112,1.0,5.407347455647014,,0,0,0,0
113,1.0,11.91877849378913,,0,0,0,0
114,1.0,19.942041134125756,,0,0,0,0
115,1.0,30.917666636569912,,0,0,0,0
116,1.0,39.24739364668022,,0,0,0,0
117,1.0,60.16255262619046,,0,0,0,0
118,1.0,75.11440575684558,,0,0,0,0
119,1.0,83.56220582872018,,0,0,0,0
120,1.0,0.0,,0,0,0,0
121,1.0,0.8422708968721903,,0,0,0,0
122,1.0,5.085509978573135,,0,0,0,0
123,1.0,1.436074641438857,,0,0,0,0
124,1.0,0.6565335331243258,,0,0,0,0
125,1.0,0.35260647880647317,,0,0,0,0
126,1.0,0.41697207549100146,,0,0,0,0
127,1.0,0.7011461980419607,,0,0,0,0
128,1.0,0.5347735067075351,,0,0,0,0
129,1.0,0.5050209630322164,,0,0,0,0
130,1.0,1.7191323780834318,,0,0,0,0
131,1.0,5.214253011019124,,0,0,0,0
132,1.0,10.306046787717031,,0,0,0,0
133,1.0,19.502872317702977,,0,0,0,0
134,1.0,25.191221775732288,,0,0,0,0
135,1.0,33.19800717983692,,0,0,0,0
136,1.0,54.944410577321456,,0,0,0,0
137,1.0,83.2359919925846,,0,0,0,0
138,1.0,96.41622413388484,,1,2,0,3
139,1.0,119.33736128606994,,2,2,0,3
140,1.0,0.0,,0,0,0,0
141,1.0,3.4792566684507475,,0,0,0,0
142,1.0,1.58907789559085,,0,0,0,0
143,1.0,0.736064342969388,,0,0,0,0
144,1.0,0.2896737142254732,,0,0,0,0
145,1.0,0.338651820046798,,0,0,0,0
146,1.0,0.3734330216179622,,0,0,0,0
147,1.0,0.5025846956096196,,0,0,0,0
148,1.0,0.7329465148638552,,0,0,0,0
149,1.0,0.44016984539105836,,0,0,0,0
150,1.0,0.4601229779459325,,0,0,0,0
151,1.0,2.0162260303617128,,0,0,0,0
152,1.0,3.907422408295974,,0,0,0,0
153,1.0,5.9195518701553365,,0,0,0,0
154,1.0,12.010326628508272,,0,0,0,0
155,1.0,20.430888298492448,,0,0,0,0
156,1.0,31.170669213072475,,0,0,0,0
157,1.0,47.51748433038979,,0,0,0,0
158,1.0,72.4198631232577,,0,0,0,0
159,1.0,97.21440103965315,,1,2,0,3
160,1.0,165.73286409574962,,3,3,0,5
161,1.0,0.0,,0,0,0,0
162,1.0,0.0,,0,0,0,0
163,1.0,1.8580759242146792,,0,0,0,0
164,1.0,0.9256950138742691,,0,0,0,0
165,1.0,0.29210474162362343,,0,0,0,0
166,1.0,0.11213334483308175,,0,0,0,0
167,1.0,0.0,,0,0,0,0
168,1.0,0.08307971883245145,,0,0,0,0
169,1.0,0.2560153205147101,,0,0,0,0
170,1.0,0.33060807787712887,,0,0,0,0
171,1.0,0.1869834825250605,,0,0,0,0
172,1.0,0.15182922410398558,,0,0,0,0
173,1.0,0.4952527762737156,,0,0,0,0
174,1.0,1.0644442632689588,,0,0,0,0
175,1.0,2.0660000902536324,,0,0,0,0
176,1.0,3.834294862445031,,0,0,0,0
177,1.0,7.524006911749875,,0,0,0,0
178,1.0,13.662960701079424,,0,0,0,0
179,1.0,22.977346921827607,,0,0,0,0
180,1.0,37.97485306175689,,0,0,0,0
181,1.0,54.87894039042614,,0,0,0,0
182,1.0,64.81940327753773,,0,1,0,1
183,1.0,128.3336100888973,,2,1,0,1
184,1.0,0.0,,0,0,0,0
185,1.0,1.45276604610004,,0,0,0,0
186,1.0,0.9115835551476175,,0,0,0,0
187,1.0,0.13671564854740403,,0,0,0,0
188,1.0,0.04294089859784668,,0,0,0,0
189,1.0,0.025993891165104546,,0,0,0,0
190,1.0,0.004650641782723274,,0,0,0,0
191,1.0,0.025700767897696715,,0,0,0,0
192,1.0,0.04518999772140653,,0,0,0,0
193,1.0,0.03706874136482581,,0,0,0,0
194,1.0,0.055197843831529106,,0,0,0,0
195,1.0,0.11658540851103409,,0,0,0,0
196,1.0,0.27257233412142307,,0,0,0,0
197,1.0,0.5281595048101487,,0,0,0,0
198,1.0,0.8916288834144399,,0,0,0,0
199,1.0,2.3384022506952955,,0,0,0,0
200,1.0,4.736433610130732,,0,0,0,0
201,1.0,9.622583531411324,,0,0,0,0
202,1.0,16.637982084728687,,0,0,0,0
203,1.0,28.801166155588813,,0,0,0,0
204,1.0,62.23922917869912,,0,0,0,0
205,1.0,98.77656240699955,,3,2,0,3
206,1.0,0.13241221317275126,,0,0,0,0
207,1.0,0.20885135514268421,,0,0,0,0
208,1.0,0.6966968868062925,,0,0,0,0
209,1.0,0.4428475559800191,,0,0,0,0
210,1.0,0.16825469027265016,,0,0,0,0
211,1.0,0.0626851758260308,,0,0,0,0
212,1.0,0.018869371312767096,,0,0,0,0
213,1.0,0.0057144397679575595,,0,0,0,0
214,1.0,0.008552406383986664,,0,0,0,0
215,1.0,0.018060681816534967,,0,0,0,0
216,1.0,0.02584534466281102,,0,0,0,0
217,1.0,0.02727200775004813,,0,0,0,0
218,1.0,0.03085025784785902,,0,0,0,0
219,1.0,0.04921173099505603,,0,0,0,0
220,1.0,0.11611401016736259,,0,0,0,0
221,1.0,0.34429639447300864,,0,0,0,0
222,1.0,0.6298617853348585,,0,0,0,0
223,1.0,1.906482600254284,,0,0,0,0
224,1.0,3.9259797115227286,,0,0,0,0
225,1.0,8.329669539542536,,0,0,0,0
226,1.0,19.826140090495766,,0,0,0,0
227,1.0,26.780947732689956,,0,0,0,0
228,1.0,42.013997227813654,,0,0,0,0
229,1.0,86.00016672413827,,2,1,0,1
230,1.0,194.96755931073025,,1,2,0,3
231,1.0,0.06032981584739694,,0,0,0,0
232,1.0,0.07144133022659532,,0,0,0,0
233,1.0,0.0,,0,0,0,0
234,1.0,0.12037984709430126,,0,0,0,0
235,1.0,0.045176038667883736,,0,0,0,0
236,1.0,0.007341483347205961,,0,0,0,0
237,1.0,0.001646118817892637,,0,0,0,0
238,1.0,0.0031704242530600983,,0,0,0,0
239,1.0,0.002513189345005613,,0,0,0,0
240,1.0,0.004715260488884286,,0,0,0,0
241,1.0,0.008128682056832828,,0,0,0,0
242,1.0,0.017053881800528154,,0,0,0,0
243,1.0,0.02092418741186271,,0,0,0,0
244,1.0,0.04973541036321087,,0,0,0,0
245,1.0,0.1819523863927375,,0,0,0,0
246,1.0,0.6908378011318991,,0,0,0,0
247,1.0,1.873567417777835,,0,0,0,0
248,1.0,3.8357568746362913,,0,0,0,0
249,1.0,8.657722485459256,,0,0,0,0
250,1.0,22.652113615714214,,0,0,0,0
251,1.0,36.14824457087198,,0,0,0,0
252,1.0,35.83195768650571,,0,0,0,0
253,1.0,88.08982830856529,,0,0,0,0
254,1.0,145.12417891736297,,1,2,0,3
255,1.0,164.92350995930687,,2,1,0,1
256,1.0,0.028452111294928816,,0,0,0,0
257,1.0,0.019088799737930363,,0,0,0,0
258,1.0,0.02806582852440608,,0,0,0,0
259,1.0,0.003900162602664975,,0,0,0,0
260,1.0,0.0019900345738453405,,0,0,0,0
261,1.0,0.0028938155777758273,,0,0,0,0
262,1.0,0.0040472681292821324,,0,0,0,0
263,1.0,0.0063266023831064005,,0,0,0,0
264,1.0,0.005519327745058121,,0,0,0,0
265,1.0,0.008521174168879764,,0,0,0,0
266,1.0,0.012853335984081287,,0,0,0,0
267,1.0,0.009030124029536133,,0,0,0,0
268,1.0,0.0202372495236302,,0,0,0,0
269,1.0,0.06752391511246343,,0,0,0,0
270,1.0,0.3349384739603193,,0,0,0,0
271,1.0,1.785728989902299,,0,0,0,0
272,1.0,3.5861881065443955,,0,0,0,0
273,1.0,6.432997653796085,,0,0,0,0
274,1.0,16.874353452542685,,0,0,0,0
275,1.0,39.52825416364922,,0,0,0,0
276,1.0,67.85429345926724,,0,0,0,0
277,1.0,79.5887928346868,,0,1,0,1
278,1.0,115.57291057924435,,2,2,0,3
279,1.0,18.02578831128463,,0,0,0,0
280,1.0,19.10498162070883,,0,0,0,0
281,1.0,0.00028601375656426566,,0,0,0,0
282,1.0,0.0013458116323764933,,0,0,0,0
283,1.0,0.000964096131556486,,0,0,0,0
284,1.0,0.00267812617788368,,0,0,0,0
285,1.0,0.0018645883133485963,,0,0,0,0
286,1.0,0.0029701270924108163,,0,0,0,0
287,1.0,0.00432917498421949,,0,0,0,0
288,1.0,0.007667088293326738,,0,0,0,0
289,1.0,,,0,0,0,0
290,1.0,0.019114374127720015,,0,0,0,0
291,1.0,0.049499889127420024,,0,0,0,0
292,1.0,0.2912838110799163,,0,0,0,0
293,1.0,1.0709012357157133,,0,0,0,0
294,1.0,1.920293294904689,,0,0,0,0
295,1.0,3.2352831753154327,,0,0,0,0
296,1.0,10.340216035842973,,0,0,0,0
297,1.0,30.600996328784213,,0,0,0,0
298,1.0,63.48784355656426,,0,0,0,0
299,1.0,118.4232919396142,,2,1,0,1
300,1.0,114.08816033023814,,2,1,0,1
301,1.0,45.25962451414251,,0,0,0,0
302,1.0,42.05472937293343,,0,0,0,0
303,1.0,52.458142321864756,,1,1,0,1
304,1.0,0.0,,0,0,0,0
305,1.0,0.0007619217605132852,,0,0,0,0
306,1.0,0.0003764600942398441,,0,0,0,0
307,1.0,0.0003725634730336229,,0,0,0,0
308,1.0,0.0009429171647477192,,0,0,0,0
309,1.0,0.002886696310136208,,0,0,0,0
310,1.0,0.0032274753441092425,,0,0,0,0
311,1.0,0.03107059263602126,,0,0,0,0
312,1.0,0.06894054393028184,,0,0,0,0
313,1.0,0.2910816897991365,,0,0,0,0
314,1.0,1.0020551060018128,,0,0,0,0
315,1.0,1.7327870791223976,,0,0,0,0
316,1.0,2.805881384348554,,0,0,0,0
317,1.0,7.981517874618312,,0,0,0,0
318,1.0,22.975319925662724,,0,0,0,0
319,1.0,66.66568859069397,,0,0,0,0
320,1.0,0.0011009710489365513,,0,0,0,0
321,1.0,0.00023166850882534083,,0,0,0,0
322,1.0,0.00016786067907135997,,0,0,0,0
323,1.0,0.00020659989379471716,,0,0,0,0
324,1.0,0.0002535934976685433,,0,0,0,0
325,1.0,0.002814996411629098,,0,0,0,0
326,1.0,0.003619762207736536,,0,0,0,0
327,1.0,0.03572334182765229,,0,0,0,0
328,1.0,0.05198844994544409,,0,0,0,0
329,1.0,0.2665340343599347,,0,0,0,0
330,1.0,0.6953216034424827,,0,0,0,0
331,1.0,1.092252293388379,,0,0,0,0
332,1.0,1.4930097343929796,,0,0,0,0
333,1.0,5.320579664964644,,0,0,0,0
334,1.0,17.067593969323635,,0,0,0,0
335,1.0,50.656846725092095,,0,0,0,0
336,1.0,110.61405472423708,,1,2,0,2
337,1.0,0.000747999676180132,,0,0,0,0
338,1.0,5.196056654051427e-05,,0,0,0,0
339,1.0,8.34688231386193e-05,,0,0,0,0
340,1.0,0.0001009771112521102,,0,0,0,0
341,1.0,8.434600713208806e-05,,0,0,0,0
342,1.0,0.0010379253159514686,,0,0,0,0
343,1.0,0.0027981117892554182,,0,0,0,0
344,1.0,0.009073305506695635,,0,0,0,0
345,1.0,0.017969213452680065,,0,0,0,0
346,1.0,0.08535393381239662,,0,0,0,0
347,1.0,0.5039453325130456,,0,0,0,0
348,1.0,0.8709685791935963,,0,0,0,0
349,1.0,1.1546884859703266,,0,0,0,0
350,1.0,3.024297502949824,,0,0,0,0
351,1.0,10.018919990976988,,0,0,0,0
352,1.0,30.013453463870672,,0,0,0,0
353,1.0,66.8364032142543,,1,1,0,0
354,1.0,0.0,,0,0,0,0
355,1.0,1.410755770778479e-05,,0,0,0,0
356,1.0,5.474935401327841e-05,,0,0,0,0
357,1.0,8.918010666742932e-05,,0,0,0,0
358,1.0,7.202837158292885e-05,,0,0,0,0
359,1.0,7.044829231135241e-05,,0,0,0,0
360,1.0,0.00013669303717394558,,0,0,0,0
361,1.0,0.00025669917793426546,,0,0,0,0
362,1.0,0.001279729714909159,,0,0,0,0
363,1.0,0.006757560763739445,,0,0,0,0
364,1.0,0.07928037302131338,,0,0,0,0
365,1.0,0.6329870136615943,,0,0,0,0
366,1.0,0.8860493465370253,,0,0,0,0
367,1.0,0.8795608125900275,,0,0,0,0
368,1.0,1.725329741224376,,0,0,0,0
369,1.0,7.661085984000058,,0,0,0,0
370,1.0,18.22358048876761,,0,0,0,0
371,1.0,35.09956047560978,,1,0,0,0
372,1.0,60.36763833291955,,0,0,0,0
373,1.0,2.3317824919820894e-06,,0,0,0,0
374,1.0,2.2298569984031827e-06,,0,0,0,0
375,1.0,6.367166748550131e-05,,0,0,0,0
376,1.0,0.00011198519566767411,,0,0,0,0
377,1.0,8.937871533477626e-05,,0,0,0,0
378,1.0,0.00010363811534266624,,0,0,0,0
379,1.0,0.00019916281775790362,,0,0,0,0
380,1.0,0.00015213148146909627,,0,0,0,0
381,1.0,0.00031155667775669956,,0,0,0,0
382,1.0,0.007364935851289028,,0,0,0,0
383,1.0,0.08431432654158644,,0,0,0,0
384,1.0,0.6443640078919061,,0,0,0,0
385,1.0,1.0435589817659523,,0,0,0,0
386,1.0,1.3596510355624483,,0,0,0,0
387,1.0,2.2723564611744242,,0,0,0,0
388,1.0,5.455299074543138,,0,0,0,0
389,1.0,12.04555607522307,,0,0,0,0
390,1.0,19.172337557044322,,0,0,0,0
391,1.0,31.846285042208713,,0,0,0,0
392,1.0,0.0,,0,0,0,0
393,1.0,9.425133482172086e-06,,0,0,0,0
394,1.0,1.5631178272026417e-05,,0,0,0,0
395,1.0,3.40977405766702e-05,,0,0,0,0
396,1.0,8.471224054830359e-05,,0,0,0,0
397,1.0,0.00017724276625994033,,0,0,0,0
398,1.0,0.0002589999031750299,,0,0,0,0
399,1.0,0.0001865366691452621,,0,0,0,0
400,1.0,0.005601525940138402,,0,0,0,0
401,1.0,0.07173320765979417,,0,0,0,0
402,1.0,0.3750596319898908,,0,0,0,0
403,1.0,0.6798049420583303,,0,0,0,0
404,1.0,1.1915151549971272,,0,0,0,0
405,1.0,1.798487747688866,,0,0,0,0
406,1.0,4.309682633622807,,0,0,0,0
407,1.0,9.108520320796396,,0,0,0,0
408,1.0,6.865770351448558e-05,,0,0,0,0
409,1.0,0.00014057481413789775,,0,0,0,0
410,1.0,8.079404581491761e-05,,0,0,0,0
411,1.0,0.059011328204285396,,0,0,0,0
412,1.0,0.30501324442634425,,0,0,0,0
413,1.0,0.7217086569184383,,0,0,0,0
414,1.0,1.1226134506227419,,0,0,0,0
415,1.0,0.5222223037106605,,0,0,0,0
0,1.14,0.0,,0,0,0,0
1,1.14,5.4348552535032155,,0,0,0,0
2,1.14,25.488822209416327,,0,0,0,0
3,1.14,11.20149222570099,,0,0,0,0
4,1.14,4.354818430739135,,0,0,0,0
5,1.14,4.529577563727317,,0,1,0,0
6,1.14,0.8057517254110299,,0,0,0,0
7,1.14,6.839829656071092,,0,0,0,0
8,1.14,10.166548232828426,,0,0,0,0
9,1.14,8.312657152288136,,0,0,0,0
10,1.14,20.883410036251494,,0,0,0,0
11,1.14,25.57972589818734,,0,0,0,0
12,1.14,35.212425343054775,,0,0,0,0
13,1.14,34.81978568744275,,0,0,0,0
14,1.14,53.27976149562738,,1,0,0,0
15,1.14,73.76989618356158,,1,2,0,2
16,1.14,57.451596194025164,,1,3,0,4
17,1.14,0.0,,0,0,0,0
18,1.14,1.3796634623649124,,0,0,0,0
19,1.14,7.153461134076262,,0,0,0,0
20,1.14,8.933722425302568,,0,0,0,0
21,1.14,10.938247107688971,,0,0,0,0
22,1.14,16.526978927406347,,0,0,0,0
23,1.14,20.487745261806268,,0,0,0,0
24,1.14,19.63305412534417,,0,0,0,0
25,1.14,21.30179734352418,,0,0,0,0
26,1.14,25.452020959172902,,0,0,0,0
27,1.14,34.0153468998351,,0,0,0,0
28,1.14,48.108886263053094,,2,0,0,0
29,1.14,101.64498605171794,,2,1,0,1
30,1.14,109.23432929132707,,1,2,0,2
31,1.14,0.0,,0,0,0,0
32,1.14,0.0,,0,0,0,0
33,1.14,1.9178764925390948,,0,0,0,0
34,1.14,13.66890031964213,,0,0,0,0
35,1.14,6.393885588681208,,0,0,0,0
36,1.14,4.66855492262992,,0,0,0,0
37,1.14,4.935079252641962,,0,0,0,0
38,1.14,6.552348549833563,,0,0,0,0
39,1.14,12.03155309621828,,0,0,0,0
40,1.14,17.053721592779418,,0,0,0,0
41,1.14,21.87879070443507,,0,0,0,0
42,1.14,27.68453546928305,,0,0,0,0
43,1.14,38.980256518251586,,0,0,0,0
44,1.14,49.74638307477574,,0,0,0,0
45,1.14,54.35521648271505,,0,0,0,0
46,1.14,41.58121961998824,,0,0,0,0
47,1.14,63.0139193553548,,1,0,0,0
48,1.14,68.2271865797692,,1,1,0,1
49,1.14,0.0,,0,0,0,0
50,1.14,0.0,,0,0,0,0
51,1.14,2.522853215232456,,0,0,0,0
52,1.14,4.433312491292226,,0,0,0,0
53,1.14,3.490771173190745,,0,0,0,0
54,1.14,3.40325072191992,,0,0,0,0
55,1.14,3.4806820340350155,,0,0,0,0
56,1.14,4.499970171333628,,0,0,0,0
57,1.14,7.261558581120684,,0,0,0,0
58,1.14,10.411120134985975,,0,0,0,0
59,1.14,12.542091991279642,,0,0,0,0
60,1.14,16.120394729742006,,0,0,0,0
61,1.14,21.997280545230076,,0,0,0,0
62,1.14,33.25853350168663,,0,0,0,0
63,1.14,44.467807430505694,,0,0,0,0
64,1.14,56.51916301570928,,0,0,0,0
65,1.14,76.80889116119245,,0,0,0,0
66,1.14,89.81542679931846,,1,1,0,1
67,1.14,0.0,,0,0,0,0
68,1.14,0.0,,0,0,0,0
69,1.14,0.8568264196219321,,0,0,0,0
70,1.14,4.431204163036279,,0,0,0,0
71,1.14,2.7041002259143485,,0,0,0,0
72,1.14,2.4501783794884835,,0,0,0,0
73,1.14,2.4358921354794902,,0,0,0,0
74,1.14,2.622751072486118,,0,0,0,0
75,1.14,3.380395289670895,,0,0,0,0
76,1.14,6.231943967972323,,0,0,0,0
77,1.14,9.601917242382374,,0,0,0,0
78,1.14,14.519321172665451,,0,0,0,0
79,1.14,21.87914918822131,,0,0,0,0
80,1.14,33.31083910431546,,0,0,0,0
81,1.14,43.27696032770756,,0,0,0,0
82,1.14,52.69209458484798,,0,0,0,0
83,1.14,71.10177062726115,,0,0,0,0
84,1.14,89.36597127292536,,1,1,0,1
85,1.14,0.0,,0,0,0,0
86,1.14,0.0,,0,0,0,0
87,1.14,5.061260996038014,,0,0,0,0
88,1.14,2.9572408244400337,,0,0,0,0
89,1.14,1.9948960955132606,,0,0,0,0
90,1.14,1.6109105781782709,,0,0,0,0
91,1.14,1.5471445077818653,,0,0,0,0
92,1.14,1.7194663067364568,,0,0,0,0
93,1.14,1.588232649721871,,0,0,0,0
94,1.14,4.070038527006531,,0,0,0,0
95,1.14,5.4606377361052925,,0,0,0,0
96,1.14,11.565852616679654,,0,0,0,0
97,1.14,19.36044009646793,,0,0,0,0
98,1.14,33.686846744907584,,0,0,0,0
99,1.14,39.96710802128619,,0,0,0,0
100,1.14,55.641341176680974,,0,0,0,0
101,1.14,69.86083881287445,,0,0,0,0
102,1.14,64.92137664817552,,0,0,0,0
103,1.14,1.5999032489322842,,0,0,0,0
104,1.14,4.244135847097659,,0,0,0,0
105,1.14,1.717095084266015,,0,0,0,0
106,1.14,1.324335212706207,,0,0,0,0
107,1.14,0.7480927350224831,,0,0,0,0
108,1.14,0.9712403814970589,,0,0,0,0
109,1.14,0.8642001584689842,,0,0,0,0
110,1.14,0.7784349001473968,,0,0,0,0
111,1.14,3.005591495273154,,0,0,0,0
112,1.14,5.407347455647014,,0,0,0,0
113,1.14,11.91877849378913,,0,0,0,0
114,1.14,19.942041134125756,,0,0,0,0
115,1.14,30.917666636569912,,0,0,0,0
116,1.14,39.24739364668022,,0,0,0,0
117,1.14,60.16255262619046,,0,0,0,0
118,1.14,75.11440575684558,,0,0,0,0
119,1.14,83.56220582872018,,0,0,0,0
120,1.14,0.0,,0,0,0,0
121,1.14,0.8422708968721903,,0,0,0,0
122,1.14,5.085509978573135,,0,0,0,0
123,1.14,1.436074641438857,,0,0,0,0
124,1.14,0.6565335331243258,,0,0,0,0
125,1.14,0.35260647880647317,,0,0,0,0
126,1.14,0.41697207549100146,,0,0,0,0
127,1.14,0.7011461980419607,,0,0,0,0
128,1.14,0.5347735067075351,,0,0,0,0
129,1.14,0.5050209630322164,,0,0,0,0
130,1.14,1.7191323780834318,,0,0,0,0
131,1.14,5.214253011019124,,0,0,0,0
132,1.14,10.306046787717031,,0,0,0,0
133,1.14,19.502872317702977,,0,0,0,0
134,1.14,25.191221775732288,,0,0,0,0
135,1.14,33.19800717983692,,0,0,0,0
136,1.14,54.944410577321456,,0,0,0,0
137,1.14,83.2359919925846,,0,0,0,0
138,1.14,96.41622413388484,,0,0,0,0
139,1.14,119.33736128606994,,1,2,0,3
140,1.14,0.0,,0,0,0,0
141,1.14,3.4792566684507475,,0,0,0,0
142,1.14,1.58907789559085,,0,0,0,0
143,1.14,0.736064342969388,,0,0,0,0
144,1.14,0.2896737142254732,,0,0,0,0
145,1.14,0.338651820046798,,0,0,0,0
146,1.14,0.3734330216179622,,0,0,0,0
147,1.14,0.5025846956096196,,0,0,0,0
148,1.14,0.7329465148638552,,0,0,0,0
149,1.14,0.44016984539105836,,0,0,0,0
150,1.14,0.4601229779459325,,0,0,0,0
151,1.14,2.0162260303617128,,0,0,0,0
152,1.14,3.907422408295974,,0,0,0,0
153,1.14,5.9195518701553365,,0,0,0,0
154,1.14,12.010326628508272,,0,0,0,0
155,1.14,20.430888298492448,,0,0,0,0
156,1.14,31.170669213072475,,0,0,0,0
157,1.14,47.51748433038979,,0,0,0,0
158,1.14,72.4198631232577,,0,0,0,0
159,1.14,97.21440103965315,,1,2,0,3
160,1.14,165.73286409574962,,3,2,0,3
161,1.14,0.0,,0,0,0,0
162,1.14,0.0,,0,0,0,0
163,1.14,1.8580759242146792,,0,0,0,0
164,1.14,0.9256950138742691,,0,0,0,0
165,1.14,0.29210474162362343,,0,0,0,0
166,1.14,0.11213334483308175,,0,0,0,0
167,1.14,0.0,,0,0,0,0
168,1.14,0.08307971883245145,,0,0,0,0
169,1.14,0.2560153205147101,,0,0,0,0
170,1.14,0.33060807787712887,,0,0,0,0
171,1.14,0.1869834825250605,,0,0,0,0
172,1.14,0.15182922410398558,,0,0,0,0
173,1.14,0.4952527762737156,,0,0,0,0
174,1.14,1.0644442632689588,,0,0,0,0
175,1.14,2.0660000902536324,,0,0,0,0
176,1.14,3.834294862445031,,0,0,0,0
177,1.14,7.524006911749875,,0,0,0,0
178,1.14,13.662960701079424,,0,0,0,0
179,1.14,22.977346921827607,,0,0,0,0
180,1.14,37.97485306175689,,0,0,0,0
