node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,7.883629977988622,,0,1,0.0,1
50,1.0,0.0,,0,12,0.44696969696969696,71
51,1.0,62.404115607209775,,5,26,0.25985221674876846,200
52,1.0,129.41929380959738,,9,27,0.22638146167557932,172
53,1.0,220.34805097871032,,16,11,0.325,55
54,1.0,224.84501705991653,,22,12,0.29939516129032256,55
55,1.0,189.2515477695161,,27,10,0.26218487394957984,38
56,1.0,179.16503485764053,,29,8,0.24201680672268908,30
57,1.0,164.50754990899574,,26,8,0.2600806451612903,29
58,1.0,170.68823857657765,,19,8,0.25666666666666665,30
59,1.0,187.6923120582477,,19,9,0.24,33
60,1.0,183.4739733664373,,15,6,0.24853801169590642,18
61,1.0,178.9690005294972,,10,5,0.3076923076923077,13
62,1.0,160.39436748025736,,9,4,0.3181818181818182,9
63,1.0,123.85848522288657,,8,3,0.2638888888888889,5
64,1.0,98.79994083328829,,6,2,0.3,2
65,1.0,62.026168936045636,,4,0,0.3333333333333333,0
66,1.0,33.84960995192226,,6,0,0.3333333333333333,0
67,1.0,0.0,,0,20,0.3236842105263158,143
68,1.0,0.0,,0,21,0.30952380952380953,151
69,1.0,19.99690497866266,,0,25,0.25333333333333335,177
70,1.0,210.9714577280814,,13,12,0.34782608695652173,61
71,1.0,212.2936159455855,,19,8,0.32,31
72,1.0,179.87916463095428,,18,7,0.33794466403162055,25
73,1.0,168.83208293011168,,19,8,0.27666666666666667,28
74,1.0,147.33211843193698,,15,6,0.2982456140350877,18
75,1.0,161.07802692826223,,14,7,0.2631578947368421,24
76,1.0,169.1814037904844,,8,6,0.2803030303030303,18
77,1.0,214.6153772413777,,11,7,0.2375,23
78,1.0,209.53966295762729,,8,6,0.25,17
79,1.0,192.0897931208489,,9,5,0.24242424242424243,13
80,1.0,176.67800818113048,,9,4,0.2545454545454545,9
81,1.0,129.27893492082887,,7,3,0.23214285714285715,6
82,1.0,102.66805485261054,,2,2,0.0,3
83,1.0,70.64246482843085,,1,0,0.0,0
84,1.0,47.44969113734945,,0,0,0.0,0
85,1.0,0.0,,0,41,0.1823170731707317,340
86,1.0,0.0,,0,30,0.2160919540229885,218
87,1.0,260.9242637926608,,9,22,0.3091133004926108,148
88,1.0,246.2709258126324,,16,11,0.3233333333333333,50
89,1.0,200.83623052809241,,18,8,0.30978260869565216,27
90,1.0,179.56796777452053,,18,7,0.2845849802371542,23
91,1.0,134.4493305108376,,10,4,0.2878787878787879,10
92,1.0,120.71924878153064,,4,5,0.23809523809523808,13
93,1.0,164.44686878946382,,7,5,0.23333333333333334,14
94,1.0,175.08933329352942,,7,7,0.19696969696969696,23
95,1.0,148.553664402007,,6,6,0.24444444444444444,17
96,1.0,200.56746368837045,,9,5,0.2196969696969697,13
97,1.0,185.4378308351101,,6,5,0.25,13
98,1.0,174.53797152311745,,6,6,0.17777777777777778,17
99,1.0,141.18352221519095,,5,5,0.19642857142857142,13
100,1.0,129.20767066574376,,3,3,0.25,6
101,1.0,98.65432255652937,,2,1,0.0,1
102,1.0,56.85415187867911,,0,0,0.0,0
103,1.0,85.24867358482281,,2,29,0.2438423645320197,227
104,1.0,332.4095781249423,,14,14,0.3123076923076923,73
105,1.0,229.2974868534247,,16,9,0.30039525691699603,33
106,1.0,191.00156311879846,,17,6,0.26666666666666666,16
107,1.0,156.90442826371861,,10,4,0.2878787878787879,8
108,1.0,146.68980161285216,,6,4,0.17857142857142858,8
109,1.0,120.98662995629381,,3,5,0.23333333333333334,14
110,1.0,145.26534668869695,,4,6,0.21428571428571427,18
111,1.0,157.54828290607082,,6,5,0.2222222222222222,13
112,1.0,163.51401264044847,,6,4,0.26785714285714285,9
113,1.0,167.74986490740577,,5,5,0.26785714285714285,13
114,1.0,187.75456714006205,,7,7,0.18181818181818182,23
115,1.0,180.78120982637898,,4,6,0.25,18
116,1.0,172.826796817305,,4,6,0.25,18
117,1.0,179.14572421689084,,5,5,0.19642857142857142,13
118,1.0,145.41168458267677,,3,4,0.15,8
119,1.0,104.79466113387873,,2,1,0.0,1
120,1.0,0.0,,0,36,0.19047619047619047,275
121,1.0,39.44871726886884,,1,24,0.265,159
122,1.0,385.63446084421014,,11,18,0.30484330484330485,108
123,1.0,270.58345237992773,,14,9,0.27380952380952384,34
124,1.0,201.34465362720908,,14,6,0.2222222222222222,18
125,1.0,167.26429154486726,,9,5,0.19696969696969696,12
126,1.0,146.74547179631946,,5,5,0.16071428571428573,11
127,1.0,143.80409557002378,,4,4,0.16666666666666666,8
128,1.0,168.77421451431104,,5,5,0.16071428571428573,14
129,1.0,176.5791182290977,,5,6,0.19444444444444445,17
130,1.0,183.13130444611403,,6,5,0.2222222222222222,13
131,1.0,187.16772399479063,,6,6,0.2222222222222222,19
132,1.0,219.45365667630404,,7,8,0.1794871794871795,28
133,1.0,199.5565074675166,,5,9,0.23484848484848486,36
134,1.0,200.3407180634411,,5,9,0.24242424242424243,34
135,1.0,198.63758359515836,,5,10,0.21794871794871795,37
136,1.0,216.09072172132065,,5,8,0.23636363636363636,26
137,1.0,193.46445711639345,,4,6,0.23214285714285715,17
138,1.0,148.28808343681825,,3,5,0.2,13
139,1.0,105.51716621143302,,2,2,0.5,3
140,1.0,0.0,,0,22,0.24891774891774893,137
141,1.0,189.84975869999033,,4,22,0.2717391304347826,137
142,1.0,181.06291662503574,,8,9,0.36666666666666664,39
143,1.0,150.60750094262048,,6,6,0.4,18
144,1.0,74.05913435251506,,0,5,0.2,9
145,1.0,168.3134308975971,,5,4,0.14285714285714285,9
146,1.0,201.22208931400178,,6,4,0.125,9
147,1.0,137.58259023426143,,2,5,0.2,12
148,1.0,188.2453187602325,,5,4,0.11904761904761904,8
149,1.0,178.58316181140316,,4,5,0.19047619047619047,14
150,1.0,192.64459515822836,,5,5,0.19642857142857142,13
151,1.0,184.20237358942623,,6,7,0.2,24
152,1.0,173.77591351049284,,5,8,0.24545454545454545,31
153,1.0,181.16613290492168,,5,8,0.22727272727272727,27
154,1.0,181.367198800932,,6,8,0.24242424242424243,28
155,1.0,181.22346289698592,,5,9,0.23484848484848486,27
156,1.0,171.68389307101694,,5,10,0.1794871794871795,25
157,1.0,179.0967830166837,,4,11,0.1858974358974359,29
158,1.0,176.3199162179807,,6,8,0.1893939393939394,16
159,1.0,155.1373239711091,,3,8,0.20833333333333334,21
160,1.0,136.75811452850678,,4,3,0.3,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,11,0.3090909090909091,45
163,1.0,55.12080831428958,,2,19,0.2222222222222222,103
164,1.0,216.14177629708493,,11,4,0.16666666666666666,9
165,1.0,213.8289221528564,,8,3,0.20833333333333334,5
166,1.0,17.34216730582094,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,6
168,1.0,120.28122295060157,,1,3,0.25,4
169,1.0,183.45241857131245,,4,3,0.15,6
170,1.0,191.36622525538723,,3,4,0.2,9
171,1.0,187.3752725588092,,3,5,0.23333333333333334,14
172,1.0,192.5975977618939,,4,6,0.21428571428571427,18
173,1.0,201.39087760371254,,5,5,0.21428571428571427,13
174,1.0,189.86863903865046,,6,7,0.21818181818181817,24
175,1.0,177.3380409563679,,5,10,0.2564102564102564,45
176,1.0,165.39828867337079,,5,7,0.28888888888888886,24
177,1.0,167.40852590306474,,6,8,0.20454545454545456,24
178,1.0,157.27658667494322,,5,7,0.26666666666666666,18
179,1.0,136.44201228368775,,6,5,0.3333333333333333,9
180,1.0,119.7880020948966,,6,6,0.25555555555555554,7
181,1.0,108.76413769890654,,6,5,0.2916666666666667,5
182,1.0,68.81737114945537,,4,4,0.3,4
183,1.0,77.32778018095647,,4,2,0.4166666666666667,2
184,1.0,0.0,,0,4,0.25,7
185,1.0,30.257399552024005,,1,6,0.25,16
186,1.0,137.45754076049388,,5,4,0.2857142857142857,9
187,1.0,197.64402965842297,,4,2,0.25,3
188,1.0,103.39905071225417,,0,0,0.0,0
189,1.0,23.474722923838367,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,144.45933214015707,,2,4,0.16666666666666666,8
192,1.0,202.4614833585388,,4,3,0.15,6
193,1.0,186.75055355296954,,4,3,0.15,6
194,1.0,211.68122188844285,,4,4,0.13333333333333333,8
195,1.0,206.61628886407524,,5,5,0.19642857142857142,14
196,1.0,203.79962798564551,,6,6,0.2111111111111111,19
197,1.0,188.26082050860296,,6,8,0.22727272727272727,30
198,1.0,201.89883994087407,,6,7,0.2636363636363636,24
199,1.0,187.99648402252504,,7,7,0.2878787878787879,24
200,1.0,158.41071858654098,,7,6,0.2909090909090909,16
201,1.0,149.70591811096776,,7,5,0.26666666666666666,11
202,1.0,115.3664982855464,,9,4,0.24545454545454545,6
203,1.0,80.20990238463678,,9,2,0.2638888888888889,2
204,1.0,61.0950784034696,,7,0,0.30952380952380953,0
205,1.0,47.444928026953505,,7,0,0.30952380952380953,0
206,1.0,4.289995557214302,,0,1,0.0,1
207,1.0,47.76953712715298,,1,2,0.0,3
208,1.0,91.51419037977853,,6,1,0.0,1
209,1.0,42.45700885764569,,0,1,0.0,1
210,1.0,120.14251961978594,,1,2,0.0,3
211,1.0,112.68252114960208,,0,1,0.0,1
212,1.0,207.28775650493947,,3,1,0.0,1
213,1.0,111.43014795357655,,0,1,0.0,0
214,1.0,107.91935212720749,,1,2,0.16666666666666666,3
215,1.0,175.95217814624772,,3,4,0.15,8
216,1.0,214.778346807886,,5,3,0.13333333333333333,5
217,1.0,169.68825371703235,,3,4,0.15,9
218,1.0,157.70906484704847,,2,5,0.25,13
219,1.0,202.12666279706838,,4,7,0.20833333333333334,24
220,1.0,206.53893358622804,,5,7,0.24444444444444444,24
221,1.0,211.7250094189447,,6,7,0.24545454545454545,24
222,1.0,211.94008481280574,,6,8,0.25,30
223,1.0,191.66685094308494,,7,8,0.25,29
224,1.0,181.98067414604938,,8,5,0.2545454545454545,14
225,1.0,166.29045165539895,,10,5,0.19230769230769232,11
226,1.0,120.87313036051167,,8,3,0.2777777777777778,4
227,1.0,68.97793072325231,,8,0,0.3392857142857143,0
228,1.0,39.814235704869176,,7,0,0.2857142857142857,0
229,1.0,25.082910502804925,,7,0,0.30952380952380953,0
230,1.0,17.023567023103464,,4,0,0.3333333333333333,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,85.28082253314486,,0,0,0.0,0
235,1.0,153.40191631386094,,2,3,0.0,5
236,1.0,194.69216370776763,,3,2,0.0,3
237,1.0,188.29690631504593,,4,2,0.16666666666666666,3
238,1.0,135.4096737901082,,3,4,0.15,8
239,1.0,107.72745952937954,,1,1,0.5,1
240,1.0,78.46554244689298,,0,2,0.5,3
241,1.0,189.87871553763944,,2,5,0.25,13
242,1.0,209.87473997398197,,4,6,0.23214285714285715,20
243,1.0,191.36827830362995,,4,8,0.24444444444444444,30
244,1.0,249.888169321721,,6,8,0.25,31
245,1.0,255.13870686505163,,6,7,0.2818181818181818,24
246,1.0,252.8786911620326,,8,8,0.21978021978021978,30
247,1.0,217.21999463341874,,7,7,0.2727272727272727,25
248,1.0,222.94427620041787,,10,7,0.21428571428571427,24
249,1.0,194.89631342623147,,9,6,0.23717948717948717,19
250,1.0,136.6233254332671,,7,4,0.16666666666666666,6
251,1.0,83.02971832279316,,5,1,0.23333333333333334,0
252,1.0,33.51057722252572,,0,0,0.0,0
253,1.0,22.00169829464452,,3,0,0.3333333333333333,0
254,1.0,16.528792169842333,,3,0,0.5,0
255,1.0,9.683814479251451,,3,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,51.26697509321636,,0,1,0.0,1
259,1.0,39.418658414204934,,0,1,0.0,1
260,1.0,88.10332297819441,,0,2,0.5,3
261,1.0,179.48373144294916,,4,3,0.1,6
262,1.0,73.37035848938466,,0,1,0.0,1
263,1.0,144.33135578259086,,2,4,0.25,10
264,1.0,180.0915270570327,,4,6,0.30357142857142855,21
265,1.0,260.34798159772714,,6,6,0.25,18
266,1.0,243.82533597028367,,5,6,0.2361111111111111,19
267,1.0,240.51811545322772,,7,9,0.21978021978021978,38
268,1.0,274.3597665316615,,6,9,0.2564102564102564,36
269,1.0,306.6345230612478,,9,8,0.23809523809523808,32
270,1.0,284.7868022623531,,9,9,0.22083333333333333,38
271,1.0,237.98010502460835,,7,9,0.25274725274725274,37
272,1.0,237.46837459885657,,7,8,0.28205128205128205,34
273,1.0,177.02830046276375,,6,9,0.24358974358974358,33
274,1.0,156.03666344770681,,6,5,0.2222222222222222,12
275,1.0,105.53091071187919,,2,1,0.3333333333333333,0
276,1.0,53.05453164086517,,1,0,0.0,0
277,1.0,23.924076381664293,,0,0,0.0,0
278,1.0,10.527715407499514,,0,0,0.0,0
279,1.0,0.4979003365345103,,0,0,0.0,0
280,1.0,0.06919966173080766,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,29.405696353133667,,0,1,0.0,1
283,1.0,97.89742563567009,,0,2,0.0,2
284,1.0,172.759419803353,,3,4,0.2,10
285,1.0,244.4771898543132,,6,5,0.2222222222222222,16
286,1.0,269.6789315566694,,10,6,0.2087912087912088,22
287,1.0,283.05301983699917,,9,7,0.25280898876404495,25
288,1.0,310.5910037319569,,9,9,0.25210084033613445,41
289,1.0,,,0,11,0.4,55
290,1.0,333.31337351217394,,8,10,0.2708333333333333,46
291,1.0,329.40294725130826,,8,11,0.24632352941176472,54
292,1.0,346.52838926808846,,9,9,0.25833333333333336,38
293,1.0,312.183468572283,,8,10,0.225,39
294,1.0,295.98624061208034,,8,12,0.22549019607843138,56
295,1.0,268.2571086599649,,8,11,0.21323529411764705,42
296,1.0,150.71751074988094,,6,7,0.2545454545454545,17
297,1.0,116.20053514899548,,4,1,0.4,0
298,1.0,58.93919526137478,,2,0,0.5,0
299,1.0,29.134468899817904,,0,0,0.0,0
300,1.0,16.561413161076874,,0,0,0.0,0
301,1.0,2.5349521982063066,,0,0,0.0,0
302,1.0,4.230275385513618,,0,0,0.0,0
303,1.0,27.957682416917972,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,29.13088207161652,,0,3,0.5,6
306,1.0,229.29919539997195,,7,7,0.22727272727272727,25
307,1.0,195.10374446614773,,5,8,0.33636363636363636,34
308,1.0,303.23400509856987,,10,8,0.288135593220339,36
309,1.0,353.3313988605017,,11,12,0.2403846153846154,64
310,1.0,371.37731682106187,,9,12,0.2735294117647059,64
311,1.0,371.304203979213,,11,12,0.26555023923444976,67
312,1.0,383.64898024357586,,11,13,0.24675324675324675,69
313,1.0,376.18010163254604,,10,11,0.2631578947368421,53
314,1.0,283.7863190703466,,7,9,0.29120879120879123,35
315,1.0,301.9931380605709,,8,12,0.20588235294117646,45
316,1.0,248.88324769489023,,8,9,0.2523809523809524,30
317,1.0,203.9893745518475,,8,7,0.26282051282051283,16
318,1.0,134.06926302172252,,7,4,0.2777777777777778,5
319,1.0,77.81326642200501,,4,0,0.4166666666666667,0
320,1.0,51.59435044762371,,0,3,0.5,6
321,1.0,239.22253054628592,,6,7,0.18181818181818182,24
322,1.0,287.71195621925415,,9,7,0.1813186813186813,26
323,1.0,263.8440728820142,,7,8,0.28205128205128205,34
324,1.0,304.545421107475,,9,9,0.27310924369747897,42
325,1.0,355.54071260364304,,10,11,0.27514792899408286,57
326,1.0,366.1136656360173,,11,13,0.2663755458515284,74
327,1.0,363.5629360801819,,10,15,0.26587301587301587,89
328,1.0,339.6792398043763,,9,12,0.28362573099415206,59
329,1.0,349.76624932499175,,12,12,0.2510822510822511,58
330,1.0,303.22582916563755,,12,11,0.21428571428571427,43
331,1.0,263.09200719366777,,11,13,0.16666666666666666,42
332,1.0,150.7162592072703,,5,11,0.19230769230769232,24
333,1.0,191.06838764918842,,11,7,0.22083333333333333,12
334,1.0,121.40396524266556,,10,2,0.3333333333333333,2
335,1.0,78.48883352306514,,4,0,0.5,0
336,1.0,55.66212951494365,,0,0,0.0,0
337,1.0,103.66880086294566,,0,3,0.5,6
338,1.0,27.899375202116918,,0,7,0.2857142857142857,19
339,1.0,226.52599739634678,,5,7,0.28888888888888886,27
340,1.0,258.45055462051243,,6,12,0.22083333333333333,58
341,1.0,194.94466398129885,,3,12,0.33974358974358976,64
342,1.0,388.3456787202873,,10,14,0.2292576419213974,78
343,1.0,389.76693562937817,,11,13,0.26419213973799127,73
344,1.0,388.88783583620886,,11,12,0.2619047619047619,59
345,1.0,327.1458439626002,,11,9,0.2908496732026144,36
346,1.0,318.15006272915963,,15,8,0.2714285714285714,31
347,1.0,228.14503477685943,,11,7,0.30833333333333335,21
348,1.0,222.31326525171386,,12,8,0.2222222222222222,16
349,1.0,140.03028444686916,,7,7,0.21212121212121213,10
350,1.0,106.33487207330866,,9,3,0.3333333333333333,3
351,1.0,76.36331564641733,,8,0,0.4107142857142857,0
352,1.0,59.351655808434714,,5,0,0.5,0
353,1.0,46.58114947786029,,0,0,0.0,0
354,1.0,0.0,,0,2,0.5,3
355,1.0,0.0,,0,5,0.3,11
356,1.0,273.9866930313593,,5,6,0.20833333333333334,17
357,1.0,301.91095819076924,,7,9,0.18333333333333332,31
358,1.0,208.2779912188453,,4,11,0.2692307692307692,52
359,1.0,201.48970121610202,,4,11,0.33974358974358976,58
360,1.0,388.09100499545576,,9,13,0.2872340425531915,74
361,1.0,416.7807817644921,,12,13,0.25298804780876494,71
362,1.0,374.72372583125934,,12,10,0.26842105263157895,43
363,1.0,344.83859953631804,,12,8,0.29411764705882354,32
364,1.0,291.72642480021324,,14,10,0.24242424242424243,42
365,1.0,223.67876867664185,,13,7,0.28431372549019607,21
366,1.0,165.18232909606292,,12,5,0.29523809523809524,8
367,1.0,72.53850409324363,,4,3,0.30952380952380953,0
368,1.0,48.65098170628964,,3,0,0.5,0
369,1.0,64.25546667730728,,5,0,0.5,0
370,1.0,59.59413390936169,,1,0,0.0,0
371,1.0,56.40466295930446,,0,0,0.0,0
372,1.0,56.56401892500331,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,306.7515496186094,,5,6,0.2361111111111111,20
376,1.0,330.2788420672477,,8,5,0.25925925925925924,16
377,1.0,377.0425397841263,,9,8,0.22857142857142856,34
378,1.0,381.46430370753467,,10,11,0.24705882352941178,58
379,1.0,434.98729163404283,,12,13,0.24701195219123506,73
380,1.0,437.3202339051194,,12,13,0.25697211155378485,69
381,1.0,410.26176404072106,,12,10,0.26842105263157895,45
382,1.0,352.186454504073,,13,8,0.260233918128655,30
383,1.0,256.9065484998138,,13,8,0.260233918128655,29
384,1.0,212.17430009384253,,13,7,0.2647058823529412,20
385,1.0,142.33488205052703,,11,3,0.3333333333333333,4
386,1.0,101.1669883866292,,10,1,0.3181818181818182,0
387,1.0,65.53144581997503,,6,0,0.36666666666666664,0
388,1.0,71.93305403169202,,3,0,0.5,0
389,1.0,67.68294216938179,,0,0,0.0,0
390,1.0,68.40022689799122,,0,0,0.0,0
391,1.0,66.70782182331128,,0,0,0.0,0
392,1.0,0.0,,0,3,0.5,6
393,1.0,95.95612139786762,,0,5,0.4,13
394,1.0,258.3994102436155,,2,7,0.38095238095238093,26
395,1.0,191.94711619327,,2,9,0.4305555555555556,44
396,1.0,333.186263781525,,5,10,0.35714285714285715,52
397,1.0,409.0890536139737,,9,11,0.2847682119205298,55
398,1.0,395.2013386304972,,10,9,0.3111111111111111,39
399,1.0,394.87728957643816,,12,6,0.2875,18
400,1.0,284.2944112246655,,10,4,0.3787878787878788,10
401,1.0,271.44929121657793,,12,6,0.2833333333333333,18
402,1.0,211.58426948844257,,12,5,0.28095238095238095,12
403,1.0,129.2391860205946,,5,3,0.375,3
404,1.0,122.28810063447561,,11,0,0.32727272727272727,0
405,1.0,81.62515341752723,,5,0,0.5,0
406,1.0,97.7681236761385,,5,0,0.35,0
407,1.0,100.29274711238504,,1,0,0.0,0
408,1.0,316.3897125831726,,5,6,0.4142857142857143,22
409,1.0,298.7299738506049,,6,4,0.42857142857142855,10
410,1.0,324.53041037071705,,8,2,0.44642857142857145,3
411,1.0,300.7296996128415,,10,3,0.3,6
412,1.0,228.68476532234786,,9,3,0.32222222222222224,6
413,1.0,196.59075863067753,,11,3,0.2803030303030303,5
414,1.0,149.96712725070955,,9,1,0.375,1
415,1.0,191.93105510160518,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,4,0.5,10
1,1.14,26.656261601663633,,0,7,0.42857142857142855,25
2,1.14,128.78645410534685,,4,9,0.2909090909090909,35
3,1.14,70.35210094686772,,2,10,0.3,40
4,1.14,34.92287184411794,,1,8,0.40476190476190477,31
5,1.14,7.567202683568274,,0,9,0.2777777777777778,26
6,1.14,3.381952368775755,,0,13,0.27564102564102566,56
7,1.14,55.64492690903719,,5,8,0.4090909090909091,29
8,1.14,69.83366276969272,,6,6,0.43333333333333335,18
9,1.14,101.65575679430052,,7,10,0.3238095238095238,42
10,1.14,173.69768030867849,,12,8,0.27124183006535946,29
11,1.14,187.32795583576222,,13,5,0.2791666666666667,13
12,1.14,189.20623372240277,,10,5,0.2692307692307692,13
13,1.14,157.911698335695,,5,7,0.32222222222222224,23
14,1.14,209.46979058979764,,5,8,0.3,24
15,1.14,182.69879043557233,,4,8,0.24444444444444444,21
16,1.14,117.78173568742416,,2,5,0.35,10
17,1.14,0.0,,0,22,0.2619047619047619,142
18,1.14,26.14107576586335,,1,19,0.24736842105263157,94
19,1.14,179.7146607459206,,7,21,0.24307692307692308,106
20,1.14,126.78992137243623,,8,5,0.38181818181818183,12
21,1.14,139.72302168867753,,13,3,0.3076923076923077,6
22,1.14,170.20851918674143,,19,5,0.2727272727272727,12
23,1.14,190.1176195907646,,21,6,0.25666666666666665,17
24,1.14,167.9691818039463,,17,5,0.2657894736842105,13
25,1.14,175.71994892672367,,16,5,0.24853801169590642,13
26,1.14,168.2996401699943,,12,5,0.24285714285714285,12
27,1.14,150.49719073740204,,9,4,0.3,8
28,1.14,133.81043507165063,,8,4,0.34444444444444444,7
29,1.14,139.2176558300889,,6,3,0.35714285714285715,3
30,1.14,72.69430645064118,,3,2,0.5,2
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,20,0.3,133
33,1.14,44.28064150734433,,1,23,0.2246376811594203,129
34,1.14,247.26327532744818,,6,33,0.15165165165165165,189
35,1.14,243.3220865140249,,14,11,0.26877470355731226,45
36,1.14,202.21356636800746,,18,7,0.2845849802371542,23
37,1.14,164.60647360140882,,23,5,0.26615384615384613,12
38,1.14,157.07761024391692,,27,4,0.24630541871921183,9
39,1.14,166.3021899323864,,26,6,0.23908045977011494,18
40,1.14,175.96066458913376,,25,5,0.24603174603174602,13
41,1.14,183.33962397076795,,17,6,0.2261904761904762,19
42,1.14,186.77787235381982,,12,6,0.24166666666666667,16
43,1.14,174.28696268890664,,9,4,0.2636363636363636,8
44,1.14,142.54826984881825,,7,4,0.2222222222222222,8
45,1.14,102.613492315059,,10,3,0.20909090909090908,4
46,1.14,66.13686249933889,,10,0,0.3,0
47,1.14,54.99698391007522,,5,0,0.35,0
48,1.14,31.14887557246439,,0,0,0.0,0
49,1.14,7.883629977988622,,0,0,0.0,0
50,1.14,0.0,,0,10,0.4222222222222222,48
51,1.14,62.404115607209775,,4,22,0.25,147
52,1.14,129.41929380959738,,9,22,0.22660098522167488,121
53,1.14,220.34805097871032,,15,10,0.3201581027667984,42
54,1.14,224.84501705991653,,19,11,0.291005291005291,47
55,1.14,189.2515477695161,,24,8,0.23793103448275862,25
56,1.14,179.16503485764053,,24,7,0.23029556650246305,25
57,1.14,164.50754990899574,,18,6,0.2662337662337662,18
58,1.14,170.68823857657765,,16,6,0.25526315789473686,18
59,1.14,187.6923120582477,,14,5,0.25735294117647056,13
60,1.14,183.4739733664373,,7,5,0.25555555555555554,13
61,1.14,178.9690005294972,,6,4,0.30357142857142855,9
62,1.14,160.39436748025736,,6,3,0.2857142857142857,6
63,1.14,123.85848522288657,,5,2,0.25,3
64,1.14,98.79994083328829,,4,1,0.3333333333333333,1
65,1.14,62.026168936045636,,1,0,0.0,0
66,1.14,33.84960995192226,,3,0,0.5,0
67,1.14,0.0,,0,17,0.2977941176470588,98
68,1.14,0.0,,0,17,0.3161764705882353,103
69,1.14,19.99690497866266,,0,21,0.2523809523809524,127
70,1.14,210.9714577280814,,12,10,0.34210526315789475,41
71,1.14,212.2936159455855,,18,7,0.2984189723320158,23
72,1.14,179.87916463095428,,17,7,0.30952380952380953,23
73,1.14,168.83208293011168,,17,4,0.30701754385964913,10
74,1.14,147.33211843193698,,8,6,0.22727272727272727,17
75,1.14,161.07802692826223,,8,5,0.2636363636363636,14
76,1.14,169.1814037904844,,7,6,0.20909090909090908,17
77,1.14,214.6153772413777,,8,5,0.21818181818181817,13
