node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,214.98603178736548,,11,9,0.2973856209150327,42
71,1.14,207.35738785870168,,17,8,0.286,34
72,1.14,193.13810396075314,,14,9,0.2766990291262136,38
73,1.14,189.12966913414795,,7,7,0.3203125,25
74,1.14,171.16953362092397,,6,8,0.3076923076923077,32
75,1.14,197.39605264445174,,7,5,0.38636363636363635,17
76,1.14,223.28355326833255,,7,9,0.29775280898876405,36
77,1.14,312.35636096445563,,10,10,0.2682119205298013,44
78,1.14,318.95427390178503,,10,11,0.2603550295857988,50
79,1.14,294.18843168853607,,9,9,0.3067226890756303,38
80,1.14,292.3418535872324,,9,11,0.238562091503268,49
81,1.14,239.30532077381275,,8,10,0.25833333333333336,42
82,1.14,244.72145972636685,,8,9,0.23333333333333334,35
83,1.14,230.21853411833462,,7,6,0.2545454545454545,17
84,1.14,181.06545094012557,,6,2,0.36666666666666664,3
85,1.14,0.0,,0,16,0.21666666666666667,67
86,1.14,0.0,,0,14,0.3241758241758242,72
87,1.14,250.0865638696211,,8,14,0.3,75
88,1.14,231.2989211662347,,16,6,0.2698412698412698,23
89,1.14,197.95707400299756,,18,5,0.2826086956521739,17
90,1.14,194.34153208192572,,8,5,0.3173076923076923,16
91,1.14,166.8108299818307,,6,7,0.22641509433962265,21
92,1.14,164.67458463724924,,4,7,0.2714285714285714,22
93,1.14,225.3965535328705,,8,5,0.2777777777777778,15
94,1.14,260.28273505781175,,10,8,0.2288135593220339,29
95,1.14,241.33501601755503,,6,7,0.32407407407407407,24
96,1.14,330.2274306507594,,11,8,0.2518518518518518,31
97,1.14,287.10134701088725,,9,10,0.25925925925925924,45
98,1.14,273.2146098161445,,9,13,0.24210526315789474,75
99,1.14,251.93889002667038,,6,12,0.3,66
100,1.14,283.4315280497322,,9,9,0.25833333333333336,39
101,1.14,268.0145646728533,,7,8,0.2564102564102564,31
102,1.14,172.79906413104413,,5,3,0.3,6
103,1.14,69.91609624351435,,2,10,0.4015151515151515,45
104,1.14,235.90345277192714,,13,7,0.2777777777777778,25
105,1.14,188.0212724884651,,19,4,0.2894736842105263,11
106,1.14,189.9419965117404,,11,5,0.25,15
107,1.14,169.11938904035202,,5,4,0.25,8
108,1.14,183.05595772897578,,4,4,0.23333333333333334,9
109,1.14,161.7728067688052,,4,5,0.2619047619047619,14
110,1.14,203.93902863079265,,4,6,0.23214285714285715,18
111,1.14,246.52943275972862,,5,6,0.2777777777777778,18
112,1.14,267.9966710038719,,6,6,0.28888888888888886,18
113,1.14,261.34200600622466,,6,8,0.25757575757575757,30
114,1.14,269.51135299659546,,6,11,0.2904761904761905,57
115,1.14,259.1264290929394,,6,11,0.3047619047619048,59
116,1.14,266.132059315212,,6,13,0.3161764705882353,78
117,1.14,344.0267762732096,,9,11,0.2777777777777778,61
118,1.14,321.2696814680619,,8,11,0.25735294117647056,56
119,1.14,273.02386464179716,,7,6,0.3,23
120,1.14,0.0,,0,11,0.21818181818181817,35
121,1.14,35.32609094686789,,0,11,0.18181818181818182,31
122,1.14,239.66272421737372,,11,6,0.23809523809523808,17
123,1.14,156.9389698117171,,14,3,0.24761904761904763,6
124,1.14,180.8261008142427,,15,4,0.2,10
125,1.14,176.31774612185376,,4,4,0.26666666666666666,9
126,1.14,148.97636841609025,,3,5,0.16666666666666666,12
127,1.14,162.58707556633217,,3,5,0.2,12
128,1.14,202.1613416883634,,5,6,0.18055555555555555,17
129,1.14,210.26970540834824,,5,5,0.23214285714285715,13
130,1.14,240.5984139870866,,8,5,0.21818181818181817,14
131,1.14,267.765585190478,,7,7,0.2196969696969697,24
132,1.14,315.44389708769984,,9,10,0.22058823529411764,49
133,1.14,274.6339937942348,,7,11,0.2833333333333333,55
134,1.14,261.9996351205168,,8,12,0.28431372549019607,67
135,1.14,278.8953144655363,,7,12,0.3161764705882353,67
136,1.14,347.12622973916655,,11,14,0.2757936507936508,89
137,1.14,364.5811069037096,,10,14,0.28728070175438597,86
138,1.14,328.8920536637851,,7,10,0.3155339805825243,49
139,1.14,297.1526806099639,,6,5,0.34285714285714286,17
140,1.14,0.0,,0,5,0.25,10
141,1.14,133.1491947376281,,3,9,0.18888888888888888,24
142,1.14,116.15206120256161,,6,3,0.19047619047619047,5
143,1.14,90.09414165954351,,5,1,0.3333333333333333,1
144,1.14,45.329942806089015,,0,2,0.5,3
145,1.14,150.1828118923261,,3,3,0.25,6
146,1.14,199.7995363289789,,5,5,0.14814814814814814,13
147,1.14,121.43070125513215,,2,7,0.275,23
148,1.14,204.86589860044302,,5,6,0.19444444444444445,17
149,1.14,203.6850228571285,,5,5,0.21428571428571427,13
150,1.14,227.2076517663708,,5,5,0.25,14
151,1.14,233.6060541080946,,7,6,0.2,18
152,1.14,236.30971161147147,,6,10,0.23626373626373626,47
153,1.14,259.1541155269475,,6,11,0.2714285714285714,55
154,1.14,257.64276313079506,,7,11,0.2916666666666667,55
155,1.14,271.66884073968157,,8,12,0.2875816993464052,64
156,1.14,273.5418227893607,,10,16,0.25272727272727274,90
157,1.14,303.04648037395987,,10,15,0.30278884462151395,86
158,1.14,349.0923852835861,,11,14,0.304,85
159,1.14,343.0090377585623,,8,12,0.26490066225165565,55
160,1.14,365.98737579841725,,6,5,0.4264705882352941,16
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,35.100508735802094,,0,3,0.16666666666666666,4
164,1.14,131.03802221347078,,8,2,0.125,3
165,1.14,121.4681249279962,,8,1,0.23809523809523808,1
166,1.14,10.937396493589874,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,101.8598154816462,,2,4,0.16666666666666666,9
169,1.14,136.5737315857519,,3,4,0.25,10
170,1.14,164.84564540241925,,4,6,0.19642857142857142,15
171,1.14,177.23037761545393,,4,4,0.26666666666666666,9
172,1.14,206.1369490775418,,6,5,0.19444444444444445,13
173,1.14,237.95123321043667,,5,9,0.23484848484848486,39
174,1.14,247.26652306378165,,6,9,0.22435897435897437,37
175,1.14,236.52321238238264,,6,10,0.24725274725274726,45
176,1.14,233.0405211877648,,6,9,0.3269230769230769,39
177,1.14,254.72868252649792,,7,12,0.28308823529411764,64
178,1.14,262.821586041797,,9,12,0.2807017543859649,61
179,1.14,269.97738252646474,,13,12,0.2490118577075099,56
180,1.14,267.3541364916274,,14,14,0.23846153846153847,61
181,1.14,263.89935518867594,,9,12,0.30116959064327486,49
182,1.14,196.55940969143631,,7,11,0.28991596638655465,40
183,1.14,274.41234889738746,,9,6,0.34210526315789475,19
184,1.14,0.0,,0,1,0.0,1
185,1.14,24.920646312634947,,0,2,0.0,2
186,1.14,96.24186108756913,,4,1,0.0,1
187,1.14,131.48324776875364,,1,1,0.0,1
188,1.14,66.07163608802352,,0,1,0.0,1
189,1.14,14.899993997240202,,0,0,0.0,0
190,1.14,0.0,,0,2,0.5,3
191,1.14,105.51242448037301,,3,4,0.2,9
192,1.14,167.91182918320945,,5,3,0.2,5
193,1.14,157.03056627527096,,4,4,0.2,9
194,1.14,199.49533762157822,,4,4,0.2,9
195,1.14,208.2562726363258,,4,7,0.2361111111111111,25
196,1.14,223.4188563648161,,4,10,0.2878787878787879,45
197,1.14,226.7098765611949,,6,8,0.2727272727272727,29
198,1.14,252.5591342540157,,7,9,0.25824175824175827,38
199,1.14,259.26751124451204,,7,11,0.2791666666666667,53
200,1.14,248.5129339065615,,8,10,0.2875,44
201,1.14,263.3663411646329,,10,12,0.26842105263157895,63
202,1.14,259.2393289981782,,12,11,0.2619047619047619,47
203,1.14,244.16141348815208,,14,10,0.2619047619047619,31
204,1.14,243.67269135731647,,13,7,0.3235294117647059,16
205,1.14,201.42850534943972,,12,5,0.3333333333333333,8
206,1.14,112.58313797718044,,0,0,0.0,0
207,1.14,33.70658347043044,,0,1,0.0,1
208,1.14,72.82791223154136,,4,1,0.0,1
209,1.14,38.5558923121561,,0,0,0.0,0
210,1.14,96.33315325071327,,1,1,0.0,1
211,1.14,82.95486471795127,,1,2,0.0,3
212,1.14,139.9596759807248,,3,2,0.0,3
213,1.14,79.23506931755028,,1,2,0.0,3
214,1.14,68.7360986996705,,1,2,0.0,3
215,1.14,141.9119163101826,,4,2,0.16666666666666666,3
216,1.14,182.153961740138,,4,2,0.16666666666666666,3
217,1.14,134.74760343064878,,3,3,0.16666666666666666,6
218,1.14,141.63272350753556,,4,4,0.2,9
219,1.14,193.44063654757258,,4,7,0.25,25
220,1.14,216.52500489114328,,5,10,0.27564102564102566,45
221,1.14,235.48817759802225,,7,9,0.2692307692307692,38
222,1.14,251.92598146313125,,8,10,0.25416666666666665,44
223,1.14,257.15355037008896,,8,10,0.2708333333333333,44
224,1.14,284.7056046962114,,9,9,0.2833333333333333,37
225,1.14,324.5450209428514,,13,10,0.23809523809523808,46
226,1.14,282.77544536140647,,13,9,0.2631578947368421,36
227,1.14,196.08380442475107,,11,9,0.2679738562091503,28
228,1.14,155.34354998495493,,12,6,0.3458333333333333,11
229,1.14,129.19502831609137,,12,4,0.4010989010989011,5
230,1.14,75.33598400750297,,7,2,0.47619047619047616,2
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,72.32466240705861,,0,0,0.0,0
235,1.14,110.2845233746213,,1,2,0.0,3
236,1.14,142.89683723417366,,4,2,0.0,4
237,1.14,134.4472467009115,,3,3,0.0,6
238,1.14,86.88209946273379,,2,1,0.0,1
239,1.14,61.08627040691295,,0,1,0.0,1
240,1.14,46.943408909948545,,0,4,0.4166666666666667,9
241,1.14,142.11919784620562,,2,6,0.3333333333333333,19
242,1.14,210.35419301736002,,4,8,0.17777777777777778,27
243,1.14,201.55604577814998,,4,9,0.2727272727272727,39
244,1.14,271.7004259808561,,6,10,0.27472527472527475,45
245,1.14,274.44283295605084,,9,8,0.2571428571428571,30
246,1.14,291.2264599098099,,10,9,0.24632352941176472,39
247,1.14,293.7832172507076,,9,9,0.2625,39
248,1.14,373.3105749933282,,12,10,0.23684210526315788,47
249,1.14,400.4745749938431,,15,13,0.20615384615384616,73
250,1.14,306.6423332818607,,10,11,0.26608187134502925,48
251,1.14,229.05791370534715,,14,5,0.2977941176470588,13
252,1.14,118.72466314106076,,7,5,0.35555555555555557,8
253,1.14,109.66832604099406,,13,1,0.37362637362637363,0
254,1.14,75.9031429446462,,9,0,0.4861111111111111,0
255,1.14,44.25221755788454,,6,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,33.40309223207779,,0,0,0.0,0
259,1.14,25.65295263177621,,0,0,0.0,0
260,1.14,49.67196475776728,,0,1,0.0,1
261,1.14,117.77861135855527,,2,1,0.0,1
262,1.14,38.9002190654164,,0,2,0.5,3
263,1.14,105.86061690941864,,1,4,0.3333333333333333,9
264,1.14,138.44580409914806,,3,5,0.36666666666666664,17
265,1.14,261.8082539970541,,5,8,0.33636363636363636,39
266,1.14,251.32121538143102,,4,9,0.2909090909090909,39
267,1.14,269.11427232261514,,4,9,0.3181818181818182,38
268,1.14,302.99775983347934,,7,10,0.2619047619047619,45
269,1.14,329.1389579806418,,9,10,0.25,45
270,1.14,302.03930724425834,,10,11,0.24269005847953215,55
271,1.14,313.8901721914586,,8,9,0.2619047619047619,35
272,1.14,363.93217202922517,,9,10,0.26838235294117646,48
273,1.14,353.08775737354165,,9,14,0.25,82
274,1.14,334.648648923375,,10,13,0.24761904761904763,64
275,1.14,272.0739008616331,,13,7,0.26143790849673204,18
276,1.14,177.0773501032004,,15,3,0.30416666666666664,4
277,1.14,102.94908098523811,,12,1,0.34615384615384615,0
278,1.14,58.5551637197024,,15,0,0.37142857142857144,0
279,1.14,2.845665989387327,,0,0,0.0,0
280,1.14,0.4822433304464696,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,5.402248762604826,,0,0,0.0,0
283,1.14,54.631885575752904,,0,1,0.0,1
284,1.14,146.31885475837228,,3,4,0.2,10
285,1.14,233.11361603472528,,5,4,0.21428571428571427,11
286,1.14,292.86823907609187,,9,7,0.2247191011235955,30
287,1.14,306.830969393632,,9,11,0.30666666666666664,64
288,1.14,334.2428823416664,,9,10,0.31716417910447764,51
289,1.14,,,0,12,0.3560606060606061,59
290,1.14,361.2363588565736,,8,12,0.24183006535947713,62
291,1.14,330.8978067859577,,9,11,0.238562091503268,50
292,1.14,354.7059893271994,,10,10,0.25163398692810457,44
293,1.14,380.3886058177388,,10,8,0.2625,29
294,1.14,421.4877455852861,,10,14,0.20995670995670995,72
295,1.14,455.43461780880665,,11,13,0.24025974025974026,70
296,1.14,289.6464728444765,,7,14,0.2719298245614035,69
297,1.14,294.7028120115759,,10,8,0.2916666666666667,25
298,1.14,180.07011364630557,,11,2,0.33636363636363636,3
299,1.14,105.51146890098248,,7,0,0.40476190476190477,0
300,1.14,65.43598094669744,,7,0,0.42857142857142855,0
301,1.14,10.489477124322299,,0,0,0.0,0
302,1.14,8.391931106832992,,0,0,0.0,0
303,1.14,26.417455892874095,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,0.0,,0,4,0.25,7
306,1.14,182.07281744244568,,4,7,0.20833333333333334,22
307,1.14,169.3879436697088,,4,9,0.37037037037037035,46
308,1.14,309.80663799707,,9,12,0.3136094674556213,73
309,1.14,364.09634244716364,,12,13,0.30522088353413657,79
310,1.14,390.9535531005806,,11,14,0.25298804780876494,81
311,1.14,398.68035320369046,,9,12,0.25,60
312,1.14,393.4198417909347,,10,11,0.24561403508771928,53
313,1.14,364.52315168711135,,10,11,0.2309941520467836,47
314,1.14,303.770643290349,,9,8,0.28095238095238095,32
315,1.14,382.27929521034827,,10,12,0.2131578947368421,53
316,1.14,380.13160954125146,,10,17,0.21,93
317,1.14,399.69065766071054,,11,17,0.20461538461538462,78
318,1.14,305.4061686181995,,10,11,0.2543859649122807,36
319,1.14,202.88164151218717,,10,4,0.3484848484848485,7
320,1.14,18.142596201068887,,0,1,0.0,1
321,1.14,144.9422954117566,,4,3,0.1,6
322,1.14,232.40016215820398,,5,5,0.16071428571428573,12
323,1.14,218.2823813386264,,4,9,0.2727272727272727,37
324,1.14,269.808489063873,,7,11,0.2833333333333333,56
325,1.14,335.57238131116173,,12,11,0.3076923076923077,58
326,1.14,354.20267669120256,,11,11,0.2736842105263158,51
327,1.14,355.04421745070215,,10,10,0.2777777777777778,45
328,1.14,324.523148119463,,10,9,0.2757352941176471,37
329,1.14,312.3102485018654,,10,7,0.3,24
330,1.14,283.87421933797236,,10,8,0.25416666666666665,28
331,1.14,307.4422070419166,,10,9,0.23161764705882354,32
332,1.14,200.85217411252103,,5,12,0.30952380952380953,51
333,1.14,345.9846978892157,,11,15,0.21739130434782608,56
334,1.14,265.8427183726892,,12,12,0.22294372294372294,32
335,1.14,196.19563535190474,,12,6,0.3,9
336,1.14,121.14186767363404,,7,0,0.42857142857142855,0
337,1.14,41.07951360323446,,0,1,0.0,1
338,1.14,0.0,,0,5,0.25,10
339,1.14,124.34573299323762,,4,5,0.21428571428571427,14
340,1.14,187.71763219751207,,5,9,0.21212121212121213,35
341,1.14,134.04051714120476,,4,11,0.32051282051282054,54
342,1.14,354.4678132296757,,11,12,0.2703349282296651,64
343,1.14,343.27709289644974,,11,9,0.3137254901960784,36
344,1.14,339.67862263119963,,10,10,0.28104575163398693,43
345,1.14,257.3298210339572,,10,8,0.2916666666666667,28
346,1.14,276.0469027353883,,10,7,0.2857142857142857,23
347,1.14,211.66270771753003,,9,8,0.24761904761904763,26
348,1.14,249.9418080606186,,11,8,0.22058823529411764,21
349,1.14,188.49521424012934,,6,10,0.25824175824175827,28
350,1.14,210.521408174323,,10,10,0.27124183006535946,26
351,1.14,203.97872389056622,,12,7,0.2977941176470588,13
352,1.14,150.62018403830604,,13,3,0.34615384615384615,3
353,1.14,100.74654928748531,,8,1,0.375,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,3,0.5,6
356,1.14,153.58674500408446,,4,5,0.19047619047619047,13
357,1.14,181.00022776089932,,4,5,0.2619047619047619,13
358,1.14,126.74448859594432,,4,7,0.2777777777777778,24
359,1.14,141.53336684479407,,4,8,0.36666666666666664,32
360,1.14,309.3388066580986,,9,9,0.2833333333333333,37
361,1.14,325.6216120674357,,10,9,0.28308823529411764,35
362,1.14,295.3071827490431,,10,8,0.3,28
363,1.14,282.2476993844872,,12,6,0.2875,19
364,1.14,256.60211839412676,,12,5,0.2857142857142857,13
365,1.14,216.87093320443225,,9,4,0.2909090909090909,8
366,1.14,165.79287960461164,,7,5,0.3111111111111111,11
367,1.14,107.50160569669401,,3,4,0.38095238095238093,3
368,1.14,96.37895669623096,,5,5,0.4,6
369,1.14,165.71638706380892,,11,4,0.36538461538461536,5
370,1.14,138.3572500118928,,8,1,0.4027777777777778,0
371,1.14,110.70830833922705,,8,1,0.4027777777777778,0
372,1.14,96.24094580133033,,4,0,0.5,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,180.881213262474,,4,3,0.2,6
376,1.14,198.57232470038778,,6,3,0.23809523809523808,6
377,1.14,242.74884861815738,,8,4,0.18888888888888888,10
378,1.14,246.90406364038745,,8,7,0.21153846153846154,21
379,1.14,290.56882812498463,,9,7,0.26373626373626374,22
380,1.14,317.98639871109447,,11,7,0.25833333333333336,21
381,1.14,321.9166822927129,,13,5,0.3,13
382,1.14,308.5829841719592,,13,6,0.23897058823529413,17
383,1.14,222.60830182011998,,10,4,0.3106060606060606,9
384,1.14,215.37251979887307,,11,5,0.21428571428571427,12
385,1.14,144.1511966154217,,5,4,0.23809523809523808,8
386,1.14,135.43131438700647,,10,3,0.2727272727272727,4
387,1.14,111.91053129266834,,8,1,0.3333333333333333,0
388,1.14,149.13853305758948,,9,2,0.39090909090909093,0
389,1.14,134.01335349098417,,8,0,0.44642857142857145,0
390,1.14,116.19543790536855,,6,0,0.4666666666666667,0
391,1.14,105.45613349333885,,5,0,0.45,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,39.504354839669524,,0,1,0.0,1
394,1.14,142.29146449313362,,4,2,0.16666666666666666,3
395,1.14,94.85144750813254,,1,2,0.0,3
396,1.14,189.76095248627993,,5,3,0.26666666666666666,6
397,1.14,266.2487160645783,,9,5,0.22727272727272727,12
398,1.14,272.1786493772105,,10,4,0.30303030303030304,9
399,1.14,300.5715558672529,,12,4,0.24175824175824176,8
400,1.14,227.7225788475552,,8,3,0.3194444444444444,6
401,1.14,236.84662759971852,,9,4,0.2545454545454545,9
402,1.14,199.1586363363305,,8,3,0.2222222222222222,6
403,1.14,125.22947902080624,,2,2,0.3333333333333333,3
404,1.14,136.51404099698104,,7,2,0.2619047619047619,3
405,1.14,102.6361660023145,,6,0,0.4,0
406,1.14,136.06916587541693,,12,0,0.3106060606060606,0
407,1.14,148.04257121836326,,9,0,0.4305555555555556,0
408,1.14,180.25512473396503,,4,2,0.3333333333333333,3
409,1.14,183.3094056683181,,5,2,0.25,3
410,1.14,229.56960476045006,,6,1,0.35,1
411,1.14,245.72232112826148,,5,2,0.25,3
412,1.14,177.0179851272572,,4,3,0.2,6
413,1.14,170.41438193950626,,5,3,0.2,5
414,1.14,145.59947204727808,,6,1,0.25,1
415,1.14,152.146222208651,,3,1,0.5,1
0,1.5,0.0,,0,4,0.4166666666666667,9
1,1.5,28.80131760142889,,0,7,0.35714285714285715,22
2,1.5,166.14322275479162,,2,8,0.2857142857142857,27
3,1.5,107.2043111124094,,2,6,0.36666666666666664,19
4,1.5,47.72602293620667,,1,5,0.5,15
5,1.5,5.371476000910148,,0,6,0.4,18
6,1.5,3.918309870730373,,0,12,0.30303030303030304,52
7,1.5,79.73152785652115,,2,7,0.4523809523809524,26
8,1.5,93.69298059237603,,3,6,0.40476190476190477,19
9,1.5,141.36898193145691,,5,6,0.2916666666666667,19
10,1.5,199.56014882678906,,5,5,0.30357142857142855,14
11,1.5,256.4824915951339,,6,4,0.2857142857142857,9
12,1.5,278.8208818329514,,5,5,0.2857142857142857,13
13,1.5,249.14753959010073,,5,6,0.2777777777777778,19
14,1.5,330.50626784119385,,5,8,0.24545454545454545,29
15,1.5,281.1869232502743,,3,7,0.375,26
16,1.5,203.6154386950496,,2,7,0.3333333333333333,22
17,1.5,0.0,,0,7,0.30952380952380953,20
18,1.5,28.635887343740613,,0,8,0.3392857142857143,27
19,1.5,245.23079429487353,,4,9,0.34545454545454546,37
20,1.5,202.713247371782,,6,7,0.33636363636363636,25
21,1.5,253.0469121921078,,9,5,0.2878787878787879,14
22,1.5,254.7260101287679,,11,4,0.2727272727272727,11
23,1.5,260.3970534502174,,13,6,0.1865671641791045,20
24,1.5,220.7388774379159,,7,6,0.23148148148148148,18
25,1.5,229.87059919590075,,7,5,0.2222222222222222,13
26,1.5,211.1946887736125,,6,5,0.25,13
27,1.5,235.5817198447875,,8,4,0.23333333333333334,9
28,1.5,288.25402377770206,,8,5,0.2636363636363636,13
29,1.5,306.3806327955249,,6,4,0.375,9
30,1.5,169.63168067878638,,2,3,0.16666666666666666,4
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,4,0.3333333333333333,8
33,1.5,44.53199609339198,,0,6,0.3333333333333333,16
34,1.5,298.53953770157045,,4,13,0.19047619047619047,53
35,1.5,299.55239982879584,,6,8,0.25,29
36,1.5,225.1919884252564,,10,5,0.22435897435897437,14
37,1.5,214.93614113491566,,12,5,0.25,15
38,1.5,210.8371083653355,,11,6,0.2815533980582524,21
39,1.5,251.46858095879657,,11,7,0.24152542372881355,27
40,1.5,277.386577733927,,6,10,0.23595505617977527,41
41,1.5,283.87737741115353,,5,9,0.24615384615384617,35
42,1.5,307.0793095910064,,6,6,0.2222222222222222,17
43,1.5,264.53329627623935,,5,4,0.23809523809523808,9
44,1.5,271.7654585119607,,5,6,0.18055555555555555,17
45,1.5,255.19085263222982,,7,4,0.2222222222222222,9
46,1.5,181.67435630394058,,8,3,0.3055555555555556,6
47,1.5,144.5867071403596,,5,2,0.35,3
48,1.5,85.92365539489995,,1,0,0.0,0
49,1.5,12.060217035701827,,0,0,0.0,0
50,1.5,0.0,,0,4,0.4166666666666667,8
51,1.5,74.81933315771353,,1,7,0.30357142857142855,21
52,1.5,151.98047834866742,,4,11,0.1987179487179487,37
53,1.5,217.81723997857426,,11,4,0.16025641025641027,8
54,1.5,214.2282727955036,,11,4,0.1858974358974359,10
55,1.5,199.91512816510584,,10,6,0.20555555555555555,19
56,1.5,218.98098410363227,,9,6,0.23026315789473684,19
57,1.5,223.09549997264804,,6,7,0.2169811320754717,23
58,1.5,241.45115831290857,,6,5,0.35294117647058826,16
59,1.5,275.32092351298587,,7,6,0.29245283018867924,20
60,1.5,268.618261151173,,4,8,0.2727272727272727,27
61,1.5,270.9581159949908,,5,6,0.2777777777777778,17
62,1.5,285.8686147886615,,5,4,0.2619047619047619,9
63,1.5,228.70075441991412,,5,5,0.19642857142857142,13
64,1.5,228.29526517996413,,4,4,0.26666666666666666,9
65,1.5,219.94010132203508,,5,4,0.16666666666666666,8
66,1.5,163.93223875021005,,9,1,0.32142857142857145,1
67,1.5,0.0,,0,11,0.23636363636363636,37
68,1.5,0.0,,0,7,0.2619047619047619,18
69,1.5,21.192389550297122,,0,10,0.23333333333333334,31
70,1.5,214.98603178736548,,10,4,0.23484848484848486,8
71,1.5,207.35738785870168,,13,3,0.1978021978021978,6
72,1.5,193.13810396075314,,6,4,0.16666666666666666,10
73,1.5,189.12966913414795,,4,5,0.225,12
74,1.5,171.16953362092397,,4,4,0.23333333333333334,9
75,1.5,197.39605264445174,,4,4,0.23333333333333334,9
76,1.5,223.28355326833255,,4,4,0.26666666666666666,9
77,1.5,312.35636096445563,,8,5,0.24074074074074073,15
78,1.5,318.95427390178503,,5,7,0.26136363636363635,23
79,1.5,294.18843168853607,,5,6,0.2638888888888889,18
80,1.5,292.3418535872324,,7,6,0.19090909090909092,17
81,1.5,239.30532077381275,,4,5,0.23809523809523808,14
82,1.5,244.72145972636685,,5,6,0.19444444444444445,17
83,1.5,230.21853411833462,,4,4,0.16666666666666666,8
84,1.5,181.06545094012557,,3,1,0.5,1
85,1.5,0.0,,0,10,0.26666666666666666,33
86,1.5,0.0,,0,8,0.30357142857142855,25
87,1.5,250.0865638696211,,7,10,0.23809523809523808,35
88,1.5,231.2989211662347,,14,4,0.2125,9
89,1.5,197.95707400299756,,9,3,0.24444444444444444,6
90,1.5,194.34153208192572,,4,4,0.23333333333333334,9
91,1.5,166.8108299818307,,3,4,0.15,8
92,1.5,164.67458463724924,,3,4,0.15,9
93,1.5,225.3965535328705,,4,4,0.2,9
94,1.5,260.28273505781175,,4,4,0.2,9
95,1.5,241.33501601755503,,4,6,0.21428571428571427,18
96,1.5,330.2274306507594,,6,6,0.24444444444444444,18
97,1.5,287.10134701088725,,6,6,0.23333333333333334,18
98,1.5,273.2146098161445,,5,7,0.24444444444444444,24
99,1.5,251.93889002667038,,4,7,0.25,24
100,1.5,283.4315280497322,,5,7,0.2222222222222222,23
101,1.5,268.0145646728533,,4,5,0.21428571428571427,13
102,1.5,172.79906413104413,,3,2,0.3333333333333333,3
103,1.5,69.91609624351435,,1,7,0.39285714285714285,23
104,1.5,235.90345277192714,,11,5,0.25274725274725274,13
105,1.5,188.0212724884651,,14,4,0.20833333333333334,9
106,1.5,189.9419965117404,,5,3,0.16666666666666666,5
107,1.5,169.11938904035202,,4,2,0.25,3
108,1.5,183.05595772897578,,3,4,0.15,9
109,1.5,161.7728067688052,,3,4,0.2,9
110,1.5,203.93902863079265,,4,4,0.2,9
111,1.5,246.52943275972862,,4,4,0.2,9
112,1.5,267.9966710038719,,4,5,0.23809523809523808,13
113,1.5,261.34200600622466,,6,5,0.25,14
114,1.5,269.51135299659546,,6,6,0.23333333333333334,18
115,1.5,259.1264290929394,,6,7,0.23636363636363636,24
116,1.5,266.132059315212,,5,8,0.2636363636363636,31
117,1.5,344.0267762732096,,6,7,0.24545454545454545,25
118,1.5,321.2696814680619,,5,6,0.2638888888888889,19
119,1.5,273.02386464179716,,4,5,0.2619047619047619,16
120,1.5,0.0,,0,8,0.19642857142857142,19
121,1.5,35.32609094686789,,0,6,0.26666666666666666,14
122,1.5,239.66272421737372,,7,4,0.3055555555555556,10
123,1.5,156.9389698117171,,11,3,0.23484848484848486,6
124,1.5,180.8261008142427,,4,3,0.25,6
125,1.5,176.31774612185376,,3,3,0.08333333333333333,5
126,1.5,148.97636841609025,,2,3,0.16666666666666666,6
127,1.5,162.58707556633217,,3,4,0.2,9
128,1.5,202.1613416883634,,4,4,0.2,9
129,1.5,210.26970540834824,,4,4,0.2,9
130,1.5,240.5984139870866,,4,4,0.2,9
131,1.5,267.765585190478,,5,5,0.19642857142857142,13
132,1.5,315.44389708769984,,6,5,0.2222222222222222,13
133,1.5,274.6339937942348,,6,6,0.23333333333333334,19
134,1.5,261.9996351205168,,6,8,0.22727272727272727,29
135,1.5,278.8953144655363,,6,8,0.25757575757575757,29
136,1.5,347.12622973916655,,6,9,0.2692307692307692,39
137,1.5,364.5811069037096,,6,8,0.24615384615384617,31
138,1.5,328.8920536637851,,6,7,0.2169811320754717,24
139,1.5,297.1526806099639,,3,4,0.5,11
140,1.5,0.0,,0,2,0.5,3
141,1.5,133.1491947376281,,3,5,0.13333333333333333,9
142,1.5,116.15206120256161,,5,1,0.16666666666666666,1
143,1.5,90.09414165954351,,2,1,0.0,1
144,1.5,45.329942806089015,,0,1,0.0,1
145,1.5,150.1828118923261,,2,2,0.0,3
146,1.5,199.7995363289789,,3,3,0.0,5
147,1.5,121.43070125513215,,2,4,0.16666666666666666,9
