node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.0,5.083333333333333,4.75,0.12995276567257988,16.833333333333332
132,1.14,3.8333333333333335,3.5833333333333335,0.13272306397306394,10.0
132,1.5,2.4166666666666665,2.0833333333333335,0.08670634920634919,4.0
133,1.0,4.25,5.166666666666667,0.15264622360210592,20.083333333333332
133,1.14,3.3333333333333335,4.083333333333333,0.1431457431457431,13.166666666666666
133,1.5,2.0833333333333335,2.1666666666666665,0.08730158730158728,4.333333333333333
134,1.0,4.166666666666667,6.083333333333333,0.15895440773536748,25.833333333333332
134,1.14,3.1666666666666665,4.75,0.15753135753135752,16.25
134,1.5,1.9166666666666667,2.6666666666666665,0.10036375661375661,6.333333333333333
135,1.0,4.75,6.5,0.16951220684773316,29.666666666666668
135,1.14,3.6666666666666665,4.666666666666667,0.15008417508417504,15.833333333333334
135,1.5,2.3333333333333335,3.0,0.1146164021164021,7.75
136,1.0,5.333333333333333,7.416666666666667,0.17224336121394945,34.5
136,1.14,4.333333333333333,6.0,0.15286122868359706,23.916666666666668
136,1.5,2.5833333333333335,3.5,0.10476190476190476,9.166666666666666
137,1.0,6.25,7.583333333333333,0.178594627976668,35.25
137,1.14,5.166666666666667,6.0,0.152576243661901,24.333333333333332
137,1.5,2.9166666666666665,3.3333333333333335,0.10867604617604613,8.916666666666666
138,1.0,4.583333333333333,7.416666666666667,0.21475612112597053,33.666666666666664
138,1.14,3.5,6.0,0.17229915348476213,23.583333333333332
138,1.5,2.5833333333333335,3.4166666666666665,0.10891053391053389,9.416666666666666
139,1.0,3.1666666666666665,4.666666666666667,0.3203200782627866,16.416666666666668
139,1.14,2.5833333333333335,4.25,0.3398589065255732,13.25
139,1.5,1.75,2.8333333333333335,0.198015873015873,6.833333333333333
140,1.0,0.0,9.166666666666666,0.19645127961607298,50.833333333333336
140,1.14,0.0,7.666666666666667,0.19111071462077653,35.916666666666664
140,1.5,0.0,4.75,0.18164173789173788,15.833333333333334
141,1.0,1.9166666666666667,11.083333333333334,0.16508683567894092,61.583333333333336
141,1.14,1.75,9.5,0.1829347936684893,45.416666666666664
141,1.5,1.5,5.916666666666667,0.12774868785898194,20.0
142,1.0,3.75,3.9166666666666665,0.2026075776075776,16.833333333333332
142,1.14,3.25,3.1666666666666665,0.1960279304029304,11.0
142,1.5,1.9166666666666667,0.75,0.20059523809523808,1.3333333333333333
143,1.0,3.1666666666666665,2.4166666666666665,0.19189213564213561,7.583333333333333
143,1.14,2.3333333333333335,1.6666666666666667,0.21495726495726494,4.333333333333333
143,1.5,0.8333333333333334,0.4166666666666667,0.11527777777777777,0.5833333333333334
144,1.0,0.0,2.3333333333333335,0.12996031746031747,5.166666666666667
144,1.14,0.0,1.9166666666666667,0.10972222222222222,3.8333333333333335
144,1.5,0.0,0.9166666666666666,0.027777777777777776,1.0833333333333333
145,1.0,2.75,2.4166666666666665,0.07305402930402928,6.333333333333333
145,1.14,1.9166666666666667,1.9166666666666667,0.07662037037037035,3.8333333333333335
145,1.5,1.0833333333333333,1.25,0.008333333333333333,2.0
146,1.0,3.0833333333333335,2.5,0.06965811965811965,7.333333333333333
146,1.14,2.25,2.0,0.062103174603174584,4.583333333333333
146,1.5,1.1666666666666667,1.0833333333333333,0.027777777777777766,1.5833333333333333
147,1.0,1.25,3.0833333333333335,0.1173611111111111,9.0
147,1.14,1.25,2.25,0.07738095238095237,4.916666666666667
147,1.5,0.5,0.8333333333333334,0.04166666666666666,1.4166666666666667
148,1.0,3.1666666666666665,3.0,0.10447712010212008,8.166666666666666
148,1.14,2.0,2.4166666666666665,0.09837962962962961,5.666666666666667
148,1.5,1.3333333333333333,1.4166666666666667,0.04444444444444443,2.5
149,1.0,3.1666666666666665,3.25,0.13150502197112365,9.583333333333334
149,1.14,2.5833333333333335,2.5833333333333335,0.10356240981240981,6.333333333333333
149,1.5,1.5833333333333333,1.75,0.037003968253968254,3.4166666666666665
150,1.0,3.3333333333333335,3.5,0.12796798109298105,10.166666666666666
150,1.14,2.8333333333333335,2.8333333333333335,0.10128066378066376,7.0
150,1.5,1.6666666666666667,1.6666666666666667,0.039484126984126976,3.1666666666666665
151,1.0,3.5,3.5833333333333335,0.12723965848965846,10.666666666666666
151,1.14,2.9166666666666665,2.9166666666666665,0.10779220779220777,7.333333333333333
151,1.5,1.8333333333333333,1.75,0.0367063492063492,3.25
152,1.0,3.3333333333333335,4.083333333333333,0.14414451289451286,12.5
152,1.14,2.75,3.0833333333333335,0.1163359788359788,8.0
152,1.5,1.8333333333333333,1.75,0.03749999999999999,3.0833333333333335
153,1.0,3.4166666666666665,5.0,0.15920954045954044,18.0
153,1.14,3.0,4.0,0.1413570226070226,11.916666666666666
153,1.5,1.9166666666666667,2.0833333333333335,0.06170634920634919,4.0
154,1.0,3.9166666666666665,5.083333333333333,0.1681378126231067,19.083333333333332
154,1.14,3.0833333333333335,4.083333333333333,0.15726310726310724,13.083333333333334
154,1.5,2.0,2.3333333333333335,0.07480158730158729,5.083333333333333
155,1.0,4.333333333333333,6.0,0.16889739889739888,24.416666666666668
155,1.14,3.4166666666666665,4.583333333333333,0.164496151996152,14.916666666666666
155,1.5,2.0,2.9166666666666665,0.09593253968253966,7.0
156,1.0,4.583333333333333,7.333333333333333,0.16580228516180526,31.416666666666668
156,1.14,3.75,5.5,0.146162518037518,18.666666666666668
156,1.5,2.1666666666666665,3.1666666666666665,0.13495370370370366,8.083333333333334
157,1.0,5.416666666666667,8.166666666666666,0.18532178627268214,35.0
157,1.14,4.083333333333333,6.416666666666667,0.159872153989801,24.333333333333332
157,1.5,2.75,4.0,0.14065656565656565,11.0
158,1.0,6.25,8.083333333333334,0.19582602433388133,34.666666666666664
158,1.14,5.083333333333333,6.166666666666667,0.18511702849389414,23.25
158,1.5,3.5833333333333335,4.0,0.12020741604074935,11.5
159,1.0,5.333333333333333,8.416666666666666,0.23340880628169794,34.833333333333336
159,1.14,4.333333333333333,7.583333333333333,0.21384709345235656,28.083333333333332
159,1.5,2.9166666666666665,5.0,0.1221852629940865,15.333333333333334
160,1.0,4.916666666666667,5.833333333333333,0.3098828943134688,19.416666666666668
160,1.14,4.166666666666667,4.916666666666667,0.28529366874955103,14.666666666666666
160,1.5,2.8333333333333335,3.6666666666666665,0.17724567099567098,9.25
161,1.0,0.0,0.6666666666666666,0.08333333333333333,1.0
161,1.14,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,2.0,0.1537037037037037,6.333333333333333
162,1.14,0.0,1.0833333333333333,0.03174603174603174,2.4166666666666665
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.5833333333333334,8.0,0.11703303397382343,37.0
163,1.14,0.3333333333333333,6.25,0.09190974717290505,22.0
163,1.5,0.0,2.5,0.09583333333333333,3.6666666666666665
164,1.0,4.666666666666667,2.6666666666666665,0.0909408939014202,9.166666666666666
164,1.14,4.083333333333333,1.6666666666666667,0.051449938949938934,3.6666666666666665
164,1.5,2.4166666666666665,0.8333333333333334,0.033730158730158714,1.1666666666666667
165,1.0,3.5833333333333335,1.4166666666666667,0.16470057720057718,3.6666666666666665
165,1.14,2.6666666666666665,0.9166666666666666,0.14734848484848484,2.0833333333333335
165,1.5,1.5,0.3333333333333333,0.1597222222222222,0.3333333333333333
166,1.0,0.0,0.6666666666666666,0.1111111111111111,1.0
166,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.5,0.09722222222222221,2.5
167,1.14,0.0,1.1666666666666667,0.06944444444444443,1.75
167,1.5,0.0,0.3333333333333333,0.013888888888888883,0.3333333333333333
168,1.0,1.0833333333333333,2.1666666666666665,0.10972222222222221,4.916666666666667
168,1.14,0.8333333333333334,1.4166666666666667,0.0625,2.4166666666666665
168,1.5,0.25,0.6666666666666666,0.027777777777777766,1.0
169,1.0,1.6666666666666667,2.4166666666666665,0.09837962962962961,6.0
169,1.14,1.3333333333333333,1.5833333333333333,0.05138888888888888,2.9166666666666665
169,1.5,1.0,1.1666666666666667,0.05555555555555555,1.9166666666666667
170,1.0,2.0833333333333335,2.5833333333333335,0.11662457912457912,6.5
170,1.14,1.5,2.0,0.07470238095238095,4.5
170,1.5,1.1666666666666667,1.0833333333333333,0.04166666666666666,1.5833333333333333
171,1.0,2.4166666666666665,2.6666666666666665,0.11205808080808079,6.833333333333333
171,1.14,1.9166666666666667,2.1666666666666665,0.0665674603174603,5.083333333333333
171,1.5,1.3333333333333333,1.5,0.02916666666666666,2.6666666666666665
172,1.0,3.0833333333333335,3.0,0.12217088467088465,8.0
172,1.14,2.3333333333333335,2.25,0.12523148148148147,5.333333333333333
172,1.5,1.5,1.5833333333333333,0.03472222222222221,3.0
173,1.0,3.1666666666666665,3.25,0.11847342472342469,9.166666666666666
173,1.14,2.8333333333333335,2.75,0.09327501202501202,6.916666666666667
173,1.5,1.6666666666666667,1.75,0.051388888888888894,3.4166666666666665
174,1.0,3.25,3.5,0.1270824083324083,10.416666666666666
174,1.14,2.9166666666666665,3.0833333333333335,0.1052819865319865,8.416666666666666
174,1.5,2.0,1.6666666666666667,0.052579365079365066,3.0
175,1.0,3.0833333333333335,4.166666666666667,0.16855158730158726,13.583333333333334
175,1.14,2.75,3.0,0.12387566137566138,7.75
175,1.5,1.8333333333333333,1.9166666666666667,0.03888888888888888,3.5
176,1.0,3.3333333333333335,4.75,0.16346038221038217,16.833333333333332
176,1.14,2.8333333333333335,3.5,0.152744708994709,10.0
176,1.5,1.9166666666666667,1.9166666666666667,0.06785714285714285,3.5
177,1.0,3.8333333333333335,4.75,0.16665996040996037,16.583333333333332
177,1.14,2.9166666666666665,3.75,0.1681788119288119,10.833333333333334
177,1.5,1.9166666666666667,2.5,0.07083333333333333,5.583333333333333
178,1.0,4.583333333333333,4.833333333333333,0.1755790992633098,16.166666666666668
178,1.14,3.5833333333333335,3.6666666666666665,0.17597402597402598,10.416666666666666
178,1.5,2.0833333333333335,2.5833333333333335,0.0919642857142857,5.5
179,1.0,5.5,5.666666666666667,0.1656802232649419,19.666666666666668
179,1.14,4.166666666666667,4.333333333333333,0.1589360530537001,12.75
179,1.5,2.4166666666666665,2.5,0.1365079365079365,5.166666666666667
180,1.0,6.083333333333333,6.166666666666667,0.21808637168931286,21.916666666666668
180,1.14,4.416666666666667,4.916666666666667,0.1761176595735419,14.25
180,1.5,2.8333333333333335,3.0833333333333335,0.13802910052910053,6.583333333333333
181,1.0,6.333333333333333,6.5,0.2569199319199319,22.166666666666668
181,1.14,4.75,5.25,0.22335685148185147,14.416666666666666
181,1.5,2.9166666666666665,3.5833333333333335,0.15067155067155066,8.166666666666666
182,1.0,4.416666666666667,6.666666666666667,0.33083251171486466,20.916666666666668
182,1.14,3.75,5.416666666666667,0.3385547992455887,15.5
182,1.5,2.1666666666666665,3.8333333333333335,0.18697089947089943,8.833333333333334
183,1.0,5.416666666666667,4.75,0.33248163323879265,12.583333333333334
183,1.14,4.833333333333333,3.9166666666666665,0.3370043398133286,9.25
183,1.5,3.75,2.75,0.16001984126984123,4.833333333333333
184,1.0,0.0,1.25,0.075,2.0833333333333335
184,1.14,0.0,0.75,0.013888888888888883,0.8333333333333334
184,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
185,1.0,0.16666666666666666,2.4166666666666665,0.11825396825396824,4.583333333333333
185,1.14,0.0,1.5833333333333333,0.11805555555555554,2.4166666666666665
185,1.5,0.0,0.9166666666666666,0.027777777777777776,0.8333333333333334
186,1.0,2.75,1.6666666666666667,0.07566137566137565,3.5833333333333335
186,1.14,2.1666666666666665,1.4166666666666667,0.052777777777777764,2.9166666666666665
186,1.5,1.25,0.6666666666666666,0.012499999999999999,1.0833333333333333
187,1.0,1.5,0.9166666666666666,0.10972222222222221,1.5
187,1.14,1.25,0.6666666666666666,0.09027777777777778,1.0
187,1.5,0.5,0.4166666666666667,0.041666666666666664,0.5833333333333334
188,1.0,0.08333333333333333,0.5,0.08333333333333333,0.8333333333333334
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.0,0.125,1.4166666666666667
190,1.14,0.0,0.5833333333333334,0.08333333333333333,0.6666666666666666
190,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
191,1.0,1.3333333333333333,1.75,0.14583333333333331,3.4166666666666665
191,1.14,0.9166666666666666,1.3333333333333333,0.09722222222222221,2.3333333333333335
191,1.5,0.25,0.5,0.0,0.5833333333333334
192,1.0,2.4166666666666665,2.0833333333333335,0.06851851851851852,4.5
192,1.14,1.4166666666666667,1.5833333333333333,0.06249999999999999,2.8333333333333335
192,1.5,1.0,1.0833333333333333,0.013888888888888883,1.6666666666666667
193,1.0,2.0,1.9166666666666667,0.11517857142857142,4.25
193,1.14,1.5833333333333333,1.5,0.06249999999999999,2.75
193,1.5,1.0,1.0,0.041666666666666664,1.4166666666666667
194,1.0,2.8333333333333335,2.4166666666666665,0.09004629629629628,5.666666666666667
194,1.14,2.0,1.9166666666666667,0.07152777777777776,4.25
194,1.5,1.3333333333333333,1.1666666666666667,0.027777777777777766,1.8333333333333333
195,1.0,2.9166666666666665,3.1666666666666665,0.1072150072150072,8.916666666666666
195,1.14,2.4166666666666665,2.25,0.07976190476190476,5.166666666666667
195,1.5,1.5833333333333333,1.5833333333333333,0.03472222222222221,3.0
196,1.0,3.25,3.75,0.1061253561253561,12.166666666666666
196,1.14,2.75,2.9166666666666665,0.09226491101491101,7.916666666666667
196,1.5,1.6666666666666667,1.75,0.04722222222222222,3.5833333333333335
197,1.0,3.1666666666666665,3.5833333333333335,0.12183349058349056,11.166666666666666
197,1.14,2.5833333333333335,3.0833333333333335,0.11802248677248674,8.5
197,1.5,1.75,1.9166666666666667,0.06527777777777777,3.75
198,1.0,3.6666666666666665,4.166666666666667,0.15245402745402742,13.5
198,1.14,2.9166666666666665,3.1666666666666665,0.12713744588744585,8.75
198,1.5,2.0833333333333335,1.9166666666666667,0.051984126984126966,3.5833333333333335
199,1.0,3.8333333333333335,4.166666666666667,0.1661186036186036,13.5
199,1.14,3.3333333333333335,3.25,0.14262566137566135,8.833333333333334
199,1.5,2.0,2.1666666666666665,0.05555555555555555,4.333333333333333
200,1.0,4.0,4.083333333333333,0.18033424908424908,13.166666666666666
200,1.14,3.0,3.25,0.16658549783549784,8.833333333333334
200,1.5,2.0,2.25,0.08234126984126981,4.583333333333333
201,1.0,5.25,4.166666666666667,0.1672542735042735,12.833333333333334
201,1.14,4.083333333333333,3.3333333333333335,0.15897667147667144,8.5
201,1.5,2.5,2.0833333333333335,0.10039682539682537,4.083333333333333
202,1.0,5.5,4.333333333333333,0.16937531422825539,14.0
202,1.14,4.333333333333333,3.5,0.1531641969141969,9.666666666666666
202,1.5,2.6666666666666665,2.3333333333333335,0.0989748677248677,4.833333333333333
203,1.0,6.75,4.416666666666667,0.1886474271342692,13.333333333333334
203,1.14,5.25,3.5,0.1555818160597572,9.666666666666666
203,1.5,3.4166666666666665,1.6666666666666667,0.15611772486772485,2.6666666666666665
204,1.0,7.916666666666667,4.666666666666667,0.25631481541807627,14.166666666666666
204,1.14,7.083333333333333,4.0,0.19051747401205602,10.833333333333334
204,1.5,4.0,2.3333333333333335,0.1685286935286935,4.666666666666667
205,1.0,8.833333333333334,3.75,0.29384014892915816,9.5
205,1.14,7.333333333333333,3.5833333333333335,0.2732470892397363,8.0
205,1.5,5.166666666666667,2.25,0.18438020313020312,4.416666666666667
206,1.0,0.0,0.5,0.08333333333333333,0.6666666666666666
206,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.5,0.9166666666666666,0.1111111111111111,1.5
207,1.14,0.3333333333333333,0.75,0.013888888888888883,1.0833333333333333
207,1.5,0.08333333333333333,0.5,0.0,0.5
208,1.0,2.0,0.6666666666666666,0.04305555555555555,0.9166666666666666
208,1.14,1.4166666666666667,0.4166666666666667,0.0069444444444444415,0.4166666666666667
208,1.5,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333
209,1.0,0.0,0.75,0.048611111111111105,1.3333333333333333
209,1.14,0.0,0.5,0.04166666666666666,0.75
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.6666666666666666,0.8333333333333334,0.013888888888888883,1.3333333333333333
210,1.14,0.4166666666666667,0.5833333333333334,0.041666666666666664,0.8333333333333334
210,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
211,1.0,0.5833333333333334,0.9166666666666666,0.0,1.3333333333333333
211,1.14,0.25,0.75,0.0,1.0
211,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
212,1.0,1.75,0.8333333333333334,0.013888888888888883,1.0
212,1.14,1.5,0.5833333333333334,0.0,0.6666666666666666
212,1.5,1.1666666666666667,0.5,0.0,0.5
213,1.0,0.5,1.1666666666666667,0.061111111111111095,2.4166666666666665
213,1.14,0.16666666666666666,0.3333333333333333,0.041666666666666664,0.3333333333333333
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.6666666666666666,1.5,0.15277777777777776,2.8333333333333335
214,1.14,0.3333333333333333,1.0,0.08333333333333333,1.5
214,1.5,0.0,0.4166666666666667,0.0,0.25
215,1.0,1.9166666666666667,1.5833333333333333,0.12638888888888888,2.8333333333333335
215,1.14,1.4166666666666667,1.1666666666666667,0.06805555555555555,1.8333333333333333
215,1.5,0.75,0.75,0.0,1.0
216,1.0,2.3333333333333335,1.4166666666666667,0.07996031746031744,2.5
216,1.14,1.6666666666666667,1.0833333333333333,0.055555555555555546,1.6666666666666667
216,1.5,0.9166666666666666,0.75,0.0,1.0
217,1.0,1.5,2.25,0.08779761904761901,5.25
217,1.14,1.0833333333333333,1.5833333333333333,0.05416666666666665,3.0
217,1.5,0.6666666666666666,0.75,0.013888888888888883,1.1666666666666667
218,1.0,1.6666666666666667,3.0833333333333335,0.1395833333333333,8.75
218,1.14,1.3333333333333333,2.4166666666666665,0.09831349206349205,5.666666666666667
218,1.5,0.75,1.25,0.027777777777777766,2.0
219,1.0,2.8333333333333335,3.9166666666666665,0.11909155659155657,13.75
219,1.14,2.1666666666666665,2.5833333333333335,0.09775132275132271,6.583333333333333
219,1.5,1.5,1.8333333333333333,0.03749999999999999,3.6666666666666665
220,1.0,2.9166666666666665,3.9166666666666665,0.12996031746031744,13.583333333333334
220,1.14,2.4166666666666665,3.0833333333333335,0.11335377585377582,8.75
220,1.5,1.5833333333333333,2.0,0.06924603174603174,4.583333333333333
221,1.0,3.25,3.8333333333333335,0.14129319754319752,12.833333333333334
221,1.14,2.8333333333333335,3.0,0.11678391053391052,8.333333333333334
221,1.5,2.0,2.0,0.07261904761904761,4.083333333333333
222,1.0,3.5,3.75,0.1442224442224442,11.916666666666666
222,1.14,2.9166666666666665,3.25,0.14914021164021163,9.25
222,1.5,1.9166666666666667,2.0833333333333335,0.06081349206349205,4.083333333333333
223,1.0,4.0,4.0,0.163513801013801,12.833333333333334
223,1.14,3.25,3.0833333333333335,0.15728114478114477,8.75
223,1.5,1.9166666666666667,2.0,0.07083333333333333,3.8333333333333335
224,1.0,4.583333333333333,4.0,0.17313126688126687,12.666666666666666
224,1.14,3.5,3.1666666666666665,0.1491792929292929,8.583333333333334
224,1.5,2.1666666666666665,2.0,0.10892857142857142,3.8333333333333335
225,1.0,5.666666666666667,4.583333333333333,0.15269202654071073,16.25
225,1.14,4.166666666666667,3.5,0.13922258297258294,10.083333333333334
225,1.5,2.6666666666666665,2.1666666666666665,0.07638888888888887,4.416666666666667
226,1.0,5.916666666666667,4.916666666666667,0.16959503459503456,19.833333333333332
226,1.14,4.583333333333333,3.8333333333333335,0.12470291146761732,12.166666666666666
226,1.5,2.6666666666666665,2.4166666666666665,0.06850649350649349,6.0
227,1.0,5.5,4.0,0.19004632350220582,12.916666666666666
227,1.14,3.8333333333333335,3.25,0.1836624024124024,9.166666666666666
227,1.5,1.75,1.75,0.08654100529100528,4.083333333333333
228,1.0,5.833333333333333,3.5,0.24436628186628184,11.25
228,1.14,4.25,2.9166666666666665,0.23148633773633773,8.25
228,1.5,2.3333333333333335,1.5,0.1175595238095238,3.0
229,1.0,8.5,3.4166666666666665,0.3055279802183826,9.166666666666666
229,1.14,6.833333333333333,2.9166666666666665,0.27386086136086135,7.166666666666667
229,1.5,3.9166666666666665,1.75,0.19206349206349205,3.25
230,1.0,4.5,1.5833333333333333,0.3964285714285714,2.3333333333333335
230,1.14,3.9166666666666665,1.5,0.3240079365079365,2.1666666666666665
230,1.5,2.5,1.4166666666666667,0.22083333333333333,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.5,0.08333333333333333,0.6666666666666666
234,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.9166666666666666,1.5,0.03472222222222221,2.5833333333333335
235,1.14,0.5,1.3333333333333333,0.0,2.1666666666666665
235,1.5,0.08333333333333333,0.75,0.0,0.8333333333333334
236,1.0,1.6666666666666667,1.0833333333333333,0.03888888888888888,1.5833333333333333
236,1.14,1.4166666666666667,1.0,0.0,1.5
236,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.8333333333333333,1.1666666666666667,0.025793650793650785,1.8333333333333333
237,1.14,1.4166666666666667,1.0,0.0,1.25
237,1.5,0.9166666666666666,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.3333333333333333,1.1666666666666667,0.02916666666666666,1.9166666666666667
238,1.14,0.9166666666666666,0.75,0.0,0.9166666666666666
238,1.5,0.4166666666666667,0.25,0.0,0.25
239,1.0,0.3333333333333333,0.5,0.041666666666666664,0.6666666666666666
239,1.14,0.25,0.16666666666666666,0.0,0.16666666666666666
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.08333333333333333,1.5,0.19583333333333333,3.25
240,1.14,0.0,1.1666666666666667,0.14583333333333334,1.9166666666666667
240,1.5,0.0,0.3333333333333333,0.0,0.25
241,1.0,1.0833333333333333,2.9166666666666665,0.1712301587301587,8.333333333333334
241,1.14,1.0,2.4166666666666665,0.18472222222222223,6.0
241,1.5,0.5,1.0833333333333333,0.04166666666666666,1.9166666666666667
242,1.0,2.5833333333333335,3.25,0.11873797498797496,9.666666666666666
242,1.14,2.0833333333333335,2.5833333333333335,0.09216269841269838,6.583333333333333
242,1.5,1.1666666666666667,1.6666666666666667,0.061111111111111095,3.25
243,1.0,2.75,4.166666666666667,0.1391749454249454,14.75
243,1.14,2.1666666666666665,3.1666666666666665,0.11410533910533908,9.666666666666666
243,1.5,1.4166666666666667,2.0833333333333335,0.07916666666666665,4.666666666666667
244,1.0,3.4166666666666665,4.166666666666667,0.12456848706848705,15.083333333333334
244,1.14,2.9166666666666665,3.5,0.1106691919191919,10.916666666666666
244,1.5,2.0,2.25,0.08657407407407407,5.333333333333333
245,1.0,3.8333333333333335,4.416666666666667,0.1504371989666107,16.25
245,1.14,3.0,3.4166666666666665,0.13012566137566137,10.166666666666666
245,1.5,2.1666666666666665,2.6666666666666665,0.0933201058201058,6.666666666666667
246,1.0,4.083333333333333,3.8333333333333335,0.14281008343508342,12.666666666666666
246,1.14,3.4166666666666665,3.25,0.13024891774891773,9.083333333333334
246,1.5,2.4166666666666665,2.4166666666666665,0.07367724867724867,5.75
247,1.0,4.0,4.0,0.1629884004884005,13.25
247,1.14,3.25,3.6666666666666665,0.13115865615865613,11.5
247,1.5,2.0833333333333335,2.5,0.07668650793650793,5.583333333333333
248,1.0,5.0,4.666666666666667,0.14393072885719943,16.5
248,1.14,3.75,3.6666666666666665,0.12123778998778995,11.416666666666666
248,1.5,2.4166666666666665,2.4166666666666665,0.06646825396825395,5.25
249,1.0,5.583333333333333,5.5,0.14746544837657366,23.333333333333332
249,1.14,4.083333333333333,4.166666666666667,0.10899470899470896,13.666666666666666
249,1.5,2.5,2.5833333333333335,0.08042929292929292,6.083333333333333
250,1.0,5.166666666666667,5.416666666666667,0.15605892201480434,21.916666666666668
250,1.14,3.8333333333333335,4.333333333333333,0.10985449735449733,15.166666666666666
250,1.5,2.0,2.5,0.08358585858585858,6.333333333333333
251,1.0,4.833333333333333,4.416666666666667,0.18888555401713295,17.833333333333332
251,1.14,3.4166666666666665,3.5833333333333335,0.1251907814407814,12.583333333333334
251,1.5,1.8333333333333333,2.1666666666666665,0.09722222222222221,5.583333333333333
252,1.0,2.1666666666666665,4.166666666666667,0.20645477207977206,15.833333333333334
252,1.14,1.6666666666666667,3.3333333333333335,0.20373677248677247,12.083333333333334
252,1.5,0.5833333333333334,1.75,0.0853174603174603,4.166666666666667
253,1.0,7.916666666666667,4.25,0.25421123710597393,16.5
253,1.14,6.25,2.9166666666666665,0.19515702842908722,8.333333333333334
253,1.5,2.9166666666666665,1.5833333333333333,0.13707912457912455,3.0
254,1.0,7.5,2.25,0.3532941595441595,5.75
254,1.14,5.75,1.5833333333333333,0.24723725348725345,2.8333333333333335
254,1.5,3.25,1.1666666666666667,0.15023148148148147,1.8333333333333333
255,1.0,4.583333333333333,0.8333333333333334,0.2772065897065897,1.0833333333333333
255,1.14,3.6666666666666665,0.6666666666666666,0.23214285714285712,0.6666666666666666
255,1.5,2.5833333333333335,0.5,0.17916666666666667,0.5
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.5833333333333334,0.027777777777777776,0.75
259,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,1.1666666666666667,0.041666666666666664,1.5
260,1.14,0.08333333333333333,0.9166666666666666,0.0,1.0833333333333333
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.5833333333333333,1.0,0.0059523809523809494,1.5
261,1.14,1.4166666666666667,0.6666666666666666,0.0069444444444444415,0.75
261,1.5,0.75,0.5,0.0,0.5
262,1.0,0.16666666666666666,1.0,0.1125,2.1666666666666665
262,1.14,0.08333333333333333,0.5833333333333334,0.041666666666666664,1.0
262,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
263,1.0,1.0,2.1666666666666665,0.16021825396825395,5.583333333333333
263,1.14,0.5,1.5833333333333333,0.1361111111111111,3.1666666666666665
263,1.5,0.16666666666666666,0.6666666666666666,0.041666666666666664,0.8333333333333334
264,1.0,1.9166666666666667,2.6666666666666665,0.15247113997113995,7.833333333333333
264,1.14,1.3333333333333333,2.1666666666666665,0.14722222222222223,5.333333333333333
264,1.5,0.8333333333333334,1.4166666666666667,0.036111111111111115,2.6666666666666665
265,1.0,3.25,3.1666666666666665,0.1307464526214526,9.666666666666666
265,1.14,2.5,2.5833333333333335,0.08650793650793648,6.333333333333333
