node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
93,1.0,148.40576831631225,,6,5,0.16666666666666666,12
94,1.0,172.84208349935972,,6,5,0.25,12
95,1.0,160.87078562587342,,6,7,0.2818181818181818,22
96,1.0,209.85475809311782,,10,4,0.3181818181818182,9
97,1.0,188.32283007396515,,8,4,0.34444444444444444,9
98,1.0,199.32450617394133,,8,6,0.26515151515151514,16
99,1.0,189.23522244059177,,6,7,0.2545454545454545,24
100,1.0,202.3584933640086,,5,10,0.2948717948717949,48
101,1.0,200.92926615005456,,7,9,0.3021978021978022,43
102,1.0,159.3990631229614,,2,11,0.4,59
103,1.0,50.166025852661036,,0,9,0.2361111111111111,26
104,1.0,145.65261496767377,,10,4,0.21212121212121213,8
105,1.0,102.66139615912259,,9,3,0.17777777777777778,5
106,1.0,111.6619489772311,,4,3,0.15,5
107,1.0,113.80806445719111,,3,3,0.08333333333333333,5
108,1.0,119.26284443554619,,4,2,0.0,3
109,1.0,100.55967887730242,,2,2,0.0,3
110,1.0,126.19910262858065,,3,3,0.3333333333333333,6
111,1.0,147.99928995257815,,6,4,0.23214285714285715,8
112,1.0,165.71641383397602,,7,4,0.25,9
113,1.0,166.49997810267138,,5,4,0.21428571428571427,8
114,1.0,192.94866078939646,,7,5,0.23333333333333334,11
115,1.0,188.74060771249665,,6,9,0.1794871794871795,31
116,1.0,191.1520043018681,,8,7,0.20512820512820512,22
117,1.0,244.87668683057058,,10,10,0.24013157894736842,47
118,1.0,233.38443232820708,,9,11,0.27483443708609273,57
119,1.0,212.32986920494633,,6,10,0.35555555555555557,51
120,1.0,0.0,,0,5,0.25,9
121,1.0,21.39454980288192,,0,5,0.25,9
122,1.0,138.3276640269516,,6,4,0.26785714285714285,9
123,1.0,96.43197250611043,,10,2,0.18888888888888888,3
124,1.0,103.22166015853513,,4,3,0.1,5
125,1.0,110.73215474572694,,3,3,0.0,5
126,1.0,92.46865103696916,,3,2,0.0,3
127,1.0,103.38756436386961,,3,4,0.1,9
128,1.0,129.97159288178923,,3,4,0.15,9
129,1.0,132.78527912598992,,4,3,0.15,5
130,1.0,154.59833569181131,,5,3,0.1,5
131,1.0,178.22771771859695,,4,4,0.23333333333333334,8
132,1.0,214.10367454379326,,8,4,0.16666666666666666,8
133,1.0,192.98628986579092,,7,7,0.16666666666666666,25
134,1.0,203.229183839824,,5,9,0.21212121212121213,35
135,1.0,202.34830422730286,,6,8,0.24242424242424243,27
136,1.0,237.79828895390122,,11,10,0.2411764705882353,50
137,1.0,273.3554959072743,,11,13,0.2576419213973799,79
138,1.0,244.65525971936927,,8,12,0.31125827814569534,70
139,1.0,249.69429033857313,,5,7,0.3977272727272727,27
140,1.0,0.0,,0,2,0.5,2
141,1.0,67.63016328931775,,3,3,0.25,4
142,1.0,64.6869859140675,,4,0,0.16666666666666666,0
143,1.0,51.02776226791213,,0,0,0.0,0
144,1.0,32.52460044905155,,0,0,0.0,0
145,1.0,100.11853022285746,,2,2,0.0,3
146,1.0,125.40502674607349,,3,2,0.0,3
147,1.0,79.27640075766345,,1,3,0.0,5
148,1.0,131.7561987925247,,3,4,0.15,9
149,1.0,135.2203538848877,,4,4,0.2,9
150,1.0,143.33275758276423,,4,3,0.2,6
151,1.0,139.09682563822616,,2,3,0.0,5
152,1.0,144.87967807338137,,4,4,0.06666666666666667,8
153,1.0,164.6229899526802,,4,5,0.14285714285714285,12
154,1.0,172.58088360180693,,4,8,0.23333333333333334,30
155,1.0,190.37876404025877,,5,9,0.24242424242424243,34
156,1.0,187.87018141686687,,6,7,0.22727272727272727,22
157,1.0,216.05424456107923,,9,9,0.28991596638655465,42
158,1.0,257.43086934213255,,12,13,0.26095617529880477,73
159,1.0,255.06713515855606,,9,12,0.31952662721893493,67
160,1.0,332.3956515175453,,7,9,0.3055555555555556,37
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,23.582063582103753,,0,1,0.0,1
164,1.0,73.45807775033862,,2,1,0.0,1
165,1.0,69.03655462611287,,0,0,0.0,0
166,1.0,7.294643025892685,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,70.20042349451168,,1,1,0.0,1
169,1.0,99.20722219553046,,2,2,0.0,3
170,1.0,109.10498651576476,,2,4,0.08333333333333333,8
171,1.0,120.40587436164277,,3,4,0.2,9
172,1.0,142.0528981033444,,4,4,0.2,9
173,1.0,151.29833876629712,,4,5,0.16666666666666666,12
174,1.0,149.7537663789523,,4,4,0.1,8
175,1.0,146.77753632490217,,3,5,0.13333333333333333,12
176,1.0,154.29824019313358,,4,7,0.18055555555555555,23
177,1.0,172.92913562799504,,4,7,0.2638888888888889,23
178,1.0,189.58803650967127,,6,7,0.2727272727272727,22
179,1.0,203.5851563567353,,7,7,0.24242424242424243,25
180,1.0,217.89973030573174,,8,9,0.24285714285714285,35
181,1.0,218.1500835633468,,8,10,0.31666666666666665,43
182,1.0,186.5177203560987,,7,9,0.37777777777777777,39
183,1.0,286.6537399378787,,8,8,0.3055555555555556,27
184,1.0,0.0,,0,0,0.0,0
185,1.0,14.192293249345754,,0,0,0.0,0
186,1.0,54.348249529265324,,0,0,0.0,0
187,1.0,69.27147808805428,,0,0,0.0,0
188,1.0,36.08114158123762,,0,0,0.0,0
189,1.0,10.429960609117888,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,80.32736398713803,,1,3,0.0,5
192,1.0,116.61414228644226,,3,2,0.0,3
193,1.0,108.72219353992585,,2,1,0.0,1
194,1.0,137.35761541545864,,3,4,0.2,9
195,1.0,149.4191673051441,,4,5,0.21428571428571427,14
196,1.0,156.70185630508527,,4,7,0.25,25
197,1.0,148.59144197189636,,4,6,0.23214285714285715,18
198,1.0,165.19621604931075,,4,6,0.16071428571428573,17
199,1.0,177.31352143000083,,4,7,0.20833333333333334,23
200,1.0,173.37897639094882,,5,6,0.25,17
201,1.0,205.2728565617631,,7,5,0.3,12
202,1.0,222.2277029131986,,7,9,0.23076923076923078,39
203,1.0,234.32696682853867,,9,10,0.20220588235294118,44
204,1.0,271.5493324954126,,12,10,0.2394736842105263,40
205,1.0,283.4900988741611,,13,7,0.3006535947712418,24
206,1.0,4.527100772079501,,0,0,0.0,0
207,1.0,19.025527922332437,,0,0,0.0,0
208,1.0,40.93383170120923,,0,0,0.0,0
209,1.0,21.28455353162828,,0,0,0.0,0
210,1.0,50.13038036243198,,0,0,0.0,0
211,1.0,49.47720773256067,,0,0,0.0,0
212,1.0,79.51785264014673,,1,1,0.0,1
213,1.0,48.74575529430438,,0,0,0.0,0
214,1.0,54.51555184675005,,0,0,0.0,0
215,1.0,95.97475605279782,,2,2,0.0,3
216,1.0,117.15552587564147,,3,1,0.0,1
217,1.0,94.04895729086319,,1,1,0.0,1
218,1.0,104.4967932470408,,2,3,0.16666666666666666,5
219,1.0,152.19283397220323,,4,6,0.19642857142857142,18
220,1.0,162.33541649568645,,5,8,0.22727272727272727,30
221,1.0,164.7045355817596,,5,7,0.25555555555555554,25
222,1.0,168.5957085331436,,5,7,0.24444444444444444,25
223,1.0,164.4092975401167,,4,6,0.25,17
224,1.0,183.37985821425906,,6,7,0.22727272727272727,24
225,1.0,249.6683681757672,,9,7,0.1978021978021978,23
226,1.0,257.17000346063304,,8,9,0.22857142857142856,40
227,1.0,193.27961915471374,,6,9,0.2692307692307692,37
228,1.0,182.72124477023203,,8,8,0.3021978021978022,27
229,1.0,207.92081184568664,,10,6,0.36813186813186816,17
230,1.0,190.5547935082528,,4,2,0.4166666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,37.15564585348282,,0,0,0.0,0
235,1.0,54.663261801678665,,0,0,0.0,0
236,1.0,72.48204420974064,,1,1,0.0,1
237,1.0,82.97315183889087,,1,1,0.0,1
238,1.0,64.80334360472978,,1,1,0.0,1
239,1.0,48.552335582885625,,0,0,0.0,0
240,1.0,37.49623865855915,,0,1,0.0,1
241,1.0,95.69714810504931,,1,4,0.3333333333333333,9
242,1.0,130.60956073408332,,3,4,0.15,9
243,1.0,139.81374769995438,,2,5,0.4,14
244,1.0,197.8691046146407,,6,8,0.25,32
245,1.0,196.82299509772187,,6,8,0.26515151515151514,31
246,1.0,202.16191038727675,,7,7,0.2196969696969697,22
247,1.0,178.69631655288097,,7,6,0.21818181818181817,16
248,1.0,218.22941922365456,,8,8,0.2087912087912088,29
249,1.0,286.31242044721154,,10,8,0.19166666666666668,31
250,1.0,256.2344214648333,,7,10,0.23333333333333334,45
251,1.0,227.2654607048055,,6,7,0.33636363636363636,26
252,1.0,152.85860909158296,,5,6,0.3472222222222222,18
253,1.0,203.5232508440181,,13,5,0.3125,11
254,1.0,186.9703157246641,,8,3,0.4444444444444444,5
255,1.0,138.53390093109647,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,16.184099358457797,,0,0,0.0,0
259,1.0,11.858680740520418,,0,0,0.0,0
260,1.0,26.90590091673668,,0,0,0.0,0
261,1.0,61.84878121706645,,1,1,0.0,1
262,1.0,26.26366939357156,,0,0,0.0,0
263,1.0,62.74507176879075,,0,2,0.5,3
264,1.0,93.06207678251495,,1,4,0.3333333333333333,9
265,1.0,152.32413867488341,,4,5,0.11904761904761904,12
266,1.0,148.78480861818767,,4,4,0.2,8
267,1.0,165.78288107662033,,5,5,0.17857142857142858,14
268,1.0,199.6903581734536,,6,7,0.2636363636363636,24
269,1.0,227.97588221657864,,8,9,0.22857142857142856,36
270,1.0,208.16386987729103,,7,7,0.23484848484848486,22
271,1.0,185.96000698061542,,7,6,0.2,18
272,1.0,205.41222927426205,,7,6,0.21818181818181817,18
273,1.0,223.8461204026222,,5,6,0.3055555555555556,19
274,1.0,247.43024909234296,,5,12,0.26666666666666666,61
275,1.0,286.9500145565726,,9,9,0.26666666666666666,37
276,1.0,231.39896520946027,,10,6,0.25824175824175827,16
277,1.0,178.27023873928746,,13,3,0.29120879120879123,4
278,1.0,145.94276900732584,,14,2,0.37362637362637363,2
279,1.0,18.079299995817678,,0,0,0.0,0
280,1.0,5.721501674302571,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.4547566152026197,,0,0,0.0,0
283,1.0,25.90415607319991,,0,0,0.0,0
284,1.0,67.09314532873782,,1,2,0.0,3
285,1.0,125.09155658512346,,3,3,0.08333333333333333,5
286,1.0,156.96986895249583,,4,4,0.13333333333333333,9
287,1.0,166.30673734418826,,4,5,0.19047619047619047,12
288,1.0,188.80959549603236,,5,6,0.16666666666666666,18
289,1.0,,,0,8,0.3392857142857143,27
290,1.0,236.4439063662127,,8,8,0.21978021978021978,28
291,1.0,228.16344702574207,,7,9,0.25824175824175827,36
292,1.0,236.72990931396075,,8,8,0.23076923076923078,27
293,1.0,245.61186157156914,,8,6,0.21212121212121213,19
294,1.0,262.4961113455555,,6,6,0.23333333333333334,16
295,1.0,304.59025631678395,,8,7,0.23076923076923078,26
296,1.0,222.49334180237568,,5,13,0.2625,69
297,1.0,321.81007462636876,,9,12,0.23976608187134502,57
298,1.0,270.69882840285135,,13,6,0.23161764705882354,17
299,1.0,196.20380060747766,,10,1,0.3472222222222222,1
300,1.0,143.4329954731087,,9,0,0.3611111111111111,0
301,1.0,32.97907030848133,,0,0,0.0,0
302,1.0,21.824515575955555,,0,0,0.0,0
303,1.0,37.3264562693023,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,1,0.0,1
306,1.0,129.77610929870778,,3,4,0.1,9
307,1.0,124.42533637538959,,3,4,0.2,9
308,1.0,192.94469142074448,,5,5,0.19642857142857142,14
309,1.0,215.79755374040175,,6,6,0.2111111111111111,18
310,1.0,250.47430723760888,,6,8,0.23484848484848486,30
311,1.0,277.4383177907634,,8,10,0.22083333333333333,45
312,1.0,284.26204075567614,,9,10,0.22794117647058823,44
313,1.0,274.82991289228073,,8,9,0.23333333333333334,38
314,1.0,224.96629150490764,,6,7,0.23636363636363636,24
315,1.0,271.694917978054,,6,8,0.19696969696969696,27
316,1.0,278.56986241384885,,8,10,0.2125,45
317,1.0,339.5853909549001,,9,13,0.22894736842105262,69
318,1.0,301.9779889068387,,8,13,0.24269005847953215,58
319,1.0,300.7852882660595,,12,7,0.23897058823529413,23
320,1.0,11.031901225117961,,0,0,0.0,0
321,1.0,98.94798826673119,,1,2,0.0,3
322,1.0,162.80401315287907,,3,4,0.1,8
323,1.0,166.98111403420538,,4,3,0.2,5
324,1.0,201.8218203416836,,5,5,0.17857142857142858,14
325,1.0,231.4670947512733,,5,7,0.25555555555555554,25
326,1.0,242.10630680564017,,6,8,0.25757575757575757,30
327,1.0,266.90495532714544,,7,8,0.2564102564102564,30
328,1.0,268.0044984597377,,7,8,0.27564102564102566,30
329,1.0,268.23971828383463,,8,9,0.24761904761904763,38
330,1.0,237.29573919423828,,6,8,0.24242424242424243,27
331,1.0,251.60858399470766,,8,6,0.2196969696969697,19
332,1.0,170.86609259835112,,4,11,0.23717948717948717,45
333,1.0,314.7055111475754,,9,12,0.22807017543859648,53
334,1.0,267.2995195490947,,7,11,0.29583333333333334,42
335,1.0,277.44679701036847,,11,9,0.22875816993464052,27
336,1.0,220.57182159263118,,7,4,0.3333333333333333,8
337,1.0,22.06696559528234,,0,0,0.0,0
338,1.0,0.0,,0,0,0.0,0
339,1.0,98.21585584359768,,2,2,0.0,3
340,1.0,148.55687895370298,,3,4,0.2,10
341,1.0,107.83764832752665,,2,6,0.3,18
342,1.0,245.78474426401294,,7,7,0.20454545454545456,24
343,1.0,241.27569801272293,,7,7,0.26515151515151514,25
344,1.0,268.7511080692015,,8,7,0.26282051282051283,22
345,1.0,231.5133231876442,,7,8,0.2692307692307692,30
346,1.0,254.04064749101252,,8,8,0.26373626373626374,30
347,1.0,197.44313389497316,,6,7,0.2727272727272727,20
348,1.0,233.85543577811214,,8,5,0.24545454545454545,14
349,1.0,192.62691372646097,,5,8,0.22727272727272727,24
350,1.0,224.0726442825928,,7,9,0.2857142857142857,31
351,1.0,232.71054954227606,,9,8,0.3142857142857143,23
352,1.0,223.64840638297989,,11,5,0.3131868131868132,11
353,1.0,164.84549064297715,,7,4,0.3333333333333333,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,105.17993223615913,,1,4,0.3333333333333333,9
357,1.0,133.85645059727474,,3,3,0.16666666666666666,6
358,1.0,95.48088766280063,,2,3,0.5,6
359,1.0,95.97626500544877,,2,5,0.4,14
360,1.0,196.02191712872593,,6,6,0.24444444444444444,18
361,1.0,237.78547174032997,,7,6,0.2636363636363636,18
362,1.0,234.83333704107076,,8,6,0.2803030303030303,18
363,1.0,242.2945291063262,,8,6,0.2878787878787879,18
364,1.0,244.901630524544,,8,6,0.29545454545454547,18
365,1.0,221.80644862947236,,8,5,0.2727272727272727,12
366,1.0,163.23766257708056,,7,4,0.2916666666666667,9
367,1.0,120.7753226146205,,3,5,0.36666666666666664,11
368,1.0,117.86929096589157,,5,4,0.40476190476190477,9
369,1.0,222.1985410604929,,10,5,0.3269230769230769,11
370,1.0,192.87674636968066,,10,3,0.36363636363636365,4
371,1.0,155.2925669632312,,9,3,0.3111111111111111,3
372,1.0,143.89134124032472,,4,1,0.4,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,105.11667816936426,,4,2,0.08333333333333333,3
376,1.0,117.16631699271426,,4,2,0.25,3
377,1.0,137.55351066632304,,5,3,0.16666666666666666,6
378,1.0,153.6813049512934,,6,4,0.17857142857142858,9
379,1.0,195.48183152991345,,6,4,0.2857142857142857,9
380,1.0,231.80240686906896,,8,5,0.2545454545454545,14
381,1.0,236.6645838253757,,9,5,0.24242424242424243,12
382,1.0,229.51505190424345,,10,5,0.26282051282051283,14
383,1.0,213.33362411766754,,9,5,0.2803030303030303,12
384,1.0,226.2079886306054,,9,4,0.2727272727272727,9
385,1.0,158.78724749142725,,6,4,0.23214285714285715,9
386,1.0,163.7774974033583,,8,3,0.2777777777777778,4
387,1.0,143.98849472095418,,8,3,0.3194444444444444,4
388,1.0,193.99616057740434,,11,3,0.32575757575757575,4
389,1.0,162.64902600412006,,10,2,0.3888888888888889,2
390,1.0,136.30374307706322,,7,0,0.42857142857142855,0
391,1.0,116.25473760463558,,4,0,0.4166666666666667,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,27.9474885434218,,0,0,0.0,0
394,1.0,78.03085005942337,,1,1,0.0,1
395,1.0,63.04842705062552,,0,0,0.0,0
396,1.0,123.15163226673533,,3,3,0.25,6
397,1.0,184.1759168581577,,6,4,0.19642857142857142,9
398,1.0,196.64903143699172,,7,4,0.2361111111111111,9
399,1.0,198.30567824449196,,8,3,0.2638888888888889,5
400,1.0,154.3579969202703,,7,3,0.25,6
401,1.0,194.55334559344226,,8,4,0.24444444444444444,8
402,1.0,202.56854366577537,,9,3,0.26666666666666666,6
403,1.0,147.49926853724597,,4,3,0.2,5
404,1.0,162.01766217396067,,8,2,0.23214285714285715,3
405,1.0,126.56211146112224,,5,0,0.45,0
406,1.0,167.15417354652806,,11,1,0.35555555555555557,1
407,1.0,157.51435778363896,,9,0,0.4305555555555556,0
408,1.0,135.28076879953542,,3,2,0.3333333333333333,3
409,1.0,139.7679031144481,,4,2,0.25,3
410,1.0,155.68410706894815,,6,1,0.3,1
411,1.0,194.5972837080807,,5,1,0.4166666666666667,1
412,1.0,168.21836681458396,,3,3,0.25,6
413,1.0,184.76145908528207,,5,2,0.2,3
414,1.0,168.36952151961384,,4,1,0.3333333333333333,1
415,1.0,154.83293143653935,,3,1,0.5,1
0,1.14,0.0,,0,3,0.3333333333333333,5
1,1.14,18.5291007532017,,0,3,0.3333333333333333,5
2,1.14,109.71750408259703,,2,4,0.25,9
3,1.14,73.64663532201635,,1,4,0.3333333333333333,9
4,1.14,33.05801511647439,,0,3,0.3333333333333333,5
5,1.14,4.174851142287939,,0,5,0.4,13
6,1.14,3.3689657981039494,,0,4,0.4166666666666667,9
7,1.14,50.97715512509872,,2,4,0.3333333333333333,9
8,1.14,63.2624314510365,,2,3,0.16666666666666666,5
9,1.14,80.97334713575765,,3,3,0.16666666666666666,5
10,1.14,114.82807160406176,,4,3,0.15,6
11,1.14,192.5079637856603,,5,4,0.19047619047619047,9
12,1.14,231.7857580268599,,6,4,0.16071428571428573,10
13,1.14,164.3155645935343,,5,4,0.14285714285714285,9
14,1.14,247.5762115014026,,4,4,0.3,9
15,1.14,200.53250097120477,,3,4,0.4,11
16,1.14,142.2936145741325,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,3,0.16666666666666666,4
18,1.14,15.042343400519897,,0,3,0.3333333333333333,5
19,1.14,122.72019890809177,,4,5,0.16666666666666666,13
20,1.14,103.95366409546402,,4,3,0.35,6
21,1.14,173.3643198295921,,7,3,0.19642857142857142,7
22,1.14,175.0942930107453,,4,4,0.16666666666666666,10
23,1.14,176.9696508774372,,5,4,0.16666666666666666,10
24,1.14,151.60245801506807,,4,4,0.23333333333333334,10
25,1.14,171.41311348221575,,5,5,0.2777777777777778,15
26,1.14,146.73731178318718,,4,6,0.19230769230769232,19
27,1.14,159.64565358552076,,7,4,0.13636363636363635,10
28,1.14,210.90839836872206,,8,3,0.19117647058823528,7
29,1.14,241.92821791949646,,3,6,0.23809523809523808,19
30,1.14,155.64405906100754,,1,4,0.3333333333333333,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,16.08884203023609,,0,3,0.5,6
34,1.14,129.48155935961415,,3,7,0.14285714285714285,18
35,1.14,133.12221354484754,,5,3,0.2,5
36,1.14,119.21314656269523,,7,3,0.125,5
37,1.14,116.20660083623059,,7,3,0.16666666666666666,7
38,1.14,125.27243217528708,,5,5,0.19230769230769232,14
39,1.14,155.61859161703225,,5,5,0.19230769230769232,14
40,1.14,200.8259363792574,,5,7,0.20930232558139536,25
41,1.14,221.4410092907101,,5,9,0.2734375,40
42,1.14,267.483315474516,,6,12,0.2222222222222222,57
43,1.14,208.82096969189547,,4,10,0.2619047619047619,44
44,1.14,204.33895435686765,,4,10,0.1349206349206349,35
45,1.14,190.68252142096978,,5,7,0.13095238095238096,20
46,1.14,155.1112979530771,,3,4,0.3888888888888889,10
47,1.14,169.62341477595461,,2,2,0.5,3
48,1.14,115.54183719583371,,1,1,0.0,1
49,1.14,4.154518772175507,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,40.27634393690687,,0,4,0.3333333333333333,8
52,1.14,70.3864605833737,,2,7,0.16666666666666666,17
53,1.14,92.1444868849772,,5,3,0.26666666666666666,5
54,1.14,106.33049597980121,,7,3,0.125,6
55,1.14,114.56225081902657,,4,4,0.14285714285714285,10
56,1.14,139.0095125605103,,5,4,0.15,9
57,1.14,144.47299786901831,,4,4,0.2,8
58,1.14,159.93757304160764,,4,8,0.2159090909090909,25
59,1.14,191.18955008363955,,5,8,0.27358490566037735,30
60,1.14,191.45515346306556,,5,8,0.32075471698113206,31
61,1.14,220.07380622904293,,7,9,0.24157303370786518,33
62,1.14,220.86595571897303,,7,8,0.23684210526315788,27
63,1.14,176.26630313375475,,4,7,0.24285714285714285,18
64,1.14,176.51721441668118,,4,6,0.17857142857142858,15
65,1.14,203.4185116598508,,5,7,0.18888888888888888,22
66,1.14,225.68553479154156,,6,2,0.2,3
67,1.14,0.0,,0,2,0.5,3
68,1.14,0.0,,0,2,0.5,3
69,1.14,11.990408414383543,,0,7,0.21428571428571427,16
70,1.14,103.58792735398276,,8,3,0.18055555555555555,5
71,1.14,113.67081935712184,,8,3,0.12857142857142856,7
72,1.14,123.12336222491997,,4,5,0.125,12
73,1.14,119.07654121442695,,4,3,0.2,5
74,1.14,108.85548380838956,,3,2,0.16666666666666666,3
75,1.14,132.62394203314182,,3,2,0.3333333333333333,3
76,1.14,155.38665575102885,,4,5,0.2857142857142857,11
77,1.14,214.80314138255144,,8,6,0.25384615384615383,17
78,1.14,215.619239582164,,8,7,0.24025974025974026,19
79,1.14,205.0574061567265,,7,6,0.2818181818181818,14
80,1.14,224.9158008638272,,7,6,0.2636363636363636,16
81,1.14,188.94143086472104,,4,6,0.17857142857142858,14
82,1.14,177.44811536938914,,4,5,0.19047619047619047,13
83,1.14,181.43479986172412,,3,5,0.3,13
84,1.14,186.92632551675823,,4,4,0.2,9
