node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,184.51805978309375,,19,6,0.27976190476190477,19
41,1.0,183.86558370470357,,15,8,0.2631578947368421,30
42,1.0,210.1025049666197,,13,7,0.22875816993464052,23
43,1.0,179.40161249733595,,11,6,0.2857142857142857,17
44,1.0,175.9916686062626,,16,7,0.23333333333333334,23
45,1.0,165.46805253308415,,15,7,0.24210526315789474,20
46,1.0,114.69146338063061,,12,3,0.358974358974359,6
47,1.0,85.30125645068344,,6,2,0.36666666666666664,3
48,1.0,49.89542082399588,,1,0,0.0,0
49,1.0,8.920031036743922,,0,1,0.0,1
50,1.0,0.0,,0,9,0.4166666666666667,39
51,1.0,57.199995678288694,,3,16,0.29044117647058826,93
52,1.0,113.19461025541084,,7,19,0.2427536231884058,107
53,1.0,178.10414770176828,,16,8,0.23809523809523808,28
54,1.0,181.3322661024807,,18,7,0.2648221343873518,22
55,1.0,158.6415181699276,,21,7,0.2246153846153846,22
56,1.0,164.85196163329059,,22,8,0.20502645502645503,29
57,1.0,151.01865510895718,,12,6,0.24583333333333332,18
58,1.0,157.38435834914117,,8,6,0.25,17
59,1.0,189.12920408231483,,10,7,0.21428571428571427,21
60,1.0,185.7384864667965,,7,6,0.2545454545454545,17
61,1.0,194.9690205520648,,7,5,0.28888888888888886,13
62,1.0,188.83806759447052,,9,4,0.2727272727272727,9
63,1.0,154.02579009408717,,6,5,0.2638888888888889,13
64,1.0,148.1165930949963,,7,5,0.24444444444444444,13
65,1.0,123.45589615002382,,15,4,0.27205882352941174,7
66,1.0,87.01987005646824,,14,1,0.3333333333333333,1
67,1.0,0.0,,0,16,0.3,88
68,1.0,0.0,,0,14,0.3241758241758242,73
69,1.0,18.006752040069863,,0,18,0.23529411764705882,90
70,1.0,197.9331904648786,,12,8,0.34539473684210525,32
71,1.0,202.46873229970993,,17,7,0.30869565217391304,25
72,1.0,167.376785531352,,17,7,0.27705627705627706,23
73,1.0,152.53770936829252,,14,6,0.24183006535947713,18
74,1.0,138.0409184948114,,5,6,0.2638888888888889,18
75,1.0,147.78018647336296,,7,6,0.22727272727272727,17
76,1.0,152.18304296772723,,6,5,0.25,13
77,1.0,206.21399097954384,,7,5,0.24444444444444444,13
78,1.0,195.5292799184972,,5,5,0.26785714285714285,13
79,1.0,192.63067660103553,,6,5,0.2361111111111111,13
80,1.0,191.68099158059374,,7,5,0.2111111111111111,13
81,1.0,153.44867909901492,,6,5,0.20833333333333334,13
82,1.0,141.49706130572667,,5,4,0.2619047619047619,9
83,1.0,118.80636180480566,,6,2,0.3333333333333333,3
84,1.0,88.97594139614077,,3,1,0.5,1
85,1.0,0.0,,0,23,0.2391304347826087,144
86,1.0,0.0,,0,16,0.2916666666666667,86
87,1.0,228.87261373323804,,8,14,0.33421052631578946,75
88,1.0,225.52490913515626,,18,8,0.2645985401459854,31
89,1.0,193.8277475809041,,19,7,0.2718978102189781,24
90,1.0,174.36069474732068,,14,5,0.2867647058823529,13
91,1.0,129.31287992019054,,6,4,0.25,8
92,1.0,117.41376419711558,,5,5,0.23214285714285715,14
93,1.0,152.12577421564563,,6,5,0.2222222222222222,13
94,1.0,164.72603361077026,,6,6,0.2222222222222222,19
95,1.0,148.41846530830912,,5,5,0.25,13
96,1.0,191.64654148665082,,6,5,0.19444444444444445,13
97,1.0,173.57846989316727,,6,5,0.19444444444444445,13
98,1.0,171.19049020534806,,5,5,0.21428571428571427,13
99,1.0,150.9459470729678,,4,5,0.23809523809523808,13
100,1.0,157.28979496839614,,5,5,0.19642857142857142,13
101,1.0,139.45490124329567,,5,4,0.16666666666666666,9
102,1.0,87.79089723706325,,2,2,0.5,3
103,1.0,75.75564092146453,,2,18,0.3006535947712418,110
104,1.0,235.1886047345649,,13,9,0.3,38
105,1.0,182.48724019437333,,18,6,0.25869565217391305,20
106,1.0,168.5148567515689,,13,6,0.2962962962962963,19
107,1.0,136.29294481387055,,6,4,0.19642857142857142,9
108,1.0,137.8253756224143,,4,4,0.2,9
109,1.0,120.36322078780249,,3,6,0.23809523809523808,18
110,1.0,143.95131344951412,,5,5,0.19642857142857142,13
111,1.0,152.26217095881952,,6,5,0.2222222222222222,13
112,1.0,163.07714162210692,,5,5,0.25,13
113,1.0,159.168997036602,,5,5,0.23214285714285715,13
114,1.0,166.06073572256776,,5,5,0.19642857142857142,12
115,1.0,155.1257919065257,,5,6,0.19444444444444445,17
116,1.0,160.57395035005428,,5,7,0.2111111111111111,24
117,1.0,190.49669806034797,,5,7,0.2,23
118,1.0,161.56493586670584,,4,5,0.21428571428571427,13
119,1.0,122.84136302957545,,4,3,0.2,6
120,1.0,0.0,,0,14,0.3241758241758242,73
121,1.0,29.50313391608359,,0,12,0.32575757575757575,55
122,1.0,248.6759409323164,,9,9,0.3416666666666667,40
123,1.0,150.48401365160115,,13,6,0.2610294117647059,18
124,1.0,153.9643855601241,,13,5,0.2125,13
125,1.0,141.00542516539974,,5,4,0.11904761904761904,8
126,1.0,107.80721936147154,,2,4,0.25,9
127,1.0,121.04508923123304,,3,5,0.2,12
128,1.0,152.8299851181292,,5,6,0.16666666666666666,17
129,1.0,151.8948562906595,,5,5,0.21428571428571427,13
130,1.0,154.32352088746333,,6,4,0.25,9
131,1.0,162.49209685991096,,5,5,0.19642857142857142,12
132,1.0,189.8359595744834,,7,5,0.18888888888888888,12
133,1.0,175.01113740268428,,5,7,0.2111111111111111,25
134,1.0,175.60478261742742,,4,8,0.23333333333333334,30
135,1.0,178.72195957294863,,4,9,0.24545454545454545,35
136,1.0,194.5739685555434,,5,9,0.23484848484848486,34
137,1.0,190.11839664120365,,5,6,0.2361111111111111,18
138,1.0,152.3817801739132,,4,5,0.2619047619047619,15
139,1.0,128.42532006571986,,3,3,0.3333333333333333,6
140,1.0,0.0,,0,12,0.3181818181818182,53
141,1.0,128.35542366331134,,3,12,0.3269230769230769,53
142,1.0,97.78052525559123,,5,5,0.375,13
143,1.0,70.21415764549108,,4,2,0.4,3
144,1.0,35.41782098649208,,0,4,0.25,7
145,1.0,109.39848160367737,,2,3,0.3333333333333333,5
146,1.0,156.4574152986922,,4,3,0.1,6
147,1.0,85.56910296389604,,2,3,0.3333333333333333,6
148,1.0,140.23141710481713,,5,3,0.16666666666666666,6
149,1.0,153.47798598795845,,5,5,0.16071428571428573,13
150,1.0,157.79743741202142,,4,4,0.26666666666666666,9
151,1.0,140.91098593227966,,5,5,0.21428571428571427,13
152,1.0,136.48762829311164,,5,4,0.19047619047619047,9
153,1.0,149.23831680382443,,4,5,0.21428571428571427,13
154,1.0,159.89120630726975,,4,6,0.26785714285714285,19
155,1.0,173.7170325278604,,4,8,0.24444444444444444,26
156,1.0,168.579595893454,,4,8,0.25555555555555554,26
157,1.0,178.58934243997655,,4,9,0.2545454545454545,30
158,1.0,173.62348113892577,,5,7,0.24444444444444444,20
159,1.0,164.07996498518602,,5,8,0.16666666666666666,21
160,1.0,169.91008887441583,,4,4,0.35714285714285715,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,37.19874633917774,,0,7,0.14285714285714285,12
164,1.0,128.3797800450787,,7,2,0.047619047619047616,3
165,1.0,102.01242598538985,,4,1,0.16666666666666666,1
166,1.0,7.053096009190002,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,78.53119694930865,,2,3,0.0,5
169,1.0,112.95585311120273,,2,3,0.16666666666666666,6
170,1.0,117.24709209573275,,2,4,0.25,9
171,1.0,122.69867737425261,,3,4,0.25,9
172,1.0,144.1235183276791,,5,4,0.14285714285714285,9
173,1.0,150.49475745639475,,4,5,0.21428571428571427,13
174,1.0,140.1850487605225,,5,5,0.19642857142857142,13
175,1.0,132.76647310740412,,4,4,0.23333333333333334,9
176,1.0,138.07798654560656,,4,4,0.2,9
177,1.0,154.93139631516124,,4,6,0.21428571428571427,16
178,1.0,150.26215973065135,,5,5,0.2857142857142857,12
179,1.0,148.60198975497337,,6,5,0.2777777777777778,12
180,1.0,132.07448122093655,,6,6,0.2777777777777778,15
181,1.0,119.07339364697485,,5,6,0.2638888888888889,12
182,1.0,82.10780258691375,,4,4,0.3,7
183,1.0,112.18722945287165,,5,2,0.4,2
184,1.0,0.0,,0,1,0.0,1
185,1.0,19.191363481356674,,0,2,0.0,2
186,1.0,84.02061392063894,,4,2,0.0,3
187,1.0,124.59344137408597,,2,2,0.0,3
188,1.0,55.75423905277401,,0,0,0.0,0
189,1.0,12.90047100662999,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,92.7804982456007,,2,2,0.0,3
192,1.0,136.89518928553355,,2,3,0.16666666666666666,6
193,1.0,113.7976375107323,,2,2,0.5,3
194,1.0,132.8185383265239,,5,3,0.13333333333333333,6
195,1.0,138.74936715960982,,4,4,0.2,9
196,1.0,140.1018973921933,,4,5,0.21428571428571427,13
197,1.0,133.96492557267538,,4,5,0.23809523809523808,13
198,1.0,147.07721009748354,,5,4,0.23809523809523808,10
199,1.0,160.04539863278234,,4,4,0.2,9
200,1.0,154.91017262825426,,4,4,0.26666666666666666,9
201,1.0,150.99925259818718,,6,4,0.2857142857142857,9
202,1.0,138.93035542846502,,7,4,0.2638888888888889,9
203,1.0,115.46106557271621,,8,3,0.2777777777777778,5
204,1.0,106.98562504075444,,9,4,0.2545454545454545,7
205,1.0,82.93184876274348,,9,2,0.2916666666666667,3
206,1.0,3.5447314785215887,,0,0,0.0,0
207,1.0,29.76163596084921,,1,2,0.0,3
208,1.0,52.81791754171903,,2,1,0.0,1
209,1.0,26.022156675893626,,0,0,0.0,0
210,1.0,80.13982414090941,,0,0,0.0,0
211,1.0,73.82684788862096,,0,1,0.0,1
212,1.0,146.16959791235266,,3,1,0.0,1
213,1.0,69.76047987385533,,0,0,0.0,0
214,1.0,62.82813082780097,,0,2,0.5,3
215,1.0,111.82941998339118,,2,2,0.5,3
216,1.0,133.54758075379718,,3,2,0.16666666666666666,3
217,1.0,99.14655948525275,,2,3,0.16666666666666666,6
218,1.0,97.46971603139444,,2,4,0.25,9
219,1.0,125.67505209495677,,4,5,0.16666666666666666,13
220,1.0,136.0514079064097,,4,6,0.21428571428571427,17
221,1.0,143.28620418945926,,5,5,0.23214285714285715,13
222,1.0,162.14668218136586,,5,5,0.21428571428571427,13
223,1.0,167.0014732293336,,5,4,0.21428571428571427,10
224,1.0,176.6877654113557,,4,5,0.21428571428571427,14
225,1.0,188.04987124734268,,7,6,0.18181818181818182,20
226,1.0,152.06284221904534,,9,5,0.1590909090909091,11
227,1.0,96.69016980319824,,8,4,0.18888888888888888,6
228,1.0,74.22016763984482,,7,2,0.38095238095238093,2
229,1.0,61.07439956617365,,8,1,0.35714285714285715,1
230,1.0,39.63021276274301,,3,0,0.6666666666666666,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,62.599313215319555,,0,0,0.0,0
235,1.0,99.06622040632361,,1,3,0.0,5
236,1.0,148.42631379440652,,3,2,0.0,3
237,1.0,114.91318186254779,,2,2,0.0,2
238,1.0,73.49225634466164,,1,0,0.0,0
239,1.0,51.77901986905211,,0,0,0.0,0
240,1.0,37.29804927327003,,0,1,0.0,1
241,1.0,95.32380893515142,,2,4,0.16666666666666666,9
242,1.0,125.92729589010156,,4,5,0.16666666666666666,13
243,1.0,119.35143201933712,,4,6,0.19642857142857142,17
244,1.0,167.70268637405692,,4,6,0.26785714285714285,19
245,1.0,180.14944970676794,,6,6,0.2222222222222222,19
246,1.0,197.25798487841033,,6,6,0.2111111111111111,19
247,1.0,187.57846967165048,,5,6,0.2222222222222222,18
248,1.0,215.26999083218377,,5,7,0.2222222222222222,24
249,1.0,230.82835785376923,,6,8,0.19696969696969696,30
250,1.0,150.0012635399726,,5,5,0.26785714285714285,14
251,1.0,106.68618241512027,,4,3,0.25,4
252,1.0,57.46153935601099,,1,1,0.0,0
253,1.0,54.23584174718759,,5,0,0.4,0
254,1.0,42.041977392756,,2,0,0.5,0
255,1.0,28.966464525474315,,2,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,33.27837980061298,,0,0,0.0,0
259,1.0,24.343441718476836,,0,1,0.0,1
260,1.0,48.44434020784244,,0,1,0.0,1
261,1.0,98.47994006624504,,2,1,0.0,1
262,1.0,32.855553354563554,,0,0,0.0,0
263,1.0,77.36625541727075,,0,3,0.3333333333333333,5
264,1.0,99.00289148897909,,2,5,0.35,14
265,1.0,154.65830878929813,,4,4,0.2,9
266,1.0,140.4336073085351,,4,4,0.16666666666666666,8
267,1.0,167.81400532817415,,4,6,0.25,19
268,1.0,198.38242912141698,,5,7,0.26666666666666666,25
269,1.0,232.35856054188517,,6,8,0.21212121212121213,28
270,1.0,213.25802972297947,,5,9,0.21212121212121213,33
271,1.0,197.14581961266282,,5,6,0.25,18
272,1.0,220.59432989597312,,5,7,0.25555555555555554,25
273,1.0,188.86656261737275,,5,9,0.25,35
274,1.0,165.27771159070969,,5,7,0.26666666666666666,20
275,1.0,119.60493162312902,,6,3,0.2619047619047619,5
276,1.0,73.90823502431701,,3,1,0.16666666666666666,0
277,1.0,48.352419560788796,,1,0,0.0,0
278,1.0,31.999499606216595,,0,0,0.0,0
279,1.0,0.6701295858736517,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,10.898744445031573,,0,0,0.0,0
283,1.0,52.54395572217865,,0,1,0.0,1
284,1.0,105.53659176521532,,2,3,0.16666666666666666,6
285,1.0,156.976436028115,,3,3,0.16666666666666666,6
286,1.0,195.30111393324998,,6,5,0.1527777777777778,14
287,1.0,188.68417125991047,,6,5,0.20833333333333334,14
288,1.0,200.69788192484168,,6,5,0.19444444444444445,14
289,1.0,,,0,6,0.4,18
290,1.0,259.84426481294815,,6,9,0.22435897435897437,38
291,1.0,245.64711739393167,,6,8,0.25757575757575757,29
292,1.0,259.1225937314684,,7,8,0.23717948717948717,30
293,1.0,256.5420544133846,,7,7,0.25,24
294,1.0,263.38742094700393,,7,9,0.2032967032967033,35
295,1.0,265.8657654466131,,7,9,0.21978021978021978,35
296,1.0,154.5395645755969,,5,7,0.28888888888888886,20
297,1.0,135.1621795250148,,8,4,0.26666666666666666,6
298,1.0,71.99700147541552,,4,0,0.5,0
299,1.0,47.70345396720893,,1,0,0.0,0
300,1.0,35.69221497429558,,0,0,0.0,0
301,1.0,5.083934873683288,,0,0,0.0,0
302,1.0,4.262956403335538,,0,0,0.0,0
303,1.0,19.227325848314873,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.133847378765553,,0,3,0.16666666666666666,4
306,1.0,130.5062136349729,,2,6,0.2,16
307,1.0,119.14406746760322,,2,7,0.30952380952380953,24
308,1.0,212.74229589572545,,6,8,0.25,33
309,1.0,265.913860363557,,7,8,0.23717948717948717,31
310,1.0,302.1652996143939,,7,8,0.24358974358974358,33
311,1.0,308.25647648979674,,7,10,0.22857142857142856,45
312,1.0,319.1978684066675,,8,9,0.23809523809523808,38
313,1.0,290.82789973470284,,8,8,0.24175824175824176,29
314,1.0,217.79807646865325,,5,7,0.3111111111111111,24
315,1.0,259.334399038017,,6,7,0.23636363636363636,21
316,1.0,227.98803973451285,,6,9,0.23717948717948717,32
317,1.0,217.1106313008794,,8,7,0.23717948717948717,19
318,1.0,147.2531257014661,,8,4,0.28888888888888886,6
319,1.0,90.14295538865095,,4,0,0.5,0
320,1.0,19.460726099809744,,0,1,0.0,1
321,1.0,126.60261069665006,,2,2,0.0,3
322,1.0,171.98391363531283,,5,2,0.1,3
323,1.0,168.36961509987384,,4,6,0.25,19
324,1.0,212.72981438378,,4,9,0.3181818181818182,40
325,1.0,300.7349061536292,,8,10,0.2605042016806723,45
326,1.0,322.07384746781264,,8,10,0.25416666666666665,44
327,1.0,300.5155182419397,,8,8,0.24725274725274726,29
328,1.0,277.9775316098887,,8,9,0.2619047619047619,38
329,1.0,264.55642947228404,,9,8,0.22857142857142856,27
330,1.0,225.15463640295604,,8,8,0.22527472527472528,26
331,1.0,219.9960728039376,,8,7,0.21153846153846154,20
332,1.0,131.36301684353012,,4,10,0.19696969696969696,27
333,1.0,187.99480858848653,,8,8,0.18681318681318682,16
334,1.0,133.42290768666774,,8,4,0.2777777777777778,5
335,1.0,89.21163302648385,,4,1,0.3,0
336,1.0,58.41017306870943,,0,0,0.0,0
337,1.0,43.63538117199228,,0,0,0.0,0
338,1.0,0.0,,0,2,0.0,2
339,1.0,114.21855307131536,,2,3,0.0,5
340,1.0,154.15254132800644,,3,5,0.2,14
341,1.0,124.66429481543592,,3,9,0.34444444444444444,41
342,1.0,351.9622333225762,,9,12,0.25443786982248523,63
343,1.0,341.1319766452539,,9,9,0.275,36
344,1.0,303.4674932108739,,9,8,0.2619047619047619,28
345,1.0,229.8507610258729,,8,7,0.28846153846153844,24
346,1.0,239.18112344221868,,10,6,0.26373626373626374,16
347,1.0,172.62258616054456,,7,7,0.25,19
348,1.0,192.77363343572839,,9,7,0.18681318681318682,13
349,1.0,135.95704374113086,,6,8,0.1893939393939394,15
350,1.0,115.44683829276192,,8,5,0.2545454545454545,7
351,1.0,93.30445780479675,,8,2,0.30357142857142855,2
352,1.0,68.40633815632252,,3,0,0.5,0
353,1.0,46.29439005713374,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,137.10797709787184,,3,4,0.3,10
357,1.0,165.44664811491324,,4,4,0.2,9
358,1.0,122.20588409523356,,2,6,0.3,19
359,1.0,147.41599564141424,,3,9,0.34444444444444444,40
360,1.0,314.755220711188,,8,11,0.25555555555555554,53
361,1.0,323.55338200201305,,10,9,0.2647058823529412,34
362,1.0,277.45206900757483,,8,7,0.30128205128205127,24
363,1.0,255.4110193127925,,11,7,0.22916666666666666,24
364,1.0,220.52799404654633,,10,5,0.28846153846153844,13
365,1.0,184.07415899768145,,10,4,0.25757575757575757,6
366,1.0,136.7449073998977,,7,4,0.2777777777777778,5
367,1.0,75.45716344909977,,3,3,0.3,0
368,1.0,58.03770861456002,,3,1,0.5,0
369,1.0,72.92734843600932,,4,0,0.5,0
370,1.0,64.44756047272217,,2,0,0.5,0
371,1.0,57.47455422041742,,1,0,0.0,0
372,1.0,48.27665868884331,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,171.70515138171547,,6,4,0.14285714285714285,10
376,1.0,188.52597471865636,,6,2,0.26666666666666666,3
377,1.0,250.23056358471104,,7,5,0.15555555555555556,15
378,1.0,268.4588265179202,,6,7,0.23636363636363636,25
379,1.0,310.06824653076256,,9,8,0.2523809523809524,30
380,1.0,336.43255492638053,,9,7,0.2802197802197802,22
381,1.0,325.89824673173206,,11,6,0.2761904761904762,19
382,1.0,281.74127301607854,,10,6,0.23626373626373626,17
383,1.0,196.48515261447685,,8,4,0.28888888888888886,9
384,1.0,180.53352714432228,,9,3,0.26666666666666666,4
385,1.0,111.54950087026096,,5,1,0.3333333333333333,0
386,1.0,92.04822101683182,,7,1,0.25,0
387,1.0,64.90581330929052,,5,0,0.3,0
388,1.0,69.33415651323025,,4,0,0.5,0
389,1.0,63.2512545767118,,0,0,0.0,0
390,1.0,65.06042967200086,,0,0,0.0,0
391,1.0,58.85635926396854,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,46.02652007979975,,0,3,0.3333333333333333,5
394,1.0,144.68347491561138,,2,2,0.5,3
395,1.0,106.16479973099614,,1,3,0.5,6
396,1.0,206.32839063176579,,4,5,0.2619047619047619,13
397,1.0,295.49692606628076,,7,6,0.24545454545454545,18
398,1.0,297.7473776097111,,9,5,0.26515151515151514,12
399,1.0,304.1977097988664,,10,4,0.29545454545454547,9
400,1.0,209.08219738251344,,8,3,0.3055555555555556,6
401,1.0,211.7760361729865,,7,4,0.2638888888888889,9
402,1.0,170.35727643894958,,7,3,0.23214285714285715,6
403,1.0,95.91240925675322,,1,1,0.0,0
404,1.0,90.1665074263186,,5,0,0.35,0
405,1.0,59.30129147053228,,2,0,0.5,0
406,1.0,70.87365434446893,,3,0,0.3333333333333333,0
407,1.0,75.63275103042005,,0,0,0.0,0
408,1.0,199.02153843975572,,3,3,0.3333333333333333,6
409,1.0,197.73801085202098,,4,2,0.4166666666666667,3
410,1.0,236.57246184922212,,8,2,0.25,3
411,1.0,220.9988414115394,,7,2,0.23809523809523808,3
412,1.0,161.02170943231098,,4,3,0.2,6
413,1.0,140.3051678012958,,3,3,0.16666666666666666,4
414,1.0,107.86762386143137,,2,0,0.0,0
415,1.0,130.21035431727907,,3,1,0.5,1
0,1.14,0.0,,0,6,0.4,18
1,1.14,23.92496487645026,,0,8,0.39285714285714285,30
2,1.14,120.21766914182932,,4,10,0.3181818181818182,47
3,1.14,69.17783771773829,,2,10,0.35555555555555557,45
4,1.14,34.47814032958294,,1,9,0.39285714285714285,39
5,1.14,5.735336590609729,,0,8,0.39285714285714285,30
6,1.14,3.2384275634932544,,0,15,0.2904761904761905,76
7,1.14,61.122672162655135,,3,10,0.39090909090909093,44
8,1.14,74.00033548741669,,5,8,0.4,29
9,1.14,108.21777360657421,,7,10,0.29523809523809524,43
10,1.14,164.64842709543268,,9,8,0.29523809523809524,30
11,1.14,201.74429043477406,,9,6,0.2948717948717949,19
12,1.14,206.2186659787236,,8,7,0.28846153846153844,25
13,1.14,159.21899572190472,,5,7,0.35555555555555557,25
14,1.14,226.94743105812813,,5,9,0.30303030303030304,34
15,1.14,180.10595886722737,,4,7,0.3333333333333333,23
16,1.14,118.09474825152473,,2,6,0.3,15
17,1.14,0.0,,0,15,0.32857142857142857,84
18,1.14,26.208857552256347,,0,18,0.25163398692810457,95
19,1.14,196.2917336183686,,4,20,0.24025974025974026,108
20,1.14,135.33846046659485,,7,9,0.35714285714285715,32
21,1.14,176.7686740643831,,12,4,0.3021978021978022,8
22,1.14,183.886463188765,,14,5,0.3014705882352941,12
23,1.14,206.9656062254492,,17,6,0.24047619047619048,18
24,1.14,158.18041251307093,,16,7,0.21666666666666667,22
25,1.14,163.19528683928465,,11,6,0.26666666666666666,17
26,1.14,149.23855175537176,,11,6,0.2571428571428571,17
27,1.14,159.23153089976296,,10,4,0.29545454545454547,9
28,1.14,178.7136126071664,,9,5,0.3181818181818182,14
29,1.14,189.0985353897098,,6,4,0.35714285714285715,7
30,1.14,89.91330266160345,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,14,0.3241758241758242,72
33,1.14,36.59978541153725,,1,15,0.2791666666666667,70
34,1.14,214.08472990137355,,4,24,0.18769230769230769,130
35,1.14,211.68717861442443,,8,13,0.28654970760233917,50
36,1.14,176.1713637752663,,14,6,0.24509803921568626,18
37,1.14,160.46754662073883,,15,5,0.28104575163398693,12
38,1.14,149.00741662959618,,16,5,0.260233918128655,12
39,1.14,165.36973272993944,,16,6,0.2578947368421053,18
40,1.14,184.51805978309375,,18,6,0.24458874458874458,17
41,1.14,183.86558370470357,,11,7,0.24166666666666667,24
42,1.14,210.1025049666197,,10,6,0.24175824175824176,17
43,1.14,179.40161249733595,,6,4,0.26785714285714285,9
44,1.14,175.9916686062626,,9,5,0.22727272727272727,13
45,1.14,165.46805253308415,,12,5,0.23333333333333334,11
46,1.14,114.69146338063061,,11,3,0.2803030303030303,5
47,1.14,85.30125645068344,,4,0,0.3333333333333333,0
48,1.14,49.89542082399588,,0,0,0.0,0
49,1.14,8.920031036743922,,0,1,0.0,1
50,1.14,0.0,,0,6,0.4,17
51,1.14,57.199995678288694,,2,14,0.26666666666666666,67
52,1.14,113.19461025541084,,7,16,0.23095238095238096,81
53,1.14,178.10414770176828,,14,6,0.23529411764705882,18
54,1.14,181.3322661024807,,18,5,0.24285714285714285,14
55,1.14,158.6415181699276,,19,6,0.22134387351778656,16
56,1.14,164.85196163329059,,19,6,0.2075098814229249,16
57,1.14,151.01865510895718,,9,6,0.22435897435897437,18
58,1.14,157.38435834914117,,8,6,0.2196969696969697,17
59,1.14,189.12920408231483,,7,5,0.23333333333333334,13
60,1.14,185.7384864667965,,7,5,0.26666666666666666,13
61,1.14,194.9690205520648,,6,4,0.3392857142857143,9
62,1.14,188.83806759447052,,7,4,0.25,9
63,1.14,154.02579009408717,,5,4,0.21428571428571427,9
64,1.14,148.1165930949963,,4,3,0.25,6
65,1.14,123.45589615002382,,4,3,0.15,4
66,1.14,87.01987005646824,,10,1,0.375,1
67,1.14,0.0,,0,10,0.34444444444444444,40
68,1.14,0.0,,0,10,0.34444444444444444,41
69,1.14,18.006752040069863,,0,15,0.23809523809523808,65
70,1.14,197.9331904648786,,11,8,0.3161764705882353,31
71,1.14,202.46873229970993,,17,7,0.2673913043478261,24
72,1.14,167.376785531352,,14,6,0.2908496732026144,17
73,1.14,152.53770936829252,,11,4,0.26282051282051283,8
74,1.14,138.0409184948114,,5,4,0.21428571428571427,9
75,1.14,147.78018647336296,,5,5,0.17857142857142858,12
76,1.14,152.18304296772723,,5,5,0.19642857142857142,13
77,1.14,206.21399097954384,,6,4,0.23214285714285715,9
78,1.14,195.5292799184972,,5,4,0.23809523809523808,9
79,1.14,192.63067660103553,,6,4,0.21428571428571427,9
