node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.14,158.28314308907645,,17,8,0.2648221343873518,27
74,1.14,154.73555998967007,,12,7,0.23529411764705882,22
75,1.14,168.5740492823567,,6,7,0.24545454545454545,22
76,1.14,200.29036699711446,,7,6,0.2545454545454545,18
77,1.14,221.22630577266932,,7,7,0.23484848484848486,24
78,1.14,225.13822791759404,,8,7,0.23076923076923078,22
79,1.14,217.1775319614133,,8,6,0.25757575757575757,17
80,1.14,216.39375111737243,,10,7,0.2,24
81,1.14,160.73336296525585,,5,7,0.2111111111111111,23
82,1.14,140.9302861625898,,5,4,0.23809523809523808,9
83,1.14,140.85246065007695,,4,4,0.2,8
84,1.14,133.8955235371164,,4,1,0.3333333333333333,1
85,1.14,0.0,,0,25,0.24166666666666667,170
86,1.14,0.0,,0,26,0.2353846153846154,179
87,1.14,251.72262148613737,,8,22,0.2605820105820106,136
88,1.14,262.58470230215624,,13,8,0.3304093567251462,30
89,1.14,208.42490178270927,,15,7,0.3,25
90,1.14,177.9102840619177,,13,7,0.26644736842105265,25
91,1.14,156.86331326170114,,6,6,0.24444444444444444,17
92,1.14,142.57821129469244,,6,5,0.25,14
93,1.14,177.59687840304693,,6,6,0.23333333333333334,18
94,1.14,201.16886381708358,,7,6,0.21818181818181817,18
95,1.14,192.2808292660851,,6,7,0.2,21
96,1.14,233.04836562698603,,6,8,0.2196969696969697,28
97,1.14,231.37274577019613,,8,7,0.21794871794871795,24
98,1.14,217.6485424457187,,8,7,0.21794871794871795,25
99,1.14,170.87905771321013,,5,7,0.2777777777777778,25
100,1.14,167.37818995919622,,5,6,0.25,17
101,1.14,155.5151107121123,,5,4,0.23809523809523808,9
102,1.14,107.97595581394866,,3,2,0.3333333333333333,3
103,1.14,73.81698789682602,,0,17,0.3014705882352941,99
104,1.14,293.3083676132016,,10,12,0.3368421052631579,59
105,1.14,201.69778244346577,,13,7,0.3137254901960784,25
106,1.14,180.85255722220612,,8,6,0.26515151515151514,18
107,1.14,178.65951337890368,,4,6,0.23214285714285715,16
108,1.14,177.07582428583424,,7,4,0.18055555555555555,8
109,1.14,159.30149050743654,,4,5,0.21428571428571427,14
110,1.14,182.26795634520775,,5,6,0.20833333333333334,18
111,1.14,196.39435243324385,,6,6,0.2222222222222222,18
112,1.14,202.20526958407743,,6,6,0.2222222222222222,17
113,1.14,203.74444731112152,,6,7,0.23636363636363636,24
114,1.14,224.50549046962317,,6,7,0.24545454545454545,24
115,1.14,213.05571190814695,,6,10,0.22527472527472528,42
116,1.14,201.71993553825368,,6,9,0.23076923076923078,33
117,1.14,217.8462364631322,,8,6,0.23484848484848486,17
118,1.14,205.27684476139262,,7,6,0.20909090909090908,17
119,1.14,174.15389637315877,,5,5,0.21428571428571427,15
120,1.14,0.0,,0,21,0.30238095238095236,147
121,1.14,37.94522402373604,,1,16,0.33455882352941174,91
122,1.14,309.2002476862014,,7,15,0.3078947368421053,81
123,1.14,211.91137899674456,,11,6,0.2523809523809524,19
124,1.14,169.3153780034596,,7,6,0.20909090909090908,18
125,1.14,172.75571375902044,,4,6,0.19642857142857142,16
126,1.14,178.83605116516827,,4,6,0.19642857142857142,17
127,1.14,172.3636742826682,,5,6,0.2222222222222222,18
128,1.14,189.63806512975577,,5,6,0.20833333333333334,18
129,1.14,195.36294805258623,,6,6,0.2,17
130,1.14,191.95074681655774,,6,6,0.2111111111111111,17
131,1.14,202.9950334331856,,6,5,0.25,13
132,1.14,226.78051821998778,,7,7,0.21212121212121213,24
133,1.14,222.25174075448803,,6,8,0.25,32
134,1.14,229.30404052730955,,7,9,0.25824175824175827,39
135,1.14,225.98774229646926,,7,10,0.24285714285714285,43
136,1.14,242.6066139481798,,7,9,0.24725274725274726,36
137,1.14,239.57355964701867,,7,8,0.21794871794871795,28
138,1.14,228.2986924426149,,5,8,0.2545454545454545,31
139,1.14,234.55065754289464,,4,5,0.35714285714285715,15
140,1.14,0.0,,0,13,0.34615384615384615,67
141,1.14,164.7928467279898,,3,19,0.26052631578947366,109
142,1.14,149.7930664264156,,6,6,0.34444444444444444,17
143,1.14,109.95538327052134,,3,2,0.4,3
144,1.14,77.1816477048238,,0,3,0.3333333333333333,5
145,1.14,160.30236075400853,,3,4,0.2,9
146,1.14,178.23867898737612,,4,5,0.16666666666666666,13
147,1.14,141.063725927454,,2,6,0.26666666666666666,17
148,1.14,187.5578225968258,,4,6,0.25,18
149,1.14,185.4384224793292,,5,6,0.25,18
150,1.14,186.65980024280012,,6,5,0.25,14
151,1.14,181.77029514657403,,6,5,0.2222222222222222,13
152,1.14,180.03738925280658,,5,6,0.20833333333333334,17
153,1.14,202.17762497822545,,6,7,0.21818181818181817,24
154,1.14,214.84310427030832,,6,8,0.25757575757575757,32
155,1.14,234.89033522722772,,7,9,0.25824175824175827,38
156,1.14,234.32428620325283,,7,9,0.2802197802197802,37
157,1.14,250.96594017027604,,7,10,0.26666666666666666,45
158,1.14,249.4048605278938,,7,8,0.27564102564102566,33
159,1.14,267.35874397351574,,6,9,0.23076923076923078,34
160,1.14,321.91976886263586,,6,4,0.3392857142857143,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,2,0.0,2
163,1.14,72.54107847753454,,0,12,0.1893939393939394,36
164,1.14,205.34304346874973,,7,2,0.07142857142857142,3
165,1.14,154.495821232992,,5,1,0.3333333333333333,1
166,1.14,21.771882536060804,,0,0,0.0,0
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,118.89844717627128,,2,4,0.16666666666666666,8
169,1.14,160.7460394927296,,2,3,0.3333333333333333,6
170,1.14,179.29989480798142,,3,4,0.2,9
171,1.14,187.11467013605795,,5,5,0.16071428571428573,12
172,1.14,190.03017243004842,,5,6,0.20833333333333334,18
173,1.14,195.11680117841428,,6,6,0.2222222222222222,18
174,1.14,194.27579478330674,,6,5,0.2361111111111111,13
175,1.14,182.83909363418337,,6,5,0.2222222222222222,13
176,1.14,187.3771622545357,,5,7,0.24444444444444444,24
177,1.14,210.06015952959288,,6,8,0.23484848484848486,29
178,1.14,222.20428284990246,,7,7,0.2878787878787879,26
179,1.14,236.1843295529292,,9,8,0.24761904761904763,28
180,1.14,244.7403585631352,,10,8,0.25416666666666665,31
181,1.14,231.31477173027346,,7,9,0.27472527472527475,37
182,1.14,171.77083846479422,,5,7,0.28888888888888886,21
183,1.14,278.13050294879093,,7,4,0.3055555555555556,8
184,1.14,0.0,,0,2,0.0,2
185,1.14,47.70155847178612,,0,3,0.3333333333333333,5
186,1.14,151.6221378434009,,5,3,0.06666666666666667,4
187,1.14,159.7386130949292,,1,0,0.0,0
188,1.14,75.63324444286962,,0,0,0.0,0
189,1.14,20.476335657309754,,0,0,0.0,0
190,1.14,4.113304085215574,,0,2,0.5,3
191,1.14,136.0390530688499,,2,3,0.3333333333333333,6
192,1.14,171.05236564952156,,3,3,0.25,6
193,1.14,175.27402801836004,,3,3,0.25,6
194,1.14,193.11460801719466,,5,4,0.14285714285714285,9
195,1.14,204.94117348866774,,5,6,0.19444444444444445,18
196,1.14,203.6975537061957,,5,6,0.2222222222222222,18
197,1.14,196.99960856477,,6,5,0.25,14
198,1.14,203.83063283610377,,6,6,0.2,17
199,1.14,208.39696678789502,,6,7,0.20909090909090908,24
200,1.14,204.74652910111564,,6,6,0.25555555555555554,18
201,1.14,213.41347857236656,,7,6,0.2727272727272727,18
202,1.14,223.0029513022685,,10,5,0.27564102564102566,13
203,1.14,221.28391582983815,,9,7,0.2692307692307692,25
204,1.14,240.4740454657372,,9,7,0.2857142857142857,24
205,1.14,222.1374750362259,,10,4,0.2803030303030303,8
206,1.14,212.8119867708473,,0,1,0.0,1
207,1.14,48.89740871674263,,1,3,0.0,5
208,1.14,81.82615554321838,,3,1,0.0,1
209,1.14,42.3276753253959,,0,0,0.0,0
210,1.14,110.05762654699986,,0,0,0.0,0
211,1.14,106.91727322499622,,0,1,0.0,1
212,1.14,151.77380814743026,,2,1,0.0,1
213,1.14,88.51216752965045,,0,1,0.0,1
214,1.14,100.50656105463077,,2,2,0.0,3
215,1.14,146.9617692016989,,2,2,0.0,3
216,1.14,167.78139789898103,,2,2,0.0,3
217,1.14,171.29983468327342,,2,3,0.16666666666666666,6
218,1.14,151.92539088833422,,2,4,0.25,9
219,1.14,207.99907665535548,,5,6,0.16666666666666666,18
220,1.14,214.05191099925733,,4,7,0.2361111111111111,22
221,1.14,222.6078429940268,,6,7,0.2,21
222,1.14,221.70606862986477,,6,7,0.22727272727272727,24
223,1.14,216.92315782294963,,6,6,0.23333333333333334,17
224,1.14,216.35644348000088,,6,6,0.23333333333333334,18
225,1.14,230.2982326889959,,7,6,0.2545454545454545,19
226,1.14,233.69592039681265,,9,6,0.25,19
227,1.14,193.71224576162132,,9,8,0.23333333333333334,30
228,1.14,164.1151849955023,,9,6,0.28205128205128205,19
229,1.14,172.8488431902311,,10,4,0.30303030303030304,10
230,1.14,181.41382049229833,,7,2,0.40476190476190477,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,73.07069153889114,,0,0,0.0,0
235,1.14,131.6183300322511,,0,1,0.0,1
236,1.14,152.73296306399914,,2,2,0.0,3
237,1.14,156.80557104811518,,2,2,0.0,3
238,1.14,129.022627820761,,2,1,0.0,1
239,1.14,106.78821980068793,,0,0,0.0,0
240,1.14,79.37035236277872,,0,2,0.5,3
241,1.14,173.82616092698106,,2,5,0.2,12
242,1.14,190.01513021906646,,4,6,0.19642857142857142,18
243,1.14,205.80121068125547,,5,6,0.20833333333333334,18
244,1.14,235.81242574778994,,5,8,0.24545454545454545,31
245,1.14,238.23529346515983,,6,7,0.2636363636363636,26
246,1.14,244.87019322155447,,6,7,0.24545454545454545,24
247,1.14,245.95349034362724,,6,7,0.24545454545454545,25
248,1.14,245.40780697315546,,6,7,0.21818181818181817,22
249,1.14,259.9944943369326,,7,8,0.20512820512820512,29
250,1.14,251.56472935106135,,7,9,0.2087912087912088,35
251,1.14,221.73893538872062,,8,7,0.22435897435897437,24
252,1.14,129.49101261765938,,5,7,0.2777777777777778,21
253,1.14,171.39280494702737,,10,5,0.26282051282051283,11
254,1.14,170.26763861952873,,10,2,0.3,3
255,1.14,150.22175025135053,,9,1,0.35714285714285715,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,53.87573723596437,,0,0,0.0,0
259,1.14,60.916819269389514,,0,0,0.0,0
260,1.14,101.15654479201824,,1,2,0.0,3
261,1.14,164.70669742704928,,3,1,0.0,1
262,1.14,70.06610469763793,,0,1,0.0,1
263,1.14,131.11535624186507,,2,4,0.16666666666666666,9
264,1.14,187.67322930934205,,3,5,0.23333333333333334,12
265,1.14,205.92964709407624,,4,5,0.16666666666666666,12
266,1.14,211.7596381675942,,5,5,0.19642857142857142,13
267,1.14,226.08428518837633,,5,4,0.2619047619047619,11
268,1.14,244.56233548607116,,7,7,0.25384615384615383,28
269,1.14,251.40218597154103,,7,9,0.2640449438202247,42
270,1.14,258.4778759320807,,6,10,0.2722222222222222,49
271,1.14,245.5271213840504,,6,7,0.2636363636363636,23
272,1.14,268.98700350343074,,7,6,0.24545454545454545,18
273,1.14,234.07953412522747,,5,9,0.25757575757575757,39
274,1.14,267.0976398448568,,6,10,0.24725274725274726,42
275,1.14,246.02379698850532,,7,7,0.23484848484848486,21
276,1.14,205.31908201953613,,7,5,0.26666666666666666,11
277,1.14,161.61639173127367,,8,4,0.2777777777777778,6
278,1.14,135.22309843914553,,9,1,0.3392857142857143,1
279,1.14,19.474385060744396,,0,0,0.0,0
280,1.14,12.368198872483513,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,49.459296606845335,,0,1,0.0,1
283,1.14,97.3156447769613,,1,3,0.5,6
284,1.14,148.5652612876965,,3,3,0.16666666666666666,6
285,1.14,202.22569503217383,,5,4,0.16666666666666666,10
286,1.14,206.80615407153883,,6,5,0.19444444444444445,15
287,1.14,199.7903527729136,,5,5,0.26785714285714285,16
288,1.14,216.18009482829507,,5,5,0.23214285714285715,15
289,1.14,,,0,6,0.4666666666666667,20
290,1.14,257.3831285705639,,7,8,0.2662337662337662,38
291,1.14,268.3840758075867,,7,11,0.2796610169491525,59
292,1.14,267.4712543322047,,8,11,0.27238805970149255,56
293,1.14,258.145708560629,,7,9,0.28888888888888886,39
294,1.14,265.59642223912175,,9,8,0.23076923076923078,29
295,1.14,266.43712990088255,,7,7,0.24242424242424243,25
296,1.14,250.54674223931409,,5,9,0.2878787878787879,35
297,1.14,245.55189823134748,,7,8,0.26282051282051283,28
298,1.14,208.09923985581682,,7,4,0.2777777777777778,8
299,1.14,172.2716634653342,,8,1,0.35714285714285715,1
300,1.14,119.64946158585501,,4,0,0.4166666666666667,0
301,1.14,32.195441047054466,,0,0,0.0,0
302,1.14,27.306653165689006,,0,0,0.0,0
303,1.14,58.34043098973932,,0,0,0.0,0
304,1.14,0.0,,0,2,0.0,2
305,1.14,52.47872379901424,,0,4,0.4166666666666667,9
306,1.14,214.86592994648706,,6,8,0.18461538461538463,27
307,1.14,197.45826379571741,,4,5,0.38095238095238093,17
308,1.14,225.80988116245564,,8,6,0.3,24
309,1.14,240.27272234106164,,9,9,0.2606837606837607,43
310,1.14,252.10309275329064,,8,8,0.29545454545454547,36
311,1.14,266.31178295018714,,7,10,0.28640776699029125,49
312,1.14,284.04998203186466,,7,11,0.2923728813559322,57
313,1.14,284.1460227100845,,8,12,0.2781456953642384,63
314,1.14,248.74787912613175,,8,8,0.3202247191011236,33
315,1.14,247.24635171516613,,8,8,0.25842696629213485,29
316,1.14,244.2320683603254,,8,6,0.23846153846153847,19
317,1.14,252.59896162252903,,9,6,0.2597402597402597,19
318,1.14,243.6051274732211,,7,8,0.24358974358974358,26
319,1.14,217.30021744575788,,8,4,0.3111111111111111,10
320,1.14,74.67092997524763,,0,3,0.6666666666666666,7
321,1.14,203.1090092491598,,4,4,0.26666666666666666,11
322,1.14,214.19055670776186,,8,6,0.18461538461538463,20
323,1.14,204.6893108146409,,5,5,0.2857142857142857,16
324,1.14,236.37262806055554,,7,5,0.3181818181818182,19
325,1.14,257.8983509731407,,9,10,0.2765151515151515,49
326,1.14,257.93974144366825,,8,11,0.29545454545454547,53
327,1.14,268.5508736814407,,8,11,0.27238805970149255,52
328,1.14,280.9224712497978,,10,11,0.257396449704142,51
329,1.14,284.1956972139394,,9,11,0.2847682119205298,50
330,1.14,252.670505140774,,11,10,0.23668639053254437,38
331,1.14,223.75695813222384,,9,6,0.2922077922077922,18
332,1.14,158.83109607318337,,4,7,0.2857142857142857,21
333,1.14,234.96447795402247,,7,5,0.32954545454545453,15
334,1.14,219.62849330395255,,9,4,0.3090909090909091,9
335,1.14,181.79755659798502,,8,4,0.28888888888888886,8
336,1.14,149.5066441235776,,6,2,0.36666666666666664,3
337,1.14,106.88904169600099,,0,2,0.5,3
338,1.14,39.81931045156422,,0,5,0.25,10
339,1.14,160.34531833837485,,2,6,0.23333333333333334,15
340,1.14,175.86254336516774,,4,6,0.17857142857142858,17
341,1.14,152.4702458781813,,2,8,0.32142857142857145,30
342,1.14,247.56454052022673,,9,9,0.2245762711864407,38
343,1.14,253.44356671077406,,7,9,0.3146067415730337,40
344,1.14,278.11240493482046,,9,9,0.26666666666666666,35
345,1.14,264.3473484472827,,9,7,0.29120879120879123,23
346,1.14,241.4190245210779,,10,6,0.31868131868131866,18
347,1.14,209.15186541717776,,10,6,0.31868131868131866,16
348,1.14,181.32847102367813,,9,4,0.33636363636363636,8
349,1.14,142.4337803204881,,6,5,0.20833333333333334,9
350,1.14,173.6481298472268,,7,4,0.25,7
351,1.14,153.27150433981566,,7,4,0.19444444444444445,5
352,1.14,118.7043064389497,,6,2,0.26666666666666666,2
353,1.14,94.36986638273619,,5,1,0.5,1
354,1.14,0.0,,0,1,0.0,1
355,1.14,20.945598230391777,,0,4,0.4166666666666667,9
356,1.14,173.54777346828232,,4,4,0.2,10
357,1.14,186.68977203836886,,6,6,0.16666666666666666,16
358,1.14,139.09796961066021,,2,6,0.3,18
359,1.14,130.0256654066712,,2,9,0.2777777777777778,34
360,1.14,228.84302019408094,,6,8,0.24242424242424243,29
361,1.14,256.64886754965295,,8,7,0.2692307692307692,24
362,1.14,263.09446919958816,,9,7,0.2857142857142857,24
363,1.14,240.20333095186743,,8,6,0.30303030303030304,17
364,1.14,203.3918110065251,,10,5,0.30128205128205127,12
365,1.14,169.01153076075317,,9,4,0.33636363636363636,7
366,1.14,134.55334415891727,,8,4,0.32222222222222224,6
367,1.14,70.21549829004206,,2,4,0.25,4
368,1.14,77.3536338659088,,3,2,0.5,2
369,1.14,79.79563727968859,,1,0,0.0,0
370,1.14,61.641526668409156,,1,0,0.0,0
371,1.14,50.67599156024833,,1,0,0.0,0
372,1.14,51.41422636743158,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,3,0.3333333333333333,5
375,1.14,193.9565910676765,,5,5,0.125,13
376,1.14,199.9172700526718,,7,3,0.21428571428571427,6
377,1.14,202.48059989404203,,7,5,0.18888888888888888,14
378,1.14,203.6954256660588,,6,6,0.23333333333333334,18
379,1.14,233.63395621262,,8,6,0.2196969696969697,18
380,1.14,251.81148537039337,,8,6,0.24242424242424243,17
381,1.14,247.3984063262703,,9,5,0.26515151515151514,13
382,1.14,211.66413477059322,,9,4,0.32727272727272727,9
383,1.14,171.89919096718262,,9,4,0.2727272727272727,7
384,1.14,132.23945789257564,,8,4,0.25555555555555554,6
385,1.14,92.38034830082596,,9,1,0.4107142857142857,1
386,1.14,74.20164860942698,,6,1,0.2619047619047619,0
387,1.14,56.855907875308155,,5,0,0.25,0
388,1.14,45.97011361716445,,0,0,0.0,0
389,1.14,31.83133878866797,,0,0,0.0,0
390,1.14,27.40430601073722,,0,0,0.0,0
391,1.14,33.48659666517378,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,70.48994652571693,,0,2,0.0,2
394,1.14,141.94504681825987,,3,4,0.15,9
395,1.14,109.76861783532325,,2,4,0.3333333333333333,10
396,1.14,176.16786810286553,,5,4,0.23809523809523808,9
397,1.14,226.05750345229373,,7,6,0.19090909090909092,17
398,1.14,236.51808987915712,,8,4,0.25555555555555554,9
399,1.14,229.17124236387585,,8,3,0.2777777777777778,5
400,1.14,163.30517998522885,,7,3,0.26785714285714285,6
401,1.14,151.9616789792974,,8,3,0.2361111111111111,4
402,1.14,107.3541202795909,,6,2,0.3333333333333333,2
403,1.14,68.13750927695394,,2,0,0.5,0
404,1.14,54.56556852230498,,3,0,0.5,0
405,1.14,35.60857575769115,,2,0,0.5,0
406,1.14,26.48170532327261,,0,0,0.0,0
407,1.14,20.044118680348326,,0,0,0.0,0
408,1.14,200.1649200912016,,4,2,0.3333333333333333,3
409,1.14,193.222486847388,,4,2,0.3333333333333333,3
410,1.14,191.00469685686295,,6,1,0.35,1
411,1.14,142.51189615336412,,3,1,0.5,1
412,1.14,100.85417341364041,,1,0,0.0,0
413,1.14,68.85935052097547,,3,0,0.3333333333333333,0
414,1.14,42.6540634855551,,0,0,0.0,0
415,1.14,48.796652219003924,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,19.22919956121014,,0,2,0.5,3
2,1.5,82.31247601375249,,4,3,0.35,6
3,1.5,54.93502537856785,,1,3,0.5,6
4,1.5,23.30378474584183,,0,2,0.5,3
5,1.5,8.383190979855346,,0,3,0.5,6
6,1.5,2.3952443858834904,,0,11,0.33636363636363636,47
7,1.5,63.73000346214183,,4,7,0.3888888888888889,20
8,1.5,70.4300444591015,,5,4,0.4027777777777778,7
9,1.5,91.56230397792172,,7,8,0.3141025641025641,28
10,1.5,138.07455515930042,,10,6,0.3076923076923077,17
11,1.5,152.91431802266328,,14,3,0.24761904761904763,5
12,1.5,154.89449137642106,,10,3,0.22727272727272727,5
13,1.5,115.16436704239203,,4,4,0.16666666666666666,10
14,1.5,198.89729053710718,,5,5,0.21428571428571427,14
15,1.5,178.65510026979936,,3,8,0.20833333333333334,26
16,1.5,151.2918759603914,,2,4,0.5,10
17,1.5,0.0,,0,17,0.27205882352941174,90
18,1.5,15.816832676928994,,0,20,0.21578947368421053,101
19,1.5,205.07047558297506,,6,26,0.17586206896551723,125
20,1.5,144.8585702082812,,8,9,0.3333333333333333,25
21,1.5,155.76971549229017,,12,3,0.3076923076923077,6
22,1.5,165.7879462763117,,15,3,0.3,6
23,1.5,186.85663721116632,,15,3,0.31666666666666665,6
24,1.5,163.95388267073344,,14,7,0.23976608187134502,19
25,1.5,170.78866129008458,,12,6,0.22916666666666666,16
26,1.5,158.35057199235905,,6,6,0.2222222222222222,16
27,1.5,178.8525488364475,,7,5,0.2,13
28,1.5,213.07348828199372,,8,3,0.2222222222222222,6
29,1.5,201.61380750090333,,6,4,0.26785714285714285,9
30,1.5,133.51773943287648,,4,3,0.3,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.5,15
33,1.5,36.950815753909474,,0,19,0.24269005847953215,102
34,1.5,266.6280623555036,,6,29,0.16287878787878787,161
35,1.5,297.25562405156677,,12,16,0.22153846153846155,62
36,1.5,217.35115830720434,,15,7,0.2789473684210526,20
37,1.5,175.93142304595756,,16,4,0.2908496732026144,10
38,1.5,158.4429726238712,,18,3,0.2807017543859649,6
39,1.5,164.56026930800408,,18,3,0.28654970760233917,6
40,1.5,168.42336122213982,,15,5,0.27450980392156865,14
41,1.5,168.72329338441713,,8,6,0.3106060606060606,18
42,1.5,180.3423879993462,,10,4,0.30303030303030304,9
43,1.5,162.66918495260254,,7,5,0.23333333333333334,12
44,1.5,168.767443004242,,5,4,0.21428571428571427,9
45,1.5,171.87113055598553,,4,4,0.2,9
46,1.5,134.47488144749767,,6,3,0.23809523809523808,5
47,1.5,140.27132454759618,,6,1,0.4,1
48,1.5,101.87426878627525,,2,1,0.0,1
49,1.5,0.22209681309869644,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,54.83592291725942,,0,15,0.29523809523809524,77
52,1.5,148.83344611048608,,6,23,0.17806267806267806,121
53,1.5,219.31915348680516,,13,8,0.24853801169590642,24
54,1.5,203.01366079207526,,16,3,0.26838235294117646,6
55,1.5,169.47156843093572,,17,4,0.25146198830409355,10
56,1.5,159.54481830165142,,16,4,0.21895424836601307,8
57,1.5,171.86429923880033,,7,4,0.2638888888888889,9
58,1.5,191.37967493259936,,7,6,0.21818181818181817,18
59,1.5,198.54869286806624,,5,6,0.2361111111111111,18
60,1.5,193.32695389669652,,7,6,0.22727272727272727,17
61,1.5,187.93333138997755,,8,4,0.2777777777777778,9
62,1.5,192.37377496858437,,8,4,0.23333333333333334,8
63,1.5,146.31137413166795,,3,3,0.16666666666666666,5
64,1.5,148.53973962058305,,4,3,0.15,5
65,1.5,162.64967355144785,,4,3,0.15,5
66,1.5,170.73987496549637,,5,1,0.25,1
67,1.5,0.0,,0,1,0.0,1
68,1.5,0.0,,0,13,0.28846153846153844,58
69,1.5,18.186107997480708,,0,14,0.21428571428571427,53
70,1.5,230.843328663372,,8,6,0.3484848484848485,19
71,1.5,220.4688640000497,,16,4,0.24183006535947713,9
72,1.5,178.733283626959,,12,5,0.2619047619047619,11
73,1.5,158.28314308907645,,7,3,0.19642857142857142,6
74,1.5,154.73555998967007,,3,4,0.15,8
75,1.5,168.5740492823567,,4,4,0.13333333333333333,9
76,1.5,200.29036699711446,,5,6,0.16666666666666666,17
77,1.5,221.22630577266932,,5,6,0.20833333333333334,17
78,1.5,225.13822791759404,,6,5,0.2361111111111111,13
79,1.5,217.1775319614133,,6,4,0.25,9
80,1.5,216.39375111737243,,5,4,0.21428571428571427,9
81,1.5,160.73336296525585,,3,5,0.16666666666666666,12
82,1.5,140.9302861625898,,3,3,0.08333333333333333,5
83,1.5,140.85246065007695,,3,2,0.0,3
84,1.5,133.8955235371164,,3,1,0.0,1
85,1.5,0.0,,0,16,0.23333333333333334,72
86,1.5,0.0,,0,19,0.2046783625730994,89
87,1.5,251.72262148613737,,6,13,0.2610294117647059,54
88,1.5,262.58470230215624,,12,4,0.3021978021978022,10
89,1.5,208.42490178270927,,12,5,0.2904761904761905,12
90,1.5,177.9102840619177,,4,3,0.2,5
91,1.5,156.86331326170114,,4,3,0.15,6
92,1.5,142.57821129469244,,2,3,0.3333333333333333,6
93,1.5,177.59687840304693,,4,3,0.15,6
94,1.5,201.16886381708358,,5,4,0.14285714285714285,9
95,1.5,192.2808292660851,,4,4,0.23333333333333334,9
96,1.5,233.04836562698603,,5,5,0.21428571428571427,13
97,1.5,231.37274577019613,,5,5,0.23214285714285715,13
98,1.5,217.6485424457187,,5,5,0.19642857142857142,13
99,1.5,170.87905771321013,,4,6,0.19642857142857142,17
100,1.5,167.37818995919622,,3,4,0.3,9
101,1.5,155.5151107121123,,4,4,0.13333333333333333,8
102,1.5,107.97595581394866,,2,1,0.0,1
103,1.5,73.81698789682602,,0,13,0.2692307692307692,55
104,1.5,293.3083676132016,,10,6,0.3021978021978022,19
105,1.5,201.69778244346577,,10,5,0.24358974358974358,12
106,1.5,180.85255722220612,,4,4,0.2,9
107,1.5,178.65951337890368,,4,3,0.2,5
108,1.5,177.07582428583424,,4,3,0.15,6
109,1.5,159.30149050743654,,2,4,0.16666666666666666,8
110,1.5,182.26795634520775,,3,3,0.25,6
111,1.5,196.39435243324385,,5,4,0.14285714285714285,9
112,1.5,202.20526958407743,,4,4,0.2,9
113,1.5,203.74444731112152,,4,4,0.2,9
114,1.5,224.50549046962317,,4,5,0.21428571428571427,13
115,1.5,213.05571190814695,,5,6,0.19444444444444445,17
116,1.5,201.71993553825368,,5,6,0.20833333333333334,17
117,1.5,217.8462364631322,,5,4,0.2619047619047619,9
118,1.5,205.27684476139262,,5,4,0.19047619047619047,9
119,1.5,174.15389637315877,,3,3,0.25,6
120,1.5,0.0,,0,13,0.2692307692307692,55
121,1.5,37.94522402373604,,0,8,0.39285714285714285,30
122,1.5,309.2002476862014,,6,9,0.3333333333333333,34
123,1.5,211.91137899674456,,9,5,0.18181818181818182,12
124,1.5,169.3153780034596,,3,4,0.15,9
125,1.5,172.75571375902044,,3,4,0.15,9
126,1.5,178.83605116516827,,3,4,0.1,8
127,1.5,172.3636742826682,,2,3,0.3333333333333333,6
128,1.5,189.63806512975577,,3,4,0.2,9
129,1.5,195.36294805258623,,4,4,0.16666666666666666,9
130,1.5,191.95074681655774,,5,4,0.14285714285714285,9
131,1.5,202.9950334331856,,4,4,0.2,9
132,1.5,226.78051821998778,,4,4,0.2,9
133,1.5,222.25174075448803,,4,5,0.19047619047619047,13
134,1.5,229.30404052730955,,4,6,0.23214285714285715,18
135,1.5,225.98774229646926,,5,5,0.25,13
136,1.5,242.6066139481798,,6,6,0.18888888888888888,18
137,1.5,239.57355964701867,,5,5,0.17857142857142858,13
138,1.5,228.2986924426149,,4,5,0.21428571428571427,14
139,1.5,234.55065754289464,,3,4,0.3,10
140,1.5,0.0,,0,8,0.375,28
141,1.5,164.7928467279898,,2,12,0.25,48
142,1.5,149.7930664264156,,2,1,0.5,1
143,1.5,109.95538327052134,,0,0,0.0,0
144,1.5,77.1816477048238,,0,2,0.0,2
145,1.5,160.30236075400853,,2,3,0.0,5
146,1.5,178.23867898737612,,2,4,0.08333333333333333,8
147,1.5,141.063725927454,,2,3,0.3333333333333333,6
148,1.5,187.5578225968258,,3,3,0.25,6
149,1.5,185.4384224793292,,3,3,0.25,6
150,1.5,186.65980024280012,,5,4,0.14285714285714285,9
151,1.5,181.77029514657403,,4,4,0.2,9
152,1.5,180.03738925280658,,4,4,0.2,9
