node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
206,1.0,5.984920273058697,,0,0,0.0,0
207,1.0,2.005794747640074,,0,0,0.0,0
208,1.0,3.395154137345516,,0,0,0.0,0
209,1.0,1.5238848765967845,,0,0,0.0,0
210,1.0,1.1192582370265658,,0,0,0.0,0
211,1.0,0.3305838635229674,,0,0,0.0,0
212,1.0,0.25609653195121357,,0,0,0.0,0
213,1.0,0.09660040378942981,,0,0,0.0,0
214,1.0,0.15257910422825866,,0,0,0.0,0
215,1.0,0.4123382266773016,,0,0,0.0,0
216,1.0,0.6479000992728238,,0,0,0.0,0
217,1.0,0.792785236228471,,0,0,0.0,0
218,1.0,1.0453890525836285,,0,0,0.0,0
219,1.0,1.7127569508900138,,0,0,0.0,0
220,1.0,2.2447065801067767,,0,0,0.0,0
221,1.0,2.5791478835282993,,0,0,0.0,0
222,1.0,3.458380699205507,,0,0,0.0,0
223,1.0,4.968282898866741,,0,0,0.0,0
224,1.0,9.145215711949863,,0,0,0.0,0
225,1.0,20.43988591575462,,0,0,0.0,0
226,1.0,40.45228813648326,,0,0,0.0,0
227,1.0,49.65955624786051,,0,0,0.0,0
228,1.0,67.19119734549469,,0,0,0.0,0
229,1.0,122.17820338633524,,2,3,0.16666666666666666,6
230,1.0,240.87243983613047,,1,4,0.3333333333333333,9
231,1.0,0.4391583194348914,,0,0,0.0,0
232,1.0,0.4428694568314956,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,0.4961837596105891,,0,0,0.0,0
235,1.0,0.45276431450353705,,0,0,0.0,0
236,1.0,0.1394067529671569,,0,0,0.0,0
237,1.0,0.09027070098297249,,0,0,0.0,0
238,1.0,0.15008027890958972,,0,0,0.0,0
239,1.0,0.2863156773190276,,0,0,0.0,0
240,1.0,0.3739657318499273,,0,0,0.0,0
241,1.0,1.1831203685730884,,0,0,0.0,0
242,1.0,1.1417067557005387,,0,0,0.0,0
243,1.0,1.4828935857376009,,0,0,0.0,0
244,1.0,1.4152831685310108,,0,0,0.0,0
245,1.0,1.8982438960461316,,0,0,0.0,0
246,1.0,3.1537380941553588,,0,0,0.0,0
247,1.0,5.343914307017473,,0,0,0.0,0
248,1.0,8.783238343128208,,0,0,0.0,0
249,1.0,20.130194768217166,,0,0,0.0,0
250,1.0,43.403565398400914,,0,0,0.0,0
251,1.0,63.260190244461754,,0,0,0.0,0
252,1.0,58.697693717004164,,0,1,0.0,1
253,1.0,137.43446797518934,,2,5,0.3,14
254,1.0,208.18241092724585,,6,4,0.14285714285714285,10
255,1.0,222.40055365567244,,2,2,0.5,3
256,1.0,0.14510389909337001,,0,0,0.0,0
257,1.0,0.09937159693801301,,0,0,0.0,0
258,1.0,0.3726525296850353,,0,0,0.0,0
259,1.0,0.4353043827221889,,0,0,0.0,0
260,1.0,0.1725373510916963,,0,0,0.0,0
261,1.0,0.10501061616715088,,0,0,0.0,0
262,1.0,0.1458140582282363,,0,0,0.0,0
263,1.0,0.28527131535981554,,0,0,0.0,0
264,1.0,0.9020788177833661,,0,0,0.0,0
265,1.0,1.3486522976345925,,0,0,0.0,0
266,1.0,0.9825769474159645,,0,0,0.0,0
267,1.0,0.6370367348907124,,0,0,0.0,0
268,1.0,0.8277579127191865,,0,0,0.0,0
269,1.0,1.2687149443358663,,0,0,0.0,0
270,1.0,2.8124276198372247,,0,0,0.0,0
271,1.0,5.928583910977815,,0,0,0.0,0
272,1.0,10.929593640423889,,0,0,0.0,0
273,1.0,17.43632528469436,,0,0,0.0,0
274,1.0,38.78995728852805,,0,0,0.0,0
275,1.0,76.77097192204042,,0,0,0.0,0
276,1.0,119.69071934887477,,2,5,0.25,14
277,1.0,139.7113664310132,,3,7,0.25,23
278,1.0,188.05271586902714,,6,4,0.23214285714285715,10
279,1.0,27.261016370753104,,0,0,0.0,0
280,1.0,26.379836659999654,,0,0,0.0,0
281,1.0,0.06222884852191997,,0,0,0.0,0
282,1.0,0.04674298585438728,,0,0,0.0,0
283,1.0,0.12177763147396972,,0,0,0.0,0
284,1.0,0.34411197079844824,,0,0,0.0,0
285,1.0,0.8151428138508452,,0,0,0.0,0
286,1.0,1.0852452484245978,,0,0,0.0,0
287,1.0,0.9212238938947293,,0,0,0.0,0
288,1.0,0.8978437777128663,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.9404684053206355,,0,0,0.0,0
291,1.0,1.9237172716405193,,0,0,0.0,0
292,1.0,3.639413837648031,,0,0,0.0,0
293,1.0,6.304337991013362,,0,0,0.0,0
294,1.0,10.800150019165692,,0,0,0.0,0
295,1.0,14.408018464259658,,0,0,0.0,0
296,1.0,28.907228443014937,,0,0,0.0,0
297,1.0,64.64454637958681,,0,0,0.0,0
298,1.0,129.06370148122787,,2,4,0.4166666666666667,10
299,1.0,204.73969436791862,,7,7,0.18181818181818182,19
300,1.0,181.7857232371986,,5,5,0.23214285714285715,12
301,1.0,70.85832277072862,,0,1,0.0,1
302,1.0,60.43992361487163,,0,0,0.0,0
303,1.0,73.74110534087362,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.457753614786186,,0,0,0.0,0
306,1.0,0.8225691374979428,,0,0,0.0,0
307,1.0,0.8641949085763431,,0,0,0.0,0
308,1.0,0.8591666093078206,,0,0,0.0,0
309,1.0,0.7542777674107031,,0,0,0.0,0
310,1.0,1.1936552771911217,,0,0,0.0,0
311,1.0,1.6932736413381597,,0,0,0.0,0
312,1.0,2.5644902645023264,,0,0,0.0,0
313,1.0,3.3150324987650124,,0,0,0.0,0
314,1.0,5.162219149145425,,0,0,0.0,0
315,1.0,7.490001800688791,,0,0,0.0,0
316,1.0,9.994563251922603,,0,0,0.0,0
317,1.0,22.110267576537645,,0,0,0.0,0
318,1.0,55.3316960108432,,0,0,0.0,0
319,1.0,117.42064506547622,,5,4,0.2857142857142857,7
320,1.0,0.3186804038691645,,0,0,0.0,0
321,1.0,0.6062131090984284,,0,0,0.0,0
322,1.0,0.6789802190152364,,0,0,0.0,0
323,1.0,0.7300201541953047,,0,0,0.0,0
324,1.0,0.6406636774354638,,0,0,0.0,0
325,1.0,0.36033937736781163,,0,0,0.0,0
326,1.0,0.7650713492381634,,0,0,0.0,0
327,1.0,1.4675733085586438,,0,0,0.0,0
328,1.0,1.2731889717361824,,0,0,0.0,0
329,1.0,1.6513213326516216,,0,0,0.0,0
330,1.0,1.9663328500700115,,0,0,0.0,0
331,1.0,5.022228214075953,,0,0,0.0,0
332,1.0,6.300762036567674,,0,0,0.0,0
333,1.0,18.41727393269099,,0,0,0.0,0
334,1.0,40.77601443817831,,0,0,0.0,0
335,1.0,89.39973142681173,,5,2,0.35,2
336,1.0,150.73099379790872,,6,4,0.23214285714285715,7
337,1.0,0.4184702228425128,,0,0,0.0,0
338,1.0,0.42203243269909996,,0,0,0.0,0
339,1.0,0.48620101591812587,,0,0,0.0,0
340,1.0,0.45398917343015743,,0,0,0.0,0
341,1.0,0.30238324212813966,,0,0,0.0,0
342,1.0,0.3355629297700366,,0,0,0.0,0
343,1.0,0.412938102359504,,0,0,0.0,0
344,1.0,0.36979074305703297,,0,0,0.0,0
345,1.0,0.3509175079734992,,0,0,0.0,0
346,1.0,0.47206740165495253,,0,0,0.0,0
347,1.0,1.374203527813081,,0,0,0.0,0
348,1.0,2.647898393891538,,0,0,0.0,0
349,1.0,4.5152060825807245,,0,0,0.0,0
350,1.0,10.79692246653205,,0,0,0.0,0
351,1.0,26.649279601634863,,0,0,0.0,0
352,1.0,55.98546376863675,,3,0,0.5,0
353,1.0,94.02059032265102,,4,2,0.4166666666666667,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.196424627106022,,0,0,0.0,0
356,1.0,0.43811910557032396,,0,0,0.0,0
357,1.0,0.4492383185776677,,0,0,0.0,0
358,1.0,0.3187754535902729,,0,0,0.0,0
359,1.0,0.2195726474992823,,0,0,0.0,0
360,1.0,0.27763041663908405,,0,0,0.0,0
361,1.0,0.20253110633361424,,0,0,0.0,0
362,1.0,0.1260846068658961,,0,0,0.0,0
363,1.0,0.17659379021714008,,0,0,0.0,0
364,1.0,0.3390873435153997,,0,0,0.0,0
365,1.0,0.7933607200144315,,0,0,0.0,0
366,1.0,1.2015405126949998,,0,0,0.0,0
367,1.0,2.7767525804644158,,0,0,0.0,0
368,1.0,6.606001730659177,,0,0,0.0,0
369,1.0,25.99865624106671,,0,0,0.0,0
370,1.0,44.496628692040524,,0,0,0.0,0
371,1.0,68.20965844499543,,3,1,0.25,0
372,1.0,96.72833946045614,,4,2,0.08333333333333333,2
373,1.0,0.011688214950530518,,0,0,0.0,0
374,1.0,0.014597873612561527,,0,0,0.0,0
375,1.0,0.311645367577775,,0,0,0.0,0
376,1.0,0.37681424027585897,,0,0,0.0,0
377,1.0,0.3735964420617914,,0,0,0.0,0
378,1.0,0.24459202603180694,,0,0,0.0,0
379,1.0,0.16448236210095427,,0,0,0.0,0
380,1.0,0.09500434825810039,,0,0,0.0,0
381,1.0,0.07873404524544249,,0,0,0.0,0
382,1.0,0.09199624873806779,,0,0,0.0,0
383,1.0,0.36500784854665924,,0,0,0.0,0
384,1.0,0.57209413598352,,0,0,0.0,0
385,1.0,1.1060921480594836,,0,0,0.0,0
386,1.0,3.188747963250075,,0,0,0.0,0
387,1.0,10.378741875986284,,0,0,0.0,0
388,1.0,26.022127421992973,,0,0,0.0,0
389,1.0,38.75618164526681,,0,0,0.0,0
390,1.0,50.27541538097587,,1,0,0.0,0
391,1.0,64.15233509726154,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.12425789342047727,,0,0,0.0,0
394,1.0,0.19739544412960533,,0,0,0.0,0
395,1.0,0.16462915086890323,,0,0,0.0,0
396,1.0,0.19288693262524514,,0,0,0.0,0
397,1.0,0.11516319377891486,,0,0,0.0,0
398,1.0,0.05025931101141159,,0,0,0.0,0
399,1.0,0.06561413064346121,,0,0,0.0,0
400,1.0,0.11150297460876615,,0,0,0.0,0
401,1.0,0.2927656833251001,,0,0,0.0,0
402,1.0,0.5082974010738821,,0,0,0.0,0
403,1.0,0.9075790654009415,,0,0,0.0,0
404,1.0,3.1541177672023637,,0,0,0.0,0
405,1.0,10.188452852518191,,0,0,0.0,0
406,1.0,25.883237549844004,,0,0,0.0,0
407,1.0,38.25915930412903,,0,0,0.0,0
408,1.0,0.09091068576945392,,0,0,0.0,0
409,1.0,0.04784832118953691,,0,0,0.0,0
410,1.0,0.017485533603978438,,0,0,0.0,0
411,1.0,0.2481078016874539,,0,0,0.0,0
412,1.0,0.43148493415531736,,0,0,0.0,0
413,1.0,1.0791425167973343,,0,0,0.0,0
414,1.0,2.4820285223205074,,0,0,0.0,0
415,1.0,0.7547564936147602,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.273526556617325,,0,0,0.0,0
2,1.14,18.345854092909722,,0,0,0.0,0
3,1.14,9.397920674265103,,0,0,0.0,0
4,1.14,4.07857063112871,,0,0,0.0,0
5,1.14,4.40545527706659,,0,1,0.0,1
6,1.14,0.7023476516397293,,0,0,0.0,0
7,1.14,5.840762003229492,,0,0,0.0,0
8,1.14,9.253015361843433,,0,0,0.0,0
9,1.14,5.611896204441839,,0,0,0.0,0
10,1.14,13.185775706568743,,0,0,0.0,0
11,1.14,20.550155165421682,,0,0,0.0,0
12,1.14,38.6060765370827,,0,0,0.0,0
13,1.14,38.274604284702846,,0,0,0.0,0
14,1.14,71.93034960908288,,2,2,0.0,2
15,1.14,92.23679842403392,,1,3,0.0,4
16,1.14,60.78524841465378,,1,4,0.0,7
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.6290055606224108,,0,0,0.0,0
19,1.14,9.907733970251758,,0,0,0.0,0
20,1.14,12.364667154801865,,0,0,0.0,0
21,1.14,12.104927018251871,,0,0,0.0,0
22,1.14,12.161398961714985,,0,0,0.0,0
23,1.14,14.565867884536152,,0,0,0.0,0
24,1.14,19.946898295664937,,0,0,0.0,0
25,1.14,27.49090078147477,,0,0,0.0,0
26,1.14,38.92620917447514,,0,0,0.0,0
27,1.14,49.1094200130754,,2,0,0.0,0
28,1.14,70.6127943589511,,3,1,0.0,1
29,1.14,121.2727581586249,,2,2,0.0,3
30,1.14,125.83662694394988,,1,4,0.0,7
31,1.14,,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.7534365604709965,,0,0,0.0,0
34,1.14,20.7598779379746,,0,0,0.0,0
35,1.14,12.857915459625413,,0,0,0.0,0
36,1.14,6.9356560915309045,,0,0,0.0,0
37,1.14,5.239966029682506,,0,0,0.0,0
38,1.14,6.2435937444625065,,0,0,0.0,0
39,1.14,11.366785051258471,,0,0,0.0,0
40,1.14,20.677364839595096,,0,0,0.0,0
41,1.14,33.48165547839162,,0,0,0.0,0
42,1.14,49.03087121405096,,0,0,0.0,0
43,1.14,63.96517295361441,,1,1,0.0,1
44,1.14,76.27338253826835,,1,1,0.0,1
45,1.14,81.01878690604585,,2,1,0.0,1
46,1.14,58.589881467903396,,3,1,0.0,1
47,1.14,73.63104816028105,,2,2,0.0,3
48,1.14,78.65105304774293,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.368339771286171,,0,0,0.0,0
52,1.14,7.517532693528785,,0,0,0.0,0
53,1.14,7.650135168008003,,0,0,0.0,0
54,1.14,5.761415003328601,,0,0,0.0,0
55,1.14,4.405817968843268,,0,0,0.0,0
56,1.14,6.267500409099759,,0,0,0.0,0
57,1.14,10.964820953888967,,0,0,0.0,0
58,1.14,16.76475314716335,,0,0,0.0,0
59,1.14,24.733535637213244,,0,0,0.0,0
60,1.14,32.4587112771081,,0,0,0.0,0
61,1.14,47.73926583385983,,0,0,0.0,0
62,1.14,65.08661615625022,,1,1,0.0,1
63,1.14,69.48620401308929,,1,1,0.0,1
64,1.14,80.24170713227288,,1,1,0.0,1
65,1.14,94.19563507866442,,2,2,0.0,3
66,1.14,96.55032747074547,,4,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.4132474129602448,,0,0,0.0,0
70,1.14,5.295855330899987,,0,0,0.0,0
71,1.14,3.7313433268404452,,0,0,0.0,0
72,1.14,3.4135325074286706,,0,0,0.0,0
73,1.14,4.458269509391647,,0,0,0.0,0
74,1.14,6.86193782486594,,0,0,0.0,0
75,1.14,10.840694975462432,,0,0,0.0,0
76,1.14,15.311078863686188,,0,0,0.0,0
77,1.14,22.93575819447937,,0,0,0.0,0
78,1.14,32.630557822132396,,0,0,0.0,0
79,1.14,42.881569122949955,,0,0,0.0,0
80,1.14,57.4219985916842,,1,1,0.0,1
81,1.14,63.002644088021746,,1,1,0.0,1
82,1.14,74.92138546231537,,1,1,0.0,1
83,1.14,88.80582004252757,,1,2,0.0,3
84,1.14,95.17320408045617,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,6.775075711079926,,0,0,0.0,0
88,1.14,3.7010750508497483,,0,0,0.0,0
89,1.14,2.586263296659202,,0,0,0.0,0
90,1.14,2.910834259886996,,0,0,0.0,0
91,1.14,4.298698306135944,,0,0,0.0,0
92,1.14,6.02561260193931,,0,0,0.0,0
93,1.14,8.476163748269208,,0,0,0.0,0
94,1.14,13.23418032540734,,0,0,0.0,0
95,1.14,19.817214594131613,,0,0,0.0,0
96,1.14,29.230570405624764,,0,0,0.0,0
97,1.14,38.43718244696841,,0,0,0.0,0
98,1.14,49.649176268797916,,0,0,0.0,0
99,1.14,56.61652359515778,,0,0,0.0,0
100,1.14,76.74423188060699,,1,1,0.0,1
101,1.14,88.69098248761298,,2,1,0.0,1
102,1.14,72.7312005384714,,1,2,0.0,3
103,1.14,2.659496070688797,,0,0,0.0,0
104,1.14,3.9589875821287865,,0,0,0.0,0
105,1.14,1.7758750856491432,,0,0,0.0,0
106,1.14,2.0047732522862667,,0,0,0.0,0
107,1.14,2.690752491898553,,0,0,0.0,0
108,1.14,3.4890660148010455,,0,0,0.0,0
109,1.14,4.257911039900497,,0,0,0.0,0
110,1.14,6.408706791892311,,0,0,0.0,0
111,1.14,9.993350779791568,,0,0,0.0,0
112,1.14,18.123780567288943,,0,0,0.0,0
113,1.14,23.33869980062736,,0,0,0.0,0
114,1.14,33.42771909553823,,0,0,0.0,0
115,1.14,45.992873500305535,,0,0,0.0,0
116,1.14,57.58624959665848,,0,0,0.0,0
117,1.14,81.42563359767065,,1,1,0.0,1
118,1.14,98.70071276849964,,1,1,0.0,1
119,1.14,104.22714463377103,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.163734343485352,,0,0,0.0,0
122,1.14,6.98695059846359,,0,0,0.0,0
123,1.14,1.4497182670268667,,0,0,0.0,0
124,1.14,0.9747911588779102,,0,0,0.0,0
125,1.14,1.7496133424810636,,0,0,0.0,0
126,1.14,1.9834715960457614,,0,0,0.0,0
127,1.14,2.801087749655986,,0,0,0.0,0
128,1.14,3.2729146355038585,,0,0,0.0,0
129,1.14,5.877641692273954,,0,0,0.0,0
130,1.14,8.983031322984464,,0,0,0.0,0
131,1.14,14.615781925820068,,0,0,0.0,0
132,1.14,22.511268824250088,,0,0,0.0,0
133,1.14,29.099042300488193,,0,0,0.0,0
134,1.14,40.355588335570786,,0,0,0.0,0
135,1.14,54.82232929999355,,0,0,0.0,0
