node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
164,-15.549738219895294,-66.25,1.0,205.84193812088589,,8,3,0.125,5
165,-14.607329842931941,-66.25,1.0,183.58777661854566,,7,2,0.16666666666666666,3
166,-13.664921465968591,-66.25,1.0,12.523804148053227,,0,2,0.5,3
167,-12.72251308900524,-66.25,1.0,0.0,,0,4,0.25,7
168,-11.780104712041888,-66.25,1.0,98.20569498693827,,2,4,0.25,8
169,-10.837696335078537,-66.25,1.0,124.57547779537332,,3,3,0.25,6
170,-9.895287958115185,-66.25,1.0,134.36669508794103,,3,4,0.2,9
171,-8.952879581151834,-66.25,1.0,145.61771565238726,,5,4,0.16666666666666666,9
172,-8.010471204188482,-66.25,1.0,165.66089225959888,,5,4,0.16666666666666666,9
173,-7.0680628272251305,-66.25,1.0,168.29475436005796,,4,6,0.17857142857142858,17
174,-6.12565445026178,-66.25,1.0,165.1014595824261,,4,6,0.23214285714285715,18
175,-5.183246073298429,-66.25,1.0,156.18364048781086,,4,6,0.25,18
176,-4.2408376963350785,-66.25,1.0,153.54392846017333,,5,7,0.2222222222222222,24
177,-3.298429319371728,-66.25,1.0,165.08427457738264,,4,8,0.25555555555555554,27
178,-2.356020942408377,-66.25,1.0,158.86531626309227,,6,7,0.24545454545454545,21
179,-1.4136125654450262,-66.25,1.0,176.7588836144346,,9,9,0.2125,27
180,-0.4712041884816754,-66.25,1.0,182.029001930882,,9,10,0.22794117647058823,25
181,0.4712041884816754,-66.25,1.0,171.58106838637988,,9,9,0.25416666666666665,24
182,1.4136125654450262,-66.25,1.0,114.53827300554111,,4,9,0.21818181818181817,22
183,2.356020942408377,-66.25,1.0,146.64090400730856,,6,3,0.2857142857142857,3
184,-18.376963350785346,-65.0,1.0,0.0,,0,1,0.0,1
185,-17.434554973821996,-65.0,1.0,26.57159471323401,,0,5,0.2,9
186,-16.492146596858646,-65.0,1.0,136.73587695636326,,3,3,0.3333333333333333,6
187,-15.549738219895294,-65.0,1.0,191.44090083853197,,3,2,0.5,3
188,-14.607329842931941,-65.0,1.0,91.14483653858363,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,19.533546088625418,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,2,0.5,3
191,-11.780104712041888,-65.0,1.0,108.34471744841386,,2,4,0.16666666666666666,8
192,-10.837696335078537,-65.0,1.0,148.2597441806783,,3,3,0.25,6
193,-9.895287958115185,-65.0,1.0,130.56255290926632,,3,2,0.3333333333333333,3
194,-8.952879581151834,-65.0,1.0,162.8427765795898,,5,3,0.13333333333333333,6
195,-8.010471204188482,-65.0,1.0,169.31143942313375,,4,7,0.20833333333333334,24
196,-7.0680628272251305,-65.0,1.0,179.61993675576974,,4,7,0.25,24
197,-6.12565445026178,-65.0,1.0,169.8682882643645,,4,6,0.2857142857142857,18
198,-5.183246073298429,-65.0,1.0,186.41067493635288,,6,6,0.2111111111111111,18
199,-4.2408376963350785,-65.0,1.0,188.00546572709516,,5,5,0.2857142857142857,14
200,-3.298429319371728,-65.0,1.0,169.4721841341664,,5,6,0.2638888888888889,16
201,-2.356020942408377,-65.0,1.0,162.94695005492585,,8,5,0.2545454545454545,12
202,-1.4136125654450262,-65.0,1.0,161.95057004742262,,9,6,0.24358974358974358,17
203,-0.4712041884816754,-65.0,1.0,151.37848927174306,,9,6,0.27564102564102566,11
204,0.4712041884816754,-65.0,1.0,139.41361601867507,,10,4,0.3181818181818182,6
205,1.4136125654450262,-65.0,1.0,113.72154656813991,,9,3,0.35555555555555557,3
206,-20.261780104712045,-63.75,1.0,4.623474750755343,,0,1,0.0,1
207,-19.319371727748695,-63.75,1.0,35.316131916512774,,0,1,0.0,1
208,-18.376963350785346,-63.75,1.0,75.65943805101357,,5,1,0.0,1
209,-17.434554973821996,-63.75,1.0,44.197390431280326,,0,1,0.0,1
210,-16.492146596858646,-63.75,1.0,127.93175717956922,,2,3,0.16666666666666666,6
211,-15.549738219895294,-63.75,1.0,103.16667706631874,,2,2,0.5,3
212,-14.607329842931941,-63.75,1.0,207.78184309487423,,4,2,0.08333333333333333,2
213,-13.664921465968591,-63.75,1.0,95.91295202750896,,1,2,0.16666666666666666,2
214,-12.72251308900524,-63.75,1.0,80.13092297682486,,1,2,0.3333333333333333,3
215,-11.780104712041888,-63.75,1.0,128.49932370695885,,3,2,0.3333333333333333,3
216,-10.837696335078537,-63.75,1.0,147.62120615820805,,4,2,0.08333333333333333,3
217,-9.895287958115185,-63.75,1.0,107.96627870295077,,2,3,0.16666666666666666,6
218,-8.952879581151834,-63.75,1.0,115.96062089577654,,2,5,0.25,13
219,-8.010471204188482,-63.75,1.0,164.47637742288293,,4,7,0.2361111111111111,24
220,-7.0680628272251305,-63.75,1.0,176.35675621576976,,4,8,0.32222222222222224,33
221,-6.12565445026178,-63.75,1.0,180.24692687661317,,6,8,0.25,31
222,-5.183246073298429,-63.75,1.0,191.90457639316566,,6,9,0.21153846153846154,35
223,-4.2408376963350785,-63.75,1.0,195.61957344774078,,6,6,0.24444444444444444,19
224,-3.298429319371728,-63.75,1.0,204.99535963262346,,7,6,0.21818181818181817,19
225,-2.356020942408377,-63.75,1.0,216.42119845489697,,8,6,0.2196969696969697,19
226,-1.4136125654450262,-63.75,1.0,186.63574305095042,,9,6,0.21794871794871795,15
227,-0.4712041884816754,-63.75,1.0,120.40915394542101,,8,4,0.2777777777777778,6
228,0.4712041884816754,-63.75,1.0,82.258056988938,,10,2,0.36666666666666664,2
229,1.4136125654450262,-63.75,1.0,64.36320353818624,,9,0,0.3888888888888889,0
230,3.298429319371728,-63.75,1.0,33.29151522636665,,4,0,0.5,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,84.15127412324263,,0,1,0.0,1
235,-15.549738219895294,-62.5,1.0,131.3825521715662,,2,3,0.0,5
236,-14.607329842931941,-62.5,1.0,199.01762145145238,,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,153.50444738800863,,2,2,0.0,3
238,-12.72251308900524,-62.5,1.0,92.36071794669732,,2,1,0.0,1
239,-11.780104712041888,-62.5,1.0,65.1251239674485,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,42.59892826293118,,0,2,0.5,3
241,-9.895287958115185,-62.5,1.0,111.69113418291103,,2,4,0.25,9
242,-8.952879581151834,-62.5,1.0,159.6418880585967,,4,6,0.19642857142857142,19
243,-8.010471204188482,-62.5,1.0,157.7188158427367,,4,8,0.28888888888888886,32
244,-7.0680628272251305,-62.5,1.0,206.66718159552136,,6,9,0.25,38
245,-6.12565445026178,-62.5,1.0,214.8824397249037,,7,7,0.2803030303030303,24
246,-5.183246073298429,-62.5,1.0,231.05910309916925,,7,9,0.24725274725274726,37
247,-4.2408376963350785,-62.5,1.0,219.71242871500422,,6,9,0.25,37
248,-3.298429319371728,-62.5,1.0,252.3029786509378,,8,9,0.21428571428571427,39
249,-2.356020942408377,-62.5,1.0,264.14618048877287,,9,9,0.1875,37
250,-1.4136125654450262,-62.5,1.0,183.25538510337734,,7,6,0.20909090909090908,17
251,-0.4712041884816754,-62.5,1.0,129.14235236653997,,7,5,0.23333333333333334,8
252,0.4712041884816754,-62.5,1.0,59.47919655835435,,3,1,0.4166666666666667,0
253,1.4136125654450262,-62.5,1.0,49.67814274074717,,9,0,0.4027777777777778,0
254,2.356020942408377,-62.5,1.0,35.7452074363277,,6,0,0.4666666666666667,0
255,3.298429319371728,-62.5,1.0,20.0390723204867,,3,0,0.5,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,39.882411424254215,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,30.063876485812727,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,63.48786404449467,,0,1,0.0,1
261,-13.664921465968591,-61.25,1.0,131.4620626078659,,2,1,0.0,1
262,-12.72251308900524,-61.25,1.0,42.3162730839448,,0,2,0.5,3
263,-11.780104712041888,-61.25,1.0,93.87677479735015,,2,5,0.2,12
264,-10.837696335078537,-61.25,1.0,117.8115099924214,,2,4,0.3333333333333333,9
265,-9.895287958115185,-61.25,1.0,192.21333929617842,,5,5,0.14285714285714285,13
266,-8.952879581151834,-61.25,1.0,184.72395591119272,,4,6,0.21428571428571427,18
267,-8.010471204188482,-61.25,1.0,203.44079004663672,,4,9,0.2818181818181818,37
268,-7.0680628272251305,-61.25,1.0,225.0843655081015,,6,10,0.26373626373626374,45
269,-6.12565445026178,-61.25,1.0,249.01481345556942,,8,8,0.25274725274725274,29
270,-5.183246073298429,-61.25,1.0,230.4700866299347,,8,8,0.25274725274725274,29
271,-4.2408376963350785,-61.25,1.0,225.14175770592612,,5,8,0.3090909090909091,29
272,-3.298429319371728,-61.25,1.0,246.62178226497218,,6,9,0.28205128205128205,39
273,-2.356020942408377,-61.25,1.0,209.1099969287489,,5,10,0.2692307692307692,43
274,-1.4136125654450262,-61.25,1.0,202.43455951167843,,6,7,0.2636363636363636,23
275,-0.4712041884816754,-61.25,1.0,156.01092970437963,,7,4,0.2361111111111111,7
276,0.4712041884816754,-61.25,1.0,82.70271711162738,,6,1,0.30952380952380953,0
277,1.4136125654450262,-61.25,1.0,42.36461533044976,,7,0,0.35714285714285715,0
278,2.356020942408377,-61.25,1.0,22.8585775601915,,5,0,0.4,0
279,3.298429319371728,-61.25,1.0,0.3800982246869454,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.0,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,13.998469966704866,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,65.10273519529933,,0,1,0.0,1
284,-12.72251308900524,-60.0,1.0,123.80985169159575,,2,4,0.25,10
285,-11.780104712041888,-60.0,1.0,175.58904348744935,,4,3,0.25,6
286,-10.837696335078537,-60.0,1.0,221.89162079129346,,6,5,0.1527777777777778,14
287,-9.895287958115185,-60.0,1.0,225.07738811969406,,4,7,0.2777777777777778,26
288,-8.952879581151834,-60.0,1.0,235.1850303190797,,5,8,0.2545454545454545,32
289,-8.010471204188482,-60.0,1.0,,,0,9,0.3472222222222222,34
290,-7.0680628272251305,-60.0,1.0,263.90168516551,,7,9,0.25824175824175827,38
291,-6.12565445026178,-60.0,1.0,238.13484897089694,,7,8,0.28846153846153844,29
292,-5.183246073298429,-60.0,1.0,252.06515074723015,,10,6,0.26373626373626374,18
293,-4.2408376963350785,-60.0,1.0,277.50236100527525,,9,7,0.24725274725274726,24
294,-3.298429319371728,-60.0,1.0,298.3710554669738,,8,10,0.23333333333333334,41
295,-2.356020942408377,-60.0,1.0,304.1518308262776,,9,9,0.2375,37
296,-1.4136125654450262,-60.0,1.0,191.367629727,,5,9,0.2803030303030303,30
297,-0.4712041884816754,-60.0,1.0,178.89901851492226,,8,6,0.23484848484848486,12
298,0.4712041884816754,-60.0,1.0,86.7724190192611,,5,0,0.35,0
299,1.4136125654450262,-60.0,1.0,42.2729256561642,,2,0,0.5,0
300,2.356020942408377,-60.0,1.0,24.882219830696027,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,2.8099865264680113,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,3.009256042100387,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,18.213851808781694,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,4.897557089107205,,0,2,0.5,3
306,-11.780104712041888,-58.75,1.0,141.35229398205666,,4,5,0.14285714285714285,11
307,-10.837696335078537,-58.75,1.0,125.00180690102701,,2,7,0.3333333333333333,26
308,-9.895287958115185,-58.75,1.0,228.94695673925997,,5,8,0.2727272727272727,31
309,-8.952879581151834,-58.75,1.0,262.7544931767943,,7,11,0.22083333333333333,50
310,-8.010471204188482,-58.75,1.0,282.29322949205954,,8,10,0.23333333333333334,45
311,-7.0680628272251305,-58.75,1.0,292.8774765342316,,9,10,0.23529411764705882,45
312,-6.12565445026178,-58.75,1.0,303.8298904673394,,10,9,0.2426470588235294,39
313,-5.183246073298429,-58.75,1.0,279.3051757436268,,10,8,0.22083333333333333,28
314,-4.2408376963350785,-58.75,1.0,234.77572989580753,,8,7,0.23717948717948717,23
315,-3.298429319371728,-58.75,1.0,281.9891102135701,,9,9,0.20416666666666666,29
316,-2.356020942408377,-58.75,1.0,277.05242344641005,,8,9,0.2523809523809524,33
317,-1.4136125654450262,-58.75,1.0,280.9652114104499,,9,10,0.22426470588235295,33
318,-0.4712041884816754,-58.75,1.0,192.21246910965158,,8,7,0.25,14
319,0.4712041884816754,-58.75,1.0,107.9173600217959,,7,1,0.30357142857142855,0
320,-13.664921465968591,-57.5,1.0,21.811951912414138,,0,1,0.0,1
321,-12.72251308900524,-57.5,1.0,147.44093133400207,,2,2,0.0,3
322,-11.780104712041888,-57.5,1.0,193.39008188185807,,5,3,0.1,6
323,-10.837696335078537,-57.5,1.0,170.79100457774996,,4,6,0.25,18
324,-9.895287958115185,-57.5,1.0,211.80012076697923,,4,9,0.3090909090909091,40
325,-8.952879581151834,-57.5,1.0,278.9645336867248,,9,10,0.23529411764705882,45
326,-8.010471204188482,-57.5,1.0,284.05882027102155,,9,10,0.2426470588235294,45
327,-7.0680628272251305,-57.5,1.0,284.6566881183391,,9,10,0.24632352941176472,44
328,-6.12565445026178,-57.5,1.0,261.7964596052785,,10,9,0.2536764705882353,37
