node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
141,1.0,143.20640146320306,,3,19,0.3157894736842105,123
142,1.0,121.37871187612929,,7,8,0.3525641025641026,32
143,1.0,100.55453345586845,,5,4,0.4523809523809524,10
144,1.0,77.83801152077615,,0,6,0.36666666666666664,17
145,1.0,166.6840845591568,,4,7,0.2222222222222222,24
146,1.0,178.12897635881512,,6,8,0.19696969696969696,30
147,1.0,137.8651915460057,,3,9,0.26666666666666666,33
148,1.0,187.35056479238702,,8,7,0.22435897435897437,22
149,1.0,200.6001617392421,,7,7,0.24242424242424243,23
150,1.0,224.1053613114119,,7,11,0.21666666666666667,51
151,1.0,226.019029830833,,7,14,0.21637426900584794,77
152,1.0,208.03996700699972,,7,13,0.23529411764705882,66
153,1.0,210.40396105229877,,8,12,0.2549019607843137,62
154,1.0,188.7603952651852,,8,11,0.26838235294117646,52
155,1.0,183.282464525521,,9,10,0.27205882352941174,45
156,1.0,207.69508144543119,,9,10,0.25735294117647056,44
157,1.0,243.72727610890564,,9,12,0.27485380116959063,67
158,1.0,267.6760948873553,,9,12,0.2573099415204678,61
159,1.0,298.6241740948598,,9,10,0.2814814814814815,44
160,1.0,369.48717106115475,,8,7,0.38,28
161,1.0,0.0,,0,2,0.0,2
162,1.0,0.0,,0,4,0.25,7
163,1.0,58.674499575955345,,0,11,0.2818181818181818,42
164,1.0,166.14361516475847,,9,2,0.08333333333333333,3
165,1.0,132.43039702584835,,6,1,0.25,1
166,1.0,22.387514536241678,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,112.52249249124183,,2,6,0.3,18
169,1.0,147.31263496440684,,6,6,0.14444444444444443,16
170,1.0,169.16672133348004,,7,5,0.18888888888888888,14
171,1.0,186.88921996652724,,6,6,0.23333333333333334,18
172,1.0,199.9867831378296,,7,8,0.21794871794871795,31
173,1.0,217.04998850226355,,6,13,0.23161764705882354,67
174,1.0,229.3393910578821,,7,13,0.24836601307189543,68
175,1.0,201.1294736931177,,8,11,0.28308823529411764,54
176,1.0,194.89167387827115,,7,10,0.3047619047619048,45
177,1.0,195.08735509338894,,7,11,0.3,52
178,1.0,189.75577522984455,,10,10,0.26143790849673204,44
179,1.0,214.51694738137692,,11,9,0.25163398692810457,34
180,1.0,231.22071194341495,,10,11,0.260233918128655,52
181,1.0,225.82720769745507,,8,9,0.3380952380952381,39
182,1.0,191.22377510184003,,6,8,0.3409090909090909,27
183,1.0,327.6619554655569,,9,5,0.38461538461538464,15
184,1.0,0.0,,0,3,0.3333333333333333,5
185,1.0,40.454049454916984,,0,4,0.25,7
186,1.0,120.0047668581688,,5,4,0.16666666666666666,8
187,1.0,141.90727087276338,,2,1,0.16666666666666666,1
188,1.0,74.43898895966842,,0,0,0.0,0
189,1.0,21.415057642069012,,0,1,0.0,1
190,1.0,4.231196413676691,,0,4,0.3333333333333333,8
191,1.0,134.4589830664672,,4,6,0.21428571428571427,17
192,1.0,161.63162369191602,,6,4,0.21428571428571427,10
193,1.0,171.71197538537228,,6,6,0.18888888888888888,18
194,1.0,183.46762980741343,,6,7,0.21818181818181817,25
195,1.0,180.42695618024482,,7,8,0.21794871794871795,31
196,1.0,194.48680082698976,,8,10,0.23333333333333334,46
197,1.0,209.43244891762947,,8,11,0.2610294117647059,52
198,1.0,203.2676909578538,,8,11,0.29411764705882354,50
199,1.0,206.58876267367427,,10,10,0.26143790849673204,42
200,1.0,203.6705576231305,,11,10,0.2573099415204678,42
201,1.0,202.0996509589274,,10,9,0.2757352941176471,36
202,1.0,213.00214792429247,,11,7,0.275,23
203,1.0,209.69640740406797,,11,8,0.2610294117647059,30
204,1.0,222.64405818329683,,12,7,0.3161764705882353,25
205,1.0,240.52573211494254,,12,5,0.32857142857142857,13
206,1.0,13.14030124497155,,0,1,0.0,1
207,1.0,44.750522700842545,,1,3,0.5,6
208,1.0,83.369763819452,,4,2,0.16666666666666666,3
209,1.0,35.68438057471253,,0,0,0.0,0
210,1.0,94.28477109846207,,0,1,0.0,0
211,1.0,90.22264591152464,,1,2,0.0,3
212,1.0,154.44978688777195,,3,2,0.0,3
213,1.0,98.5781833331756,,2,6,0.2,17
214,1.0,107.58721376558742,,2,5,0.3,12
215,1.0,161.42602916369117,,5,5,0.19642857142857142,13
216,1.0,177.47194639384503,,5,5,0.19642857142857142,14
217,1.0,173.5471657655971,,4,5,0.2857142857142857,14
218,1.0,132.54836276455566,,5,7,0.23333333333333334,22
219,1.0,174.27446976231445,,6,8,0.24242424242424243,30
220,1.0,189.57177252704219,,8,8,0.26373626373626374,33
221,1.0,193.3642200437339,,9,9,0.275,38
222,1.0,188.92021506585593,,10,9,0.27205882352941174,32
223,1.0,189.58873794917,,11,7,0.2875,22
224,1.0,195.4411352823297,,12,9,0.24269005847953215,32
225,1.0,196.6888438568817,,11,7,0.2833333333333333,23
226,1.0,203.4422146200775,,13,8,0.24561403508771928,30
227,1.0,175.99087047833788,,10,7,0.2571428571428571,24
228,1.0,154.55629685256838,,10,5,0.32051282051282054,14
229,1.0,183.0366851264914,,12,4,0.3626373626373626,10
230,1.0,196.60102559174788,,7,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,61.878650521613864,,0,0,0.0,0
235,1.0,124.5728494932735,,1,3,0.0,5
236,1.0,153.83516525626254,,3,2,0.0,3
237,1.0,168.37743325013685,,5,3,0.13333333333333333,6
238,1.0,136.71370828648685,,3,4,0.2,9
239,1.0,117.54133557810681,,2,5,0.15,11
240,1.0,90.37590410387061,,1,7,0.4,25
241,1.0,183.02668984362762,,3,7,0.25,22
242,1.0,158.04109087287907,,7,7,0.20454545454545456,25
243,1.0,170.58658424958756,,6,8,0.25,31
244,1.0,200.89800247728977,,9,9,0.2375,40
245,1.0,204.3207358225601,,10,8,0.2625,32
246,1.0,194.413708671039,,10,8,0.2791666666666667,31
247,1.0,185.60968061719382,,12,6,0.2916666666666667,19
248,1.0,188.85524207090498,,12,6,0.25833333333333336,17
249,1.0,200.41821763328926,,11,8,0.23529411764705882,29
250,1.0,214.258310639961,,10,10,0.22875816993464052,43
251,1.0,201.99533916891397,,9,8,0.23809523809523808,28
252,1.0,126.93124891390788,,4,7,0.2916666666666667,23
253,1.0,182.67275699900281,,12,4,0.3131868131868132,9
254,1.0,183.65076291532046,,16,3,0.30514705882352944,5
255,1.0,154.43882500212703,,11,1,0.3888888888888889,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,43.35971739322024,,0,0,0.0,0
259,1.0,55.461624995625606,,0,1,0.0,1
260,1.0,91.77187558200478,,1,3,0.5,6
261,1.0,150.29308058531018,,4,3,0.15,6
262,1.0,72.31850082643645,,1,4,0.5,10
263,1.0,146.18252843112947,,2,7,0.3333333333333333,25
264,1.0,202.66468774414204,,7,7,0.1893939393939394,23
265,1.0,195.37486697994495,,7,7,0.25757575757575757,23
266,1.0,182.61595389608385,,7,7,0.23484848484848486,24
267,1.0,192.303832401315,,9,6,0.23076923076923078,23
268,1.0,212.88752807332685,,7,10,0.2761904761904762,52
269,1.0,223.03320980998905,,10,10,0.2565789473684211,50
270,1.0,209.51356778613726,,10,11,0.2529411764705882,56
271,1.0,187.990152754319,,10,7,0.2761904761904762,26
272,1.0,207.00564538231382,,10,6,0.25824175824175827,18
273,1.0,186.2075441724898,,7,7,0.25,24
274,1.0,224.56564340061976,,9,9,0.24166666666666667,36
275,1.0,239.73823273085253,,10,8,0.225,26
276,1.0,215.15637508843318,,9,5,0.25757575757575757,13
277,1.0,164.0437321574349,,9,4,0.2727272727272727,9
278,1.0,143.7646607883464,,16,2,0.2625,3
279,1.0,19.313726398573536,,0,0,0.0,0
280,1.0,10.960195118392102,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,44.45207502306333,,0,2,0.5,3
283,1.0,88.2491325007307,,2,4,0.16666666666666666,8
284,1.0,154.7993900349602,,4,5,0.2857142857142857,15
285,1.0,207.82224309699885,,8,8,0.20555555555555555,31
286,1.0,209.099196043735,,8,8,0.2611111111111111,33
287,1.0,199.56454897270532,,7,7,0.30303030303030304,28
288,1.0,197.65704820046267,,7,7,0.26515151515151514,28
289,1.0,,,0,6,0.5333333333333333,22
290,1.0,234.1301876481223,,10,10,0.24671052631578946,53
291,1.0,234.34688495486552,,9,11,0.28807947019867547,60
292,1.0,217.07739940404434,,10,11,0.25443786982248523,55
293,1.0,207.18876873916076,,10,9,0.26296296296296295,40
294,1.0,224.732800146513,,9,7,0.23333333333333334,24
295,1.0,224.25196070661704,,6,6,0.24444444444444444,20
296,1.0,245.44354958347918,,6,9,0.24358974358974358,37
297,1.0,264.93126320013016,,8,8,0.24175824175824176,29
298,1.0,219.18282153290497,,8,4,0.28888888888888886,8
299,1.0,178.6721561456653,,8,2,0.32142857142857145,3
300,1.0,130.80980963160397,,6,1,0.4,1
301,1.0,32.77996301730247,,0,0,0.0,0
302,1.0,27.634369231803777,,0,0,0.0,0
303,1.0,62.51005182306079,,0,0,0.0,0
304,1.0,0.0,,0,4,0.4166666666666667,9
305,1.0,52.94687508653927,,0,7,0.42857142857142855,25
306,1.0,210.5633644324814,,8,9,0.24757281553398058,41
307,1.0,202.73410738390638,,8,9,0.2912621359223301,42
308,1.0,215.93474854615607,,9,8,0.32211538461538464,39
309,1.0,227.5960550220362,,11,8,0.2947761194029851,38
310,1.0,235.21822685577604,,10,9,0.26119402985074625,44
311,1.0,244.96225400573567,,11,11,0.2526595744680851,60
312,1.0,231.75563783372718,,10,12,0.26861702127659576,66
313,1.0,216.90476186816892,,10,10,0.2847682119205298,47
314,1.0,203.9817630230763,,8,9,0.28640776699029125,38
315,1.0,225.5690736858801,,9,9,0.2245762711864407,33
316,1.0,230.60032398860835,,6,6,0.24444444444444444,18
317,1.0,252.8351746701548,,8,7,0.24675324675324675,24
318,1.0,258.09722087015274,,8,8,0.2777777777777778,29
319,1.0,220.95059169496244,,9,4,0.2818181818181818,10
320,1.0,72.61259428114855,,0,3,0.6666666666666666,7
321,1.0,206.97076586747286,,5,7,0.26666666666666666,28
322,1.0,213.13631941567309,,8,8,0.25280898876404495,34
323,1.0,206.41333427009428,,9,9,0.288135593220339,45
324,1.0,230.50455278515818,,9,11,0.3233333333333333,60
325,1.0,239.72398696384136,,11,11,0.30376344086021506,57
326,1.0,240.0502660967483,,10,10,0.2980132450331126,48
327,1.0,243.86713165138525,,11,11,0.26595744680851063,57
328,1.0,235.39918141431426,,11,12,0.2620192307692308,64
329,1.0,226.15279016559634,,10,9,0.30223880597014924,40
330,1.0,219.96572775158376,,10,11,0.2514792899408284,47
331,1.0,208.85113423129565,,8,9,0.2403846153846154,29
332,1.0,141.88935498131684,,5,6,0.25,16
333,1.0,217.94905381163417,,7,6,0.25925925925925924,18
334,1.0,220.12212994479168,,8,7,0.2662337662337662,23
335,1.0,188.73547204813548,,8,5,0.2636363636363636,12
336,1.0,159.0651562233722,,6,2,0.36666666666666664,3
337,1.0,112.03695464763317,,1,6,0.4,19
338,1.0,46.030959940887925,,0,7,0.40476190476190477,24
339,1.0,168.98559167980807,,7,9,0.25280898876404495,35
340,1.0,183.20220952057434,,8,12,0.2582781456953642,66
341,1.0,155.27232239301037,,5,11,0.3388888888888889,59
342,1.0,249.2451523253222,,13,11,0.2741228070175439,55
343,1.0,249.0366838306236,,10,11,0.27218934911242604,54
344,1.0,249.16651325941774,,10,11,0.2781065088757396,54
345,1.0,239.96821252827385,,10,10,0.2947019867549669,47
346,1.0,221.46355337653478,,12,11,0.25,47
347,1.0,196.51282575519966,,9,10,0.25925925925925924,35
348,1.0,172.25288732577462,,9,7,0.25824175824175827,15
349,1.0,125.0555981258565,,6,5,0.2222222222222222,7
350,1.0,148.78900994741454,,6,4,0.26785714285714285,7
351,1.0,148.7818948498662,,7,4,0.2361111111111111,6
352,1.0,130.16334524932387,,6,4,0.2857142857142857,6
353,1.0,110.70672236899806,,7,2,0.3333333333333333,2
354,1.0,0.0,,0,1,0.0,1
355,1.0,21.867837967672983,,0,5,0.6,17
356,1.0,187.06057290968138,,8,8,0.2111111111111111,34
357,1.0,199.2338753109867,,9,10,0.23880597014925373,48
358,1.0,143.84196317391283,,5,11,0.3,54
359,1.0,133.91863343188672,,4,9,0.38181818181818183,39
360,1.0,230.94577447597533,,9,9,0.31092436974789917,40
361,1.0,233.02409829463832,,9,8,0.3047619047619048,29
362,1.0,231.71183707827305,,9,8,0.2904761904761905,29
363,1.0,214.60101543608198,,9,8,0.29523809523809524,28
364,1.0,189.6892659755997,,10,7,0.319047619047619,22
365,1.0,157.31675749779424,,9,5,0.3333333333333333,11
366,1.0,132.18402970254138,,9,5,0.29545454545454547,7
367,1.0,68.3378272320327,,3,2,0.3,0
368,1.0,75.0807013084016,,4,2,0.4166666666666667,2
369,1.0,81.94939498291548,,1,0,0.0,0
370,1.0,80.88196798800372,,3,0,0.5,0
371,1.0,79.79074277500862,,3,0,0.5,0
372,1.0,79.0931095200392,,0,0,0.0,0
373,1.0,0.0,,0,3,0.6666666666666666,7
374,1.0,0.0,,0,5,0.6,17
375,1.0,182.94408993493008,,7,6,0.2962962962962963,22
376,1.0,197.2422409960333,,10,8,0.2457627118644068,36
377,1.0,200.36534984218014,,12,6,0.2605042016806723,22
378,1.0,195.35869937955832,,11,8,0.25,28
379,1.0,216.94242664163957,,13,7,0.24183006535947713,24
380,1.0,221.10430545917234,,12,6,0.2833333333333333,17
381,1.0,201.49772645251832,,8,5,0.35454545454545455,13
382,1.0,178.13182445384933,,8,4,0.36666666666666664,9
383,1.0,158.78948045106983,,10,5,0.3333333333333333,12
384,1.0,137.34586269593294,,11,4,0.3141025641025641,7
385,1.0,101.02576513376741,,9,3,0.3111111111111111,3
386,1.0,77.39337158052108,,7,0,0.3333333333333333,0
387,1.0,59.479701515783375,,4,0,0.3333333333333333,0
388,1.0,51.572738345580845,,0,0,0.0,0
389,1.0,54.29130920141962,,0,0,0.0,0
390,1.0,58.619964231288506,,0,0,0.0,0
391,1.0,58.29411641679201,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5833333333333334,11
393,1.0,65.56574602071271,,2,5,0.5,16
394,1.0,136.45589970308725,,5,7,0.3409090909090909,29
395,1.0,101.13803994388299,,4,7,0.4142857142857143,27
396,1.0,157.49548050469824,,8,6,0.32575757575757575,19
397,1.0,194.7234971037256,,10,5,0.2692307692307692,13
398,1.0,203.67078377884093,,12,4,0.2802197802197802,9
399,1.0,197.72153173257362,,10,3,0.33636363636363636,5
400,1.0,147.51466019390534,,10,3,0.3,6
401,1.0,147.65102046200028,,11,4,0.25,8
402,1.0,118.82478250820775,,9,3,0.3333333333333333,4
403,1.0,77.32852059440081,,5,2,0.3333333333333333,0
404,1.0,64.33387248419757,,6,0,0.4666666666666667,0
405,1.0,44.255643098745686,,2,0,0.5,0
406,1.0,36.819715488193694,,0,0,0.0,0
407,1.0,37.21658096335567,,0,0,0.0,0
408,1.0,154.13401560639164,,5,2,0.4,3
409,1.0,158.37523930550213,,6,2,0.36666666666666664,3
410,1.0,174.5614367723927,,7,1,0.36666666666666664,1
411,1.0,139.36638873613222,,3,1,0.5,1
412,1.0,112.70908200234314,,3,2,0.16666666666666666,2
413,1.0,81.36387943126145,,7,0,0.38095238095238093,0
414,1.0,55.80924056187374,,4,0,0.3333333333333333,0
415,1.0,57.70495726067254,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,20.92929105698983,,0,4,0.5833333333333334,11
2,1.14,93.99796216665405,,6,3,0.45,7
3,1.14,62.09064731019284,,1,6,0.55,22
4,1.14,26.69098807947591,,0,4,0.5833333333333334,11
5,1.14,9.509814243191192,,0,5,0.55,16
6,1.14,2.712281387172682,,0,24,0.2826086956521739,180
7,1.14,67.79584232405848,,4,16,0.37254901960784315,98
8,1.14,78.1432284388959,,7,10,0.4523809523809524,49
9,1.14,106.03457539093314,,8,11,0.3897058823529412,56
10,1.14,151.2927077441447,,12,9,0.31871345029239767,40
11,1.14,161.15830494267843,,19,8,0.26755852842809363,31
12,1.14,174.13531850216347,,17,7,0.27705627705627706,29
13,1.14,136.31242107056866,,6,7,0.32727272727272727,28
14,1.14,225.81742157851818,,9,10,0.3,53
15,1.14,181.96934407820567,,6,8,0.3560606060606061,34
16,1.14,152.68551814855527,,5,6,0.4583333333333333,19
17,1.14,0.0,,0,23,0.30237154150197626,176
18,1.14,16.46970523903265,,0,24,0.28804347826086957,183
19,1.14,209.37548515048988,,7,35,0.20897435897435898,256
20,1.14,157.66601058876702,,9,17,0.35688405797101447,98
21,1.14,183.60871349105642,,15,8,0.35,27
22,1.14,177.76022012978146,,18,7,0.34189723320158105,21
23,1.14,187.7485864279135,,19,10,0.32051282051282054,40
24,1.14,157.88510273507453,,19,11,0.2830687830687831,48
25,1.14,171.1593365936107,,19,10,0.2692307692307692,43
26,1.14,184.29560815147397,,14,12,0.23731884057971014,63
27,1.14,203.299899077456,,15,12,0.22240802675585283,65
28,1.14,249.0674152898143,,12,9,0.24269005847953215,36
29,1.14,248.0374010625292,,8,6,0.3409090909090909,17
30,1.14,156.39434561050436,,5,3,0.4,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.45555555555555555,50
33,1.14,37.46561054785183,,1,28,0.2524630541871921,224
34,1.14,248.451353938468,,6,37,0.19695121951219513,298
35,1.14,281.88576925349764,,16,24,0.24039829302987198,169
36,1.14,221.39758899904837,,19,12,0.27586206896551724,53
37,1.14,183.27033495609516,,22,9,0.2733990147783251,30
38,1.14,171.56161390155182,,23,7,0.2843915343915344,22
39,1.14,172.70410290167345,,25,7,0.271264367816092,22
40,1.14,169.82535923825145,,23,7,0.2830687830687831,24
41,1.14,177.74973153561552,,18,8,0.2971014492753623,29
42,1.14,212.24188950762255,,17,7,0.2813852813852814,21
43,1.14,200.17417544318494,,13,8,0.2543859649122807,27
44,1.14,196.95527607881513,,9,8,0.2619047619047619,27
45,1.14,212.89326803233783,,12,7,0.25735294117647056,21
46,1.14,182.37127269756346,,10,4,0.38636363636363635,9
47,1.14,189.65152826021358,,10,3,0.36363636363636365,5
48,1.14,131.26130865840395,,4,1,0.5,1
49,1.14,0.2793340786996276,,0,0,0.0,0
50,1.14,0.0,,0,6,0.5,21
51,1.14,57.313298380250195,,3,20,0.3142857142857143,153
52,1.14,134.04660823170255,,8,29,0.21932773109243697,227
53,1.14,200.9783572162896,,15,12,0.30666666666666664,63
54,1.14,203.98933086535544,,22,11,0.2709677419354839,51
55,1.14,188.5080885862728,,24,9,0.267741935483871,34
56,1.14,182.69373994945187,,27,7,0.2439516129032258,22
57,1.14,184.0716267148773,,25,7,0.24367816091954023,22
58,1.14,189.46241905529277,,18,8,0.25,29
59,1.14,194.65410869738426,,15,8,0.25476190476190474,30
60,1.14,205.9444196138827,,13,8,0.26900584795321636,29
61,1.14,218.5323070202321,,12,6,0.275,17
62,1.14,223.0472240333529,,11,7,0.25,24
63,1.14,170.8356243749987,,6,7,0.24545454545454545,24
64,1.14,171.7170910541281,,5,6,0.2777777777777778,17
65,1.14,192.48132913373016,,9,4,0.2818181818181818,8
66,1.14,187.81084229608007,,13,1,0.38636363636363635,1
67,1.14,0.0,,0,12,0.3484848484848485,58
68,1.14,0.0,,0,19,0.3333333333333333,133
69,1.14,18.511572512968396,,0,19,0.3304093567251462,132
70,1.14,212.1086483093712,,12,9,0.36470588235294116,43
