node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,7.682503323032283,,0,0,0.0,0
72,1.0,6.202352490481106,,0,0,0.0,0
73,1.0,6.121740493605303,,0,0,0.0,0
74,1.0,6.87868175822224,,0,0,0.0,0
75,1.0,7.780164127157624,,0,0,0.0,0
76,1.0,10.570158529334979,,0,0,0.0,0
77,1.0,17.586707572389148,,0,0,0.0,0
78,1.0,28.897274931081522,,0,0,0.0,0
79,1.0,39.86155709089273,,0,0,0.0,0
80,1.0,46.5322474526697,,0,0,0.0,0
81,1.0,48.51113967064007,,0,0,0.0,0
82,1.0,60.09364473747209,,0,0,0.0,0
83,1.0,78.94911009119373,,1,1,0.0,1
84,1.0,90.44761715464064,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,11.140697950444805,,0,0,0.0,0
88,1.0,7.871471187128952,,0,0,0.0,0
89,1.0,4.621978243460868,,0,0,0.0,0
90,1.0,4.597872288105503,,0,0,0.0,0
91,1.0,5.233666093206857,,0,0,0.0,0
92,1.0,5.902769250073417,,0,0,0.0,0
93,1.0,6.508116073630323,,0,0,0.0,0
94,1.0,8.425358389384076,,0,0,0.0,0
95,1.0,14.556583409276493,,0,0,0.0,0
96,1.0,23.503326549283543,,0,0,0.0,0
97,1.0,31.983842320098574,,0,0,0.0,0
98,1.0,44.63378878459187,,0,0,0.0,0
99,1.0,46.26631925812246,,0,0,0.0,0
100,1.0,64.76446844419867,,0,0,0.0,0
101,1.0,79.0392219803371,,1,1,0.0,1
102,1.0,68.14149659046076,,0,0,0.0,0
103,1.0,3.5323988129453983,,0,0,0.0,0
104,1.0,10.296513252347205,,0,0,0.0,0
105,1.0,4.156683202134693,,0,0,0.0,0
106,1.0,3.243279279186057,,0,0,0.0,0
107,1.0,3.3005330943438835,,0,0,0.0,0
108,1.0,4.220856371728777,,0,0,0.0,0
109,1.0,4.588426636068038,,0,0,0.0,0
110,1.0,4.1875256542879224,,0,0,0.0,0
111,1.0,8.35693087959937,,0,0,0.0,0
112,1.0,12.280383471988316,,0,0,0.0,0
113,1.0,17.62903287349027,,0,0,0.0,0
114,1.0,27.9084622938108,,0,0,0.0,0
115,1.0,42.052659067943836,,0,0,0.0,0
116,1.0,50.28587664370905,,0,0,0.0,0
117,1.0,70.14755300794833,,0,0,0.0,0
118,1.0,86.27573939731678,,1,1,0.0,1
119,1.0,94.10639333539466,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.9039833431186481,,0,0,0.0,0
122,1.0,14.12382336339783,,0,0,0.0,0
123,1.0,3.5918747263909596,,0,0,0.0,0
124,1.0,1.707793033525738,,0,0,0.0,0
125,1.0,1.3787038952867154,,0,0,0.0,0
126,1.0,2.0169907179718094,,0,0,0.0,0
127,1.0,2.443636634464229,,0,0,0.0,0
128,1.0,2.591429623519386,,0,0,0.0,0
129,1.0,3.6305632873363707,,0,0,0.0,0
130,1.0,6.206577119230671,,0,0,0.0,0
131,1.0,9.723491208876512,,0,0,0.0,0
132,1.0,14.744888830710702,,0,0,0.0,0
133,1.0,24.51028396913486,,0,0,0.0,0
134,1.0,35.28541984738067,,0,0,0.0,0
135,1.0,49.439471349365476,,0,0,0.0,0
136,1.0,70.50671131929198,,0,0,0.0,0
137,1.0,98.00091331940783,,1,1,0.0,1
138,1.0,113.4923361128081,,1,3,0.0,5
139,1.0,139.52016759279692,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,7.532171158265313,,0,0,0.0,0
142,1.0,5.447310823134119,,0,0,0.0,0
143,1.0,1.9955040427960022,,0,0,0.0,0
144,1.0,0.5664690573074745,,0,0,0.0,0
145,1.0,0.571065838638637,,0,0,0.0,0
146,1.0,0.6258875913385419,,0,0,0.0,0
147,1.0,1.0636149365351193,,0,0,0.0,0
148,1.0,1.3745746703692032,,0,0,0.0,0
149,1.0,1.288940813993364,,0,0,0.0,0
150,1.0,1.7722308680357215,,0,0,0.0,0
151,1.0,3.9735023499455493,,0,0,0.0,0
152,1.0,6.578769801292678,,0,0,0.0,0
153,1.0,9.408525434715731,,0,0,0.0,0
154,1.0,17.03271211615506,,0,0,0.0,0
155,1.0,29.48887248377232,,0,0,0.0,0
156,1.0,46.14949816755707,,0,0,0.0,0
157,1.0,64.2260896506092,,0,0,0.0,0
158,1.0,89.36525305670598,,1,1,0.0,1
159,1.0,110.29569326713512,,2,5,0.15,12
160,1.0,194.1339242098606,,3,4,0.2,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,3.8724545722322485,,0,0,0.0,0
164,1.0,4.746591113608001,,0,0,0.0,0
165,1.0,2.2073372426033098,,0,0,0.0,0
166,1.0,0.3364411484172847,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.15182945973492457,,0,0,0.0,0
169,1.0,0.36095810969468395,,0,0,0.0,0
170,1.0,0.5576889950492894,,0,0,0.0,0
171,1.0,0.5573084199419214,,0,0,0.0,0
172,1.0,0.6085725725995234,,0,0,0.0,0
173,1.0,1.2910555820243146,,0,0,0.0,0
174,1.0,2.661260034305719,,0,0,0.0,0
175,1.0,5.5834565878866815,,0,0,0.0,0
176,1.0,7.621195208835469,,0,0,0.0,0
177,1.0,14.10463548751173,,0,0,0.0,0
178,1.0,24.078464691649923,,0,0,0.0,0
179,1.0,35.88726171456343,,0,0,0.0,0
180,1.0,48.70445550588269,,0,0,0.0,0
181,1.0,62.31815133018933,,0,0,0.0,0
182,1.0,75.3319472039745,,2,2,0.5,3
183,1.0,147.89271385990753,,4,2,0.25,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,2.821144824357803,,0,0,0.0,0
186,1.0,3.8127296112730384,,0,0,0.0,0
187,1.0,1.769058534088001,,0,0,0.0,0
188,1.0,0.7784059085477113,,0,0,0.0,0
189,1.0,0.23166084831602204,,0,0,0.0,0
190,1.0,0.012949597690871244,,0,0,0.0,0
191,1.0,0.1368509588085431,,0,0,0.0,0
192,1.0,0.11235605764955459,,0,0,0.0,0
193,1.0,0.13180804310857921,,0,0,0.0,0
194,1.0,0.16852632583541946,,0,0,0.0,0
195,1.0,0.4772965372097275,,0,0,0.0,0
196,1.0,1.1389650387084436,,0,0,0.0,0
197,1.0,2.0640815209316123,,0,0,0.0,0
198,1.0,2.4900490546570793,,0,0,0.0,0
199,1.0,6.071056567131305,,0,0,0.0,0
200,1.0,11.09692883562935,,0,0,0.0,0
201,1.0,18.418468937980133,,0,0,0.0,0
202,1.0,27.798940622353687,,0,0,0.0,0
203,1.0,37.45377443219754,,0,0,0.0,0
204,1.0,73.61942155287694,,0,0,0.0,0
205,1.0,121.51092653041037,,4,2,0.16666666666666666,3
206,1.0,1.460396492952795,,0,0,0.0,0
207,1.0,0.4966847500223172,,0,0,0.0,0
208,1.0,1.4174249922032292,,0,0,0.0,0
209,1.0,1.716209607085029,,0,0,0.0,0
210,1.0,1.7868583695740885,,0,0,0.0,0
211,1.0,0.6927086562075749,,0,0,0.0,0
212,1.0,0.6000942220090464,,0,0,0.0,0
213,1.0,0.20120042614799155,,0,0,0.0,0
214,1.0,0.10379122781836211,,0,0,0.0,0
215,1.0,0.07648540434445511,,0,0,0.0,0
216,1.0,0.06860586843021879,,0,0,0.0,0
217,1.0,0.16327473127751696,,0,0,0.0,0
218,1.0,0.27863820075386303,,0,0,0.0,0
219,1.0,0.5382048483671972,,0,0,0.0,0
220,1.0,1.1924641821728577,,0,0,0.0,0
221,1.0,1.60621764835409,,0,0,0.0,0
222,1.0,3.0113787924948756,,0,0,0.0,0
223,1.0,5.375937620030271,,0,0,0.0,0
224,1.0,9.524650829914517,,0,0,0.0,0
225,1.0,17.759229690567885,,0,0,0.0,0
226,1.0,29.27571631948744,,0,0,0.0,0
227,1.0,34.89721538775817,,0,0,0.0,0
228,1.0,54.3825739466627,,0,0,0.0,0
229,1.0,111.42251164122021,,2,2,0.0,3
230,1.0,216.119139498268,,1,2,0.0,3
231,1.0,0.2074336522759867,,0,0,0.0,0
232,1.0,0.33472360114714084,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.0490653445537308,,0,0,0.0,0
235,1.0,0.7391185498082778,,0,0,0.0,0
236,1.0,0.2983144599604823,,0,0,0.0,0
237,1.0,0.12524845350139285,,0,0,0.0,0
238,1.0,0.057421759345588026,,0,0,0.0,0
239,1.0,0.03324536850243919,,0,0,0.0,0
240,1.0,0.01927768088677847,,0,0,0.0,0
241,1.0,0.06190038526394157,,0,0,0.0,0
242,1.0,0.1322143835219568,,0,0,0.0,0
243,1.0,0.3184912293410461,,0,0,0.0,0
244,1.0,0.6711483449499193,,0,0,0.0,0
245,1.0,1.8233994044037771,,0,0,0.0,0
246,1.0,3.0483791226831576,,0,0,0.0,0
247,1.0,5.556203026744755,,0,0,0.0,0
248,1.0,9.835101241029815,,0,0,0.0,0
249,1.0,18.561571618379542,,0,0,0.0,0
250,1.0,34.16916406519646,,0,0,0.0,0
251,1.0,49.079389985931435,,0,0,0.0,0
252,1.0,51.32336442469966,,0,0,0.0,0
253,1.0,124.23673000352977,,2,3,0.16666666666666666,6
254,1.0,194.81376936434395,,4,2,0.16666666666666666,3
255,1.0,201.46709506624967,,2,1,0.0,1
256,1.0,0.09588159131715814,,0,0,0.0,0
257,1.0,0.09457205119127945,,0,0,0.0,0
258,1.0,0.39921978924619,,0,0,0.0,0
259,1.0,0.28993094268770947,,0,0,0.0,0
260,1.0,0.13256301436252357,,0,0,0.0,0
261,1.0,0.0716343869696524,,0,0,0.0,0
262,1.0,0.03431115992597917,,0,0,0.0,0
263,1.0,0.020029827122969388,,0,0,0.0,0
264,1.0,0.013302322555777207,,0,0,0.0,0
265,1.0,0.019091122346895136,,0,0,0.0,0
266,1.0,0.060340721771409256,,0,0,0.0,0
267,1.0,0.09161729264646337,,0,0,0.0,0
268,1.0,0.5631813188245414,,0,0,0.0,0
269,1.0,1.1464233989636865,,0,0,0.0,0
270,1.0,2.58090388568346,,0,0,0.0,0
271,1.0,5.725630609192413,,0,0,0.0,0
272,1.0,10.443147251178214,,0,0,0.0,0
273,1.0,15.178423183937106,,0,0,0.0,0
274,1.0,31.24259891275586,,0,0,0.0,0
275,1.0,60.244544563739154,,0,0,0.0,0
276,1.0,98.86472891110185,,0,1,0.0,1
277,1.0,116.74987946505671,,1,4,0.16666666666666666,8
278,1.0,157.96728231680646,,4,2,0.16666666666666666,3
279,1.0,22.482416601399855,,0,0,0.0,0
280,1.0,21.577725996236754,,0,0,0.0,0
281,1.0,0.03495336934307349,,0,0,0.0,0
282,1.0,0.05676347013514716,,0,0,0.0,0
283,1.0,0.065553092241432,,0,0,0.0,0
284,1.0,0.04423861956470744,,0,0,0.0,0
285,1.0,0.007943217588937972,,0,0,0.0,0
286,1.0,0.004047534514255347,,0,0,0.0,0
287,1.0,0.01070756180159408,,0,0,0.0,0
288,1.0,0.0346825727378197,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.15184833321035437,,0,0,0.0,0
291,1.0,0.9627929301550818,,0,0,0.0,0
292,1.0,1.7848219105558758,,0,0,0.0,0
293,1.0,4.186083752559369,,0,0,0.0,0
294,1.0,8.832352775532655,,0,0,0.0,0
295,1.0,12.753461029274991,,0,0,0.0,0
296,1.0,24.226689304418787,,0,0,0.0,0
297,1.0,55.36921105824035,,0,0,0.0,0
298,1.0,102.90789806485624,,2,2,0.0,3
299,1.0,162.8142863121554,,2,2,0.0,3
300,1.0,142.99658045131744,,3,2,0.16666666666666666,3
301,1.0,55.4643532334194,,0,0,0.0,0
302,1.0,49.978345357577595,,0,0,0.0,0
303,1.0,60.43453185719845,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.013033632176307009,,0,0,0.0,0
306,1.0,0.0012619362237274328,,0,0,0.0,0
307,1.0,0.0005896449911688514,,0,0,0.0,0
308,1.0,0.00550206566307998,,0,0,0.0,0
309,1.0,0.022692464529365207,,0,0,0.0,0
310,1.0,0.051017131436818644,,0,0,0.0,0
311,1.0,0.24187666491254367,,0,0,0.0,0
312,1.0,0.5373626875948299,,0,0,0.0,0
313,1.0,1.0397673027335725,,0,0,0.0,0
314,1.0,3.71853601445914,,0,0,0.0,0
315,1.0,7.076283497927205,,0,0,0.0,0
316,1.0,10.38643022633169,,0,0,0.0,0
317,1.0,22.032764304195826,,0,0,0.0,0
318,1.0,48.59024491489226,,0,0,0.0,0
319,1.0,102.24960015797215,,2,2,0.0,3
320,1.0,0.02414116686581586,,0,0,0.0,0
321,1.0,0.0027161297747796713,,0,0,0.0,0
322,1.0,0.00019502630387455995,,0,0,0.0,0
323,1.0,0.0005409890156364091,,0,0,0.0,0
324,1.0,0.004718501462551058,,0,0,0.0,0
325,1.0,0.009905335875485689,,0,0,0.0,0
326,1.0,0.019961725592659137,,0,0,0.0,0
327,1.0,0.06944125032222674,,0,0,0.0,0
328,1.0,0.6220842153830132,,0,0,0.0,0
329,1.0,0.9913286301442851,,0,0,0.0,0
330,1.0,1.589020639552601,,0,0,0.0,0
331,1.0,4.397976703439676,,0,0,0.0,0
332,1.0,5.004977317179718,,0,0,0.0,0
333,1.0,13.012981928530902,,0,0,0.0,0
334,1.0,34.81158823172029,,0,0,0.0,0
335,1.0,75.67633718011871,,2,2,0.0,2
336,1.0,135.5201229041996,,3,3,0.08333333333333333,5
337,1.0,0.0027780158256442084,,0,0,0.0,0
338,1.0,0.00036857864208803996,,0,0,0.0,0
339,1.0,9.96420193568352e-05,,0,0,0.0,0
340,1.0,0.00010974828452279777,,0,0,0.0,0
341,1.0,0.0015845132306832337,,0,0,0.0,0
342,1.0,0.0030179187871652398,,0,0,0.0,0
343,1.0,0.003888746186683024,,0,0,0.0,0
344,1.0,0.02105775828974762,,0,0,0.0,0
345,1.0,0.043822213569212634,,0,0,0.0,0
346,1.0,0.42923612862170407,,0,0,0.0,0
347,1.0,1.1237388888014548,,0,0,0.0,0
348,1.0,1.922561369597587,,0,0,0.0,0
349,1.0,3.3598129610126364,,0,0,0.0,0
350,1.0,6.152964215315068,,0,0,0.0,0
351,1.0,15.686920410154485,,0,0,0.0,0
352,1.0,42.734056296110495,,1,0,0.0,0
353,1.0,80.53491130501928,,2,2,0.5,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.00011822699547554227,,0,0,0.0,0
356,1.0,0.00019030525771540852,,0,0,0.0,0
357,1.0,0.00016126743335681168,,0,0,0.0,0
358,1.0,0.00015138072063993865,,0,0,0.0,0
359,1.0,0.00039848495904792615,,0,0,0.0,0
360,1.0,0.000634709851636883,,0,0,0.0,0
361,1.0,0.00037402212606647454,,0,0,0.0,0
362,1.0,0.003788866249638833,,0,0,0.0,0
363,1.0,0.013616786100589617,,0,0,0.0,0
364,1.0,0.029134869752971127,,0,0,0.0,0
365,1.0,0.0934545723523205,,0,0,0.0,0
366,1.0,0.5796163891573901,,0,0,0.0,0
367,1.0,1.4646381633631183,,0,0,0.0,0
368,1.0,2.8480378471835444,,0,0,0.0,0
369,1.0,12.188951994013662,,0,0,0.0,0
370,1.0,25.506221303746447,,0,0,0.0,0
371,1.0,45.51178405565692,,2,0,0.5,0
372,1.0,70.80818758800241,,0,1,0.0,0
373,1.0,0.0001498021075136717,,0,0,0.0,0
374,1.0,3.6746858719437296e-06,,0,0,0.0,0
375,1.0,0.00013727749301487246,,0,0,0.0,0
376,1.0,0.00033445382450589543,,0,0,0.0,0
377,1.0,0.0007730478560263032,,0,0,0.0,0
378,1.0,9.302570773192773e-05,,0,0,0.0,0
379,1.0,8.942806876839938e-05,,0,0,0.0,0
380,1.0,4.7599727639871204e-05,,0,0,0.0,0
381,1.0,6.904129586784771e-05,,0,0,0.0,0
382,1.0,0.011851978509761557,,0,0,0.0,0
383,1.0,0.02991398266704217,,0,0,0.0,0
384,1.0,0.11214514693078745,,0,0,0.0,0
385,1.0,0.32561695120993284,,0,0,0.0,0
386,1.0,1.6037427666572497,,0,0,0.0,0
387,1.0,3.847863727240192,,0,0,0.0,0
388,1.0,10.436545821088925,,0,0,0.0,0
389,1.0,18.77803159970834,,0,0,0.0,0
390,1.0,25.783515672948266,,0,0,0.0,0
391,1.0,38.35571630870119,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,3.343601080366384e-05,,0,0,0.0,0
394,1.0,3.399113223725431e-05,,0,0,0.0,0
395,1.0,3.3924756462002016e-05,,0,0,0.0,0
396,1.0,0.00011162909295947459,,0,0,0.0,0
397,1.0,7.652914511471149e-05,,0,0,0.0,0
398,1.0,3.7119807588980114e-05,,0,0,0.0,0
399,1.0,1.9501167752136707e-05,,0,0,0.0,0
400,1.0,0.01613888978365896,,0,0,0.0,0
401,1.0,0.05594696483714129,,0,0,0.0,0
402,1.0,0.12370047171155256,,0,0,0.0,0
403,1.0,0.248671162802956,,0,0,0.0,0
404,1.0,1.5031158924584462,,0,0,0.0,0
405,1.0,3.08575439146306,,0,0,0.0,0
406,1.0,9.337892625793923,,0,0,0.0,0
407,1.0,16.79245675913009,,0,0,0.0,0
408,1.0,4.9279881794447106e-05,,0,0,0.0,0
409,1.0,4.070882270805927e-05,,0,0,0.0,0
410,1.0,1.908507294034994e-05,,0,0,0.0,0
411,1.0,0.07640359454938059,,0,0,0.0,0
412,1.0,0.07949333801711832,,0,0,0.0,0
413,1.0,0.17122762996867866,,0,0,0.0,0
414,1.0,1.045118074821027,,0,0,0.0,0
415,1.0,0.12637135124006965,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.001622133212775,,0,0,0.0,0
2,1.14,23.035154931152107,,0,0,0.0,0
3,1.14,11.59887173659967,,0,0,0.0,0
4,1.14,4.6043899683556875,,0,0,0.0,0
5,1.14,4.676474585494888,,0,1,0.0,1
6,1.14,0.8280229660133551,,0,0,0.0,0
7,1.14,6.999231128936708,,0,0,0.0,0
8,1.14,9.019575926588521,,0,0,0.0,0
9,1.14,7.438996157423775,,0,0,0.0,0
10,1.14,19.072824444172948,,0,0,0.0,0
11,1.14,25.666498653497786,,0,0,0.0,0
12,1.14,38.33849376368413,,0,0,0.0,0
13,1.14,38.88531329228457,,0,0,0.0,0
14,1.14,60.73538449654581,,2,1,0.0,1
15,1.14,86.87402195717901,,1,2,0.0,2
16,1.14,67.09205417654057,,1,3,0.0,4
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.9725505715242977,,0,0,0.0,0
19,1.14,11.347602698345552,,0,0,0.0,0
20,1.14,12.22562898403776,,0,0,0.0,0
21,1.14,12.378024088168436,,0,0,0.0,0
22,1.14,15.297591207449742,,0,0,0.0,0
23,1.14,17.61956879605607,,0,0,0.0,0
24,1.14,19.537698806702615,,0,0,0.0,0
25,1.14,24.554301345242713,,0,0,0.0,0
26,1.14,29.070025243455877,,0,0,0.0,0
27,1.14,39.929799560395125,,0,0,0.0,0
28,1.14,60.584328658431254,,2,0,0.0,0
29,1.14,121.17573172029749,,2,1,0.0,1
30,1.14,119.08630569957708,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.1281382987111988,,0,0,0.0,0
34,1.14,24.201960653224205,,0,0,0.0,0
35,1.14,13.527243442199346,,0,0,0.0,0
36,1.14,8.994933750863044,,0,0,0.0,0
37,1.14,7.304863234411703,,0,0,0.0,0
38,1.14,8.6317631886339,,0,0,0.0,0
39,1.14,11.695448421732051,,0,0,0.0,0
40,1.14,17.781423159413233,,0,0,0.0,0
41,1.14,27.94462657488981,,0,0,0.0,0
42,1.14,37.7814665224917,,0,0,0.0,0
43,1.14,54.35034225448991,,0,0,0.0,0
44,1.14,63.158252196259895,,0,0,0.0,0
45,1.14,65.11988567635667,,0,0,0.0,0
46,1.14,49.36175674900758,,0,0,0.0,0
47,1.14,70.52840386883325,,1,0,0.0,0
48,1.14,72.54581881882432,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.246891597446584,,0,0,0.0,0
52,1.14,9.895061018767707,,0,0,0.0,0
53,1.14,9.607773325055046,,0,0,0.0,0
54,1.14,8.036273094915973,,0,0,0.0,0
55,1.14,7.161528844420602,,0,0,0.0,0
56,1.14,7.516748345369093,,0,0,0.0,0
57,1.14,10.638167517697024,,0,0,0.0,0
58,1.14,12.63904768611884,,0,0,0.0,0
59,1.14,19.402138862320953,,0,0,0.0,0
60,1.14,28.11321500606072,,0,0,0.0,0
61,1.14,38.69435370140202,,0,0,0.0,0
62,1.14,53.92647305041127,,0,0,0.0,0
63,1.14,55.29071282572359,,0,0,0.0,0
64,1.14,62.58231362597044,,0,0,0.0,0
65,1.14,85.9238769015639,,0,0,0.0,0
66,1.14,93.47665702101345,,0,0,0.0,0
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.3643452055680427,,0,0,0.0,0
70,1.14,10.618974748558665,,0,0,0.0,0
71,1.14,7.682503323032283,,0,0,0.0,0
72,1.14,6.202352490481106,,0,0,0.0,0
73,1.14,6.121740493605303,,0,0,0.0,0
74,1.14,6.87868175822224,,0,0,0.0,0
75,1.14,7.780164127157624,,0,0,0.0,0
76,1.14,10.570158529334979,,0,0,0.0,0
77,1.14,17.586707572389148,,0,0,0.0,0
78,1.14,28.897274931081522,,0,0,0.0,0
79,1.14,39.86155709089273,,0,0,0.0,0
80,1.14,46.5322474526697,,0,0,0.0,0
81,1.14,48.51113967064007,,0,0,0.0,0
82,1.14,60.09364473747209,,0,0,0.0,0
83,1.14,78.94911009119373,,0,0,0.0,0
84,1.14,90.44761715464064,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,11.140697950444805,,0,0,0.0,0
88,1.14,7.871471187128952,,0,0,0.0,0
89,1.14,4.621978243460868,,0,0,0.0,0
90,1.14,4.597872288105503,,0,0,0.0,0
91,1.14,5.233666093206857,,0,0,0.0,0
92,1.14,5.902769250073417,,0,0,0.0,0
93,1.14,6.508116073630323,,0,0,0.0,0
94,1.14,8.425358389384076,,0,0,0.0,0
95,1.14,14.556583409276493,,0,0,0.0,0
96,1.14,23.503326549283543,,0,0,0.0,0
97,1.14,31.983842320098574,,0,0,0.0,0
98,1.14,44.63378878459187,,0,0,0.0,0
99,1.14,46.26631925812246,,0,0,0.0,0
100,1.14,64.76446844419867,,0,0,0.0,0
101,1.14,79.0392219803371,,0,0,0.0,0
102,1.14,68.14149659046076,,0,0,0.0,0
103,1.14,3.5323988129453983,,0,0,0.0,0
104,1.14,10.296513252347205,,0,0,0.0,0
105,1.14,4.156683202134693,,0,0,0.0,0
106,1.14,3.243279279186057,,0,0,0.0,0
107,1.14,3.3005330943438835,,0,0,0.0,0
108,1.14,4.220856371728777,,0,0,0.0,0
109,1.14,4.588426636068038,,0,0,0.0,0
110,1.14,4.1875256542879224,,0,0,0.0,0
111,1.14,8.35693087959937,,0,0,0.0,0
112,1.14,12.280383471988316,,0,0,0.0,0
113,1.14,17.62903287349027,,0,0,0.0,0
114,1.14,27.9084622938108,,0,0,0.0,0
115,1.14,42.052659067943836,,0,0,0.0,0
116,1.14,50.28587664370905,,0,0,0.0,0
117,1.14,70.14755300794833,,0,0,0.0,0
118,1.14,86.27573939731678,,0,0,0.0,0
119,1.14,94.10639333539466,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.9039833431186481,,0,0,0.0,0
122,1.14,14.12382336339783,,0,0,0.0,0
123,1.14,3.5918747263909596,,0,0,0.0,0
124,1.14,1.707793033525738,,0,0,0.0,0
125,1.14,1.3787038952867154,,0,0,0.0,0
126,1.14,2.0169907179718094,,0,0,0.0,0
127,1.14,2.443636634464229,,0,0,0.0,0
128,1.14,2.591429623519386,,0,0,0.0,0
129,1.14,3.6305632873363707,,0,0,0.0,0
130,1.14,6.206577119230671,,0,0,0.0,0
131,1.14,9.723491208876512,,0,0,0.0,0
132,1.14,14.744888830710702,,0,0,0.0,0
133,1.14,24.51028396913486,,0,0,0.0,0
134,1.14,35.28541984738067,,0,0,0.0,0
