node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,38.04622813275499,,1,27,0.19973544973544974,157
34,1.0,203.01551264072984,,6,34,0.1721194879089616,201
35,1.0,181.10546946191948,,16,11,0.2816666666666667,44
36,1.0,166.9058635161635,,22,7,0.2849002849002849,23
37,1.0,144.2119586204618,,23,4,0.285,10
38,1.0,137.97022141432313,,25,3,0.28923076923076924,6
39,1.0,144.22116992996786,,27,3,0.2896825396825397,6
40,1.0,152.38412064166366,,28,5,0.2849462365591398,13
41,1.0,159.47182640511934,,20,5,0.26877470355731226,13
42,1.0,157.2382316774179,,19,5,0.24025974025974026,13
43,1.0,135.10037881919115,,18,5,0.2904761904761905,10
44,1.0,106.44537095976355,,16,3,0.33455882352941174,4
45,1.0,78.91339460006672,,16,1,0.29523809523809524,1
46,1.0,62.03179501081674,,9,0,0.3611111111111111,0
47,1.0,52.071734111130674,,6,0,0.4,0
48,1.0,30.80965498044227,,1,0,0.0,0
49,1.0,9.03773486571471,,0,2,0.5,3
50,1.0,0.0,,0,15,0.3904761904761905,97
51,1.0,60.161179207866674,,4,27,0.24261083743842365,192
52,1.0,115.85778629401366,,10,22,0.25632183908045975,119
53,1.0,194.29756438472623,,16,10,0.322463768115942,42
54,1.0,185.22575138573518,,21,10,0.3066502463054187,37
55,1.0,166.90227495372008,,25,7,0.28620689655172415,21
56,1.0,165.1867017278076,,25,5,0.28174603174603174,12
57,1.0,162.75723249158006,,24,5,0.28774928774928776,14
58,1.0,164.0841214253607,,23,6,0.28062678062678065,18
59,1.0,174.70835784335594,,20,5,0.2450592885375494,14
60,1.0,168.96397632606636,,17,5,0.22631578947368422,13
61,1.0,145.66425340010085,,18,4,0.2236842105263158,9
62,1.0,118.16871968130673,,15,4,0.20955882352941177,8
63,1.0,84.57902170209366,,9,1,0.44642857142857145,1
64,1.0,66.1153602788602,,7,0,0.47619047619047616,0
65,1.0,45.51346672919915,,7,0,0.23809523809523808,0
66,1.0,32.279961459915945,,6,0,0.26666666666666666,0
67,1.0,0.0,,0,31,0.2075268817204301,224
68,1.0,0.0,,0,27,0.23931623931623933,195
69,1.0,19.93492556882504,,0,27,0.21225071225071226,176
70,1.0,224.9164279142748,,13,14,0.33166666666666667,73
71,1.0,220.85680721278592,,18,8,0.3333333333333333,30
72,1.0,178.3247227050788,,20,8,0.31076923076923074,25
73,1.0,155.76668494358043,,18,4,0.32894736842105265,10
74,1.0,140.7419798465457,,12,5,0.3047619047619048,13
75,1.0,171.72935015313504,,10,5,0.24358974358974358,12
76,1.0,177.67835921487287,,6,6,0.18888888888888888,18
77,1.0,209.8293724186355,,9,6,0.19230769230769232,18
78,1.0,193.02032667440636,,6,6,0.2111111111111111,17
79,1.0,153.7307788840033,,6,4,0.23214285714285715,9
80,1.0,119.76103469894389,,5,4,0.16666666666666666,8
81,1.0,83.59991062476401,,3,2,0.16666666666666666,3
82,1.0,66.24134177497382,,1,0,0.0,0
83,1.0,50.81293216333913,,0,0,0.0,0
84,1.0,37.23965876378153,,2,0,0.5,0
85,1.0,0.0,,0,38,0.16856330014224752,275
86,1.0,0.0,,0,31,0.19032258064516128,208
87,1.0,251.32335508983783,,9,24,0.2817204301075269,150
88,1.0,250.10327937933857,,15,11,0.3442028985507246,53
89,1.0,199.9813973078659,,18,8,0.28442028985507245,27
90,1.0,170.43943415542242,,15,6,0.2807017543859649,15
91,1.0,137.16694008717548,,6,3,0.23809523809523808,6
92,1.0,124.66027207261583,,3,4,0.2,9
93,1.0,172.82420037065822,,5,6,0.16666666666666666,18
94,1.0,190.64878126482873,,5,7,0.2111111111111111,24
95,1.0,163.1790495036049,,5,8,0.21818181818181817,28
96,1.0,190.22267216425573,,6,6,0.23333333333333334,17
97,1.0,150.7595875208088,,6,5,0.2361111111111111,13
98,1.0,126.09944786173142,,5,4,0.16666666666666666,8
99,1.0,94.7369839647376,,3,2,0.16666666666666666,3
100,1.0,88.12430921017892,,2,2,0.0,3
101,1.0,70.32246623197867,,0,0,0.0,0
102,1.0,45.69673988410643,,0,0,0.0,0
103,1.0,73.20192783170658,,2,28,0.23148148148148148,203
104,1.0,308.68024967028487,,13,15,0.31846153846153846,80
105,1.0,208.41280688624602,,18,8,0.28804347826086957,29
106,1.0,181.39577770237764,,15,6,0.25146198830409355,16
107,1.0,152.73652986666164,,6,3,0.3333333333333333,5
108,1.0,146.05774885192466,,6,3,0.19047619047619047,6
109,1.0,123.99006187341311,,2,5,0.3,14
110,1.0,152.21813267989043,,5,7,0.18888888888888888,23
111,1.0,179.53677161324507,,5,7,0.24444444444444444,23
112,1.0,181.31032529986,,6,8,0.24242424242424243,29
113,1.0,158.14983747729244,,6,7,0.2545454545454545,24
114,1.0,143.23491501904027,,6,5,0.2638888888888889,13
115,1.0,123.84840119770638,,5,5,0.19642857142857142,13
116,1.0,119.88750314501517,,3,4,0.2,9
117,1.0,132.06673263668364,,3,4,0.1,8
118,1.0,108.75232112114439,,3,3,0.0,5
119,1.0,78.94211089902797,,2,1,0.0,1
120,1.0,0.0,,0,31,0.2064516129032258,222
121,1.0,30.633969177210236,,1,24,0.26166666666666666,157
122,1.0,311.8016800566878,,10,18,0.3,107
123,1.0,240.3498084010471,,15,9,0.27056277056277056,34
124,1.0,196.3833604705784,,14,7,0.23684210526315788,22
125,1.0,174.29642384270392,,6,6,0.2222222222222222,16
126,1.0,140.57113174101727,,4,4,0.23333333333333334,8
127,1.0,136.17785000647487,,5,3,0.23333333333333334,6
128,1.0,165.06732098864634,,5,5,0.17857142857142858,14
129,1.0,168.18086086789603,,5,6,0.19444444444444445,17
130,1.0,185.76000340565844,,6,7,0.21818181818181817,24
131,1.0,190.36081522659643,,6,8,0.24242424242424243,29
132,1.0,186.8816629017216,,8,7,0.23076923076923078,23
133,1.0,150.70416959651706,,7,7,0.23484848484848486,23
134,1.0,136.89656874083002,,6,7,0.20909090909090908,24
135,1.0,146.57670246834465,,4,7,0.25,24
136,1.0,165.71667929847683,,4,8,0.23333333333333334,30
137,1.0,154.7158371100802,,3,5,0.26666666666666666,14
138,1.0,114.99116073632082,,3,5,0.13333333333333333,12
139,1.0,85.68189712156415,,2,1,0.0,1
140,1.0,0.0,,0,16,0.32916666666666666,95
141,1.0,168.14405565715094,,3,19,0.29210526315789476,115
142,1.0,138.35551950477443,,7,8,0.38461538461538464,33
143,1.0,114.32187663596919,,9,5,0.3787878787878788,15
144,1.0,65.28494279059309,,0,5,0.35,12
145,1.0,160.88658974867403,,6,5,0.1527777777777778,13
146,1.0,198.68568638887106,,7,6,0.11818181818181818,16
147,1.0,132.22482272161832,,2,5,0.25,12
148,1.0,183.00708828221357,,5,6,0.1388888888888889,16
149,1.0,171.35217797545977,,3,5,0.26666666666666666,14
150,1.0,176.4296063696569,,5,6,0.2222222222222222,18
151,1.0,164.8212701270128,,6,7,0.21818181818181817,24
152,1.0,151.1286551607483,,5,6,0.2777777777777778,19
153,1.0,157.26776812117043,,7,6,0.2636363636363636,19
154,1.0,149.29288300614047,,7,6,0.2636363636363636,17
155,1.0,145.72336404776763,,7,7,0.23484848484848486,24
156,1.0,150.79212933858403,,5,9,0.23484848484848486,32
157,1.0,164.86686014116484,,4,10,0.25757575757575757,36
158,1.0,167.44454226962355,,5,10,0.23376623376623376,34
159,1.0,143.87050576702416,,4,8,0.25,26
160,1.0,116.64850870279757,,3,3,0.4166666666666667,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,4,0.4166666666666667,9
163,1.0,48.54368897666394,,2,12,0.2727272727272727,56
164,1.0,190.48845606945608,,10,6,0.2032967032967033,19
165,1.0,169.31935711768247,,9,4,0.2,9
166,1.0,13.743297070866092,,0,2,0.5,3
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,109.01967970899305,,2,4,0.16666666666666666,8
169,1.0,165.76979184419557,,4,4,0.13333333333333333,9
170,1.0,182.31723103315724,,4,4,0.16666666666666666,9
171,1.0,179.69033790010965,,3,5,0.23333333333333334,14
172,1.0,184.61684777322918,,4,7,0.2222222222222222,23
173,1.0,185.03859476107723,,6,7,0.21818181818181817,25
174,1.0,168.25731396187948,,6,8,0.24242424242424243,30
175,1.0,157.1911548518703,,5,8,0.2727272727272727,30
176,1.0,151.1888319592496,,7,7,0.25,24
177,1.0,152.69907124667264,,7,6,0.24545454545454545,18
178,1.0,146.95301122144232,,7,5,0.23333333333333334,12
179,1.0,153.29668563831956,,5,5,0.30357142857142855,11
180,1.0,145.2356977552831,,5,9,0.1893939393939394,20
181,1.0,131.5303492022655,,4,6,0.35714285714285715,13
182,1.0,89.92274736643549,,3,6,0.2857142857142857,10
183,1.0,101.43035443965971,,5,2,0.35,2
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,29.77037654228877,,0,4,0.4166666666666667,9
186,1.0,132.57343707874242,,5,4,0.19047619047619047,9
187,1.0,187.4928139168091,,4,2,0.25,3
188,1.0,88.9896942878283,,0,2,0.5,3
189,1.0,18.887905948507065,,0,0,0.0,0
190,1.0,0.0,,0,3,0.3333333333333333,5
191,1.0,139.72486641225836,,2,4,0.25,8
192,1.0,190.73275230511774,,4,4,0.1,8
193,1.0,182.29839858110475,,4,3,0.2,6
194,1.0,207.5399978614338,,5,5,0.17857142857142858,14
195,1.0,195.43104665616983,,5,6,0.20833333333333334,18
196,1.0,191.0993016103479,,6,6,0.23333333333333334,19
197,1.0,178.16923083919193,,6,8,0.25,30
198,1.0,185.34603195040648,,7,7,0.26515151515151514,24
199,1.0,175.92969159834277,,8,7,0.24358974358974358,24
200,1.0,148.3600248992278,,7,6,0.24545454545454545,18
201,1.0,152.2113458679245,,8,5,0.21818181818181817,12
202,1.0,141.8053603012519,,7,4,0.2222222222222222,7
203,1.0,112.20116384618022,,8,4,0.26666666666666666,6
204,1.0,94.11315154975497,,8,4,0.28888888888888886,5
205,1.0,79.53997132790882,,8,3,0.2916666666666667,3
206,1.0,4.46127388826729,,0,1,0.0,1
207,1.0,44.635077812176235,,1,3,0.0,5
208,1.0,84.77960360742334,,4,1,0.0,1
209,1.0,39.771482736979856,,0,0,0.0,0
210,1.0,128.05936560733275,,1,2,0.0,3
211,1.0,115.01660518184032,,1,2,0.0,3
212,1.0,194.86239899685964,,3,1,0.0,1
213,1.0,93.5135359086672,,0,1,0.0,0
214,1.0,94.32994102601612,,1,2,0.16666666666666666,3
215,1.0,171.1453495863687,,3,4,0.15,8
216,1.0,217.32269553784525,,6,5,0.09722222222222222,12
217,1.0,177.31434985855748,,4,5,0.16666666666666666,11
218,1.0,157.39319436552913,,3,6,0.2619047619047619,20
219,1.0,199.81699270417243,,5,8,0.22727272727272727,30
220,1.0,207.09988751208667,,6,7,0.2545454545454545,25
221,1.0,212.52763411459296,,6,9,0.23076923076923078,36
222,1.0,201.3905578851389,,7,7,0.26515151515151514,24
223,1.0,182.2748506598462,,8,6,0.26515151515151514,17
224,1.0,180.2785970093222,,8,6,0.25,19
225,1.0,171.449607460651,,7,6,0.22727272727272727,17
226,1.0,138.05527616709603,,6,4,0.19642857142857142,6
227,1.0,92.15041928139917,,8,2,0.23214285714285715,2
228,1.0,64.87292651542344,,6,1,0.30952380952380953,0
229,1.0,50.96267730842891,,7,1,0.375,0
230,1.0,33.52663059199888,,5,0,0.4,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,90.21069144071016,,0,0,0.0,0
235,1.0,164.01848782650447,,1,3,0.0,5
236,1.0,199.39431288089895,,4,2,0.08333333333333333,3
237,1.0,174.03993378867497,,3,2,0.16666666666666666,3
238,1.0,127.7280080680903,,3,3,0.08333333333333333,6
239,1.0,114.73811857469286,,0,1,0.0,1
240,1.0,79.58542642188615,,0,5,0.2,9
241,1.0,182.35799637321585,,2,6,0.26666666666666666,18
242,1.0,213.74750567436863,,5,7,0.2222222222222222,24
243,1.0,196.71541491803202,,5,10,0.25,45
244,1.0,242.93455581899724,,7,10,0.22380952380952382,42
245,1.0,247.90888963187248,,7,8,0.27564102564102566,30
246,1.0,249.49815295000354,,9,8,0.22380952380952382,30
247,1.0,213.701398825544,,7,7,0.26515151515151514,24
248,1.0,225.64101568870163,,9,7,0.21978021978021978,24
249,1.0,198.42632226916604,,7,6,0.23636363636363636,18
250,1.0,144.8331574002664,,6,4,0.23214285714285715,9
251,1.0,103.4854160938624,,3,1,0.25,0
252,1.0,50.909150451056405,,1,0,0.0,0
253,1.0,45.81562241529643,,3,0,0.5,0
254,1.0,36.02603190774445,,7,0,0.3333333333333333,0
255,1.0,21.09131623548076,,5,0,0.45,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,51.25428166302883,,0,0,0.0,0
259,1.0,43.47581817465449,,0,1,0.0,1
260,1.0,91.27277376824672,,0,3,0.16666666666666666,4
261,1.0,176.05117211232175,,4,2,0.0,3
262,1.0,70.66053699796099,,0,2,0.5,3
263,1.0,138.77708026693654,,2,4,0.3333333333333333,10
264,1.0,181.62563924924933,,4,6,0.2857142857142857,21
265,1.0,258.88338520939976,,7,6,0.2222222222222222,19
266,1.0,239.99401015166927,,6,8,0.23484848484848486,32
267,1.0,230.29570073331047,,7,9,0.24725274725274726,38
268,1.0,249.32880699732146,,6,9,0.2948717948717949,36
269,1.0,284.9550598044355,,9,8,0.24761904761904763,31
270,1.0,266.170067049739,,9,8,0.23809523809523808,31
271,1.0,231.14548879252237,,7,7,0.2803030303030303,24
272,1.0,227.55768481518766,,8,10,0.22083333333333333,46
273,1.0,175.63772976648136,,6,8,0.25,29
274,1.0,167.54865900724707,,7,7,0.19696969696969696,18
275,1.0,123.88474588989816,,4,2,0.4166666666666667,2
276,1.0,73.93802478538417,,2,0,0.5,0
277,1.0,44.69329498959634,,0,0,0.0,0
278,1.0,27.855463102169995,,1,0,0.0,0
279,1.0,1.5876014134339864,,0,0,0.0,0
280,1.0,0.20132398662049547,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,33.18493025132639,,0,1,0.0,1
283,1.0,101.2085133430405,,0,3,0.16666666666666666,4
284,1.0,161.7239359620807,,3,3,0.25,6
285,1.0,231.54141167424538,,6,5,0.19444444444444445,16
286,1.0,281.5569273812414,,8,6,0.23484848484848486,22
287,1.0,291.4826945165225,,8,8,0.25842696629213485,32
288,1.0,293.2868653518531,,9,9,0.25210084033613445,39
289,1.0,,,0,9,0.3888888888888889,37
290,1.0,300.8499494423802,,8,9,0.2761904761904762,38
291,1.0,292.30894828620757,,9,10,0.24632352941176472,47
292,1.0,306.88050859117953,,10,9,0.25,38
293,1.0,284.5800872971104,,9,9,0.21666666666666667,33
294,1.0,272.0297963760403,,8,10,0.2125,40
295,1.0,253.47874999952688,,8,9,0.23809523809523808,35
296,1.0,169.07199975554786,,7,7,0.25757575757575757,19
297,1.0,146.80768541935336,,5,3,0.3,3
298,1.0,82.9415850891719,,4,0,0.3333333333333333,0
299,1.0,52.48059003795568,,0,0,0.0,0
300,1.0,33.61120248958921,,0,0,0.0,0
301,1.0,6.236885462297013,,0,0,0.0,0
302,1.0,5.800643008099505,,0,0,0.0,0
303,1.0,29.034630506832382,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,29.998200253888392,,0,4,0.4166666666666667,9
306,1.0,228.70413167264564,,5,8,0.2545454545454545,30
307,1.0,196.01180143301636,,6,8,0.29545454545454547,34
308,1.0,305.66127150333915,,9,11,0.26158940397350994,57
309,1.0,334.7568158303164,,10,12,0.2553191489361702,65
310,1.0,343.05573641337025,,9,13,0.2777777777777778,73
311,1.0,328.6524521120831,,12,9,0.2543859649122807,39
312,1.0,354.01713984974174,,12,11,0.23095238095238096,54
313,1.0,343.85467817809376,,11,10,0.23684210526315788,45
314,1.0,265.05115816885495,,7,9,0.27472527472527475,35
315,1.0,279.4594554946464,,7,9,0.22527472527472528,30
316,1.0,253.5765611257532,,7,8,0.2564102564102564,28
317,1.0,233.69143705390815,,7,7,0.2803030303030303,19
318,1.0,163.9407740705472,,7,5,0.26666666666666666,8
319,1.0,104.27084087570066,,4,1,0.3,0
320,1.0,52.37935094151866,,0,3,0.5,6
321,1.0,239.71771332136802,,6,6,0.18888888888888888,21
322,1.0,274.76377556160804,,9,8,0.18571428571428572,32
323,1.0,245.43680978176113,,7,8,0.28846153846153844,34
324,1.0,286.99436015604357,,10,12,0.25396825396825395,67
325,1.0,345.09512714327906,,11,13,0.2663755458515284,75
326,1.0,350.76476248274713,,10,14,0.2673913043478261,80
327,1.0,337.74204033224595,,11,12,0.2642857142857143,61
328,1.0,317.2455181035619,,9,8,0.3142857142857143,32
329,1.0,325.3981715756454,,12,12,0.22510822510822512,56
330,1.0,299.2453597775015,,9,9,0.275,35
331,1.0,264.92934312423165,,9,9,0.2125,28
332,1.0,153.35374925949154,,5,10,0.1858974358974359,26
333,1.0,214.69359540087413,,8,7,0.23076923076923078,15
334,1.0,154.19774929371272,,10,6,0.2087912087912088,8
335,1.0,99.84939565930634,,5,1,0.36666666666666664,0
336,1.0,68.7830402192172,,2,0,0.5,0
337,1.0,105.15095838944335,,0,3,0.3333333333333333,5
338,1.0,25.61985075714866,,0,5,0.4,13
339,1.0,205.5611135228987,,6,7,0.24545454545454545,27
340,1.0,238.03648951862843,,7,11,0.2625,56
341,1.0,182.49937985161824,,5,13,0.3,72
342,1.0,386.85741049684293,,13,14,0.24496644295302014,81
343,1.0,389.4852252744397,,12,12,0.26406926406926406,62
344,1.0,379.5263628977723,,12,11,0.2785714285714286,53
345,1.0,302.4441013214383,,11,8,0.30514705882352944,30
346,1.0,298.4903007024471,,13,9,0.23421052631578948,33
347,1.0,232.93160322314196,,9,7,0.31868131868131866,22
348,1.0,233.95593052836045,,12,8,0.21241830065359477,17
349,1.0,148.3101836349488,,6,8,0.16666666666666666,12
350,1.0,124.6428660406505,,6,5,0.2638888888888889,7
351,1.0,103.62946922297817,,8,2,0.2857142857142857,2
352,1.0,71.02243984379507,,3,0,0.5,0
353,1.0,48.86827589325491,,2,0,0.5,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,7,0.2857142857142857,19
356,1.0,275.35319270707737,,6,8,0.22727272727272727,28
357,1.0,287.61383444838606,,7,13,0.24013157894736842,67
358,1.0,196.0040495829977,,5,14,0.28308823529411764,79
359,1.0,187.85846568596037,,5,12,0.319047619047619,63
360,1.0,361.2936205209202,,11,14,0.2619047619047619,77
361,1.0,393.31917246731075,,13,12,0.25296442687747034,61
362,1.0,346.4616217737518,,10,13,0.2571428571428571,68
363,1.0,321.5973782445619,,12,8,0.30718954248366015,32
364,1.0,277.70690901991827,,14,9,0.23333333333333334,32
365,1.0,220.13156259355387,,11,7,0.25416666666666665,17
366,1.0,160.70008559123195,,11,4,0.3333333333333333,6
367,1.0,75.59880846236614,,3,2,0.4,0
368,1.0,54.07649637452634,,3,1,0.4166666666666667,0
369,1.0,73.4131109684592,,4,0,0.5,0
370,1.0,60.478050824823036,,2,0,0.5,0
371,1.0,53.159291489673095,,1,0,0.0,0
372,1.0,52.35723961130951,,0,0,0.0,0
373,1.0,0.0,,0,4,0.5833333333333334,11
374,1.0,0.0,,0,5,0.55,16
375,1.0,310.50898419926256,,6,8,0.2727272727272727,33
376,1.0,332.25136628062535,,10,10,0.23684210526315788,48
377,1.0,356.4440378078636,,11,11,0.23684210526315788,57
378,1.0,333.32511647789556,,11,10,0.2852941176470588,48
379,1.0,373.5617423607281,,12,10,0.2631578947368421,43
380,1.0,390.0464227010546,,13,9,0.2657894736842105,37
381,1.0,360.9569545348508,,12,9,0.26900584795321636,37
382,1.0,314.9888613685171,,12,8,0.28431372549019607,30
383,1.0,240.5562612023167,,12,6,0.3125,19
384,1.0,191.4862241959157,,12,5,0.2714285714285714,13
385,1.0,127.73874558493367,,9,2,0.3888888888888889,2
386,1.0,100.7817283832787,,9,1,0.28888888888888886,0
387,1.0,68.06969512100186,,6,0,0.36666666666666664,0
388,1.0,68.83467757097445,,4,0,0.4166666666666667,0
389,1.0,61.07644912547744,,0,0,0.0,0
390,1.0,58.92065277157717,,0,0,0.0,0
391,1.0,60.154188058872,,0,0,0.0,0
392,1.0,0.0,,0,5,0.5,14
393,1.0,90.34768134180419,,1,6,0.4523809523809524,21
394,1.0,241.78090153604498,,4,8,0.36666666666666664,36
395,1.0,169.59970210162942,,2,10,0.4,50
396,1.0,278.9695975329364,,7,10,0.3076923076923077,47
397,1.0,350.81002918788556,,9,7,0.3076923076923077,24
398,1.0,343.5133688643044,,11,6,0.2857142857142857,17
399,1.0,330.115224688588,,12,5,0.3047619047619048,13
400,1.0,233.47010164466576,,10,4,0.3560606060606061,10
401,1.0,225.47367560095924,,12,6,0.2791666666666667,18
402,1.0,180.94041446506722,,11,4,0.3141025641025641,9
403,1.0,120.17331345316023,,3,2,0.45,3
404,1.0,114.57967865134546,,8,0,0.44642857142857145,0
405,1.0,73.72301581924832,,4,0,0.4166666666666667,0
406,1.0,77.03910749320472,,2,0,0.5,0
407,1.0,80.24385631824619,,0,0,0.0,0
408,1.0,269.80835475582234,,4,4,0.43333333333333335,10
409,1.0,255.2302231681955,,5,2,0.5,3
410,1.0,274.3989914117866,,9,2,0.3472222222222222,3
411,1.0,251.70131942887954,,11,3,0.2878787878787879,6
412,1.0,195.99320922940504,,9,3,0.35555555555555557,6
413,1.0,168.78981975409422,,11,3,0.2803030303030303,5
414,1.0,133.71393943551485,,8,1,0.35714285714285715,1
415,1.0,163.9746300265602,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,6,0.43333333333333335,19
1,1.14,29.148046710684063,,0,8,0.4107142857142857,31
2,1.14,134.54761563526426,,5,12,0.2571428571428571,56
3,1.14,72.37373685738304,,2,11,0.2727272727272727,41
4,1.14,36.42909209605971,,1,11,0.2222222222222222,38
5,1.14,7.174964006193039,,0,8,0.25,19
6,1.14,4.0372306727920595,,0,22,0.19913419913419914,114
7,1.14,65.48903632984754,,5,10,0.40384615384615385,42
8,1.14,81.28019575710996,,6,9,0.42948717948717946,38
9,1.14,108.09263320792046,,7,11,0.3625,49
10,1.14,180.64100230803737,,10,9,0.33455882352941174,35
11,1.14,186.30359198942196,,12,6,0.3416666666666667,17
12,1.14,180.7928213692972,,13,7,0.2777777777777778,23
13,1.14,131.08235345426996,,5,7,0.34444444444444444,21
14,1.14,172.75099205084067,,6,6,0.32222222222222224,17
15,1.14,156.44756884348345,,4,7,0.2638888888888889,17
16,1.14,99.08037318313198,,2,4,0.3333333333333333,7
17,1.14,0.0,,0,28,0.1970899470899471,174
18,1.14,25.533281558688007,,1,28,0.17364532019704434,142
19,1.14,175.143846379661,,6,24,0.22354497354497355,121
20,1.14,110.59885677025181,,9,4,0.37272727272727274,10
21,1.14,130.49771848863378,,12,3,0.3333333333333333,6
22,1.14,157.79342379971007,,20,4,0.25757575757575757,9
23,1.14,173.93420388698496,,22,6,0.25076923076923074,17
24,1.14,151.52212253864155,,17,5,0.2789473684210526,13
25,1.14,155.435251938285,,17,5,0.27631578947368424,12
26,1.14,133.25301787805947,,14,4,0.30416666666666664,9
27,1.14,112.80949397252839,,15,4,0.23161764705882354,7
28,1.14,96.82925422216574,,9,3,0.32222222222222224,4
29,1.14,99.28053879032453,,7,2,0.3333333333333333,2
30,1.14,62.61355623614589,,3,1,0.5,1
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,20,0.24736842105263157,113
33,1.14,38.04622813275499,,1,23,0.20108695652173914,116
34,1.14,203.01551264072984,,5,22,0.22166666666666668,109
35,1.14,181.10546946191948,,14,9,0.2857142857142857,34
36,1.14,166.9058635161635,,19,7,0.2644927536231884,22
37,1.14,144.2119586204618,,23,4,0.2683333333333333,10
38,1.14,137.97022141432313,,24,3,0.2683333333333333,6
39,1.14,144.22116992996786,,25,2,0.2683333333333333,3
40,1.14,152.38412064166366,,26,4,0.25793650793650796,9
41,1.14,159.47182640511934,,19,4,0.20476190476190476,9
42,1.14,157.2382316774179,,14,4,0.2625,8
43,1.14,135.10037881919115,,11,3,0.29545454545454547,4
44,1.14,106.44537095976355,,10,2,0.3333333333333333,3
45,1.14,78.91339460006672,,10,1,0.3472222222222222,1
46,1.14,62.03179501081674,,8,0,0.375,0
47,1.14,52.071734111130674,,5,0,0.35,0
48,1.14,30.80965498044227,,0,0,0.0,0
49,1.14,9.03773486571471,,0,1,0.0,1
50,1.14,0.0,,0,12,0.3939393939393939,63
51,1.14,60.161179207866674,,3,22,0.235,118
52,1.14,115.85778629401366,,8,17,0.2964426877470356,83
53,1.14,194.29756438472623,,15,10,0.30434782608695654,38
54,1.14,185.22575138573518,,21,7,0.27384615384615385,19
55,1.14,166.90227495372008,,23,5,0.27076923076923076,15
56,1.14,165.1867017278076,,21,4,0.32608695652173914,10
57,1.14,162.75723249158006,,22,5,0.28,13
58,1.14,164.0841214253607,,14,4,0.275,9
59,1.14,174.70835784335594,,14,4,0.2875,9
60,1.14,168.96397632606636,,13,4,0.21904761904761905,9
61,1.14,145.66425340010085,,9,4,0.19090909090909092,8
62,1.14,118.16871968130673,,5,3,0.23333333333333334,4
63,1.14,84.57902170209366,,4,0,0.3333333333333333,0
64,1.14,66.1153602788602,,3,0,0.5,0
65,1.14,45.51346672919915,,1,0,0.0,0
66,1.14,32.279961459915945,,3,0,0.0,0
67,1.14,0.0,,0,25,0.23333333333333334,164
68,1.14,0.0,,0,20,0.2736842105263158,123
69,1.14,19.93492556882504,,0,25,0.195,142
70,1.14,224.9164279142748,,12,11,0.319047619047619,48
71,1.14,220.85680721278592,,17,7,0.3225108225108225,23
72,1.14,178.3247227050788,,18,7,0.29446640316205536,19
73,1.14,155.76668494358043,,16,3,0.33455882352941174,6
