node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,155.46772306459894,,7,5,0.28888888888888886,13
83,1.0,151.71723680964345,,8,4,0.2777777777777778,8
84,1.0,136.760707486546,,6,1,0.5,1
85,1.0,0.0,,0,28,0.2843915343915344,242
86,1.0,0.0,,0,30,0.2540229885057471,251
87,1.0,238.82976329244045,,9,25,0.27318548387096775,192
88,1.0,237.75234466972816,,16,11,0.3193979933110368,55
89,1.0,192.05349660643012,,18,8,0.31521739130434784,33
90,1.0,179.92659654092898,,16,11,0.2953020134228188,51
91,1.0,168.554164364195,,16,9,0.26679841897233203,35
92,1.0,149.46785097431592,,8,6,0.3181818181818182,18
93,1.0,176.95049091726383,,10,7,0.24285714285714285,22
94,1.0,173.63642356474224,,9,6,0.25,18
95,1.0,160.38604831115506,,7,6,0.2545454545454545,18
96,1.0,190.44071558781584,,9,7,0.2087912087912088,24
97,1.0,194.58163152065933,,7,7,0.25757575757575757,24
98,1.0,202.79742047653443,,7,7,0.25,24
99,1.0,171.40335592483427,,6,8,0.23484848484848486,28
100,1.0,182.2732941562206,,7,6,0.24545454545454545,17
101,1.0,169.66449202092306,,7,5,0.2222222222222222,13
102,1.0,111.59418690656099,,3,2,0.3333333333333333,3
103,1.0,73.91417023884757,,1,23,0.29347826086956524,169
104,1.0,280.46361497504375,,11,15,0.34057971014492755,88
105,1.0,191.09307574838684,,16,11,0.3,53
106,1.0,174.50693253274272,,15,9,0.2748917748917749,37
107,1.0,188.85469081055027,,12,11,0.2511961722488038,45
108,1.0,190.3600888305897,,12,8,0.23529411764705882,30
109,1.0,166.05128532627072,,7,6,0.2818181818181818,18
110,1.0,181.25222066790383,,7,6,0.2727272727272727,18
111,1.0,186.53460719183062,,8,6,0.22727272727272727,17
112,1.0,188.88642354431838,,6,8,0.21212121212121213,28
113,1.0,177.73623495346084,,7,7,0.23484848484848486,24
114,1.0,192.57228922510262,,8,8,0.21978021978021978,31
115,1.0,187.5867253462107,,7,9,0.23076923076923078,36
116,1.0,177.44291381693887,,7,7,0.25,22
117,1.0,212.55986942822867,,7,7,0.23484848484848486,23
118,1.0,205.02326961147625,,7,8,0.1987179487179487,27
119,1.0,176.9554745272028,,5,5,0.26785714285714285,17
120,1.0,0.0,,0,25,0.29333333333333333,200
121,1.0,38.091667685614276,,1,19,0.3263157894736842,124
122,1.0,285.1751905815072,,10,21,0.27216748768472904,142
123,1.0,199.04618730797398,,12,10,0.2894736842105263,46
124,1.0,163.19371042663658,,13,7,0.24836601307189543,24
125,1.0,173.86392836507937,,8,8,0.24175824175824176,31
126,1.0,182.30619401266026,,7,7,0.22727272727272727,23
127,1.0,192.41491959386758,,7,7,0.22727272727272727,22
128,1.0,212.68463920226733,,7,6,0.2727272727272727,18
129,1.0,202.09741024849376,,7,6,0.22727272727272727,17
130,1.0,203.01960902456986,,9,5,0.20454545454545456,13
131,1.0,207.7762790435843,,6,7,0.22727272727272727,24
132,1.0,212.87077219233018,,6,8,0.25,32
133,1.0,201.4932673344549,,6,9,0.26282051282051283,38
134,1.0,203.0018317905386,,7,8,0.26282051282051283,31
135,1.0,203.91241019378867,,7,7,0.2727272727272727,26
136,1.0,234.76256998123446,,8,9,0.23333333333333334,40
137,1.0,242.92633819156606,,7,10,0.23809523809523808,47
138,1.0,241.43786683355532,,6,9,0.26282051282051283,42
139,1.0,263.99995250020675,,5,5,0.4074074074074074,17
140,1.0,0.0,,0,19,0.30701754385964913,124
141,1.0,157.6700083357464,,3,21,0.29004329004329005,141
142,1.0,128.0884945809388,,6,8,0.4015151515151515,32
143,1.0,96.69829423810852,,5,5,0.42857142857142855,15
144,1.0,69.6237521465181,,0,5,0.35,12
145,1.0,168.92907265636921,,5,6,0.1527777777777778,17
146,1.0,186.4492207104802,,6,7,0.16363636363636364,22
147,1.0,150.6845399524027,,3,7,0.23214285714285715,22
148,1.0,210.7036018192026,,5,6,0.2638888888888889,18
149,1.0,212.67600357379246,,7,6,0.22727272727272727,18
150,1.0,209.80054848302953,,7,7,0.19696969696969696,24
151,1.0,196.7927153427422,,6,7,0.21818181818181817,24
152,1.0,187.04060675874436,,5,8,0.2636363636363636,32
153,1.0,198.18302896891944,,6,9,0.25,38
154,1.0,202.27346353965737,,7,9,0.26373626373626374,39
155,1.0,212.56559859422384,,7,9,0.2692307692307692,37
156,1.0,213.79837821973155,,7,9,0.2692307692307692,37
157,1.0,226.44611593967232,,7,11,0.24583333333333332,55
158,1.0,239.5441883596924,,6,9,0.3076923076923077,41
159,1.0,270.30714195362145,,7,9,0.3258426966292135,39
160,1.0,351.1028816919857,,7,7,0.3412698412698413,28
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,3,0.3333333333333333,5
163,1.0,61.8578849381187,,1,18,0.23161764705882354,98
164,1.0,172.89592409530152,,8,4,0.13333333333333333,9
165,1.0,137.30411228694405,,5,3,0.13333333333333333,5
166,1.0,22.697795979271945,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,119.99689529266297,,2,4,0.3333333333333333,9
169,1.0,172.5308174943559,,3,5,0.26666666666666666,15
170,1.0,196.2902622535864,,5,6,0.2222222222222222,19
171,1.0,204.20176396265643,,5,6,0.2361111111111111,18
172,1.0,206.60439535245715,,6,7,0.22727272727272727,24
173,1.0,204.83531859768738,,6,7,0.2545454545454545,25
174,1.0,206.84877822842614,,6,8,0.25,31
175,1.0,186.30399390737912,,5,9,0.2727272727272727,37
176,1.0,187.6817731957323,,6,10,0.25274725274725274,43
177,1.0,199.40366129020248,,7,10,0.2619047619047619,44
178,1.0,218.27768742096532,,7,9,0.2857142857142857,37
179,1.0,221.33618538278023,,9,8,0.24761904761904763,29
180,1.0,219.96251930092035,,9,11,0.23529411764705882,54
181,1.0,212.14326527158448,,7,10,0.29523809523809524,46
182,1.0,178.432348630416,,6,10,0.3,41
183,1.0,287.21929091919293,,7,5,0.42045454545454547,15
184,1.0,0.0,,0,2,0.0,2
185,1.0,36.23275438781498,,0,3,0.16666666666666666,4
186,1.0,115.76012898299211,,6,2,0.03333333333333333,3
187,1.0,144.55314141950197,,2,2,0.0,3
188,1.0,78.4760304146393,,0,0,0.0,0
189,1.0,20.623378112800054,,0,0,0.0,0
190,1.0,3.9639116618200054,,0,2,0.5,3
191,1.0,133.2425530879889,,2,3,0.3333333333333333,6
192,1.0,179.3505690831804,,3,3,0.3333333333333333,7
193,1.0,188.84753366251803,,6,5,0.24285714285714285,15
194,1.0,192.58679724454336,,6,7,0.23148148148148148,24
195,1.0,205.45290545233516,,6,8,0.22727272727272727,29
196,1.0,205.55823054372215,,6,8,0.24242424242424243,29
197,1.0,202.8829137154703,,7,7,0.26515151515151514,25
198,1.0,216.35711203833728,,8,8,0.24175824175824176,31
199,1.0,207.4542821736922,,7,8,0.26282051282051283,28
200,1.0,197.0877099238845,,7,8,0.28846153846153844,31
201,1.0,216.65995953074295,,10,8,0.24583333333333332,31
202,1.0,231.5895069054376,,10,9,0.23529411764705882,36
203,1.0,229.29782548593667,,9,9,0.24583333333333332,37
204,1.0,230.5363416056354,,9,7,0.3131868131868132,26
205,1.0,224.88100497823143,,11,5,0.2967032967032967,13
206,1.0,187.421678259221,,0,3,0.3333333333333333,5
207,1.0,37.887291746363005,,2,3,0.3333333333333333,5
208,1.0,62.623954698636105,,3,1,0.5,1
209,1.0,32.06998154841375,,0,0,0.0,0
210,1.0,85.66773187731816,,0,0,0.0,0
211,1.0,93.19066257759567,,1,2,0.0,3
212,1.0,154.31899576239041,,3,1,0.0,1
213,1.0,96.15407089924452,,1,3,0.5,6
214,1.0,100.67426563710085,,2,3,0.3333333333333333,6
215,1.0,155.05695764113474,,3,3,0.25,6
216,1.0,182.08676384077822,,3,4,0.25,10
217,1.0,185.45979882277317,,3,5,0.26666666666666666,14
218,1.0,154.95429895498376,,5,6,0.2361111111111111,18
219,1.0,194.5226202413004,,6,7,0.22727272727272727,22
220,1.0,198.6368249398296,,6,8,0.24242424242424243,29
221,1.0,217.74941998824076,,8,9,0.21428571428571427,35
222,1.0,216.14967833373777,,8,8,0.24725274725274726,31
223,1.0,201.01465141823883,,9,7,0.24175824175824176,21
224,1.0,197.4563951998156,,10,8,0.225,28
225,1.0,224.74047240735985,,10,6,0.2802197802197802,19
226,1.0,236.61703636478023,,10,7,0.2619047619047619,25
227,1.0,202.3229899194231,,9,7,0.26373626373626374,24
228,1.0,168.70247139371457,,9,7,0.2967032967032967,24
229,1.0,172.65750041716896,,12,4,0.33516483516483514,10
230,1.0,154.35244663474884,,7,2,0.5238095238095238,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,65.03584283986467,,0,0,0.0,0
235,1.0,125.14628004940553,,1,3,0.0,5
236,1.0,165.12323992127392,,3,3,0.16666666666666666,6
237,1.0,168.16470375724106,,5,2,0.25,3
238,1.0,129.07741150336534,,4,2,0.16666666666666666,3
239,1.0,115.26841588433837,,2,4,0.16666666666666666,9
240,1.0,92.55814949032806,,1,6,0.35,18
241,1.0,193.3595705892719,,3,7,0.23214285714285715,22
242,1.0,196.565446493976,,6,7,0.2,24
243,1.0,189.44051324744342,,6,8,0.23484848484848486,31
244,1.0,210.61055410970425,,7,9,0.23076923076923078,36
245,1.0,225.87245710491516,,8,11,0.20955882352941177,48
246,1.0,218.39828060468804,,8,9,0.23809523809523808,36
247,1.0,200.53448624226996,,10,6,0.23626373626373626,17
248,1.0,194.81140077344827,,9,6,0.25,19
249,1.0,226.5750974082442,,9,9,0.20833333333333334,34
250,1.0,232.86687633063323,,10,8,0.23333333333333334,28
251,1.0,214.0209991369186,,9,7,0.25274725274725274,24
252,1.0,123.16385510349717,,5,7,0.28888888888888886,21
253,1.0,159.21000160087644,,11,4,0.3141025641025641,9
254,1.0,146.44940764941353,,15,3,0.2833333333333333,5
255,1.0,116.54062907943663,,12,1,0.34545454545454546,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,52.88016655842284,,0,0,0.0,0
259,1.0,63.08154708649289,,0,3,0.3333333333333333,5
260,1.0,108.71918671489064,,2,3,0.3333333333333333,6
261,1.0,174.05832250816187,,5,4,0.07142857142857142,8
262,1.0,75.31866594541722,,2,5,0.35,16
263,1.0,147.2393239750733,,2,6,0.5,23
264,1.0,204.74326127707766,,8,6,0.23846153846153847,21
265,1.0,218.58958830550873,,9,7,0.2222222222222222,24
266,1.0,214.84971280530277,,6,6,0.24444444444444444,18
267,1.0,212.73070415226078,,6,6,0.2777777777777778,22
268,1.0,222.08365796917252,,6,9,0.2564102564102564,38
269,1.0,233.25463681520714,,6,11,0.2619047619047619,54
270,1.0,218.29288177260423,,7,11,0.25,51
271,1.0,181.88809618372107,,7,7,0.2727272727272727,22
272,1.0,199.53914838382227,,9,5,0.24242424242424243,14
273,1.0,185.02751106609614,,5,9,0.25,35
274,1.0,229.1656020961642,,8,9,0.21904761904761905,34
275,1.0,224.87183036693827,,9,6,0.24358974358974358,17
276,1.0,188.32278640928624,,8,5,0.2818181818181818,12
277,1.0,136.45326250213,,10,4,0.26515151515151514,7
278,1.0,109.06619120396539,,13,1,0.3181818181818182,1
279,1.0,13.599583140861348,,0,0,0.0,0
280,1.0,8.067040806042687,,0,0,0.0,0
281,1.0,0.0,,0,1,0.0,1
282,1.0,55.18135516253645,,0,4,0.3333333333333333,8
283,1.0,112.2338846896827,,2,5,0.3,12
284,1.0,173.39251008660975,,4,5,0.3333333333333333,16
285,1.0,219.70771108758504,,9,8,0.23076923076923078,35
286,1.0,220.70923433965262,,11,8,0.23507462686567165,35
287,1.0,218.13461165851322,,9,6,0.3355263157894737,23
288,1.0,222.65741748154142,,9,6,0.2692307692307692,23
289,1.0,,,0,6,0.5333333333333333,22
290,1.0,228.15478416597338,,9,9,0.24369747899159663,41
291,1.0,220.58905554278473,,9,11,0.2582781456953642,52
292,1.0,202.3123018343844,,8,12,0.2532894736842105,58
293,1.0,183.70302408330443,,8,7,0.2948717948717949,24
294,1.0,192.205696737685,,9,7,0.2087912087912088,22
295,1.0,208.06057335984823,,8,7,0.1987179487179487,23
296,1.0,218.97315769354844,,5,9,0.2803030303030303,35
297,1.0,228.48193164842814,,7,7,0.25757575757575757,23
298,1.0,181.33867757760177,,8,4,0.25555555555555554,8
299,1.0,138.95541252028482,,7,2,0.3333333333333333,2
300,1.0,102.23822575092916,,4,0,0.5,0
301,1.0,25.564130538968186,,0,0,0.0,0
302,1.0,23.22651904660989,,0,0,0.0,0
303,1.0,58.67650915708096,,0,0,0.0,0
304,1.0,0.0,,0,7,0.40476190476190477,24
305,1.0,64.86541014145536,,0,8,0.4642857142857143,34
306,1.0,231.55075976543017,,8,9,0.2912621359223301,42
307,1.0,217.33531721707607,,9,9,0.288135593220339,39
308,1.0,227.90416865048246,,11,9,0.2582781456953642,38
309,1.0,231.65194477392248,,9,7,0.28888888888888886,26
310,1.0,241.65869906805284,,9,9,0.2584745762711864,40
311,1.0,238.50372384967733,,10,10,0.24503311258278146,48
312,1.0,215.72022737717307,,9,10,0.25925925925925924,45
313,1.0,184.3016995646238,,9,8,0.2714285714285714,29
314,1.0,157.73143343465517,,8,8,0.3076923076923077,30
315,1.0,173.3261349562093,,9,7,0.22527472527472528,20
316,1.0,197.05097574619685,,7,6,0.21818181818181817,17
317,1.0,227.16025226167753,,7,8,0.25,29
318,1.0,222.11573034743157,,8,8,0.23076923076923078,29
319,1.0,186.07694407269688,,7,5,0.26666666666666666,14
320,1.0,84.54836524987292,,0,4,0.5,10
321,1.0,233.7305957959189,,6,9,0.2692307692307692,42
322,1.0,230.39912860239187,,9,8,0.2548076923076923,35
323,1.0,220.1429309072219,,9,8,0.2912621359223301,35
324,1.0,231.96348046316012,,9,8,0.2961165048543689,35
325,1.0,233.77781459614994,,10,8,0.2711864406779661,34
326,1.0,240.97801424983732,,8,9,0.27184466019417475,38
327,1.0,239.85444834087053,,10,9,0.2462686567164179,37
328,1.0,224.66766445556277,,9,10,0.25555555555555554,45
329,1.0,192.89029166936695,,9,8,0.2761904761904762,30
330,1.0,168.6324268211072,,9,9,0.25416666666666665,32
331,1.0,165.44286061653773,,9,6,0.27564102564102566,16
332,1.0,122.80602964579846,,4,6,0.26785714285714285,16
333,1.0,195.82059264119042,,7,6,0.22727272727272727,15
334,1.0,186.40761872747814,,7,6,0.2727272727272727,17
335,1.0,163.5857317654476,,7,5,0.3,12
336,1.0,127.81976111246377,,6,2,0.36666666666666664,3
337,1.0,117.55997141523406,,1,6,0.3,17
338,1.0,46.78590625233576,,0,7,0.35714285714285715,22
339,1.0,166.5620589750094,,6,6,0.25555555555555554,18
340,1.0,180.59937411841673,,7,9,0.22777777777777777,36
341,1.0,151.807141515693,,4,10,0.3,44
342,1.0,231.38239913303613,,9,7,0.2808988764044944,25
343,1.0,240.67248103718075,,7,8,0.2727272727272727,28
344,1.0,240.30638218725386,,7,9,0.25274725274725274,37
345,1.0,223.7320585116298,,8,9,0.2714285714285714,37
346,1.0,197.00429713287883,,10,9,0.23529411764705882,32
347,1.0,155.49627089323423,,10,6,0.27472527472527475,15
348,1.0,140.65746943085765,,9,4,0.33636363636363636,8
349,1.0,116.52938549436459,,6,6,0.17777777777777778,10
350,1.0,139.91249185494357,,6,5,0.20833333333333334,8
351,1.0,122.84193243441379,,7,4,0.2361111111111111,6
352,1.0,106.75425650151507,,8,4,0.24444444444444444,6
353,1.0,88.94446088184264,,7,3,0.26785714285714285,3
354,1.0,0.0,,0,2,1.0,4
355,1.0,20.85332147353321,,0,4,0.5833333333333334,11
356,1.0,181.38580995466327,,8,6,0.2,19
357,1.0,188.9344944629206,,8,6,0.19696969696969696,17
358,1.0,137.7893524527099,,4,7,0.2638888888888889,24
359,1.0,121.56643420078007,,4,9,0.2818181818181818,34
360,1.0,206.9235980723361,,6,7,0.2727272727272727,24
361,1.0,215.35990834959415,,8,7,0.25,24
362,1.0,210.76882993389168,,8,7,0.2692307692307692,24
363,1.0,203.0003310302724,,8,7,0.27564102564102566,23
364,1.0,171.0780728617751,,10,6,0.2802197802197802,17
365,1.0,139.73821815597609,,9,4,0.2818181818181818,9
366,1.0,123.6921242510084,,8,4,0.32222222222222224,7
367,1.0,70.77183385896839,,1,3,0.25,0
368,1.0,68.80984750746865,,4,1,0.35,0
369,1.0,76.04471081159826,,2,0,0.5,0
370,1.0,62.45328390109366,,2,0,0.5,0
371,1.0,57.489211320339315,,4,0,0.5,0
372,1.0,59.20077425576305,,1,0,0.0,0
373,1.0,0.0,,0,2,1.0,4
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,186.64857695166177,,8,6,0.23076923076923078,21
376,1.0,202.37777582479896,,9,5,0.25384615384615383,16
377,1.0,205.75760142111784,,8,5,0.2636363636363636,15
378,1.0,189.35615490092655,,8,6,0.24242424242424243,19
379,1.0,192.59622657715872,,9,5,0.25757575757575757,14
380,1.0,191.22133145256774,,9,6,0.23076923076923078,17
381,1.0,182.64223722724108,,7,5,0.26666666666666666,13
382,1.0,171.732390762266,,7,4,0.3194444444444444,9
383,1.0,152.26854519290828,,9,4,0.3090909090909091,9
384,1.0,133.49984835307268,,10,4,0.25757575757575757,9
385,1.0,105.98608929679332,,7,3,0.25,4
386,1.0,87.03260612134274,,8,1,0.2777777777777778,0
387,1.0,64.90323382575306,,5,0,0.3,0
388,1.0,45.734236859462435,,0,0,0.0,0
389,1.0,36.28904302476384,,0,0,0.0,0
390,1.0,34.95075576510445,,0,0,0.0,0
391,1.0,37.65426383963422,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5833333333333334,11
393,1.0,71.93153496043581,,2,5,0.5,16
394,1.0,156.0966296858617,,5,7,0.29545454545454547,26
395,1.0,112.90972620112022,,2,5,0.4,14
396,1.0,169.81457252693562,,6,6,0.26666666666666666,18
397,1.0,185.41248724857414,,9,6,0.20512820512820512,17
398,1.0,179.2292774430924,,8,4,0.2777777777777778,9
399,1.0,183.8709766191915,,8,3,0.2638888888888889,5
400,1.0,138.49062346299962,,7,3,0.26785714285714285,6
401,1.0,140.16716734546546,,9,4,0.23636363636363636,9
402,1.0,124.05406637517926,,8,3,0.2916666666666667,5
403,1.0,82.44465095913543,,4,3,0.15,4
404,1.0,71.65315716508603,,6,0,0.4,0
405,1.0,41.08909099361313,,2,0,0.5,0
406,1.0,28.342461273782625,,0,0,0.0,0
407,1.0,23.494279614455824,,0,0,0.0,0
408,1.0,157.29250351180605,,4,2,0.4166666666666667,3
409,1.0,149.3535283484053,,5,2,0.35,3
410,1.0,164.86711543416519,,6,1,0.35,1
411,1.0,134.0812675164893,,3,2,0.3333333333333333,3
412,1.0,121.77683681810132,,4,2,0.16666666666666666,2
413,1.0,87.62910549795868,,6,1,0.35,1
414,1.0,58.95163407250923,,1,0,0.0,0
415,1.0,65.13219306585597,,1,0,0.0,0
0,1.14,0.0,,0,4,0.5,10
1,1.14,21.861621112726233,,0,5,0.5,15
2,1.14,106.61240578048252,,5,8,0.3,31
3,1.14,67.56090499204635,,2,7,0.4523809523809524,28
4,1.14,30.244431206723977,,1,6,0.45,20
5,1.14,10.192012497635275,,0,7,0.5,28
6,1.14,2.416376399514269,,0,22,0.26406926406926406,144
7,1.14,60.591332870301116,,4,11,0.42948717948717946,56
8,1.14,70.30705634412124,,6,11,0.38095238095238093,51
9,1.14,94.54943332936489,,8,14,0.3026315789473684,69
10,1.14,136.22908108493874,,12,8,0.3104575163398693,31
11,1.14,150.84312278013545,,14,5,0.3088235294117647,15
12,1.14,172.05413392441247,,12,7,0.25735294117647056,25
13,1.14,133.59125780740553,,5,6,0.3611111111111111,21
14,1.14,219.98338247493706,,7,10,0.2619047619047619,48
15,1.14,193.3816585385552,,5,10,0.28846153846153844,41
16,1.14,151.4445606575779,,3,7,0.32142857142857145,21
17,1.14,0.0,,0,20,0.3131578947368421,139
18,1.14,14.950641130464739,,0,21,0.2785714285714286,138
19,1.14,193.77283695071068,,6,31,0.2042016806722689,204
20,1.14,143.7224022442359,,9,15,0.3354978354978355,71
21,1.14,153.46294848497476,,15,5,0.31699346405228757,11
22,1.14,157.61045832664504,,18,4,0.3105263157894737,9
23,1.14,169.98225123824662,,17,6,0.3404761904761905,18
24,1.14,154.53102026206264,,17,8,0.29051383399209485,27
25,1.14,175.99795325661262,,19,6,0.26679841897233203,18
26,1.14,177.5949575458687,,14,7,0.2543859649122807,23
27,1.14,190.445308235302,,13,9,0.20526315789473684,38
28,1.14,220.57877258289045,,10,6,0.27472527472527475,18
29,1.14,217.49464814363614,,7,5,0.36666666666666664,12
30,1.14,134.58297009516306,,4,3,0.35,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.4444444444444444,49
33,1.14,33.06494215347527,,1,24,0.26166666666666666,172
34,1.14,227.65271078020612,,6,31,0.2092436974789916,225
35,1.14,254.07149037229422,,13,19,0.271264367816092,107
36,1.14,200.64810621896092,,19,12,0.2733990147783251,47
37,1.14,157.0734237270636,,21,7,0.28923076923076924,19
38,1.14,154.46580514363987,,23,6,0.2849002849002849,16
39,1.14,165.92760812453452,,23,7,0.26851851851851855,22
40,1.14,175.7336746731761,,21,7,0.2630769230769231,24
41,1.14,182.9243982639529,,17,8,0.2628458498023715,29
42,1.14,211.03363186874154,,17,7,0.25757575757575757,21
43,1.14,200.23727040332955,,10,8,0.225,26
44,1.14,186.6822157855897,,9,7,0.22527472527472528,21
45,1.14,191.96163693848132,,10,6,0.23076923076923078,17
46,1.14,141.58914715977633,,9,4,0.35454545454545455,8
47,1.14,136.23288370105925,,8,1,0.40476190476190477,1
48,1.14,94.86822328399647,,3,1,0.5,1
49,1.14,0.19089994631678295,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,14
51,1.14,48.81905582267545,,2,18,0.3263157894736842,123
52,1.14,118.9360085299923,,7,25,0.24597701149425288,181
53,1.14,183.84470857435971,,14,10,0.3225108225108225,49
54,1.14,192.2990561115389,,19,10,0.28917378917378916,42
55,1.14,169.29002520605752,,22,7,0.2720797720797721,22
56,1.14,157.86758231466916,,23,8,0.2561576354679803,29
57,1.14,165.72439327547312,,23,8,0.2524630541871921,29
58,1.14,175.29380675630065,,18,7,0.2549407114624506,24
59,1.14,191.8086791330357,,13,9,0.21842105263157896,35
60,1.14,197.58290143715755,,12,7,0.2536764705882353,22
61,1.14,205.24967111906466,,9,6,0.27564102564102566,17
62,1.14,206.9449563385996,,9,6,0.24358974358974358,17
63,1.14,157.11373766874226,,5,6,0.2361111111111111,17
64,1.14,154.025658526569,,5,5,0.26785714285714285,12
65,1.14,162.73558047565666,,8,3,0.2777777777777778,5
66,1.14,156.05398114711295,,12,1,0.33636363636363636,1
67,1.14,0.0,,0,3,0.5,6
68,1.14,0.0,,0,18,0.3627450980392157,128
69,1.14,16.308192638490755,,0,20,0.30526315789473685,136
70,1.14,201.4684815579487,,12,13,0.31746031746031744,70
